Regulator,Target,Weight
P31949,Q9UN86,0.01850414385596769
P31949,Q9Y5S9,0.003431448082689543
P37837,O15143,0.024777568246162125
P37837,O94925,0.01128161056158427
P37837,P05556,0.00973083377444473
P37837,P05787,0.006804852956724892
P37837,P05976,0.009751379722613224
P37837,P06753,0.009820524830661275
P37837,P09104,0.011773337796424761
P37837,P09936,0.007568694625144129
P37837,P14174,0.0026534382945971164
P37837,P14314,0.002104943291411882
P37837,P15374,0.00335980562535432
P37837,P16989,0.0028164380820146634
P37837,P17096,0.03957651898740495
P37837,P27635,0.009231647913785944
P37837,P27816,0.0018291986039723556
P37837,P31949,0.0017971189167965982
P37837,P46778,0.001259724954762946
P37837,P49023,0.017403491221581174
P37837,P49756,0.014806042586977585
P37837,P51911,0.014434458203039544
P37837,P53621,0.004235642505702208
P37837,P56192,0.05267003683114567
P37837,P60903,0.1763886415438098
P37837,P61981,0.0049214051956022725
P37837,P62328,0.017518141243567008
P37837,P62854,0.05660270498870613
P37837,P62888,0.007936732807054507
P37837,P62917,0.0003596340442154192
P37837,P63208,0.051175000489521005
P37837,P68104,0.017122372314296117
P37837,P81644,0.02844456691707074
P37837,Q01995,0.010159896430659865
P37837,Q02790,0.007181747359234227
P37837,Q05682,0.010807448854748615
P37837,Q07065,0.056912006166958476
P37837,Q07866,8.079095830861785e-06
P37837,Q14011,0.02262146844753843
P37837,Q14195,0.02314046557875065
P37837,Q15459,0.011542175951546175
P37837,Q16181,0.04417690830160847
P37837,Q7Z417,0.01578933924438231
P37837,Q7Z4V5,0.026977591873844887
P37837,Q8WX93,0.016308894085571336
P37837,Q96HC4,0.027241065729267933
P37837,Q99439,0.007686353865653397
P37837,Q99613,0.053564410334188746
P37837,Q99879,0.0020158986205307964
P37837,Q9UN86,0.025377846409906264
P37837,Q9Y5S9,0.0183318955736294
P46778,O15143,0.03976484752939048
P46778,O94925,0.029748703750419905
P46778,P05556,0.03484831491272866
P46778,P05787,0.00440734512007624
P46778,P05976,0.0047660030916827556
P46778,P06753,0.004381733775383889
P46778,P09104,0.01760921000883786
P46778,P09936,0.027769879936911924
P46778,P14174,0.042191529502783896
P46778,P14314,0.021440203868445577
P46778,P15374,0.01188835471212083
P46778,P16989,0.015598805176649492
P46778,P17096,0.0023766869317954306
P46778,P27635,0.013929276697805339
P46778,P27816,0.014237635537582212
P46778,P31949,0.008255658583262384
P46778,P37837,0.024757078729899178
P46778,P49023,0.03387437121856219
P46778,P49756,0.003201785200407428
P46778,P51911,0.02933123687345374
P46778,P53621,0.01868734155922468
P46778,P56192,0.02555097741309359
P46778,P60903,0.03661721009066014
P46778,P61981,0.005557478575330721
P46778,P62328,0.0021424644225165167
P46778,P62854,0.046837253961358453
P46778,P62888,0.02479797352965159
P46778,P62917,0.002001575094944589
P46778,P63208,0.026061658298886237
P46778,P68104,0.010303173699381956
P46778,P81644,0.005397139520876981
P46778,Q01995,0.04801091055666641
P46778,Q02790,0.010043410940717134
P46778,Q05682,0.03674882302723703
P46778,Q07065,0.018856007573388126
P46778,Q07866,0.0010128058148340675
P46778,Q14011,0.003230874148298618
P46778,Q14195,0.01166301308375241
P46778,Q15459,0.05897318360846989
P46778,Q16181,0.03443913291198478
P46778,Q7Z417,0.0046315955275200715
P46778,Q7Z4V5,0.02021561058373999
P46778,Q8WX93,0.02715053248603182
P46778,Q96HC4,0.0319460038316136
P46778,Q99439,0.022938791727869015
P46778,Q99613,0.0417710448061353
P46778,Q99879,0.011409028513074413
P46778,Q9UN86,0.014480955238773838
P46778,Q9Y5S9,0.01414536829576876
P49023,O15143,0.0186579905715143
P49023,O94925,0.027534377378348806
P49023,P05556,0.010992512212841579
P49023,P05787,0.004610343265565442
P49023,P05976,0.02439976866986584
P49023,P06753,0.0010955227448388504
P49023,P09104,0.03721194675142176
P49023,P09936,0.014537784819721587
P49023,P14174,0.0048281679332629005
P49023,P14314,0.003335754824081014
P49023,P15374,0.009636677363643091
P49023,P16989,0.007589921944801913
P49023,P17096,0.018317819747362553
P49023,P27635,0.0139442471300138
P49023,P27816,0.0005672199002725709
P49023,P31949,0.013882427464985046
P49023,P37837,0.03754148562244056
P49023,P46778,0.01021400547209455
P49023,P49756,0.04826169293227942
P49023,P51911,0.013254459453037026
P49023,P53621,0.0005374976446365979
P49023,P56192,0.01963791448367658
P49023,P60903,0.013107389062534797
P49023,P61981,0.007837770020589071
P49023,P62328,0.024396686609320564
P49023,P62854,0.019491885687590638
P49023,P62888,0.009001188906099782
P49023,P62917,0.0341181910180838
P49023,P63208,0.0006761665777317696
P49023,P68104,0.07187590533990428
P49023,P81644,0.04807488620945454
P49023,Q01995,0.004492248181263699
P49023,Q02790,0.04080871822568035
P49023,Q05682,0.02887597345763347
P49023,Q07065,0.010821842088305802
P49023,Q07866,0.02613947102353981
P49023,Q14011,0.035948074430090134
P49023,Q14195,0.007431045699373699
P49023,Q15459,0.017016261035613406
P49023,Q16181,0.0072411439954194546
P49023,Q7Z417,0.005622180532582952
P49023,Q7Z4V5,0.040377010576254514
P49023,Q8WX93,0.011629035417713747
P49023,Q96HC4,0.02356898704578283
P49023,Q99439,0.0002078936318086739
P49023,Q99613,0.0026025556549906727
P49023,Q99879,0.04798211001640923
P49023,Q9UN86,0.04519782070341685
P49023,Q9Y5S9,0.07486802052210567
P49756,O15143,0.004235888807956374
P49756,O94925,0.05774708502561619
P49756,P05556,0.01208817299479317
P49756,P05787,0.02968639725456971
P49756,P05976,0.019925932402743575
P49756,P06753,0.04298104610306571
P49756,P09104,0.0053259799653742335
P49756,P09936,0.0024408655983354805
P49756,P14174,0.03093684609977732
P49756,P14314,0.010044314476070992
P49756,P15374,0.018821146880982752
P49756,P16989,0.010259122931572573
P49756,P17096,0.013591793912545858
P49756,P27635,0.014840012215559955
P49756,P27816,0.0032099538172158802
P49756,P31949,0.001152570010929465
P49756,P37837,0.013970849642018102
P49756,P46778,0.0038488148685458397
P49756,P49023,0.03296782632806031
P49756,P51911,0.009352325153084082
P49756,P53621,0.02962965066259701
P49756,P56192,0.006915459859778709
P49756,P60903,0.01604562112557945
P49756,P61981,0.01741207227678848
P49756,P62328,0.15755237606103922
P49756,P62854,0.01581896214201369
P49756,P62888,0.044330053145987945
P49756,P62917,0.01802294402346634
P49756,P63208,0.004035503266507464
P49756,P68104,0.003795270789130244
P49756,P81644,0.013233747424089084
P49756,Q01995,0.042436219311651
P49756,Q02790,0.03601319849305441
P49756,Q05682,0.06240188715027072
P49756,Q07065,0.011952628918391477
P49756,Q07866,0.003773788747483169
P49756,Q14011,0.007512783895329991
P49756,Q14195,0.009006673416958206
P49756,Q15459,0.004847410747151032
P49756,Q16181,0.020821264332820118
P49756,Q7Z417,0.009776080120678314
P49756,Q7Z4V5,0.011822123409662589
P49756,Q8WX93,0.021414955068391413
P49756,Q96HC4,0.012325303169852465
P49756,Q99439,0.02500104022849119
P49756,Q99613,0.0046907594628347645
P49756,Q99879,0.036746076159272285
P49756,Q9UN86,0.009305340144091912
P49756,Q9Y5S9,0.0059338619578197015
P51911,O15143,0.02130956820071018
P51911,O94925,0.008786577277774188
P51911,P05556,2.9961675380607834e-05
P51911,P05787,0.033863755025274674
P51911,P05976,0.042823988834080874
P51911,P06753,0.017847011591242974
P51911,P09104,0.024126128600392854
P51911,P09936,0.010636720649448702
P51911,P14174,0.05286427645052172
P51911,P14314,0.0153328395231426
P51911,P15374,0.002252082527172864
P51911,P16989,0.03321052494175204
P51911,P17096,0.03452654896552505
P51911,P27635,0.0028195036428834953
P51911,P27816,0.010509979336765146
P51911,P31949,0.04583659584760058
P51911,P37837,0.017892848399417387
P51911,P46778,0.01008790709052547
P51911,P49023,0.016957621447003482
P51911,P49756,0.01851944190479562
P51911,P53621,0.0423514535672674
P51911,P56192,0.04875947737980674
P51911,P60903,0.0009046395909850868
P51911,P61981,0.004837712769059957
P51911,P62328,0.009930086217591746
P51911,P62854,0.025959024718774638
P51911,P62888,0.009793160162959145
P51911,P62917,0.01797148176204922
P51911,P63208,1.049838799363955e-05
P51911,P68104,0.03034211356897507
P51911,P81644,0.06653465007490754
P51911,Q01995,0.017634007230600032
P51911,Q02790,0.03661551912499809
P51911,Q05682,0.0008725834245420679
P51911,Q07065,0.0052504078124688235
P51911,Q07866,0.0026643732098204603
P51911,Q14011,0.0016544576990786533
P51911,Q14195,0.0034102191284193506
P51911,Q15459,0.027587217900976298
P51911,Q16181,0.02557410941391221
P51911,Q7Z417,0.01210369607896849
P51911,Q7Z4V5,0.037837268737990676
P51911,Q8WX93,0.017202217682442
P51911,Q96HC4,0.017258785059357875
P51911,Q99439,0.0015776506597402415
P51911,Q99613,0.04815772693139636
P51911,Q99879,0.03890325881499442
P51911,Q9UN86,0.01017245277450975
P51911,Q9Y5S9,0.017895868184003672
P53621,O15143,0.01659055277264704
P53621,O94925,0.005160370445020253
P53621,P05556,0.014264583188307041
P53621,P05787,0.014431544330727106
P53621,P05976,0.041369589064240674
P53621,P06753,0.00018998337559534312
P53621,P09104,0.0024896277078971284
P53621,P09936,0.004806880008061987
P53621,P14174,0.04244763911606117
P53621,P14314,0.012285190544368808
P53621,P15374,0.00969829308670802
P53621,P16989,0.016948943818732142
P53621,P17096,0.005792514983521604
P53621,P27635,0.001310214439669001
P53621,P27816,0.02845685573156871
P53621,P31949,0.01788322043128431
P53621,P37837,0.022478371716621558
P53621,P46778,0.027182500207869737
P53621,P49023,0.0006538494845372961
P53621,P49756,0.018915088929794155
P53621,P51911,0.05784625376614174
P53621,P56192,0.010655897510063213
P53621,P60903,0.011165875067562978
P53621,P61981,0.002422283030141674
P53621,P62328,0.004322323261223396
P53621,P62854,0.05178068261094063
P53621,P62888,0.06060650791729556
P53621,P62917,0.0032612363321908224
P53621,P63208,0.01773069354129002
P53621,P68104,0.023529574363340737
P53621,P81644,0.03369394129389509
P53621,Q01995,0.02223984011875399
P53621,Q02790,0.10089657904135986
P53621,Q05682,0.0019045222955783314
P53621,Q07065,0.022291380875617665
P53621,Q07866,0.003899176090220429
P53621,Q14011,0.001976996207556701
P53621,Q14195,0.010873898317273754
P53621,Q15459,0.017395797053750474
P53621,Q16181,0.047654421238475735
P53621,Q7Z417,0.019426387724570355
P53621,Q7Z4V5,0.015621184587882413
P53621,Q8WX93,0.0019779236784327487
P53621,Q96HC4,0.002343342925646801
P53621,Q99439,0.04047034654073739
P53621,Q99613,0.05458369569744685
P53621,Q99879,0.03820857057559199
P53621,Q9UN86,0.008013787449981312
P53621,Q9Y5S9,0.009851067503804203
P56192,O15143,0.000159074650158819
P56192,O94925,0.05822307164266685
P56192,P05556,0.023627082051549668
P56192,P05787,7.248740657562554e-05
P56192,P05976,0.012091073329761165
P56192,P06753,0.002102321482456038
P56192,P09104,0.025403334831588187
P56192,P09936,0.010549376773033706
P56192,P14174,0.01826669418018377
P56192,P14314,0.0005862880298121025
P56192,P15374,0.004594604656664724
P56192,P16989,0.0019217844380134063
P56192,P17096,0.014157985863145253
P56192,P27635,0.023008738974588737
P56192,P27816,0.026845904134800338
P56192,P31949,0.001890645518495327
P56192,P37837,0.0014970931279860644
P56192,P46778,0.060350826387653544
P56192,P49023,0.012169312756859832
P56192,P49756,0.01744004108740237
P56192,P51911,0.06102466526235708
P56192,P53621,0.08141916601514618
P56192,P60903,0.008607259296756481
P56192,P61981,0.002078061330433989
P56192,P62328,0.0004669298029118342
P56192,P62854,0.05110192611821681
P56192,P62888,0.11215679911168028
P56192,P62917,0.0030627004627266164
P56192,P63208,0.0009828050154635673
P56192,P68104,0.0391777533760929
P56192,P81644,0.009865513707575865
P56192,Q01995,0.012548326774639618
P56192,Q02790,0.06899235083985027
P56192,Q05682,0.0021675193478658894
P56192,Q07065,0.01103140359658406
P56192,Q07866,0.03003343946540485
P56192,Q14011,0.002260115836930861
P56192,Q14195,0.009888240189033485
P56192,Q15459,0.022203196523957906
P56192,Q16181,0.03662691719292839
P56192,Q7Z417,0.014949826717113845
P56192,Q7Z4V5,0.0021979878230682314
P56192,Q8WX93,0.0028899970525119085
P56192,Q96HC4,0.0009561090872831101
P56192,Q99439,0.01345017937610623
P56192,Q99613,0.015371081090018859
P56192,Q99879,0.06307732328571689
P56192,Q9UN86,0.000796112251035903
P56192,Q9Y5S9,0.005658552727192612
P60903,O15143,0.11639965877367425
P60903,O94925,0.002501722514630941
P60903,P05556,0.012378470305891407
P60903,P05787,0.004903776716065159
P60903,P05976,0.0016501559618992514
P60903,P06753,0.04127934784502472
P60903,P09104,0.014815425530718507
P60903,P09936,0.015726242261746588
P60903,P14174,0.009584105636077712
P60903,P14314,0.02187085970922538
P60903,P15374,0.027634419568006652
P60903,P16989,0.06626167571464672
P60903,P17096,0.006082683768298826
P60903,P27635,0.002601839437139692
P60903,P27816,0.020073381271373713
P60903,P31949,0.044605783412497955
P60903,P37837,0.022182898741257662
P60903,P46778,0.002459775785899096
P60903,P49023,0.013021832488894387
P60903,P49756,0.010134609112718414
P60903,P51911,0.010950462208767369
P60903,P53621,0.003322670305734795
P60903,P56192,0.004415226442129366
P60903,P61981,0.007692079778665358
P60903,P62328,0.035548878222717704
P60903,P62854,0.001083051482655557
P60903,P62888,0.0018065694285573503
P60903,P62917,0.08290110699434557
P60903,P63208,0.021174735606483277
P60903,P68104,0.016062488697510716
P60903,P81644,0.005511637499465686
P60903,Q01995,0.006811023263338512
P60903,Q02790,0.002262575070929637
P60903,Q05682,0.05802759356190053
P60903,Q07065,0.005444842592786131
P60903,Q07866,0.012318658579220702
P60903,Q14011,0.008960131046002063
P60903,Q14195,0.0034456521138927663
P60903,Q15459,0.000984913194279512
P60903,Q16181,0.007827760235492474
P60903,Q7Z417,0.008614124403154278
P60903,Q7Z4V5,0.1739309500500088
P60903,Q8WX93,0.003665938750145219
P60903,Q96HC4,0.0021817801355117476
P60903,Q99439,0.00835163449094594
P60903,Q99613,0.0018288401816293038
P60903,Q99879,0.00322961210895989
P60903,Q9UN86,0.0006096510003227573
P60903,Q9Y5S9,0.044866747998759934
P61981,O15143,0.014366812000204707
P61981,O94925,0.0032982088529854535
P61981,P05556,0.003275921189654851
P61981,P05787,0.010251463592310144
P61981,P05976,0.005380347244445158
P61981,P06753,0.04561307188200923
P61981,P09104,0.010301170201187872
P61981,P09936,0.014458458383661735
P61981,P14174,0.048367950820956365
P61981,P14314,0.0162023685394176
P61981,P15374,0.017829202901234683
P61981,P16989,0.016630377440724736
P61981,P17096,0.001966659044273131
P61981,P27635,0.008802874329420203
P61981,P27816,0.00984666333020097
P61981,P31949,0.021812797464820403
P61981,P37837,0.0189851864145264
P61981,P46778,0.017269801762842752
P61981,P49023,0.022637789460032164
P61981,P49756,0.023177761750429876
P61981,P51911,0.02105076612913882
P61981,P53621,0.01642928813829178
P61981,P56192,0.027107874145801382
P61981,P60903,0.0008238585193963182
P61981,P62328,0.055187329409583485
P61981,P62854,0.003575266519212619
P61981,P62888,0.005875748078177163
P61981,P62917,0.028124180164255334
P61981,P63208,0.0015909127003046108
P61981,P68104,0.011014591377071814
P61981,P81644,0.06243220680170202
P61981,Q01995,0.02844915209827186
P61981,Q02790,0.001084156070631593
P61981,Q05682,0.11810332206544122
P61981,Q07065,0.020918579897203485
P61981,Q07866,0.017958091446291156
P61981,Q14011,0.028818570131933216
P61981,Q14195,0.011721970028415392
P61981,Q15459,0.0022494643039763025
P61981,Q16181,0.024341533460074914
P61981,Q7Z417,0.0029462589941741217
P61981,Q7Z4V5,0.09289120873074103
P61981,Q8WX93,0.02044481843752647
P61981,Q96HC4,0.01038584221582418
P61981,Q99439,0.002959681919808021
P61981,Q99613,0.0027125013526896414
P61981,Q99879,0.02012221455892803
P61981,Q9UN86,0.010487593372639374
P61981,Q9Y5S9,0.01971813232715623
P62328,O15143,0.0010801666335629075
P62328,O94925,0.010057465927578335
P62328,P05556,0.032643709404237324
P62328,P05787,0.04216374313573458
P62328,P05976,0.025003069008382783
P62328,P06753,0.0052692435224858366
P62328,P09104,0.0147869398047591
P62328,P09936,0.00360209799362536
P62328,P14174,0.03192385829672482
P62328,P14314,0.003913905982346279
P62328,P15374,0.012840215794407346
P62328,P16989,0.0062601817626831684
P62328,P17096,0.008542008753570838
P62328,P27635,0.0007833735491313678
P62328,P27816,0.003333919624859554
P62328,P31949,0.009173617065257605
P62328,P37837,0.002965401444510507
P62328,P46778,0.012205646051079313
P62328,P49023,0.0031727547505948977
P62328,P49756,0.003136355018261597
P62328,P51911,0.02727255043823147
P62328,P53621,0.008489008848333184
P62328,P56192,0.09765875210602334
P62328,P60903,0.0011379078469081472
P62328,P61981,0.014654054559365208
P62328,P62854,0.006135003687541881
P62328,P62888,0.013362478172146138
P62328,P62917,0.00046084020491881587
P62328,P63208,0.00625942395577712
P62328,P68104,0.06506973388875555
P62328,P81644,0.0375219583118041
P62328,Q01995,0.02537846663267061
P62328,Q02790,0.049437218375468016
P62328,Q05682,0.0431638680284158
P62328,Q07065,0.04693341140266552
P62328,Q07866,0.0085763626324582
P62328,Q14011,0.033330190340770435
P62328,Q14195,0.03507326054004675
P62328,Q15459,0.003185477265700254
P62328,Q16181,0.007731818912835861
P62328,Q7Z417,0.03162118544335458
P62328,Q7Z4V5,0.0011703429854420999
P62328,Q8WX93,0.10720757186183283
P62328,Q96HC4,0.0014232409350265337
P62328,Q99439,0.002985481833217442
P62328,Q99613,0.011628315797456117
P62328,Q99879,0.051514209046275405
P62328,Q9UN86,0.009946559988353821
P62328,Q9Y5S9,0.018813632434411396
P62854,O15143,0.020679697361091702
P62854,O94925,0.0031785808225360495
P62854,P05556,0.002814864354210899
P62854,P05787,0.0005182424981626562
P62854,P05976,0.018656033048486217
P62854,P06753,0.0021458691148033876
P62854,P09104,0.004724462787300704
P62854,P09936,0.022737546404530216
P62854,P14174,0.05293443528730214
P62854,P14314,0.0012971299527046326
P62854,P15374,0.026861819462337903
P62854,P16989,0.005585516199637589
P62854,P17096,0.024518755931534145
P62854,P27635,0.002366495122589191
P62854,P27816,0.026193080294838876
P62854,P31949,0.00982982823721504
P62854,P37837,0.003914471859094129
P62854,P46778,0.06774019903604621
P62854,P49023,0.02255078071383522
P62854,P49756,0.004126000852702435
P62854,P51911,0.04985391139278838
P62854,P53621,0.05149187738468226
P62854,P56192,0.001792530667483666
P62854,P60903,0.025716792104033166
P62854,P61981,0.0012899123447883143
P62854,P62328,1.0883418694575005e-07
P62854,P62888,0.030291172922973866
P62854,P62917,0.009720990181884938
P62854,P63208,0.008844477890636877
P62854,P68104,0.03863515658894229
P62854,P81644,0.0034018092105162316
P62854,Q01995,0.0680975809905339
P62854,Q02790,0.08376562169842564
P62854,Q05682,0.004088768408349397
P62854,Q07065,0.0023456446294437315
P62854,Q07866,0.0026815503194350765
P62854,Q14011,0.00309761369935466
P62854,Q14195,0.02514515880925573
P62854,Q15459,0.03227250426564973
P62854,Q16181,0.06506166897862829
P62854,Q7Z417,0.0021594618753574425
P62854,Q7Z4V5,0.00025866000109668526
P62854,Q8WX93,0.0018877985121685335
P62854,Q96HC4,0.0013578880743786168
P62854,Q99439,0.046348933887740716
P62854,Q99613,0.07415266385293826
P62854,Q99879,0.027352817932431897
P62854,Q9UN86,0.011617410161918
P62854,Q9Y5S9,0.003895705039017434
P62888,O15143,0.03885424780632647
P62888,O94925,0.04138582149738745
P62888,P05556,0.01913894278333224
P62888,P05787,0.011990786656057057
P62888,P05976,0.019398167275605428
P62888,P06753,0.006898057812948631
P62888,P09104,0.008705729814270261
P62888,P09936,0.0020645277129158184
P62888,P14174,0.021873004859964927
P62888,P14314,0.0013757393518209087
P62888,P15374,0.010382816984505267
P62888,P16989,0.026933312378372286
P62888,P17096,0.0028530473837406096
P62888,P27635,0.017865871342853116
P62888,P27816,0.039792731875887125
P62888,P31949,0.010002107309733742
P62888,P37837,0.0226372580446221
P62888,P46778,0.0391595777532925
P62888,P49023,0.02099322874981264
P62888,P49756,0.011990052411485286
P62888,P51911,0.02697856658665716
P62888,P53621,0.02890153162609626
P62888,P56192,0.0018719229687197841
P62888,P60903,0.015890169669256403
P62888,P61981,0.006100603765393658
P62888,P62328,0.021773651321060506
P62888,P62854,0.045217703446004336
P62888,P62917,0.008415149498262503
P62888,P63208,0.030992975420827983
P62888,P68104,0.014122654815364746
P62888,P81644,0.009114957309837858
P62888,Q01995,0.00633230945722037
P62888,Q02790,0.04338027688563978
P62888,Q05682,0.017348396033091417
P62888,Q07065,0.014852045074166893
P62888,Q07866,0.028039035420620514
P62888,Q14011,0.03014387468364761
P62888,Q14195,0.02635200748124343
P62888,Q15459,0.03312370497712689
P62888,Q16181,0.045403835977162695
P62888,Q7Z417,0.01385454713389212
P62888,Q7Z4V5,0.005813920052619888
P62888,Q8WX93,0.009154396020550999
P62888,Q96HC4,0.018940584932792413
P62888,Q99439,0.012061607021766457
P62888,Q99613,0.05511408959517347
P62888,Q99879,0.040987142115892654
P62888,Q9UN86,0.012111719451628842
P62888,Q9Y5S9,0.003311591453348487
P62917,O15143,0.028399820339529196
P62917,O94925,0.04000333230816853
P62917,P05556,0.007073577429661372
P62917,P05787,0.004525522541143728
P62917,P05976,0.0036592927499191625
P62917,P06753,0.007530159224857949
P62917,P09104,0.011036057296549572
P62917,P09936,0.01261930366694116
P62917,P14174,0.01870049824942542
P62917,P14314,0.0030163861379721934
P62917,P15374,0.0099167056809581
P62917,P16989,0.0011040589786462844
P62917,P17096,0.029656519369478978
P62917,P27635,0.01196372233420482
P62917,P27816,0.020714346636426226
P62917,P31949,0.0021218658596040977
P62917,P37837,0.017704207048196946
P62917,P46778,0.009675446487659677
P62917,P49023,0.028985606735410476
P62917,P49756,0.08719146279366109
P62917,P51911,0.0026313323319900705
P62917,P53621,0.0012125609103635126
P62917,P56192,0.00304759256067473
P62917,P60903,0.021484592751372225
P62917,P61981,0.03165676245290111
P62917,P62328,0.04669910951373828
P62917,P62854,0.0007172945057538224
P62917,P62888,0.0009405096334807358
P62917,P63208,0.012193895159080743
P62917,P68104,0.03656529016649382
P62917,P81644,0.014140375419421716
P62917,Q01995,0.0014013022698779296
P62917,Q02790,0.009406674937146479
P62917,Q05682,0.07545523431762358
P62917,Q07065,0.0012380654377462295
P62917,Q07866,0.03161791834481673
P62917,Q14011,0.04533484856159756
P62917,Q14195,0.010014801621705129
P62917,Q15459,0.010658737264997952
P62917,Q16181,0.01203735479024882
P62917,Q7Z417,0.001306835758367772
P62917,Q7Z4V5,0.11759220717860142
P62917,Q8WX93,0.04596931295398722
P62917,Q96HC4,0.009453326340749475
P62917,Q99439,0.0006811981537666696
P62917,Q99613,0.0025052347201121746
P62917,Q99879,0.01122433926780061
P62917,Q9UN86,0.028589244323549357
P62917,Q9Y5S9,0.05862615648361915
P63208,O15143,0.019011516856106272
P63208,O94925,0.0025562065691392155
P63208,P05556,0.00031462826415246304
P63208,P05787,0.009029342106802545
P63208,P05976,0.008834468615771472
P63208,P06753,0.027633407962523136
P63208,P09104,0.005431578149619508
P63208,P09936,0.13784761004979842
P63208,P14174,0.008727569083570856
P63208,P14314,0.052784225086227245
P63208,P15374,0.029187767623884163
P63208,P16989,0.010730567604530674
P63208,P17096,0.002268111274042792
P63208,P27635,0.0104055340831196
P63208,P27816,0.014234382267323174
P63208,P31949,0.004817998207804237
P63208,P37837,0.006358977573668056
P63208,P46778,0.003234516094533675
P63208,P49023,0.018587679391038694
P63208,P49756,0.050493157183452
P63208,P51911,0.0031604556849805852
P63208,P53621,0.010808723823572142
P63208,P56192,0.0013046412733644663
P63208,P60903,0.024252359724178815
P63208,P61981,0.018313423286414037
P63208,P62328,0.08055460977264206
P63208,P62854,0.0025063801905204864
P63208,P62888,0.003917092737662707
P63208,P62917,0.0024817996621011797
P63208,P68104,0.0110363671130653
P63208,P81644,0.05379231318232816
P63208,Q01995,0.006983259814272631
P63208,Q02790,0.03281518691386755
P63208,Q05682,0.009107627265810866
P63208,Q07065,0.002032791422840132
P63208,Q07866,0.01891980688380037
P63208,Q14011,0.03881887147573879
P63208,Q14195,0.03421011673886344
P63208,Q15459,0.07876329225589154
P63208,Q16181,0.0020742899121648246
P63208,Q7Z417,0.019675687556159366
P63208,Q7Z4V5,0.0012767362276207134
P63208,Q8WX93,0.014571573142958665
P63208,Q96HC4,0.014769612440066531
P63208,Q99439,0.006721481929251647
P63208,Q99613,0.01639108869420533
P63208,Q99879,0.0007458338040168347
P63208,Q9UN86,0.0450479994477892
P63208,Q9Y5S9,0.022457333576743458
P68104,O15143,0.00935339581802439
P68104,O94925,0.01023717522538327
P68104,P05556,0.0006926479530954906
P68104,P05787,0.05052361418858043
P68104,P05976,0.003188819977276807
P68104,P06753,0.00024326650171771516
P68104,P09104,0.023409058531981358
P68104,P09936,0.008083284931376113
P68104,P14174,0.01967061933393928
P68104,P14314,0.004490577944779628
P68104,P15374,0.0193314672110573
P68104,P16989,0.004799651924963851
P68104,P17096,0.009703944246600553
P68104,P27635,0.010007470833460128
P68104,P27816,0.04149310251018225
P68104,P31949,0.013305112169668423
P68104,P37837,0.003029848884573101
P68104,P46778,0.04414681219269443
P68104,P49023,0.005411912207458411
P68104,P49756,0.0005591086080803322
P68104,P51911,0.05406971250073001
P68104,P53621,0.03334915740312014
P68104,P56192,0.03599965937319184
P68104,P60903,0.00875495083483242
P68104,P61981,0.001993074231695537
P68104,P62328,0.0021833269122081356
P68104,P62854,0.04735328929823176
P68104,P62888,0.053290925443787704
P68104,P62917,0.003184584266541263
P68104,P63208,0.004092044207553227
P68104,P81644,0.03406503244996798
P68104,Q01995,0.010728336047644595
P68104,Q02790,0.05378892271526956
P68104,Q05682,0.016742201204682047
P68104,Q07065,0.002920169835280559
P68104,Q07866,0.012309059957501511
P68104,Q14011,0.0006948173263961696
P68104,Q14195,0.009925962296538294
P68104,Q15459,0.008696275639264447
P68104,Q16181,0.026875487864862983
P68104,Q7Z417,0.016060742873473838
P68104,Q7Z4V5,0.015556843060325032
P68104,Q8WX93,0.0013674939140627042
P68104,Q96HC4,0.0002695475751952005
P68104,Q99439,0.15485939563589177
P68104,Q99613,0.03438843179041443
P68104,Q99879,0.06979011970340969
P68104,Q9UN86,0.0008135323658456793
P68104,Q9Y5S9,0.004196012077188225
P81644,O15143,0.02691149844365765
P81644,O94925,0.025627704016700628
P81644,P05556,0.0030422681158582105
P81644,P05787,0.004145218301697144
P81644,P05976,0.0043237559066153985
P81644,P06753,0.012636173560514313
P81644,P09104,0.002722967044579358
P81644,P09936,0.001106528057907523
P81644,P14174,0.01264546682107383
P81644,P14314,0.007082744311901962
P81644,P15374,0.01241294075426462
P81644,P16989,0.0040567138925405475
P81644,P17096,0.012672595636410147
P81644,P27635,0.0021301553012450947
P81644,P27816,0.0015256131143827041
P81644,P31949,0.007969745837986647
P81644,P37837,0.007337193864851836
P81644,P46778,0.029291490304584458
P81644,P49023,0.004366271617308901
P81644,P49756,0.007985989118396321
P81644,P51911,0.04207486898804896
P81644,P53621,0.19148477822715682
P81644,P56192,0.002897668564190554
P81644,P60903,0.050609282808385524
P81644,P61981,0.0015246305596978
P81644,P62328,0.002933485975459782
P81644,P62854,0.02877214798807845
P81644,P62888,0.00246063574521537
P81644,P62917,0.012035210731927527
P81644,P63208,0.02168264474600783
P81644,P68104,0.03696862029667158
P81644,Q01995,0.012495312951986536
P81644,Q02790,0.018846987460508523
P81644,Q05682,0.0009621253070666699
P81644,Q07065,0.0031768065569096403
P81644,Q07866,0.027166875108917334
P81644,Q14011,0.0011767178376130185
P81644,Q14195,0.0009677987380076732
P81644,Q15459,0.02661786005198265
P81644,Q16181,0.038511250735486106
P81644,Q7Z417,0.001892979602970493
P81644,Q7Z4V5,0.007990971118785037
P81644,Q8WX93,0.002929720649973815
P81644,Q96HC4,0.0027442836733021945
P81644,Q99439,0.14124141958703407
P81644,Q99613,0.03313955264131535
