Regulator,Target,Weight
P05787,P63208,0.018312437335588443
P05787,P68104,0.03665107166643464
P05787,P81644,0.008879018093945474
P05787,Q01995,0.014850277810083745
P05787,Q02790,0.003433913646007083
P05787,Q05682,0.02266898669020077
P05787,Q07065,0.17241259109219761
P05787,Q07866,0.01693205821637316
P05787,Q14011,0.002367446623935555
P05787,Q14195,0.019591337219180684
P05787,Q15459,0.008685026816415052
P05787,Q16181,0.025800631294391935
P05787,Q7Z417,0.006696891133740164
P05787,Q7Z4V5,0.0046402775961014815
P05787,Q8WX93,0.023605766958838557
P05787,Q96HC4,0.01008034235884615
P05787,Q99439,0.010446209462667168
P05787,Q99613,0.026332831576673103
P05787,Q99879,0.05628509749060183
P05787,Q9UN86,0.005887037713807912
P05787,Q9Y5S9,0.010108600030144773
P05976,O15143,0.017306609950590444
P05976,O94925,0.04765316492116957
P05976,P05556,0.0005756588887983763
P05976,P05787,0.02929489697096602
P05976,P06753,0.001975391812812339
P05976,P09104,2.1582215155456152e-05
P05976,P09936,0.0031302121938654452
P05976,P14174,0.00018242103418849423
P05976,P14314,0.06042778182292902
P05976,P15374,0.01958924227923128
P05976,P16989,0.03115742727939472
P05976,P17096,0.013996957064219955
P05976,P27635,0.028416503142129134
P05976,P27816,0.028694250463430455
P05976,P31949,0.01652661269663144
P05976,P37837,0.044877073558236176
P05976,P46778,0.005551677442460511
P05976,P49023,0.00406479697442436
P05976,P49756,0.05572025215684993
P05976,P51911,0.007693078314198479
P05976,P53621,0.015215285729757179
P05976,P56192,0.005944706995268461
P05976,P60903,0.017259420462180375
P05976,P61981,0.009538168610782147
P05976,P62328,0.0038304917672770814
P05976,P62854,0.011906980523516936
P05976,P62888,0.003085652952391034
P05976,P62917,0.018942506316474712
P05976,P63208,0.029108108472093257
P05976,P68104,0.018894805447447056
P05976,P81644,0.009919815835617888
P05976,Q01995,0.021240094974333438
P05976,Q02790,0.0204964675137153
P05976,Q05682,0.03506510216871963
P05976,Q07065,0.010441222407775367
P05976,Q07866,0.01015484568710296
P05976,Q14011,0.03709085322466117
P05976,Q14195,0.04170172269803923
P05976,Q15459,0.0459844477173964
P05976,Q16181,0.04067092448688867
P05976,Q7Z417,0.012390397121751434
P05976,Q7Z4V5,0.006253278107201142
P05976,Q8WX93,0.03856668949883823
P05976,Q96HC4,0.030020847815815987
P05976,Q99439,0.014117103071342254
P05976,Q99613,0.04551903264916389
P05976,Q99879,0.004895791660062676
P05976,Q9UN86,0.018283907324178214
P05976,Q9Y5S9,0.006605737578526359
P06753,O15143,0.004874252208219781
P06753,O94925,0.012151441907269403
P06753,P05556,0.0013475512373862391
P06753,P05787,0.009626730067103169
P06753,P05976,0.008043826061639057
P06753,P09104,0.00010266130382854534
P06753,P09936,0.0014532029433839422
P06753,P14174,0.025703214879783373
P06753,P14314,0.008756779603254428
P06753,P15374,0.0017020955109769249
P06753,P16989,0.009583688557650558
P06753,P17096,0.004311536588049104
P06753,P27635,0.002016318912582779
P06753,P27816,0.009803639981300013
P06753,P31949,0.01099561755009669
P06753,P37837,0.018241696936302017
P06753,P46778,0.01560994418070829
P06753,P49023,0.0014079274633651796
P06753,P49756,0.02616655917116484
P06753,P51911,0.035686514879073046
P06753,P53621,0.020744005487982265
P06753,P56192,0.11454982475994337
P06753,P60903,0.011498893927051975
P06753,P61981,0.003541534748410376
P06753,P62328,0.0005070771466667863
P06753,P62854,0.06580642637153691
P06753,P62888,0.00973207435606571
P06753,P62917,0.0019245534802820945
P06753,P63208,0.0060764594914403435
P06753,P68104,0.06445919949600168
P06753,P81644,0.05821335268273438
P06753,Q01995,0.022546316692668825
P06753,Q02790,0.08080846710553041
P06753,Q05682,0.014318572869962527
P06753,Q07065,0.053679649268721964
P06753,Q07866,0.015863990148939473
P06753,Q14011,0.005579019090670144
P06753,Q14195,0.007476826453832578
P06753,Q15459,0.012229554951261025
P06753,Q16181,0.02135489609591376
P06753,Q7Z417,0.034256730872706996
P06753,Q7Z4V5,0.0028415983326162977
P06753,Q8WX93,0.024654685226918473
P06753,Q96HC4,0.000201706906339321
P06753,Q99439,0.014350531664235881
P06753,Q99613,0.016961464305147167
P06753,Q99879,0.10028305385435538
P06753,Q9UN86,0.006572329868191239
P06753,Q9Y5S9,0.0013820044007353113
P09104,O15143,0.010727973859374462
P09104,O94925,0.012138829967529437
P09104,P05556,0.02365307803009401
P09104,P05787,0.002275594168712791
P09104,P05976,0.0019034361047491975
P09104,P06753,0.0014625055054620847
P09104,P09936,0.037764013277127334
P09104,P14174,0.02634374763018979
P09104,P14314,6.088448196743574e-05
P09104,P15374,0.025694015945347017
P09104,P16989,0.017018702927098114
P09104,P17096,0.02794887210899471
P09104,P27635,0.050652903161730475
P09104,P27816,0.003859838204790797
P09104,P31949,0.010261550444316425
P09104,P37837,0.0083536220177301
P09104,P46778,0.029573359531263176
P09104,P49023,0.016097692288097876
P09104,P49756,0.0015805968917589738
P09104,P51911,0.02517482523931943
P09104,P53621,0.009211984797879588
P09104,P56192,0.021283426252153008
P09104,P60903,0.03532631188809413
P09104,P61981,0.0005751838903282629
P09104,P62328,0.0010321746867538737
P09104,P62854,0.05561016852401757
P09104,P62888,0.036106525515084094
P09104,P62917,0.016032601967349326
P09104,P63208,0.02450169842058812
P09104,P68104,0.00997995979985303
P09104,P81644,0.03832195566718159
P09104,Q01995,0.027463367163078418
P09104,Q02790,0.002634645914520373
P09104,Q05682,0.00014219606744341463
P09104,Q07065,0.04464689134799243
P09104,Q07866,0.02809729321995025
P09104,Q14011,0.01052895916376375
P09104,Q14195,0.020613718795630443
P09104,Q15459,0.05470312423239007
P09104,Q16181,0.006006354317248406
P09104,Q7Z417,0.041495603509105056
P09104,Q7Z4V5,0.020941754653970576
P09104,Q8WX93,0.01068627814905144
P09104,Q96HC4,0.01576403815092549
P09104,Q99439,0.07262680620756541
P09104,Q99613,0.029771579643667348
P09104,Q99879,4.435872575734625e-05
P09104,Q9UN86,0.020305204217587126
P09104,Q9Y5S9,0.012999793325416398
P09936,O15143,0.02020954623844625
P09936,O94925,0.009632020957438574
P09936,P05556,0.08789679401472056
P09936,P05787,0.0030836240276462534
P09936,P05976,0.0013600650115498142
P09936,P06753,0.06655531189295856
P09936,P09104,0.021990396090083755
P09936,P14174,0.013889504474119206
P09936,P14314,0.002855491005016661
P09936,P15374,0.06274356107975165
P09936,P16989,0.004040365115386285
P09936,P17096,0.02351019485934341
P09936,P27635,0.023206205830904266
P09936,P27816,0.056774389440436425
P09936,P31949,0.001477329133264496
P09936,P37837,0.03366851353723306
P09936,P46778,0.009768767418041734
P09936,P49023,0.009335467751237192
P09936,P49756,0.01957492221549957
P09936,P51911,0.01453464632091656
P09936,P53621,0.00743205747747429
P09936,P56192,0.00596442651192963
P09936,P60903,0.04693570925233939
P09936,P61981,0.004445783863921066
P09936,P62328,0.03551988144932498
P09936,P62854,0.006373050451394191
P09936,P62888,0.007616831712431855
P09936,P62917,0.012400825563271146
P09936,P63208,0.03512137915929491
P09936,P68104,0.008445744994382054
P09936,P81644,0.02742808740844752
P09936,Q01995,0.009210167669715776
P09936,Q02790,0.01754555125824623
P09936,Q05682,0.001835843788345473
P09936,Q07065,0.001045906237700193
P09936,Q07866,0.0222917827645696
P09936,Q14011,0.013689533129127242
P09936,Q14195,0.034910965410152046
P09936,Q15459,0.01639260743854616
P09936,Q16181,3.302568061128454e-05
P09936,Q7Z417,0.03706797868491113
P09936,Q7Z4V5,0.011798577345008837
P09936,Q8WX93,0.01818749058720323
P09936,Q96HC4,0.006193881559717591
P09936,Q99439,0.06842171689902617
P09936,Q99613,0.001186075604210001
P09936,Q99879,0.015322718086007613
P09936,Q9UN86,0.0395058819917517
P09936,Q9Y5S9,0.0015694016069444125
P14174,O15143,0.04107701502417911
P14174,O94925,0.009599172244657714
P14174,P05556,0.0048401612452064115
P14174,P05787,0.04557985929230731
P14174,P05976,0.004649105092617809
P14174,P06753,0.00038978180774885984
P14174,P09104,0.009687572706189971
P14174,P09936,0.027317389036421287
P14174,P14314,0.00278319271402271
P14174,P15374,0.0076490070587271084
P14174,P16989,0.030152708319132016
P14174,P17096,0.0011424190534805416
P14174,P27635,0.002519755008787494
P14174,P27816,0.003170941897946917
P14174,P31949,0.018134559985061416
P14174,P37837,0.009098424458108403
P14174,P46778,0.03906505229524599
P14174,P49023,0.04057254642478125
P14174,P49756,0.034171775322805464
P14174,P51911,0.04326705483087466
P14174,P53621,0.025342220510812762
P14174,P56192,0.0251706373613905
P14174,P60903,0.0011191141846772614
P14174,P61981,0.005717497294000816
P14174,P62328,0.00890263620472136
P14174,P62854,0.07732971108141636
P14174,P62888,0.010701066450715379
P14174,P62917,0.02147776517419216
P14174,P63208,0.002821585833365163
P14174,P68104,0.04317445595237464
P14174,P81644,0.02379291128833997
P14174,Q01995,0.02098836402610314
P14174,Q02790,0.018900262584205695
P14174,Q05682,0.02256157174157819
P14174,Q07065,0.01227496421603718
P14174,Q07866,0.0028892025578790923
P14174,Q14011,0.01667156006152595
P14174,Q14195,0.007768416932382602
P14174,Q15459,0.026160124598941164
P14174,Q16181,0.07068281085362337
P14174,Q7Z417,0.03190278319367328
P14174,Q7Z4V5,0.01272343056826886
P14174,Q8WX93,0.010540061134787917
P14174,Q96HC4,0.010505739685164106
P14174,Q99439,0.027475506526317153
P14174,Q99613,0.03163922574884342
P14174,Q99879,0.03507669529003862
P14174,Q9UN86,0.017194449186426396
P14174,Q9Y5S9,0.003627735939895201
P14314,O15143,0.020617398815387964
P14314,O94925,0.0009844461589002009
P14314,P05556,0.05156364064294653
P14314,P05787,0.014645724201620032
P14314,P05976,0.020882346435804267
P14314,P06753,0.0015500288235330295
P14314,P09104,0.021412931781527433
P14314,P09936,0.014943221657006168
P14314,P14174,0.0021694949691881955
P14314,P15374,0.0015611614379028521
P14314,P16989,0.04104457178918271
P14314,P17096,0.03565437594600299
P14314,P27635,0.0006058431504971897
P14314,P27816,0.00019810041772074546
P14314,P31949,0.0359489363745568
P14314,P37837,0.02836057702849783
P14314,P46778,0.0032361634783351113
P14314,P49023,0.015289053184648493
P14314,P49756,0.03904737490380066
P14314,P51911,0.003035679911227517
P14314,P53621,0.023944130125668456
P14314,P56192,0.017776442268678347
P14314,P60903,0.05368347367755332
P14314,P61981,0.0001721034607900291
P14314,P62328,0.009305179055320457
P14314,P62854,0.036779819599689546
P14314,P62888,0.002440841085873321
P14314,P62917,0.009230986894285996
P14314,P63208,0.06300875455390446
P14314,P68104,0.03200619802653017
P14314,P81644,0.006093959269014022
P14314,Q01995,0.0027820191133592783
P14314,Q02790,0.00300947666834794
P14314,Q05682,0.01805384864629612
P14314,Q07065,0.08301916713851652
P14314,Q07866,0.00022743116304466593
P14314,Q14011,0.01728854216754595
P14314,Q14195,0.0026243648623989284
P14314,Q15459,0.025786404185372397
P14314,Q16181,0.02869328498302052
P14314,Q7Z417,0.0017603905875000958
P14314,Q7Z4V5,0.05373134516415882
P14314,Q8WX93,0.031399092956416005
P14314,Q96HC4,0.006890097177648092
P14314,Q99439,0.003053554895565307
P14314,Q99613,0.01629674507257331
P14314,Q99879,0.010782706728827963
P14314,Q9UN86,0.0425103918367274
P14314,Q9Y5S9,0.04489817752708584
P15374,O15143,0.028447445391005726
P15374,O94925,0.000794546008265309
P15374,P05556,0.001117018591533376
P15374,P05787,0.002582280985866497
P15374,P05976,0.0033291937707725376
P15374,P06753,0.009987171953363247
P15374,P09104,0.0487110545293342
P15374,P09936,0.010584949865089207
P15374,P14174,0.0007071225270132514
P15374,P14314,0.04748498647896397
P15374,P16989,0.01018532562366871
P15374,P17096,0.01969816208671539
P15374,P27635,0.019985067614739258
P15374,P27816,0.0006606050677794986
P15374,P31949,0.1129610019434851
P15374,P37837,0.029319621145797815
P15374,P46778,0.0015926857946986022
P15374,P49023,0.00965160146090439
P15374,P49756,0.019269229313506532
P15374,P51911,0.018577599491908674
P15374,P53621,0.00023981871782292988
P15374,P56192,0.05841526459129773
P15374,P60903,0.02462859926619833
P15374,P61981,0.010682679852693689
P15374,P62328,0.010755543041628662
P15374,P62854,0.02064466977210337
P15374,P62888,0.0013156217275407916
P15374,P62917,0.01785454070220485
P15374,P63208,0.011235915821388071
P15374,P68104,0.0025946818891449826
P15374,P81644,0.011214856361176709
P15374,Q01995,0.018540988371201158
P15374,Q02790,4.6304435952751745e-05
P15374,Q05682,0.0011378708512502402
P15374,Q07065,0.22764317535317843
P15374,Q07866,0.0011001258400390385
P15374,Q14011,0.0011459613940970543
P15374,Q14195,0.010475613467968372
P15374,Q15459,0.047829515618940784
P15374,Q16181,0.027072626293622268
P15374,Q7Z417,0.010868409591402143
P15374,Q7Z4V5,0.011459610442866594
P15374,Q8WX93,0.010356682965715975
P15374,Q96HC4,0.010083294287213673
P15374,Q99439,0.028673533542818094
P15374,Q99613,0.0016303799533482807
P15374,Q99879,0.013973286725149681
P15374,Q9UN86,0.010612504483716496
P15374,Q9Y5S9,0.002121254993907589
P16989,O15143,0.000413170461459093
P16989,O94925,0.008604608470402019
P16989,P05556,0.009164744861553963
P16989,P05787,0.0034012266821493585
P16989,P05976,0.03387753978290087
P16989,P06753,0.010443617466336616
P16989,P09104,0.015300340692175543
P16989,P09936,0.03168486716328413
P16989,P14174,0.0012120192218365066
P16989,P14314,0.03549976727728276
P16989,P15374,0.0038057059147346968
P16989,P17096,0.023670496267901096
P16989,P27635,0.0011216231989158215
P16989,P27816,0.0018574222813447728
P16989,P31949,0.016995699511548917
P16989,P37837,0.0013377962633534936
P16989,P46778,0.0012674280167169116
P16989,P49023,0.008990964740776744
P16989,P49756,0.17135840309276323
P16989,P51911,0.002356239251822677
P16989,P53621,0.0034058248643782946
P16989,P56192,0.03320594104331318
P16989,P60903,0.031439600353737114
P16989,P61981,0.021728072884756994
P16989,P62328,0.0026673516100422455
P16989,P62854,0.018999843415309962
P16989,P62888,0.0007189195038329542
P16989,P62917,0.022689660753390576
P16989,P63208,0.008907510209344086
P16989,P68104,0.06146736693297268
P16989,P81644,0.06344736150115177
P16989,Q01995,0.011795544425877554
P16989,Q02790,0.035739622161099216
P16989,Q05682,0.03822202871150307
P16989,Q07065,0.0014009265821731786
P16989,Q07866,0.02049852623569624
P16989,Q14011,0.015298712099748467
P16989,Q14195,0.001492826515984319
P16989,Q15459,0.0005903844468244932
P16989,Q16181,0.010399439123695673
P16989,Q7Z417,0.006842758090833659
P16989,Q7Z4V5,0.09525415889545923
P16989,Q8WX93,0.009165287781257707
P16989,Q96HC4,0.004576690716995689
P16989,Q99439,0.013464288798976655
P16989,Q99613,0.0028884216769788436
P16989,Q99879,0.009019641898443412
P16989,Q9UN86,0.016808792644718924
P16989,Q9Y5S9,0.055500815502244435
P17096,O15143,0.030861514276360236
P17096,O94925,0.008428591400107495
P17096,P05556,0.021768593262350377
P17096,P05787,0.011360877921978582
P17096,P05976,0.015115742991535763
P17096,P06753,0.0032080122728885036
P17096,P09104,0.00874496322446825
P17096,P09936,0.007353306045286062
P17096,P14174,0.03173428582853138
P17096,P14314,0.01642949159609901
P17096,P15374,0.01196903001757174
P17096,P16989,0.009982683098362472
P17096,P27635,0.08689890108967323
P17096,P27816,0.013009183233963273
P17096,P31949,0.008209928069634819
P17096,P37837,0.005492688868651615
P17096,P46778,0.03370421931599408
P17096,P49023,0.015942847290804953
P17096,P49756,0.00847947602175706
P17096,P51911,0.01766407048245428
P17096,P53621,0.018093300457780265
P17096,P56192,0.0031328975333575503
P17096,P60903,0.0074473105103804805
P17096,P61981,0.006594279234523607
P17096,P62328,0.0018580013838356763
P17096,P62854,0.02004047943245832
P17096,P62888,0.007046783045213666
P17096,P62917,0.002551489625777192
P17096,P63208,0.011468515398641526
P17096,P68104,0.06861482293003063
P17096,P81644,0.04710682747096639
P17096,Q01995,0.010768074018045025
P17096,Q02790,0.07112858995609264
P17096,Q05682,0.0039980395837178875
P17096,Q07065,0.0016425744748374948
P17096,Q07866,0.1284359854839166
P17096,Q14011,0.032397801338299205
P17096,Q14195,0.001397934666567539
P17096,Q15459,0.005515331833095288
P17096,Q16181,0.04631493570094384
P17096,Q7Z417,0.04680837723073255
P17096,Q7Z4V5,0.014055855286524435
P17096,Q8WX93,0.004224933035584434
P17096,Q96HC4,0.009908808267779625
P17096,Q99439,0.0018388815157788618
P17096,Q99613,0.019707268998275775
P17096,Q99879,0.01718387141390785
P17096,Q9UN86,0.0024053350550638074
P17096,Q9Y5S9,0.021954288809398627
P27635,O15143,0.0015716598988237004
P27635,O94925,0.0021317061182728383
P27635,P05556,0.12919070472808897
P27635,P05787,0.0008762691203818651
P27635,P05976,0.019575919740948657
P27635,P06753,0.012152132275202978
P27635,P09104,0.01572142593532909
P27635,P09936,0.018491490314126783
P27635,P14174,0.0036571637023452663
P27635,P14314,0.008434704890387196
P27635,P15374,0.017226046187134254
P27635,P16989,0.005064141809475715
P27635,P17096,0.030707993398054717
P27635,P27816,0.05345815986714829
P27635,P31949,0.010680809842115882
P27635,P37837,0.003604559264231303
P27635,P46778,0.010290302607455656
P27635,P49023,0.00754347574284204
P27635,P49756,0.019394959217686997
P27635,P51911,0.0063628285135395625
P27635,P53621,0.020004347605549175
P27635,P56192,0.031449145662664005
P27635,P60903,0.026058046443546652
P27635,P61981,0.0022357941898112537
P27635,P62328,0.019488669370437986
P27635,P62854,0.024084409179916354
P27635,P62888,0.025604649448854776
P27635,P62917,0.005160257173410865
P27635,P63208,0.29019875480819407
P27635,P68104,0.00011971320003914743
P27635,P81644,0.020663735322044192
P27635,Q01995,0.001185287215178428
P27635,Q02790,0.020016757426846877
P27635,Q05682,0.00028122863391973936
P27635,Q07065,0.0027339105030826354
P27635,Q07866,0.00097791344787265
P27635,Q14011,0.01636754177835519
P27635,Q14195,0.00046968169741358587
P27635,Q15459,0.014964737773751598
P27635,Q16181,0.02587439011684828
P27635,Q7Z417,0.004037455306994357
P27635,Q7Z4V5,0.036639112838305316
P27635,Q8WX93,0.0019085121424008721
P27635,Q96HC4,8.123537242723996e-05
P27635,Q99439,0.006737639908954932
P27635,Q99613,0.0037161342899007547
P27635,Q99879,0.007584202156963118
P27635,Q9UN86,0.004971290013078817
P27635,Q9Y5S9,0.010248993799645384
P27816,O15143,0.019724655587423354
P27816,O94925,0.032051176694259054
P27816,P05556,0.03883209761472457
P27816,P05787,0.0007421949497362133
P27816,P05976,0.0019215714454562719
P27816,P06753,0.022633493204149667
P27816,P09104,0.03285057574216035
P27816,P09936,0.008270577115444894
P27816,P14174,0.001649477030861666
P27816,P14314,0.0035563480255146767
P27816,P15374,0.008816475740023783
P27816,P16989,0.02344073930125368
P27816,P17096,0.00037478232478803505
P27816,P27635,0.01386285272945646
P27816,P31949,0.00017015169299811845
P27816,P37837,0.007510392628673896
P27816,P46778,0.0038191971923984295
P27816,P49023,0.0079480666160503
P27816,P49756,0.004512903232894773
P27816,P51911,0.0006319392129143341
P27816,P53621,0.024546952408129093
P27816,P56192,0.006997693082279627
P27816,P60903,0.09914812549032584
P27816,P61981,0.003946106491482256
P27816,P62328,0.035472063076610175
P27816,P62854,0.04209166269515518
P27816,P62888,0.016233693741205275
P27816,P62917,0.002143395417599631
P27816,P63208,0.004064386797325046
P27816,P68104,0.02694752258550375
P27816,P81644,0.06321655766058037
P27816,Q01995,0.002527557034961153
P27816,Q02790,0.04213748413348358
P27816,Q05682,0.012695083010255974
P27816,Q07065,0.005340293201954473
P27816,Q07866,0.018023149093638897
P27816,Q14011,0.07660999384158015
P27816,Q14195,0.01420960279601233
P27816,Q15459,0.005561826721232946
P27816,Q16181,0.040427366412445896
P27816,Q7Z417,0.06354732481940574
P27816,Q7Z4V5,0.028801248185849008
P27816,Q8WX93,0.010208946630813025
P27816,Q96HC4,0.05978295874250998
P27816,Q99439,0.02255487309448348
P27816,Q99613,0.02124554524035574
P27816,Q99879,0.0011244339765801574
P27816,Q9UN86,0.012862422027777416
P27816,Q9Y5S9,0.004212063509281241
P31949,O15143,0.018354825214453946
P31949,O94925,0.0019439609769640982
P31949,P05556,0.007137082425027408
P31949,P05787,0.07199519836532238
P31949,P05976,0.05093954069780795
P31949,P06753,0.014998888072551468
P31949,P09104,0.024203007998895097
P31949,P09936,0.06489967168834611
P31949,P14174,0.011813083855844097
P31949,P14314,0.12290944937453398
P31949,P15374,0.041968251207471156
P31949,P16989,0.009763122760484634
P31949,P17096,0.005319663441002712
P31949,P27635,0.0657718846244986
P31949,P27816,0.01468069191210168
P31949,P37837,0.011981017386603185
P31949,P46778,0.0034066649777997164
P31949,P49023,0.0029627499615261376
P31949,P49756,0.04224738761061939
P31949,P51911,0.019208688629447877
P31949,P53621,0.017268301017029804
P31949,P56192,0.015623204156765711
P31949,P60903,0.007429050073786393
P31949,P61981,0.005656057640128648
P31949,P62328,0.021708287617108066
P31949,P62854,0.017110074674373314
P31949,P62888,0.01774792016508742
P31949,P62917,0.010125805109431025
P31949,P63208,0.010198842386575584
P31949,P68104,0.002041709660314287
P31949,P81644,0.009868226851379818
P31949,Q01995,0.02142070109433254
P31949,Q02790,0.01033210405314398
P31949,Q05682,0.0016295868358459703
P31949,Q07065,0.01223776543678045
P31949,Q07866,0.00926379034960799
P31949,Q14011,0.0030070057877838894
P31949,Q14195,0.03752605625224
P31949,Q15459,0.012992171627217107
P31949,Q16181,0.003535239259107133
P31949,Q7Z417,0.014787197159686193
P31949,Q7Z4V5,0.005138680624052114
P31949,Q8WX93,0.0381927840641095
P31949,Q96HC4,0.024542951482139853
P31949,Q99439,0.04369660778700926
P31949,Q99613,0.013695974151945414
