Regulator,Target,Weight
P31949,Q99879,0.0016098714683721886
P31949,Q9UN86,0.003254810099780192
P31949,Q9Y5S9,0.009251438323398956
P37837,O15143,0.011851284578891548
P37837,O94925,0.0014408387414230896
P37837,P05556,0.027558414013437744
P37837,P05787,0.0010926754035993985
P37837,P05976,0.01614244163815063
P37837,P06753,0.01698839508544043
P37837,P09104,0.010071935087118209
P37837,P09936,0.0033083693345471103
P37837,P14174,0.008786420743737316
P37837,P14314,0.010144556866605084
P37837,P15374,0.0005200095575017619
P37837,P16989,0.008712267157331812
P37837,P17096,0.03816449304216521
P37837,P27635,0.022868078759638585
P37837,P27816,0.003688906098120708
P37837,P31949,0.00023462434896006333
P37837,P46778,0.008505088787844365
P37837,P49023,0.008410415358764934
P37837,P49756,0.01845052939105268
P37837,P51911,0.0020545750091646698
P37837,P53621,0.004978874688321548
P37837,P56192,0.04142014371352806
P37837,P60903,0.21317004166053452
P37837,P61981,0.0016185352881065858
P37837,P62328,0.010476417319094523
P37837,P62854,0.050460611156757956
P37837,P62888,0.0052079274235878855
P37837,P62917,0.00979869726481365
P37837,P63208,0.05602037087456643
P37837,P68104,0.016814317782977973
P37837,P81644,0.014809688920767037
P37837,Q01995,0.0012115983792171856
P37837,Q02790,0.008535068438724485
P37837,Q05682,0.009462486789791407
P37837,Q07065,0.05704395099891353
P37837,Q07866,0.02116249267525473
P37837,Q14011,0.01570416857753735
P37837,Q14195,0.015540758459523615
P37837,Q15459,0.026153547142523097
P37837,Q16181,0.038411195184784044
P37837,Q7Z417,0.029676023067842366
P37837,Q7Z4V5,0.019004161798113775
P37837,Q8WX93,0.010925407339601545
P37837,Q96HC4,0.013848068208186121
P37837,Q99439,0.029868693895393036
P37837,Q99613,0.03959195352627115
P37837,Q99879,0.0009367673239191718
P37837,Q9UN86,0.008827782036166633
P37837,Q9Y5S9,0.010325931061685284
P46778,O15143,0.018199608434155384
P46778,O94925,0.02284559810867537
P46778,P05556,0.0163202972017617
P46778,P05787,0.008453614701939572
P46778,P05976,0.00278914031111529
P46778,P06753,0.01292870005921136
P46778,P09104,0.003080154259596364
P46778,P09936,0.010796877462372909
P46778,P14174,0.04490656953871306
P46778,P14314,0.004182767480949884
P46778,P15374,0.00552350959961427
P46778,P16989,0.030186574251113204
P46778,P17096,0.037405631317890216
P46778,P27635,0.012417354890233127
P46778,P27816,0.029734960331315907
P46778,P31949,0.025009584466153166
P46778,P37837,0.0327394463840181
P46778,P49023,0.024905048441192387
P46778,P49756,0.015140718726757554
P46778,P51911,0.016763389647158598
P46778,P53621,0.002265249744059135
P46778,P56192,0.003700373921004226
P46778,P60903,0.002105736950479424
P46778,P61981,0.0016000103085352113
P46778,P62328,0.004782433154924573
P46778,P62854,0.08702824219288795
P46778,P62888,0.02141575089058542
P46778,P62917,0.021643145612451092
P46778,P63208,0.059865598679293024
P46778,P68104,0.007843308072143652
P46778,P81644,0.001611290567808503
P46778,Q01995,0.028891036630081624
P46778,Q02790,0.016400659859837678
P46778,Q05682,0.010755911756225273
P46778,Q07065,0.017727118746943736
P46778,Q07866,0.010115389042596073
P46778,Q14011,0.01827371407626006
P46778,Q14195,0.0010303609151249983
P46778,Q15459,0.046140243288147885
P46778,Q16181,0.0194619758215341
P46778,Q7Z417,0.004385525423704376
P46778,Q7Z4V5,0.011100570658087658
P46778,Q8WX93,0.01204841008306497
P46778,Q96HC4,0.03034035709860684
P46778,Q99439,0.05280252366653573
P46778,Q99613,0.07517962995015498
P46778,Q99879,0.011660650715495588
P46778,Q9UN86,0.01588496046372804
P46778,Q9Y5S9,0.029610276095760755
P49023,O15143,0.017655462984738978
P49023,O94925,0.02091729628208917
P49023,P05556,0.0038169479433766435
P49023,P05787,0.00461994514211709
P49023,P05976,0.018608045876128666
P49023,P06753,0.023643918383390652
P49023,P09104,0.009798633366604973
P49023,P09936,0.026573171761813206
P49023,P14174,0.0005459174909100968
P49023,P14314,0.012127654254197436
P49023,P15374,0.009066243431170195
P49023,P16989,0.005083954580616754
P49023,P17096,0.008305005919178767
P49023,P27635,0.03553227401779901
P49023,P27816,0.003037397392198466
P49023,P31949,0.004093047378355673
P49023,P37837,0.04361291957645747
P49023,P46778,0.00037552954078892887
P49023,P49756,0.048053816554385384
P49023,P51911,0.004030619443468711
P49023,P53621,0.003923666295406534
P49023,P56192,0.03645003288559045
P49023,P60903,0.015851546110116084
P49023,P61981,0.008897925646413141
P49023,P62328,0.034094960784999226
P49023,P62854,0.0004579291879520999
P49023,P62888,0.0009519734514364961
P49023,P62917,0.024593428339312357
P49023,P63208,0.020186759172676778
P49023,P68104,0.03710511842761475
P49023,P81644,0.03630486784774813
P49023,Q01995,0.008804200729960543
P49023,Q02790,0.012641215465126452
P49023,Q05682,0.07122294221259637
P49023,Q07065,0.007786329278340823
P49023,Q07866,0.032350090538785646
P49023,Q14011,0.052914996298563645
P49023,Q14195,0.0014339076043806617
P49023,Q15459,0.009843656965589753
P49023,Q16181,0.017602939594410796
P49023,Q7Z417,0.010472691894575736
P49023,Q7Z4V5,0.01540162124377309
P49023,Q8WX93,0.008915211116835214
P49023,Q96HC4,0.027436019830845138
P49023,Q99439,0.004461595795097004
P49023,Q99613,0.01227114310446195
P49023,Q99879,0.03512629040242894
P49023,Q9UN86,0.0671120214419348
P49023,Q9Y5S9,0.08588711701324113
P49756,O15143,0.004032547745475765
P49756,O94925,0.03374328178037679
P49756,P05556,0.002292073646653872
P49756,P05787,0.046941739895668855
P49756,P05976,0.036796125711472935
P49756,P06753,0.04352490038842154
P49756,P09104,0.020381720433560395
P49756,P09936,0.0025362235860776467
P49756,P14174,0.015500500760110607
P49756,P14314,0.01703824291347517
P49756,P15374,0.04589911695522555
P49756,P16989,0.0023756604571689224
P49756,P17096,0.00611196803473868
P49756,P27635,0.004180006577280886
P49756,P27816,0.00013722019399818708
P49756,P31949,0.001022169284638454
P49756,P37837,0.006277290069399324
P49756,P46778,0.0009782995207747594
P49756,P49023,0.013597634254683
P49756,P51911,0.028599221849274412
P49756,P53621,0.0032931480187442888
P49756,P56192,0.03923915918009182
P49756,P60903,0.02608173240093985
P49756,P61981,0.03563555141408073
P49756,P62328,0.19039747301769763
P49756,P62854,0.0075136199296429035
P49756,P62888,0.06388338592912962
P49756,P62917,0.010921892356214595
P49756,P63208,0.001491383558098612
P49756,P68104,0.0023293496101394993
P49756,P81644,0.04516629441282342
P49756,Q01995,0.01813148122371768
P49756,Q02790,0.019258893035636344
P49756,Q05682,0.04734811472548748
P49756,Q07065,0.007418607004512016
P49756,Q07866,0.013856085854543763
P49756,Q14011,0.011168881464202689
P49756,Q14195,0.03640002666528286
P49756,Q15459,0.0025524909681601984
P49756,Q16181,0.00656194767569594
P49756,Q7Z417,0.0039800435966386
P49756,Q7Z4V5,0.0011976258851265757
P49756,Q8WX93,0.002399057439526015
P49756,Q96HC4,0.015315168411933746
P49756,Q99439,0.014977702896908331
P49756,Q99613,0.012108807125390357
P49756,Q99879,0.027741334805870047
P49756,Q9UN86,0.0010801353392159343
P49756,Q9Y5S9,0.0005846619960728676
P51911,O15143,0.026518138110582602
P51911,O94925,0.0009384485034028708
P51911,P05556,6.930120703510733e-05
P51911,P05787,0.04193621271040621
P51911,P05976,0.02215349501585463
P51911,P06753,0.002869941453985172
P51911,P09104,0.001478307928978166
P51911,P09936,0.03121825465629137
P51911,P14174,0.031107908648553746
P51911,P14314,0.015556330038266307
P51911,P15374,0.013401017328097748
P51911,P16989,0.008941337443988218
P51911,P17096,0.019432697213370088
P51911,P27635,7.695739070534354e-05
P51911,P27816,0.009001673934932305
P51911,P31949,0.02003578382010266
P51911,P37837,0.03420126409596503
P51911,P46778,0.017978172469602212
P51911,P49023,0.028434683333515474
P51911,P49756,0.05844376859461527
P51911,P53621,0.0030950181747641703
P51911,P56192,0.07415193654779685
P51911,P60903,0.0015532026810797111
P51911,P61981,0.01797471028094152
P51911,P62328,0.012822135432209955
P51911,P62854,0.027401226102072126
P51911,P62888,0.011970041165304823
P51911,P62917,0.03034307869576472
P51911,P63208,0.0019149305392939747
P51911,P68104,0.06895201633934875
P51911,P81644,0.019030485609365485
P51911,Q01995,0.012514377961111971
P51911,Q02790,0.011617261377664431
P51911,Q05682,0.017102702665663425
P51911,Q07065,0.042707816385795176
P51911,Q07866,0.010056205345631343
P51911,Q14011,0.011779438844962353
P51911,Q14195,0.001182722331087491
P51911,Q15459,0.029948880208648086
P51911,Q16181,0.0169685733715905
P51911,Q7Z417,0.022726817379944614
P51911,Q7Z4V5,0.0288241606071789
P51911,Q8WX93,0.0010793971951964592
P51911,Q96HC4,0.00854600359886859
P51911,Q99439,0.014933692538162433
P51911,Q99613,0.028477770282395773
P51911,Q99879,0.05775872563853394
P51911,Q9UN86,0.0028344516631895276
P51911,Q9Y5S9,0.027938527138182387
P53621,O15143,0.05273811833219183
P53621,O94925,0.019001855069752924
P53621,P05556,0.011982999435232672
P53621,P05787,0.019959115327834176
P53621,P05976,0.055126832518016936
P53621,P06753,0.01272238486778015
P53621,P09104,0.002798323536338933
P53621,P09936,0.0034270925630412235
P53621,P14174,0.04980559806443379
P53621,P14314,0.0010206359880410429
P53621,P15374,0.0035222205314194765
P53621,P16989,0.010386100733222006
P53621,P17096,0.0007528745408438156
P53621,P27635,0.0002674753874291754
P53621,P27816,0.05911010824342098
P53621,P31949,0.01891549107740601
P53621,P37837,0.003065136061922086
P53621,P46778,0.024970731834345446
P53621,P49023,0.0041374654362852595
P53621,P49756,0.02328219487288538
P53621,P51911,0.052503250553847025
P53621,P56192,0.048272421483805845
P53621,P60903,0.006891445051245446
P53621,P61981,0.001856421281345642
P53621,P62328,0.0015013311413765655
P53621,P62854,0.019700736025905444
P53621,P62888,0.016834959770713948
P53621,P62917,0.005179719200347435
P53621,P63208,0.027020186126938323
P53621,P68104,0.011769977289805207
P53621,P81644,0.022645368132364473
P53621,Q01995,0.025399596807602235
P53621,Q02790,0.15237291392513266
P53621,Q05682,0.011439324452094628
P53621,Q07065,0.0020401983758292926
P53621,Q07866,0.01083231431343755
P53621,Q14011,0.003347125885999341
P53621,Q14195,0.0027402191310785433
P53621,Q15459,0.017949479134131033
P53621,Q16181,0.06371844523195097
P53621,Q7Z417,0.011414044012713478
P53621,Q7Z4V5,0.006478543332921999
P53621,Q8WX93,0.008734180595618079
P53621,Q96HC4,0.002667211972522708
P53621,Q99439,0.002382198931654055
P53621,Q99613,0.04021848504125481
P53621,Q99879,0.03231893742399936
P53621,Q9UN86,0.011616356325587383
P53621,Q9Y5S9,0.003161854626933247
P56192,O15143,0.0006426189192384556
P56192,O94925,0.032270912178347884
P56192,P05556,0.003655950344636911
P56192,P05787,0.028644024583600113
P56192,P05976,0.00921092264635822
P56192,P06753,0.011628157059048188
P56192,P09104,0.001801301395873072
P56192,P09936,0.02647743382977661
P56192,P14174,0.06354232733749281
P56192,P14314,0.001521547349487998
P56192,P15374,0.0043639131075565805
P56192,P16989,0.0063845312367375616
P56192,P17096,0.005563212561594919
P56192,P27635,0.016724606633466123
P56192,P27816,0.01337502835336852
P56192,P31949,0.003100402561448507
P56192,P37837,0.0012399679315899636
P56192,P46778,0.030216778755498646
P56192,P49023,0.0031223661187670905
P56192,P49756,0.004146992928862639
P56192,P51911,0.03913528855591964
P56192,P53621,0.037815382200151626
P56192,P60903,0.03554304006173717
P56192,P61981,0.0014672340456709243
P56192,P62328,0.0015634151157163851
P56192,P62854,0.10580198466163218
P56192,P62888,0.05979887931393242
P56192,P62917,0.0003392566644540127
P56192,P63208,0.012219854331203463
P56192,P68104,0.0825130875001107
P56192,P81644,0.021334261782030392
P56192,Q01995,0.00394553053510387
P56192,Q02790,0.09523772199789043
P56192,Q05682,0.015299635923310406
P56192,Q07065,0.0020747472287854394
P56192,Q07866,0.030919388509390574
P56192,Q14011,0.004454767687525959
P56192,Q14195,0.0011041156519404547
P56192,Q15459,0.011244568242113465
P56192,Q16181,0.03528891085350661
P56192,Q7Z417,0.005327934699621633
P56192,Q7Z4V5,0.002946582743565857
P56192,Q8WX93,0.003171510477407007
P56192,Q96HC4,0.0034197026513044628
P56192,Q99439,0.012478410199564947
P56192,Q99613,0.0326223121791395
P56192,Q99879,0.06607069768932068
P56192,Q9UN86,0.008444796515209753
P56192,Q9Y5S9,0.000783986149989247
P60903,O15143,0.08695569088150853
P60903,O94925,0.010625341600517365
P60903,P05556,0.009399771060916422
P60903,P05787,0.005089222875040439
P60903,P05976,0.016164555253437813
P60903,P06753,0.05383120165901612
P60903,P09104,0.01688172767174348
P60903,P09936,0.0008645772703085712
P60903,P14174,0.03516378658067998
P60903,P14314,0.0001217637162827022
P60903,P15374,0.004302424750930057
P60903,P16989,0.0031386268957231903
P60903,P17096,0.0034242997942739465
P60903,P27635,0.010376960873433087
P60903,P27816,0.007746049512643821
P60903,P31949,0.010841595382252168
P60903,P37837,0.031767066004772984
P60903,P46778,0.002798893333169499
P60903,P49023,0.014826127998454132
P60903,P49756,0.011239242685987697
P60903,P51911,0.022989631395706936
P60903,P53621,0.010648669624402616
P60903,P56192,0.0044118380415226225
P60903,P61981,0.0484373300351979
P60903,P62328,0.09164745743411216
P60903,P62854,0.0009147020339984602
P60903,P62888,0.0016957824667086846
P60903,P62917,0.09063940085669907
P60903,P63208,0.0036846985618956022
P60903,P68104,0.007064479438688235
P60903,P81644,0.005767341009581738
P60903,Q01995,0.0041482108743687495
P60903,Q02790,0.019390203160541113
P60903,Q05682,0.04292941659530298
P60903,Q07065,0.009993813531192504
P60903,Q07866,0.00996574080652409
P60903,Q14011,0.01084157505310529
P60903,Q14195,0.00552493025729039
P60903,Q15459,0.004481024519137275
P60903,Q16181,0.0038259880199237864
P60903,Q7Z417,0.008905603049877737
P60903,Q7Z4V5,0.16037389845767974
P60903,Q8WX93,0.005223322641591974
P60903,Q96HC4,0.00595215215897243
P60903,Q99439,0.030671637299333847
P60903,Q99613,0.009623355430193744
P60903,Q99879,0.0076628176000073656
P60903,Q9UN86,0.011123007609827536
P60903,Q9Y5S9,0.025903046235523582
P61981,O15143,0.012244420715568007
P61981,O94925,0.01745960138497347
P61981,P05556,0.0043745957504374156
P61981,P05787,0.02334246480550567
P61981,P05976,0.009959355623727125
P61981,P06753,0.06830621105391672
P61981,P09104,0.009546030440928423
P61981,P09936,0.0029730860778826385
P61981,P14174,0.029325397072328563
P61981,P14314,0.012673578055222307
P61981,P15374,0.019512324968059287
P61981,P16989,0.009874511829661979
P61981,P17096,0.03235044469190885
P61981,P27635,0.008202244701926696
P61981,P27816,0.011186063482997234
P61981,P31949,0.011367145136903022
P61981,P37837,0.03905203883821719
P61981,P46778,0.00640165643301975
P61981,P49023,0.028663683915763048
P61981,P49756,0.014366938772331403
P61981,P51911,0.02621384339816313
P61981,P53621,0.0026784604681525212
P61981,P56192,0.0019071016143966154
P61981,P60903,0.0027329850288580404
P61981,P62328,0.06559580268899376
P61981,P62854,0.015204043407634905
P61981,P62888,0.002140516699995582
P61981,P62917,0.04688968737263715
P61981,P63208,0.0009233553998123116
P61981,P68104,0.011848075776899157
P61981,P81644,0.028238077457186674
P61981,Q01995,0.017989265666348047
P61981,Q02790,0.011278491984190233
P61981,Q05682,0.11475857732810776
P61981,Q07065,0.009975704739033574
P61981,Q07866,0.01742810084265214
P61981,Q14011,0.009796236532830028
P61981,Q14195,0.020072737683574433
P61981,Q15459,0.006927413937135505
P61981,Q16181,0.023167465326658226
P61981,Q7Z417,0.0008694111263198262
P61981,Q7Z4V5,0.06100781222255459
P61981,Q8WX93,0.027953215526519866
P61981,Q96HC4,0.016706798568116195
P61981,Q99439,0.006568115134510425
P61981,Q99613,0.003978897950838167
P61981,Q99879,0.028322323005106755
P61981,Q9UN86,0.030844775473583032
P61981,Q9Y5S9,0.016800913887912713
P62328,O15143,0.002649240488025564
P62328,O94925,0.020200185692301097
P62328,P05556,0.03081731390748915
P62328,P05787,0.042384505677183174
P62328,P05976,0.04334262978325084
P62328,P06753,0.00174836659231256
P62328,P09104,0.00924249182018916
P62328,P09936,0.0014477836491969094
P62328,P14174,0.06556717099599604
P62328,P14314,0.019480700968466543
P62328,P15374,0.015772224971553547
P62328,P16989,0.009384778208569602
P62328,P17096,0.009176947520380266
P62328,P27635,0.009638317045909322
P62328,P27816,0.004159109324065812
P62328,P31949,0.027035928574462752
P62328,P37837,0.008600340833261938
P62328,P46778,0.014780278676800112
P62328,P49023,0.00994433961626589
P62328,P49756,0.004009429078803935
P62328,P51911,0.02796428887669677
P62328,P53621,0.001003340779514221
P62328,P56192,0.050047435901174345
P62328,P60903,0.003827300117959655
P62328,P61981,0.0032967235599847076
P62328,P62854,0.025540362033615392
P62328,P62888,0.006915403969381172
P62328,P62917,0.0022420398393328323
P62328,P63208,0.0034781310084443916
P62328,P68104,0.05824403020999744
P62328,P81644,0.049586271598143314
P62328,Q01995,0.011175657582298416
P62328,Q02790,0.05393083919884911
P62328,Q05682,0.03382976377979685
P62328,Q07065,0.034659929353691846
P62328,Q07866,0.009556666907043989
P62328,Q14011,0.011567859749655109
P62328,Q14195,0.011447091985599532
P62328,Q15459,0.0017220662218667255
P62328,Q16181,0.00647366682949418
P62328,Q7Z417,0.027134229105854453
P62328,Q7Z4V5,0.002970671779851533
P62328,Q8WX93,0.041747326881735
P62328,Q96HC4,0.025628530357051937
P62328,Q99439,0.015116920033811184
P62328,Q99613,0.01193336391806177
P62328,Q99879,0.08922912277605898
P62328,Q9UN86,0.017958849837505016
P62328,Q9Y5S9,0.012390032383045913
P62854,O15143,0.0036407666326051767
P62854,O94925,0.02299316563430924
P62854,P05556,0.010082748511695293
P62854,P05787,0.0023827576800325924
P62854,P05976,0.04530715204386067
P62854,P06753,0.002286326990128186
P62854,P09104,0.003230103506360467
P62854,P09936,0.02181939019646533
P62854,P14174,0.08242139262661878
P62854,P14314,0.019049310033033794
P62854,P15374,0.009971489372947277
P62854,P16989,0.029242058371547818
P62854,P17096,0.010192837600216316
P62854,P27635,0.0036465957152996865
P62854,P27816,0.028720496465154777
P62854,P31949,0.019111853619664287
P62854,P37837,0.009190095835772814
P62854,P46778,0.05759602505988007
P62854,P49023,0.005446403630836768
P62854,P49756,0.013971592774908613
P62854,P51911,0.0266985182023789
P62854,P53621,0.030887088631540435
P62854,P56192,0.002758222673743447
P62854,P60903,0.013315404686045277
P62854,P61981,0.005915480716728336
P62854,P62328,0.0016282139031321185
P62854,P62888,0.0236793129710517
P62854,P62917,0.00038815285645229125
P62854,P63208,0.013184071208910186
P62854,P68104,0.009155499271328279
P62854,P81644,0.021479294273664015
P62854,Q01995,0.046410646913408835
P62854,Q02790,0.10832578661982512
P62854,Q05682,0.001408369495129979
P62854,Q07065,0.0016728648053083279
P62854,Q07866,0.012212616546990417
P62854,Q14011,0.003281221128974536
P62854,Q14195,0.000991433444773884
P62854,Q15459,0.02718489645655678
P62854,Q16181,0.05396802146844993
P62854,Q7Z417,0.024394084072239797
P62854,Q7Z4V5,0.009877509630174895
P62854,Q8WX93,0.0018086355477643999
P62854,Q96HC4,0.00024548607728465876
P62854,Q99439,0.04577670230960045
P62854,Q99613,0.07957257894117521
P62854,Q99879,0.022197228756102135
P62854,Q9UN86,0.0013514331367579424
P62854,Q9Y5S9,0.009928662953169744
P62888,O15143,0.026571650233460354
P62888,O94925,0.03294772931167709
P62888,P05556,0.004617649288441071
P62888,P05787,0.009419656117060153
P62888,P05976,0.009053387691318356
P62888,P06753,0.0028237363034850837
P62888,P09104,0.012211910948694399
P62888,P09936,0.004867473112756991
P62888,P14174,0.04680338413650316
P62888,P14314,0.021939650989596476
P62888,P15374,0.00993279422331942
P62888,P16989,0.01236171645191515
P62888,P17096,0.004165225944730348
P62888,P27635,0.0330405785761813
P62888,P27816,0.025632352730017335
P62888,P31949,0.009247522236386611
P62888,P37837,0.035498292591227075
P62888,P46778,0.03210251023315085
P62888,P49023,0.004935091500762991
P62888,P49756,0.006615616905915418
P62888,P51911,0.01229967371385194
P62888,P53621,0.04491110686402838
P62888,P56192,0.007306720927936007
P62888,P60903,0.0014291306912215976
P62888,P61981,0.0029930644400630773
P62888,P62328,0.02498553727123604
P62888,P62854,0.05491220386812899
P62888,P62917,0.0014194980028591978
P62888,P63208,0.018269191044392948
P62888,P68104,0.02253193799064475
P62888,P81644,0.010245449335112589
P62888,Q01995,0.018046004659002166
P62888,Q02790,0.07101915375463483
P62888,Q05682,0.007959552394227371
P62888,Q07065,0.02005986043978024
P62888,Q07866,0.0053037696278465775
P62888,Q14011,0.024589943991596166
P62888,Q14195,0.016225110926569
P62888,Q15459,0.02908206683035973
P62888,Q16181,0.06150763320928077
P62888,Q7Z417,0.0029250126144412057
P62888,Q7Z4V5,0.020077103086718548
P62888,Q8WX93,0.013616396670316864
P62888,Q96HC4,0.02219763991980604
P62888,Q99439,0.029601501151560843
P62888,Q99613,0.030248921273492296
P62888,Q99879,0.05859771757270213
P62888,Q9UN86,0.008871737127066218
P62888,Q9Y5S9,0.013979431074523874
P62917,O15143,0.0011679803334174671
P62917,O94925,0.020050329604879107
P62917,P05556,0.0027079787071889925
P62917,P05787,0.0015587737647970866
P62917,P05976,0.0006027779802021273
P62917,P06753,0.026897006215405854
P62917,P09104,0.0016582782970235147
P62917,P09936,0.02162455703295883
P62917,P14174,0.0026813702150928543
P62917,P14314,0.010353692668071837
P62917,P15374,0.0011755646890165155
P62917,P16989,0.009608857969866491
P62917,P17096,0.008308625532731945
P62917,P27635,0.0012563811141073152
P62917,P27816,0.0019752193240970043
P62917,P31949,0.013291272147970629
P62917,P37837,0.02811675493611899
P62917,P46778,0.0015576632554403138
P62917,P49023,0.034926162145077926
P62917,P49756,0.059246497595904626
P62917,P51911,0.002708331779372314
P62917,P53621,0.00036192526553670236
P62917,P56192,0.009155680887548695
P62917,P60903,0.011386248922665045
P62917,P61981,0.0380669976675516
P62917,P62328,0.0680374392377275
P62917,P62854,0.004356983679484863
P62917,P62888,0.010639406182033979
P62917,P63208,0.010276332592749375
P62917,P68104,0.002384910393409032
P62917,P81644,0.0236485018586856
P62917,Q01995,0.011800626159411867
P62917,Q02790,0.04916046221944542
P62917,Q05682,0.15748614158931945
P62917,Q07065,0.004075783614664831
P62917,Q07866,0.0010323862819840797
P62917,Q14011,0.04653115521112759
P62917,Q14195,0.027945611711754165
P62917,Q15459,0.019364398923017848
P62917,Q16181,0.0011115037641021177
P62917,Q7Z417,0.0015191633273352826
P62917,Q7Z4V5,0.16872887763515138
P62917,Q8WX93,0.009604815080535447
P62917,Q96HC4,0.0035849861872600465
P62917,Q99439,0.008896250908844923
P62917,Q99613,0.0011409665685708015
P62917,Q99879,0.02866438101269024
P62917,Q9UN86,0.0016168906455532915
P62917,Q9Y5S9,0.027947097163097238
P63208,O15143,0.018846631417483016
P63208,O94925,0.010070026165618388
P63208,P05556,0.01262512045635495
P63208,P05787,0.017940469867007713
P63208,P05976,0.002807893359261576
P63208,P06753,0.025871707456850378
P63208,P09104,0.01319698897827871
P63208,P09936,0.11825419373008737
P63208,P14174,0.004988759252812436
P63208,P14314,0.0639993920668961
P63208,P15374,0.025795667140210136
P63208,P16989,0.011590152619192804
P63208,P17096,0.015084963888143314
P63208,P27635,0.034571471552971376
P63208,P27816,0.021948423339551895
P63208,P31949,0.0017695222844246543
P63208,P37837,0.02369166904582896
P63208,P46778,0.017737969954660166
P63208,P49023,0.005308936145967313
P63208,P49756,0.058805269724371535
P63208,P51911,0.0004884372205069563
P63208,P53621,0.021209633189716904
P63208,P56192,0.0034931873265186177
P63208,P60903,0.017111341714318606
P63208,P61981,0.019979572461997806
P63208,P62328,0.024049087397107892
P63208,P62854,0.0048916228257308075
P63208,P62888,0.013082586184428606
P63208,P62917,0.01259601901502883
P63208,P68104,0.009432340072389607
P63208,P81644,0.015926733138585225
P63208,Q01995,0.010179461263434613
P63208,Q02790,0.01597920648706636
P63208,Q05682,0.0029163025641318406
P63208,Q07065,0.011147970583365505
P63208,Q07866,0.024864397080462734
P63208,Q14011,0.03135095674842418
P63208,Q14195,0.04304204904045995
P63208,Q15459,0.06081318672520622
P63208,Q16181,0.0013807432685329368
P63208,Q7Z417,0.029216353567595204
P63208,Q7Z4V5,0.006500279689065144
P63208,Q8WX93,0.021624395640051714
P63208,Q96HC4,0.010668045053590086
P63208,Q99439,0.0058692807002135
P63208,Q99613,0.008351038800971282
P63208,Q99879,0.0029336775374487313
P63208,Q9UN86,0.037161451011956434
P63208,Q9Y5S9,0.02883541524572097
P68104,O15143,0.0007061269750660652
P68104,O94925,0.001024748359577677
P68104,P05556,0.0006865681738539995
P68104,P05787,0.029226109366952146
P68104,P05976,0.00048249875912528394
P68104,P06753,0.008778978074691772
P68104,P09104,0.03213014969768825
P68104,P09936,0.003005784837206497
P68104,P14174,0.07970109870244453
P68104,P14314,0.007240068129633919
P68104,P15374,0.02872213444217806
P68104,P16989,0.00036114720357120544
P68104,P17096,0.00509524400459596
P68104,P27635,0.0036760276291181756
P68104,P27816,0.006281835341534811
P68104,P31949,0.0185072039393572
P68104,P37837,0.009092076557014404
P68104,P46778,0.06293635191440132
P68104,P49023,0.016038005181172228
P68104,P49756,0.0036496370245122298
P68104,P51911,0.046456498042237046
P68104,P53621,0.04639340966051635
P68104,P56192,0.03418579750881008
P68104,P60903,0.01187189803943675
P68104,P61981,0.0019289203359796141
P68104,P62328,0.00913360789586086
P68104,P62854,0.030423267798566484
P68104,P62888,0.04662570280302384
P68104,P62917,0.0014867153772751159
P68104,P63208,0.0007398182209104774
P68104,P81644,0.040963361547029745
P68104,Q01995,0.00961763286435
P68104,Q02790,0.06963697976726682
P68104,Q05682,0.00795142960455107
P68104,Q07065,0.001067038375072523
P68104,Q07866,0.0015792125845802058
P68104,Q14011,0.00965489833761103
P68104,Q14195,0.01856676351075868
P68104,Q15459,0.010857231035922982
P68104,Q16181,0.06792040950234567
P68104,Q7Z417,0.04641912807827723
P68104,Q7Z4V5,0.0008764691787234572
P68104,Q8WX93,0.008653855142307492
P68104,Q96HC4,7.675791330229406e-05
P68104,Q99439,0.07321007561937298
P68104,Q99613,0.02144883748788816
P68104,Q99879,0.06243168635447841
P68104,Q9UN86,3.511228232080509e-08
P68104,Q9Y5S9,0.0024807679875663876
P81644,O15143,0.018038893250392776
P81644,O94925,0.02395326062754474
P81644,P05556,0.01141520346192993
P81644,P05787,0.004575040602156673
P81644,P05976,0.004196316107834484
P81644,P06753,0.006662418748161563
P81644,P09104,0.011896784493116604
P81644,P09936,0.0005200239968274589
P81644,P14174,0.04580989905894886
P81644,P14314,0.00044240344061122677
P81644,P15374,0.0013488471704690705
P81644,P16989,0.010791170087614774
P81644,P17096,0.001441910915768213
P81644,P27635,0.0010515344324965447
P81644,P27816,0.005388321631528423
P81644,P31949,0.013481694261962423
P81644,P37837,0.0027881715538156404
P81644,P46778,0.013002074984768996
P81644,P49023,0.009700898328997606
P81644,P49756,0.00870964363453492
P81644,P51911,0.01785199331784463
P81644,P53621,0.15529885365239518
P81644,P56192,0.016449612772929733
P81644,P60903,0.06304556745598096
P81644,P61981,0.008180415855344167
P81644,P62328,0.002466263026856401
P81644,P62854,0.014325455516987164
P81644,P62888,0.026295741673213337
P81644,P62917,0.010949860862646998
P81644,P63208,0.005231057076402077
P81644,P68104,0.0486981360673768
P81644,Q01995,0.017477934709253577
P81644,Q02790,0.018160807725289965
P81644,Q05682,0.012787449496600035
P81644,Q07065,0.01168475058987597
P81644,Q07866,0.012106275308393913
P81644,Q14011,0.012412884895069943
P81644,Q14195,0.0012574658367538352
P81644,Q15459,0.02948527182570249
P81644,Q16181,0.05395542396703412
P81644,Q7Z417,0.009641178569202692
P81644,Q7Z4V5,0.009249335861365027
P81644,Q8WX93,0.009041713871790251
P81644,Q96HC4,0.0019979915146630324
