Regulator,Target,Weight
P31949,Q99879,0.0017504335614852455
P31949,Q9UN86,0.00900113756882841
P31949,Q9Y5S9,0.00010091975627140875
P37837,O15143,0.019039979446937222
P37837,O94925,0.019599476948653608
P37837,P05556,0.019836164973707163
P37837,P05787,0.0033006792457511303
P37837,P05976,0.0005276883953954534
P37837,P06753,0.01759854117271013
P37837,P09104,0.0508174315559344
P37837,P09936,0.011783122476302537
P37837,P14174,0.0022939885272688513
P37837,P14314,0.0007383123622015002
P37837,P15374,0.010142732406554378
P37837,P16989,0.016959279116750756
P37837,P17096,0.03937433336574538
P37837,P27635,0.012244394734209596
P37837,P27816,0.0015699210327619051
P37837,P31949,3.900644132241438e-05
P37837,P46778,0.00447432843114449
P37837,P49023,0.024591448622879965
P37837,P49756,0.0006022555028668759
P37837,P51911,0.0055262000197652105
P37837,P53621,0.00832011926636874
P37837,P56192,0.029004670456985123
P37837,P60903,0.14765456059554322
P37837,P61981,0.011877606009230575
P37837,P62328,0.0013251276233478112
P37837,P62854,0.08220674293552886
P37837,P62888,0.02102568516506528
P37837,P62917,0.0036953566076817906
P37837,P63208,0.05449427925781424
P37837,P68104,0.0037640970243624857
P37837,P81644,0.02345756882471482
P37837,Q01995,0.0003990878749896836
P37837,Q02790,0.012563493976323734
P37837,Q05682,0.010097301871736707
P37837,Q07065,0.06303431500633916
P37837,Q07866,0.001659092977983232
P37837,Q14011,0.01992495167355852
P37837,Q14195,0.006751031791572343
P37837,Q15459,0.009979694774734954
P37837,Q16181,0.044923550996807615
P37837,Q7Z417,0.03350499452733872
P37837,Q7Z4V5,0.00856982812606303
P37837,Q8WX93,0.01162951604433954
P37837,Q96HC4,0.019676583728844465
P37837,Q99439,0.012052498132873048
P37837,Q99613,0.06088214959854724
P37837,Q99879,0.0062535359054865245
P37837,Q9UN86,0.029078430542371577
P37837,Q9Y5S9,0.00113484390458403
P46778,O15143,0.022648407448553152
P46778,O94925,0.01684256073128908
P46778,P05556,0.030136749968749727
P46778,P05787,0.012392122795850082
P46778,P05976,0.009656001358310228
P46778,P06753,0.00660121883379418
P46778,P09104,0.000932592828399846
P46778,P09936,0.02992962611705092
P46778,P14174,0.034808257512151664
P46778,P14314,0.009090056930601999
P46778,P15374,0.007810016556528965
P46778,P16989,0.05338305138828441
P46778,P17096,0.019521997465013066
P46778,P27635,0.006006244050366581
P46778,P27816,0.014014331395798997
P46778,P31949,0.013893314520210817
P46778,P37837,0.012977519582734237
P46778,P49023,0.04486265212306903
P46778,P49756,0.006845031821062586
P46778,P51911,0.008144045398890342
P46778,P53621,0.017948826570491107
P46778,P56192,0.012392305408579623
P46778,P60903,0.030161155446061304
P46778,P61981,0.0017694992647020397
P46778,P62328,0.03395611718531708
P46778,P62854,0.11764200835947813
P46778,P62888,0.010714677261566245
P46778,P62917,0.012039507501325607
P46778,P63208,0.06148318814281919
P46778,P68104,0.005616800561405306
P46778,P81644,0.005823279274473212
P46778,Q01995,0.019787666755257092
P46778,Q02790,0.01062018498031798
P46778,Q05682,0.02938689834512225
P46778,Q07065,0.015663474923026995
P46778,Q07866,0.01090032639195968
P46778,Q14011,0.00945771456053802
P46778,Q14195,0.006745855843792163
P46778,Q15459,0.02702616053502638
P46778,Q16181,0.05477800197209022
P46778,Q7Z417,0.016736419022605465
P46778,Q7Z4V5,0.026573436487210028
P46778,Q8WX93,0.01376908257874899
P46778,Q96HC4,0.021535269826744096
P46778,Q99439,0.019778461052432642
P46778,Q99613,0.02308268268370774
P46778,Q99879,0.004880125144893413
P46778,Q9UN86,0.006608087177188089
P46778,Q9Y5S9,0.012626987916410013
P49023,O15143,0.00926154902073274
P49023,O94925,0.0031942059241146935
P49023,P05556,0.006081488622579298
P49023,P05787,0.014367216830868654
P49023,P05976,0.008869782063358625
P49023,P06753,0.02520435767494513
P49023,P09104,0.002607437105619632
P49023,P09936,0.045690448093270906
P49023,P14174,0.0006223674034044704
P49023,P14314,0.010089777113426093
P49023,P15374,0.0024268377680096882
P49023,P16989,0.005684576738685549
P49023,P17096,0.038794545200825405
P49023,P27635,0.009720283866496373
P49023,P27816,0.013771887907018658
P49023,P31949,0.010477721681523122
P49023,P37837,0.008143492265373203
P49023,P46778,0.019184119128584056
P49023,P49756,0.12067316373899853
P49023,P51911,0.005762279438471684
P49023,P53621,0.00716887697636626
P49023,P56192,0.028863539284293152
P49023,P60903,0.027124760410318846
P49023,P61981,0.01485813711385254
P49023,P62328,0.0026969084302577388
P49023,P62854,0.016590585603310674
P49023,P62888,0.022537667703659968
P49023,P62917,0.024252032143240197
P49023,P63208,0.011254351513354141
P49023,P68104,0.03562579621037257
P49023,P81644,0.05254085193339132
P49023,Q01995,0.0016736161341577025
P49023,Q02790,0.025981167643142
P49023,Q05682,0.013590255599665845
P49023,Q07065,0.0036051045282553067
P49023,Q07866,0.03494767652039326
P49023,Q14011,0.05384870642372025
P49023,Q14195,0.00869336933522067
P49023,Q15459,0.010157661899275411
P49023,Q16181,0.009123511423720965
P49023,Q7Z417,0.005382089086368898
P49023,Q7Z4V5,0.06432047328821891
P49023,Q8WX93,0.008428184639144718
P49023,Q96HC4,0.027497099570816717
P49023,Q99439,0.0032004175861320666
P49023,Q99613,0.025876681547104187
P49023,Q99879,0.014268416101571322
P49023,Q9UN86,0.042498063455284105
P49023,Q9Y5S9,0.04276646030908375
P49756,O15143,0.002296936855732163
P49756,O94925,0.04007815190545557
P49756,P05556,0.011077228522921402
P49756,P05787,0.06422578165236645
P49756,P05976,0.002111328103498786
P49756,P06753,0.07230555401866479
P49756,P09104,0.018416141004554677
P49756,P09936,0.002689235806652495
P49756,P14174,0.01482029976838395
P49756,P14314,0.004094446013225859
P49756,P15374,0.042878816964719395
P49756,P16989,0.0027001572573469653
P49756,P17096,0.013976764039929836
P49756,P27635,0.013833381190161188
P49756,P27816,0.004418605500663986
P49756,P31949,0.0015394339586491095
P49756,P37837,0.028641176536196626
P49756,P46778,0.019415954411112293
P49756,P49023,0.016287699209427048
P49756,P51911,0.03517757539464987
P49756,P53621,0.00019633061820996175
P49756,P56192,0.005070778894404087
P49756,P60903,0.019580307853155298
P49756,P61981,0.032655323429804435
P49756,P62328,0.11783047078757815
P49756,P62854,0.004160499864087212
P49756,P62888,0.010640160227028066
P49756,P62917,0.00013752981076371339
P49756,P63208,0.003928569019879518
P49756,P68104,0.001075117355910805
P49756,P81644,0.054449094988548996
P49756,Q01995,0.03444685843079553
P49756,Q02790,0.05016576686179385
P49756,Q05682,0.019830715355796356
P49756,Q07065,0.004406989137955355
P49756,Q07866,0.023931108795203673
P49756,Q14011,0.003292371499105638
P49756,Q14195,0.048490243349405306
P49756,Q15459,0.006435272981890411
P49756,Q16181,0.007080584834088064
P49756,Q7Z417,0.011288901546995357
P49756,Q7Z4V5,0.012067127793779508
P49756,Q8WX93,0.015304409543044295
P49756,Q96HC4,0.016329851830469453
P49756,Q99439,0.04238293466685763
P49756,Q99613,0.0042357591508139815
P49756,Q99879,0.01793756794556575
P49756,Q9UN86,0.0016703780895263862
P49756,Q9Y5S9,0.019994307223230798
P51911,O15143,0.008434438880016722
P51911,O94925,0.020271438003795196
P51911,P05556,0.0007756224443787787
P51911,P05787,0.023510926786608825
P51911,P05976,0.02441992687668404
P51911,P06753,0.01701961422930725
P51911,P09104,0.003931650075746024
P51911,P09936,0.018592655718855995
P51911,P14174,0.0385223926696192
P51911,P14314,0.004869926762305971
P51911,P15374,0.005268217176733299
P51911,P16989,0.010367541396547917
P51911,P17096,0.010620118430530512
P51911,P27635,0.00025166679099394146
P51911,P27816,0.0014715380809559352
P51911,P31949,0.028488341176863736
P51911,P37837,0.011720455342147338
P51911,P46778,0.019447527953584426
P51911,P49023,0.022862249710444038
P51911,P49756,0.03021376708104778
P51911,P53621,0.028549009026468022
P51911,P56192,0.03989708934630846
P51911,P60903,0.0025121612589903827
P51911,P61981,0.0011867048570349296
P51911,P62328,0.015249675515439856
P51911,P62854,0.015267740227585695
P51911,P62888,0.013972097853898106
P51911,P62917,0.008532240018078757
P51911,P63208,1.2598016098943192e-06
P51911,P68104,0.053352973422982834
P51911,P81644,0.05676916296030802
P51911,Q01995,0.03228875493609667
P51911,Q02790,0.05618423776031857
P51911,Q05682,0.0033749607710221543
P51911,Q07065,0.01453666465446147
P51911,Q07866,0.001882722006409014
P51911,Q14011,0.009460095990772266
P51911,Q14195,0.001507672608696351
P51911,Q15459,0.032702972234072265
P51911,Q16181,0.062390745853556744
P51911,Q7Z417,0.04663492679469972
P51911,Q7Z4V5,0.015128106809153071
P51911,Q8WX93,0.017947263367548708
P51911,Q96HC4,0.018901973403849637
P51911,Q99439,0.007353391550756883
P51911,Q99613,0.04179471899460288
P51911,Q99879,0.0664096498252037
P51911,Q9UN86,0.0056340142777822465
P51911,Q9Y5S9,0.02951699828512592
P53621,O15143,0.01029944603541563
P53621,O94925,0.034586389976190936
P53621,P05556,0.004753575963228669
P53621,P05787,0.024454323274605762
P53621,P05976,0.023658418730234467
P53621,P06753,0.006805595777324835
P53621,P09104,0.0013442624456963968
P53621,P09936,0.01478997399695545
P53621,P14174,0.04202407409647762
P53621,P14314,0.0018450460893235843
P53621,P15374,0.003619325287300684
P53621,P16989,0.0010479052230824893
P53621,P17096,0.00875359063397705
P53621,P27635,0.008670606039392709
P53621,P27816,0.043194099891148814
P53621,P31949,0.014737900147419722
P53621,P37837,0.0006029802372759974
P53621,P46778,0.04198526863665278
P53621,P49023,0.0018128365438132607
P53621,P49756,0.007100378110259092
P53621,P51911,0.07766627114140219
P53621,P56192,0.017331889124337092
P53621,P60903,0.005241783372143635
P53621,P61981,0.0022364976878750478
P53621,P62328,0.001965851897805865
P53621,P62854,0.05518696073982226
P53621,P62888,0.06292649909212994
P53621,P62917,0.0010867548474255472
P53621,P63208,0.017550677758269764
P53621,P68104,0.01683461445019248
P53621,P81644,0.020719014025601015
P53621,Q01995,0.0030465903519101703
P53621,Q02790,0.12455670724502288
P53621,Q05682,0.0025513642281867854
P53621,Q07065,0.002550853751519854
P53621,Q07866,0.00907195060429343
P53621,Q14011,0.00071223798361275
P53621,Q14195,0.008867256916090327
P53621,Q15459,0.02101039062757894
P53621,Q16181,0.04917797800723507
P53621,Q7Z417,0.03366102739798775
P53621,Q7Z4V5,0.005544422600082334
P53621,Q8WX93,0.01849678528971583
P53621,Q96HC4,0.0030158511895426302
P53621,Q99439,0.02903554153063141
P53621,Q99613,0.038565092334792696
P53621,Q99879,0.05665539639133919
P53621,Q9UN86,0.00712073127692727
P53621,Q9Y5S9,0.011527011000749997
P56192,O15143,0.002357749666792558
P56192,O94925,0.03568448143827331
P56192,P05556,0.0060490964010189215
P56192,P05787,0.02466796322854354
P56192,P05976,0.012056938936271367
P56192,P06753,0.003840781944975381
P56192,P09104,0.020043952522609463
P56192,P09936,0.014415716629941518
P56192,P14174,0.037693569510831006
P56192,P14314,0.0036504889514049977
P56192,P15374,0.0009607232014187034
P56192,P16989,0.01662335639164667
P56192,P17096,0.004559161856904332
P56192,P27635,0.028846925732367586
P56192,P27816,0.018466710697700138
P56192,P31949,0.009461850914537518
P56192,P37837,0.0032612695189504076
P56192,P46778,0.03065013240255398
P56192,P49023,0.017320218716722974
P56192,P49756,0.011467619165650542
P56192,P51911,0.019200341700142582
P56192,P53621,0.03631806868237342
P56192,P60903,0.005122585472361387
P56192,P61981,0.0012274789526801463
P56192,P62328,0.0017677837185188445
P56192,P62854,0.05099323720199732
P56192,P62888,0.15654940244947713
P56192,P62917,0.0018075595166981173
P56192,P63208,0.0028483049495826806
P56192,P68104,0.06790422719325334
P56192,P81644,0.020790374672688156
P56192,Q01995,0.002613388986400486
P56192,Q02790,0.06412309892451222
P56192,Q05682,0.0008486179995310588
P56192,Q07065,0.001682108800649923
P56192,Q07866,0.028781339319688203
P56192,Q14011,0.026644076290487206
P56192,Q14195,0.0018978522594397167
P56192,Q15459,0.018063111610420114
P56192,Q16181,0.026099476516075363
P56192,Q7Z417,0.03691761606632267
P56192,Q7Z4V5,0.00023842759345264964
P56192,Q8WX93,0.000956518574379339
P56192,Q96HC4,0.000246470497089462
P56192,Q99439,0.02286698565446548
P56192,Q99613,0.019619369107725337
P56192,Q99879,0.06836555447821303
P56192,Q9UN86,0.008049509872373021
P56192,Q9Y5S9,0.005378405109886843
P60903,O15143,0.12138378482987405
P60903,O94925,0.00111723807500664
P60903,P05556,0.0030684949808745545
P60903,P05787,0.008870569844157782
P60903,P05976,0.01876342326434542
P60903,P06753,0.026943511746665167
P60903,P09104,0.01744785817349097
P60903,P09936,0.014706409697541835
P60903,P14174,0.010761340746823578
P60903,P14314,6.006126398527732e-05
P60903,P15374,0.012655361391891015
P60903,P16989,0.03530037341184022
P60903,P17096,0.0033715951683263605
P60903,P27635,0.0016208751834196618
P60903,P27816,0.0051512608308342716
P60903,P31949,0.032220570179343405
P60903,P37837,0.053521819541141845
P60903,P46778,0.0016232898458811377
P60903,P49023,0.007589437039082739
P60903,P49756,0.009460474968953773
P60903,P51911,0.01734234949458658
P60903,P53621,0.012761448678037314
P60903,P56192,0.01321701815807194
P60903,P61981,0.037361698409820406
P60903,P62328,0.07499142700099058
P60903,P62854,0.02660308593770079
P60903,P62888,0.013480325033906601
P60903,P62917,0.038670480128029365
P60903,P63208,0.014884524320005022
P60903,P68104,0.009942660065577843
P60903,P81644,0.01858292700754557
P60903,Q01995,0.0064235176820603805
P60903,Q02790,0.01087542069006502
P60903,Q05682,0.04443976220414479
P60903,Q07065,0.0007778494709844894
P60903,Q07866,0.0018505944286712308
P60903,Q14011,0.00571970786490904
P60903,Q14195,0.0017312409827598377
P60903,Q15459,0.00929873447123498
P60903,Q16181,0.02226835567448267
P60903,Q7Z417,0.0007091903294740284
P60903,Q7Z4V5,0.10671653163411128
P60903,Q8WX93,0.013172831003860153
P60903,Q96HC4,0.028902906849488524
P60903,Q99439,0.05712106288391188
P60903,Q99613,0.0008371671601890927
P60903,Q99879,0.0011923204208117875
P60903,Q9UN86,0.014940595743698909
P60903,Q9Y5S9,0.009546516087389998
P61981,O15143,0.028385807899259555
P61981,O94925,0.017157193904034678
P61981,P05556,0.0027576991696698465
P61981,P05787,0.02569860946471632
P61981,P05976,0.029340890603171504
P61981,P06753,0.053372508009063284
P61981,P09104,0.021701222099055704
P61981,P09936,0.005080542997559769
P61981,P14174,0.04369618653424581
P61981,P14314,0.0013086997074709269
P61981,P15374,0.02775259892483934
P61981,P16989,0.02079794708811768
P61981,P17096,0.010724795897303005
P61981,P27635,0.010715184549233547
P61981,P27816,0.002691301319210422
P61981,P31949,0.006556132683435982
P61981,P37837,0.034517866911812606
P61981,P46778,0.015210718959633546
P61981,P49023,0.024956015366492248
P61981,P49756,0.02589120984652089
P61981,P51911,0.03821168271672674
P61981,P53621,0.006451139770883534
P61981,P56192,0.01748516540453592
P61981,P60903,0.007398134878660799
P61981,P62328,0.0190246952075979
P61981,P62854,0.0014487964160440796
P61981,P62888,0.005522050762711038
P61981,P62917,0.02452537336615587
P61981,P63208,0.003171051689232279
P61981,P68104,0.005063820563637482
P61981,P81644,0.036772019713204
P61981,Q01995,0.013878815568523002
P61981,Q02790,0.005064370073568657
P61981,Q05682,0.10965593709302897
P61981,Q07065,0.019116093454332645
P61981,Q07866,0.0010154044707731417
P61981,Q14011,0.015638503822567505
P61981,Q14195,0.017372168723081543
P61981,Q15459,0.004009852860533435
P61981,Q16181,0.022415803435993538
P61981,Q7Z417,0.004904844925804809
P61981,Q7Z4V5,0.035609864576264125
P61981,Q8WX93,0.02598150677799151
P61981,Q96HC4,0.02609286772322955
P61981,Q99439,0.013997132069294677
P61981,Q99613,0.006311847683975152
P61981,Q99879,0.03807021899485849
P61981,Q9UN86,0.01863524341292797
P61981,Q9Y5S9,0.04884246190901514
P62328,O15143,0.0021078871407981107
P62328,O94925,0.0009523307907207441
P62328,P05556,0.017814935893411037
P62328,P05787,0.04285143816642028
P62328,P05976,0.0019538927944981214
P62328,P06753,0.01045773820433264
P62328,P09104,0.0036847855661227124
P62328,P09936,0.0035943769828412062
P62328,P14174,0.026686494437688422
P62328,P14314,0.012907053983986349
P62328,P15374,0.002494494418084573
P62328,P16989,0.006192027740666807
P62328,P17096,0.02160010744063443
P62328,P27635,0.008648130439901276
P62328,P27816,0.009776140235857902
P62328,P31949,0.00961087684656228
P62328,P37837,0.0028106231135116982
P62328,P46778,0.02722608413241293
P62328,P49023,0.003582968238046939
P62328,P49756,0.0018273406794666982
P62328,P51911,0.038192919277564255
P62328,P53621,0.014840673513831535
P62328,P56192,0.089744320062484
P62328,P60903,0.006917889922340718
P62328,P61981,0.014313768406817551
P62328,P62854,0.013361320443072585
P62328,P62888,0.0505193199832759
P62328,P62917,0.0017668234244360083
P62328,P63208,0.00405044355560144
P62328,P68104,0.07102563872642442
P62328,P81644,0.044002226772083576
P62328,Q01995,0.026958731399799762
P62328,Q02790,0.04311360097063984
P62328,Q05682,0.034764248495957176
P62328,Q07065,0.04546068159462823
P62328,Q07866,0.0013295181611505005
P62328,Q14011,0.010078232736767263
P62328,Q14195,0.023717853046310005
P62328,Q15459,0.0014714132106575253
P62328,Q16181,0.0011376623032945527
P62328,Q7Z417,0.042151276898588844
P62328,Q7Z4V5,0.010480472325600655
P62328,Q8WX93,0.056621507303319066
P62328,Q96HC4,0.0008914148859943504
P62328,Q99439,0.013155417064523374
P62328,Q99613,0.004532244812152878
P62328,Q99879,0.0874088081523203
P62328,Q9UN86,0.023109378958904598
P62328,Q9Y5S9,0.008102466345494079
P62854,O15143,0.025877274679562835
P62854,O94925,0.003504245665394393
P62854,P05556,0.01382853748454717
P62854,P05787,0.02757600508891235
P62854,P05976,0.009901723087424982
P62854,P06753,0.0012469948647881345
P62854,P09104,0.0007547006716318836
P62854,P09936,0.032075066548582394
P62854,P14174,0.043441916262052585
P62854,P14314,0.010031508511940939
P62854,P15374,0.019502560040773203
P62854,P16989,0.023087993749192872
P62854,P17096,0.0024863620815037363
P62854,P27635,4.139272868526207e-05
P62854,P27816,0.031118350366454165
P62854,P31949,0.03403913433058988
P62854,P37837,0.005198262134086335
P62854,P46778,0.053893125397905
P62854,P49023,0.02007357131561481
P62854,P49756,0.010772921433331582
P62854,P51911,0.05009763296312854
P62854,P53621,0.04011639777927679
P62854,P56192,0.03650252051148072
P62854,P60903,0.032431354728108916
P62854,P61981,0.017041125006718682
P62854,P62328,0.003660795121737266
P62854,P62888,0.03785645644881673
P62854,P62917,0.016502743195790183
P62854,P63208,0.009555791579781803
P62854,P68104,0.007446323800374812
P62854,P81644,0.005519122762840979
P62854,Q01995,0.018738213027657408
P62854,Q02790,0.039489126253277745
P62854,Q05682,0.0037388281320112084
P62854,Q07065,0.0033854239076149526
P62854,Q07866,0.010632208722524177
P62854,Q14011,0.0029023869113436376
P62854,Q14195,0.011971231712310505
P62854,Q15459,0.04892965985549546
P62854,Q16181,0.045329114492583894
P62854,Q7Z417,0.018706422922662294
P62854,Q7Z4V5,0.00878419088570102
P62854,Q8WX93,0.005005900080457899
P62854,Q96HC4,0.005114320363331155
P62854,Q99439,0.05992098761355806
P62854,Q99613,0.04945682984795014
P62854,Q99879,0.019469018959458975
P62854,Q9UN86,0.020657077212824358
P62854,Q9Y5S9,0.0025871487582071508
P62888,O15143,0.019504090183144227
P62888,O94925,0.0666026978964575
P62888,P05556,0.013652185468366437
P62888,P05787,0.032480680075016095
P62888,P05976,0.003162915034926166
P62888,P06753,0.017889494008855863
P62888,P09104,0.013263683113201048
P62888,P09936,0.008210447018697976
P62888,P14174,0.0377638224147562
P62888,P14314,0.020165830824526148
P62888,P15374,0.013193639773659888
P62888,P16989,0.006234991608155312
P62888,P17096,0.0034004793006678904
P62888,P27635,0.01160092668539519
P62888,P27816,0.019808725582745337
P62888,P31949,0.006312251232369164
P62888,P37837,0.030953193499676273
P62888,P46778,0.054872305456369654
P62888,P49023,0.021387930243652504
P62888,P49756,0.005503073973878142
P62888,P51911,0.04275139120015935
P62888,P53621,0.03278846947676141
P62888,P56192,0.019124494731108433
P62888,P60903,0.006263357164761125
P62888,P61981,0.0009172566999797815
P62888,P62328,0.003510631351556733
P62888,P62854,0.033499117018608957
P62888,P62917,0.003692910483294976
P62888,P63208,0.03320714488514914
P62888,P68104,0.03782861549923482
P62888,P81644,0.029623042691119
P62888,Q01995,0.027244719092360755
P62888,Q02790,0.055899917297848496
P62888,Q05682,0.01271117382791422
P62888,Q07065,0.015735738280699643
P62888,Q07866,0.032025311334281166
P62888,Q14011,0.013474089916614642
P62888,Q14195,0.0028966501527408314
P62888,Q15459,0.008167767717712224
P62888,Q16181,0.027528467406826084
P62888,Q7Z417,0.0009939346885616829
P62888,Q7Z4V5,0.01292172482613021
P62888,Q8WX93,0.019960947251539317
P62888,Q96HC4,0.01462778788433384
P62888,Q99439,0.015614389567234536
P62888,Q99613,0.04233803756547452
P62888,Q99879,0.0336429088808954
P62888,Q9UN86,0.012323780877382522
P62888,Q9Y5S9,0.002722858835199334
P62917,O15143,0.02717918183297904
P62917,O94925,0.01110144408453909
P62917,P05556,0.002415028875116497
P62917,P05787,0.0032580573275588433
P62917,P05976,0.011658935279884486
P62917,P06753,0.03444110780538945
P62917,P09104,0.022523860245792542
P62917,P09936,0.012957136692964983
P62917,P14174,0.01821142265844889
P62917,P14314,0.010372536075920724
P62917,P15374,0.009184961055165756
P62917,P16989,0.002242194766720254
P62917,P17096,0.011032677695419702
P62917,P27635,0.011871780078765975
P62917,P27816,0.0034112520151835086
P62917,P31949,0.0050613375992033015
P62917,P37837,0.044568269614851413
P62917,P46778,0.011598974903463496
P62917,P49023,0.019758099007423292
P62917,P49756,0.05762473133590125
P62917,P51911,0.028598748845162843
P62917,P53621,3.453881078919979e-05
P62917,P56192,0.00048010256200220236
P62917,P60903,0.021313336236441077
P62917,P61981,0.09874062318639865
P62917,P62328,0.02696857670130516
P62917,P62854,0.0030487086152370274
P62917,P62888,0.030543200965389726
P62917,P63208,0.001988909342235287
P62917,P68104,0.01021636670299263
P62917,P81644,0.02062006114968196
P62917,Q01995,0.010689265525049327
P62917,Q02790,0.018359312234809484
P62917,Q05682,0.1024862377447971
P62917,Q07065,0.014991157595335616
P62917,Q07866,0.0038665301663216955
P62917,Q14011,0.04651788809795681
P62917,Q14195,0.002717498928589651
P62917,Q15459,0.009687570100098724
P62917,Q16181,0.013585586023944362
P62917,Q7Z417,0.00799118491074983
P62917,Q7Z4V5,0.11115104767376616
P62917,Q8WX93,0.013579403443806157
P62917,Q96HC4,0.020110834268785065
P62917,Q99439,0.0006007572831879019
P62917,Q99613,0.0004983492386119118
P62917,Q99879,0.0013595400173942898
P62917,Q9UN86,0.009702379365882757
P62917,Q9Y5S9,0.03907929531258491
P63208,O15143,0.008715174611091331
P63208,O94925,0.00953228150306176
P63208,P05556,0.002219564819519123
P63208,P05787,0.011985162669367421
P63208,P05976,0.009487270321555316
P63208,P06753,0.036443466053447005
P63208,P09104,0.00952693119936156
P63208,P09936,0.160344381693941
P63208,P14174,0.0014103126687260278
P63208,P14314,0.05954275995537648
P63208,P15374,0.02585113033119784
P63208,P16989,0.032099951687430114
P63208,P17096,0.012529428802441818
P63208,P27635,0.019242800981406013
P63208,P27816,0.008823208333900514
P63208,P31949,0.0018352696743487143
P63208,P37837,0.018884391498248183
P63208,P46778,0.010855276068650032
P63208,P49023,0.0023777788131183913
P63208,P49756,0.04303630307729858
P63208,P51911,0.00042510279784710843
P63208,P53621,0.012310407156911563
P63208,P56192,0.015673639003335137
P63208,P60903,0.013567584205803547
P63208,P61981,0.024501675472568082
P63208,P62328,0.03109212501950048
P63208,P62854,0.017555479837031877
P63208,P62888,0.015326342530855961
P63208,P62917,0.0037108060361235066
P63208,P68104,0.003310117468058962
P63208,P81644,0.04610503865567958
P63208,Q01995,0.0019481148680792334
P63208,Q02790,0.023853110174645628
P63208,Q05682,0.004269497360811315
P63208,Q07065,0.0003504742416950394
P63208,Q07866,0.02158536577094331
P63208,Q14011,0.02122813529085573
P63208,Q14195,0.04921044881083778
P63208,Q15459,0.06553636085776972
P63208,Q16181,0.01968807317877259
P63208,Q7Z417,0.026296331465698052
P63208,Q7Z4V5,0.0033923919426145743
P63208,Q8WX93,0.010581604838592756
P63208,Q96HC4,0.012722471022638501
P63208,Q99439,0.010499171053534144
P63208,Q99613,0.01852282681312941
P63208,Q99879,0.006865107925500975
P63208,Q9UN86,0.009986149209247931
P63208,Q9Y5S9,0.025143202227430283
P68104,O15143,0.0011436667028443125
P68104,O94925,0.01713777427979455
P68104,P05556,0.017692214866955033
P68104,P05787,0.038465997072986834
P68104,P05976,0.0017697402215768262
P68104,P06753,0.0019135692212194468
P68104,P09104,0.016072475799388804
P68104,P09936,0.008006594400514388
P68104,P14174,0.039069260640264065
P68104,P14314,0.003537712826153837
P68104,P15374,0.004940905688866738
P68104,P16989,0.0025729641227063703
P68104,P17096,0.0018833207630924076
P68104,P27635,0.0019661573842802075
P68104,P27816,0.008325987369399039
P68104,P31949,0.001717006232079347
P68104,P37837,0.009904375300302802
P68104,P46778,0.058161295744823246
P68104,P49023,0.00836596870863452
P68104,P49756,0.0019299849096272588
P68104,P51911,0.022192776700291596
P68104,P53621,0.06860319308620577
P68104,P56192,0.032391437287479855
P68104,P60903,0.01122362720310822
P68104,P61981,0.003280737964020211
P68104,P62328,0.0006875437300474673
P68104,P62854,0.031889807883754555
P68104,P62888,0.01596141623032037
P68104,P62917,0.0011222730591846316
P68104,P63208,0.0024992783186477095
P68104,P81644,0.030481791076032626
P68104,Q01995,0.012727431936352925
P68104,Q02790,0.053161165045475876
P68104,Q05682,0.009117360667322709
P68104,Q07065,0.016609820745396086
P68104,Q07866,0.009865291154056639
P68104,Q14011,0.009492224579616853
P68104,Q14195,0.01839784403263124
P68104,Q15459,0.006901322959196388
P68104,Q16181,0.027383963987136672
P68104,Q7Z417,0.013253250348002853
P68104,Q7Z4V5,0.009065759413758272
P68104,Q8WX93,0.046641588170247494
P68104,Q96HC4,0.001720536598448709
P68104,Q99439,0.12021287713507074
P68104,Q99613,0.06790146513450135
P68104,Q99879,0.10362696369699777
P68104,Q9UN86,0.0015094460989417595
P68104,Q9Y5S9,0.007500833502242592
P81644,O15143,0.03895024538635984
P81644,O94925,0.01810018719522998
P81644,P05556,0.011484646104828291
P81644,P05787,0.004820546548131218
P81644,P05976,0.014619879369875188
P81644,P06753,0.010305108291885851
P81644,P09104,0.0022526082852112974
P81644,P09936,0.009278038971303719
P81644,P14174,0.0355182060204439
P81644,P14314,0.0033162569738602347
P81644,P15374,0.012793848711557853
P81644,P16989,0.0027242427224107102
P81644,P17096,0.0168598988197081
P81644,P27635,4.566039845158892e-06
P81644,P27816,0.01936794431515259
P81644,P31949,0.024866404020985534
P81644,P37837,0.0032962575983127742
P81644,P46778,0.01904223351004878
P81644,P49023,0.0010720302234310513
P81644,P49756,0.018521648392197578
P81644,P51911,0.037759513083111915
P81644,P53621,0.14411070378474258
P81644,P56192,0.018386347481988172
P81644,P60903,0.057573656522222946
P81644,P61981,0.0005262639998214829
P81644,P62328,0.00862435405984657
P81644,P62854,0.011694534308464526
P81644,P62888,0.02449862376929184
P81644,P62917,0.017874738126451527
P81644,P63208,0.001242156117596429
P81644,P68104,0.031095153715334844
P81644,Q01995,0.019408726240674166
P81644,Q02790,0.018787200375631363
P81644,Q05682,0.0012417635721267432
P81644,Q07065,0.002411310903549894
P81644,Q07866,0.023633296709433926
P81644,Q14011,0.0010523779840474784
P81644,Q14195,0.0026327521046902607
P81644,Q15459,0.019860176928836366
P81644,Q16181,0.03257499290967852
P81644,Q7Z417,0.0005877065834016531
P81644,Q7Z4V5,0.0007698120395749691
P81644,Q8WX93,0.01134682187475588
P81644,Q96HC4,0.0026478198006770885
