Regulator,Target,Weight
P05556,P05787,0.011458930316257498
P05556,P05976,0.031045289091578044
P05556,P06753,0.003763632202098737
P05556,P09104,0.005185017650173849
P05556,P09936,0.03207946274809143
P05556,P14174,0.0028190607822326653
P05556,P14314,0.005897514326665655
P05556,P15374,0.003224138595709677
P05556,P16989,0.10561182091330995
P05556,P17096,0.12566801292838606
P05556,P27635,0.0296572308056201
P05556,P27816,0.054218687429903316
P05556,P31949,0.012103991251097788
P05556,P37837,0.024711315993810663
P05556,P46778,0.005018829658066466
P05556,P49023,0.06627030130721832
P05556,P49756,0.010502927578222656
P05556,P51911,0.0014190244472575937
P05556,P53621,0.002188013188377487
P05556,P56192,0.027074705130645468
P05556,P60903,0.003371346010531418
P05556,P61981,0.0012203628446508102
P05556,P62328,0.01335203809345647
P05556,P62854,0.016447744635632894
P05556,P62888,0.013195944938691811
P05556,P62917,0.00850592546050949
P05556,P63208,0.027493844300443965
P05556,P68104,0.011738519773819966
P05556,P81644,0.010291559425214867
P05556,Q01995,0.004096760486288605
P05556,Q02790,0.0031778476275012065
P05556,Q05682,0.026496489095623462
P05556,Q07065,0.0023257406897581943
P05556,Q07866,0.01987060310436721
P05556,Q14011,0.003154773905335202
P05556,Q14195,0.0019969895414198038
P05556,Q15459,0.029623637754337965
P05556,Q16181,0.004091047187652858
P05556,Q7Z417,0.006132359833846944
P05556,Q7Z4V5,0.0026423818543930932
P05556,Q8WX93,0.002680639153703679
P05556,Q96HC4,0.008151622681089765
P05556,Q99439,0.00903364417232122
P05556,Q99613,0.027217564250927882
P05556,Q99879,0.024288061856569843
P05556,Q9UN86,0.027206310447848353
P05556,Q9Y5S9,0.09655978317065253
P05787,O15143,0.012457591017166514
P05787,O94925,0.001723072200277852
P05787,P05556,0.0017103276056962464
P05787,P05976,0.003597471012366854
P05787,P06753,0.002430376324896532
P05787,P09104,0.0015087755094197253
P05787,P09936,0.0027018634783593813
P05787,P14174,0.05571715407336751
P05787,P14314,0.0368738857268158
P05787,P15374,0.04104606752004341
P05787,P16989,0.009119765879053394
P05787,P17096,0.005334975061634847
P05787,P27635,0.018816133551657947
P05787,P27816,0.005395795171763504
P05787,P31949,0.051369923703166245
P05787,P37837,0.010913332446539388
P05787,P46778,0.009408492348316913
P05787,P49023,0.0013401926270531891
P05787,P49756,0.006210428177529041
P05787,P51911,0.025825805044930886
P05787,P53621,0.023751783184949495
P05787,P56192,0.0635560598564854
P05787,P60903,0.016371812237504817
P05787,P61981,0.012539346012754733
P05787,P62328,0.011864977179178934
P05787,P62854,0.023972393687363817
P05787,P62888,0.0363498125443159
P05787,P62917,0.0008866924403531335
P05787,P63208,0.012115948560011486
P05787,P68104,0.034698249730560404
P05787,P81644,0.014148625937370287
P05787,Q01995,0.0526537166826419
P05787,Q02790,0.0071276633715519865
P05787,Q05682,0.01095084711209237
P05787,Q07065,0.12553992343555836
P05787,Q07866,0.001723034182735128
P05787,Q14011,0.0023604124120449976
P05787,Q14195,0.028444138786538148
P05787,Q15459,0.004530707959681461
P05787,Q16181,0.018577772519721595
P05787,Q7Z417,0.022567191396984793
P05787,Q7Z4V5,0.00427142129346646
P05787,Q8WX93,0.030570945607426903
P05787,Q96HC4,0.0013182201141200207
P05787,Q99439,0.0221307202956364
P05787,Q99613,0.0030773632508229076
P05787,Q99879,0.08909099339644527
P05787,Q9UN86,0.012496759565743554
P05787,Q9Y5S9,0.008811038765884151
P05976,O15143,0.028000969220552372
P05976,O94925,0.08435857481570445
P05976,P05556,0.0031852553274964637
P05976,P05787,0.05531410399425909
P05976,P06753,0.003459378624497127
P05976,P09104,0.010062473148529007
P05976,P09936,0.006675417589261576
P05976,P14174,0.007359048320460593
P05976,P14314,0.06944289054618874
P05976,P15374,0.010705385634675973
P05976,P16989,0.044626373470173564
P05976,P17096,0.009863253498897414
P05976,P27635,0.011548232213455743
P05976,P27816,0.0008381729986821286
P05976,P31949,0.017295801342714294
P05976,P37837,0.033500838916002945
P05976,P46778,0.013688610679757171
P05976,P49023,0.016072804697657747
P05976,P49756,0.031191914942144235
P05976,P51911,0.021473561170374637
P05976,P53621,0.011284334801303123
P05976,P56192,0.002560302247302617
P05976,P60903,0.015118870130930493
P05976,P61981,0.005570807659379858
P05976,P62328,0.006842476310907267
P05976,P62854,0.018439760529720472
P05976,P62888,0.0029263302849803488
P05976,P62917,0.017547285671823506
P05976,P63208,0.06759889162725455
P05976,P68104,0.02220510907569139
P05976,P81644,0.012706822172790335
P05976,Q01995,0.031184270451719457
P05976,Q02790,0.018057331439639397
P05976,Q05682,0.029991061126265223
P05976,Q07065,0.015544178494536548
P05976,Q07866,0.017476263427012903
P05976,Q14011,0.028068260449371947
P05976,Q14195,0.03198571670848887
P05976,Q15459,0.009921535316889156
P05976,Q16181,0.015075888780620736
P05976,Q7Z417,0.0005667602268472635
P05976,Q7Z4V5,0.013091393734240574
P05976,Q8WX93,0.04140848069269289
P05976,Q96HC4,0.02737328680086949
P05976,Q99439,0.012654169568173727
P05976,Q99613,0.027445827509676956
P05976,Q99879,0.008702677882272435
P05976,Q9UN86,0.004270652804876085
P05976,Q9Y5S9,0.0057181929222369044
P06753,O15143,0.01277789029496767
P06753,O94925,0.0030942971934962526
P06753,P05556,0.004231187767508796
P06753,P05787,0.019446939859684417
P06753,P05976,0.012038498498645753
P06753,P09104,0.027861571583918505
P06753,P09936,0.01195130000523581
P06753,P14174,0.01640113175418451
P06753,P14314,0.01119598175525503
P06753,P15374,0.009813024640667236
P06753,P16989,0.0023799966347401095
P06753,P17096,0.01171236984213029
P06753,P27635,0.01304964509876773
P06753,P27816,0.008013038389974572
P06753,P31949,0.03248229975548348
P06753,P37837,0.0023699473464778666
P06753,P46778,0.015272384753443311
P06753,P49023,0.0047067766369259835
P06753,P49756,0.014178132334771444
P06753,P51911,0.020580987410488194
P06753,P53621,0.03451922594417933
P06753,P56192,0.038762477049892316
P06753,P60903,0.011053596886283035
P06753,P61981,0.012213423253126465
P06753,P62328,0.012007901523632278
P06753,P62854,0.028345541248106117
P06753,P62888,0.014451859940365262
P06753,P62917,0.011511926543370007
P06753,P63208,0.017074455871462203
P06753,P68104,0.1097646863614044
P06753,P81644,0.03510020653492069
P06753,Q01995,0.014660264482899959
P06753,Q02790,0.06571146400099423
P06753,Q05682,0.028889588590760927
P06753,Q07065,0.04935395146759538
P06753,Q07866,0.011358034852077219
P06753,Q14011,4.539584072370033e-05
P06753,Q14195,0.03039003695729145
P06753,Q15459,0.0030346149819722086
P06753,Q16181,0.025900248110051538
P06753,Q7Z417,0.04824183535702537
P06753,Q7Z4V5,0.0018608771783096654
P06753,Q8WX93,0.02667163262866252
P06753,Q96HC4,6.193494778324737e-05
P06753,Q99439,0.008064350373562741
P06753,Q99613,0.02465876167444349
P06753,Q99879,0.061217619148812984
P06753,Q9UN86,0.013438938275347527
P06753,Q9Y5S9,0.008077748418176786
P09104,O15143,0.03508596473397482
P09104,O94925,0.008991908233877409
P09104,P05556,0.01991536886183241
P09104,P05787,0.0018829260610504137
P09104,P05976,0.0005213018153162976
P09104,P06753,0.019696645553364107
P09104,P09936,0.02211365915128728
P09104,P14174,0.01055362080103243
P09104,P14314,0.014969603208778805
P09104,P15374,0.011525330282766113
P09104,P16989,0.017572163670422993
P09104,P17096,0.022887682872110095
P09104,P27635,0.026331909236469067
P09104,P27816,0.004868863366259887
P09104,P31949,0.000759132485008101
P09104,P37837,0.019002298141168
P09104,P46778,0.03843321332272446
P09104,P49023,0.0092756899400851
P09104,P49756,0.0005848725055597019
P09104,P51911,0.07524154525501145
P09104,P53621,0.01111788101226174
P09104,P56192,0.021383847778131255
P09104,P60903,0.03507941023770843
P09104,P61981,8.941588409599053e-06
P09104,P62328,0.00040306242714107277
P09104,P62854,0.04841290190456168
P09104,P62888,0.03215179671081172
P09104,P62917,7.883354375392783e-05
P09104,P63208,0.0017308387090423092
P09104,P68104,0.0033120395618344693
P09104,P81644,0.047035573845921615
P09104,Q01995,0.016217978412685467
P09104,Q02790,0.003827940065336544
P09104,Q05682,0.028283266620300968
P09104,Q07065,0.08691021893091126
P09104,Q07866,0.01014299125429218
P09104,Q14011,0.016412482658170382
P09104,Q14195,0.04006782748710395
P09104,Q15459,0.011551322503547906
P09104,Q16181,0.014644469296356242
P09104,Q7Z417,0.024632888844648374
P09104,Q7Z4V5,0.0022917757390866953
P09104,Q8WX93,0.0027399664765475115
P09104,Q96HC4,0.01864041187451346
P09104,Q99439,0.061529498207159215
P09104,Q99613,0.07196292054812699
P09104,Q99879,0.0038451523855678672
P09104,Q9UN86,0.02513103748707008
P09104,Q9Y5S9,0.00023902439089798516
P09936,O15143,0.015695048444775695
P09936,O94925,0.0009399034196199775
P09936,P05556,0.04934264010348758
P09936,P05787,0.0032676635318103814
P09936,P05976,0.0034104650788171586
P09936,P06753,0.0718082237807889
P09936,P09104,0.04321082586755901
P09936,P14174,0.012321877557298438
P09936,P14314,0.007711334124560735
P09936,P15374,0.03527619214282607
P09936,P16989,0.0034611720442721465
P09936,P17096,0.01860979073333684
P09936,P27635,0.03131014753655489
P09936,P27816,0.038020829102851525
P09936,P31949,0.0019111136150801753
P09936,P37837,0.017324311703183683
P09936,P46778,0.02678467206207877
P09936,P49023,0.0015186783975104032
P09936,P49756,0.015994524163994203
P09936,P51911,0.01006072824795485
P09936,P53621,0.0003711046519657764
P09936,P56192,0.01138063541511938
P09936,P60903,0.016136588344677526
P09936,P61981,0.02016586128309344
P09936,P62328,0.03864903814097664
P09936,P62854,0.020092177680672826
P09936,P62888,0.018537833679565265
P09936,P62917,0.007243611186655438
P09936,P63208,0.03242094893418953
P09936,P68104,0.007372390558033697
P09936,P81644,0.0407251015434999
P09936,Q01995,0.008134071191582552
P09936,Q02790,0.0367810524398599
P09936,Q05682,0.0031107057370972804
P09936,Q07065,0.007290996858538736
P09936,Q07866,0.011135875665769318
P09936,Q14011,0.019046509419286373
P09936,Q14195,0.030514651221925572
P09936,Q15459,0.05104848331982229
P09936,Q16181,0.005698483041257111
P09936,Q7Z417,0.03556498520170579
P09936,Q7Z4V5,0.03034149791900802
P09936,Q8WX93,0.0028397360566578705
P09936,Q96HC4,0.00919623310577056
P09936,Q99439,0.0671055298891053
P09936,Q99613,0.003789196143821624
P09936,Q99879,0.002116226837399436
P09936,Q9UN86,0.02355842121511412
P09936,Q9Y5S9,0.031651911659467465
P14174,O15143,0.04721650141263768
P14174,O94925,0.010462567233436085
P14174,P05556,0.002876040442934995
P14174,P05787,0.02011215263962241
P14174,P05976,0.004260955013291005
P14174,P06753,0.011915290752177834
P14174,P09104,0.003184429578614088
P14174,P09936,0.024020277274049276
P14174,P14314,0.02148363911933496
P14174,P15374,0.02763386733200763
P14174,P16989,0.00028182681014701923
P14174,P17096,0.002810128481541293
P14174,P27635,0.0009589451348067287
P14174,P27816,0.015150439408733495
P14174,P31949,0.050411613247864126
P14174,P37837,0.001850853129012497
P14174,P46778,0.009585648881544829
P14174,P49023,0.02023698596342698
P14174,P49756,0.01186754184632209
P14174,P51911,0.013607928317309372
P14174,P53621,0.04333839583484646
P14174,P56192,0.028014007295453704
P14174,P60903,0.00961158577072581
P14174,P61981,0.01696607619387393
P14174,P62328,0.0015894000974943621
P14174,P62854,0.06672660209224548
P14174,P62888,0.03249586636642824
P14174,P62917,0.0360550174097878
P14174,P63208,0.0017215328845430814
P14174,P68104,0.03270453594619025
P14174,P81644,0.02472739943608414
P14174,Q01995,0.05295040124916826
P14174,Q02790,0.02252752383022118
P14174,Q05682,0.004365069069199032
P14174,Q07065,0.03577528447509201
P14174,Q07866,0.005861509311057679
P14174,Q14011,0.0010528412175760885
P14174,Q14195,0.003802063364753293
P14174,Q15459,0.02534303547509944
P14174,Q16181,0.05467581538751387
P14174,Q7Z417,0.020031797725742408
P14174,Q7Z4V5,0.015426485476871813
P14174,Q8WX93,0.0012928313642175918
P14174,Q96HC4,0.001769324397254288
P14174,Q99439,0.030230791266686947
P14174,Q99613,0.05857965994959578
P14174,Q99879,0.029446777889535702
P14174,Q9UN86,0.012218945957010166
P14174,Q9Y5S9,0.030771791246916924
P14314,O15143,0.014000221067762568
P14314,O94925,0.03576890934449379
P14314,P05556,0.00867676801492264
P14314,P05787,0.004293958310254015
P14314,P05976,0.018688552687714584
P14314,P06753,0.021004101018016468
P14314,P09104,0.01778511047841594
P14314,P09936,0.02420009642224277
P14314,P14174,0.000705261261372123
P14314,P15374,0.001775214622247638
P14314,P16989,0.015366142235345425
P14314,P17096,0.07135234979095678
P14314,P27635,0.007041279405407022
P14314,P27816,0.0024765133468121134
P14314,P31949,0.023131466777516645
P14314,P37837,0.012835004320105039
P14314,P46778,0.0021186275604239283
P14314,P49023,0.013395657621847851
P14314,P49756,0.05460840168440513
P14314,P51911,0.0025090668611066217
P14314,P53621,0.019579192109774733
P14314,P56192,0.016484304702282546
P14314,P60903,0.05638104167671316
P14314,P61981,0.016074130531882617
P14314,P62328,0.004103526135071547
P14314,P62854,0.04940501882578929
P14314,P62888,0.0038718217142437133
P14314,P62917,0.011431925949174655
P14314,P63208,0.08135282273098578
P14314,P68104,0.009915181610071691
P14314,P81644,0.003501678613708723
P14314,Q01995,0.015011543609598632
P14314,Q02790,0.0004749994310839253
P14314,Q05682,0.00017984393084259274
P14314,Q07065,0.033162462987144044
P14314,Q07866,0.01493118097176608
P14314,Q14011,0.0012896673428587485
P14314,Q14195,0.0026040359379897976
P14314,Q15459,0.004812952808886017
P14314,Q16181,0.03812317206716768
P14314,Q7Z417,0.00030027793170719154
P14314,Q7Z4V5,0.07931058865009588
P14314,Q8WX93,0.009196497287964745
P14314,Q96HC4,0.010433637752946583
P14314,Q99439,0.009157541965367616
P14314,Q99613,0.06158008677714614
P14314,Q99879,0.003122655900629118
P14314,Q9UN86,0.056185850736201796
P14314,Q9Y5S9,0.036289656479536025
P15374,O15143,0.020778282827152054
P15374,O94925,0.000710259882915944
P15374,P05556,0.0006628184720053803
P15374,P05787,0.007825391117071758
P15374,P05976,0.0007050749005137999
P15374,P06753,0.001998799710533425
P15374,P09104,0.044087824025188266
P15374,P09936,4.283116801869958e-06
P15374,P14174,0.009554849275655076
P15374,P14314,0.04725722401589519
P15374,P16989,0.000979335924849425
P15374,P17096,0.011239368850459057
P15374,P27635,0.022110411251265286
P15374,P27816,0.013039842566037302
P15374,P31949,0.09232559735823402
P15374,P37837,0.012315691185211855
P15374,P46778,0.0027069051582553688
P15374,P49023,0.009948776346909653
P15374,P49756,9.010101069070079e-05
P15374,P51911,0.0018316634421475311
P15374,P53621,0.011151966418487263
P15374,P56192,0.09470238038868552
P15374,P60903,0.011112137285358098
P15374,P61981,0.019545454539574913
P15374,P62328,0.0008670793544433688
P15374,P62854,0.03036025058761446
P15374,P62888,0.00011533762235565983
P15374,P62917,0.0014041462198656452
P15374,P63208,0.018590866562938707
P15374,P68104,0.00047311001089845526
P15374,P81644,0.010605838078515218
P15374,Q01995,0.06211543737047938
P15374,Q02790,0.0012183514734192
P15374,Q05682,0.002005921414653802
P15374,Q07065,0.26399443996981836
P15374,Q07866,0.0019747341886090365
P15374,Q14011,0.0020076850965714942
P15374,Q14195,0.00034058861813623795
P15374,Q15459,0.03773724697633339
P15374,Q16181,0.028963578719678404
P15374,Q7Z417,0.010526929160527753
P15374,Q7Z4V5,0.011386677731330985
P15374,Q8WX93,0.011573347151390332
P15374,Q96HC4,0.012832454441475006
P15374,Q99439,0.02856888105531226
P15374,Q99613,0.003966100113737518
P15374,Q99879,0.01977225325891769
P15374,Q9UN86,0.0018617520364987827
P15374,Q9Y5S9,5.2553716580175083e-05
P16989,O15143,0.0008986095378649365
P16989,O94925,0.03863691398141538
P16989,P05556,4.9612522089482454e-06
P16989,P05787,0.002145255770274558
P16989,P05976,0.014768585172032623
P16989,P06753,0.000800107634098719
P16989,P09104,0.01102886954656889
P16989,P09936,0.020147541965656473
P16989,P14174,0.0006111924027699705
P16989,P14314,0.010675120786173957
P16989,P15374,0.023744889611679424
P16989,P17096,0.03363993066623259
P16989,P27635,0.0004391866794826111
P16989,P27816,0.001913495901614723
P16989,P31949,0.04785077481396737
P16989,P37837,0.0006201059682842585
P16989,P46778,0.01752548860720263
P16989,P49023,0.00013226448507231057
P16989,P49756,0.14791402969281625
P16989,P51911,0.010673989172786173
P16989,P53621,0.001220523987677669
P16989,P56192,0.021545772478971728
P16989,P60903,0.05650047598549859
P16989,P61981,0.02729245852922772
P16989,P62328,0.01799848694354451
P16989,P62854,0.0007336760398550771
P16989,P62888,0.002265700755210828
P16989,P62917,0.010265650847882573
P16989,P63208,0.02955939094463337
P16989,P68104,0.07084694147290693
P16989,P81644,0.0302644271405155
P16989,Q01995,0.01690116693769331
P16989,Q02790,0.06839372177684173
P16989,Q05682,0.045727173336867266
P16989,Q07065,0.010022857737793028
P16989,Q07866,0.03511901588604972
P16989,Q14011,0.008481665040984807
P16989,Q14195,0.000622940772833158
P16989,Q15459,0.0015367978221859798
P16989,Q16181,0.0180049921706658
P16989,Q7Z417,0.002079966562069028
P16989,Q7Z4V5,0.08249516939688956
P16989,Q8WX93,0.0017336300384177355
P16989,Q96HC4,0.0013121764635312548
P16989,Q99439,0.0004548401635848795
P16989,Q99613,0.01109799457514952
P16989,Q99879,0.010084166961998308
P16989,Q9UN86,0.0015837049820270023
P16989,Q9Y5S9,0.03168320060029041
P17096,O15143,0.034169066007564614
P17096,O94925,0.043320008114338726
P17096,P05556,0.024737169948071208
P17096,P05787,0.015042048926821736
P17096,P05976,0.009189464865760673
P17096,P06753,0.002544631610038185
P17096,P09104,0.01335449747443823
P17096,P09936,0.0065882073882037396
P17096,P14174,0.020384849543941666
P17096,P14314,0.014240440916983533
P17096,P15374,0.021110989553228494
P17096,P16989,0.008782468010927979
P17096,P27635,0.06668759635858507
P17096,P27816,0.030545761226255873
P17096,P31949,0.012106816669132577
P17096,P37837,0.0005867140912827203
P17096,P46778,0.026572413746658387
P17096,P49023,0.008221145154367228
P17096,P49756,0.017888589486056605
P17096,P51911,0.011553297364274049
P17096,P53621,0.001890643929127154
P17096,P56192,0.0015851009797397649
P17096,P60903,0.016173298853855995
P17096,P61981,0.001862310172828549
P17096,P62328,0.0012955505736684445
P17096,P62854,0.02085140604028136
P17096,P62888,0.03375279315284951
P17096,P62917,0.00542623320806276
P17096,P63208,0.011167621698051432
P17096,P68104,0.043671546520405675
P17096,P81644,0.023882008743973747
P17096,Q01995,0.011488877659575568
P17096,Q02790,0.017168887597344046
P17096,Q05682,0.0013441446401603536
P17096,Q07065,0.00934749482708426
P17096,Q07866,0.12781751939380473
P17096,Q14011,0.052330640694392326
P17096,Q14195,0.0012900789948974939
P17096,Q15459,0.014342792860916043
P17096,Q16181,0.017022199424761936
P17096,Q7Z417,0.04942508487484975
P17096,Q7Z4V5,0.014253309128126961
P17096,Q8WX93,0.013293177747240162
P17096,Q96HC4,0.00020202499537582845
P17096,Q99439,0.017755605270309588
P17096,Q99613,0.011111157353600467
P17096,Q99879,0.05256037009383714
P17096,Q9UN86,0.02879984205226468
P17096,Q9Y5S9,0.011262102061683018
P27635,O15143,0.01098144191440019
P27635,O94925,0.009068682706277562
P27635,P05556,0.053433655522577936
P27635,P05787,0.004167956952953141
P27635,P05976,0.017461183823116306
P27635,P06753,0.0006521606745138931
P27635,P09104,0.002332360058570953
P27635,P09936,0.05118943089906976
P27635,P14174,0.004787553943454265
P27635,P14314,0.03565680484922692
P27635,P15374,0.014793107043289285
P27635,P16989,0.018012888931716032
P27635,P17096,0.030276897146661114
P27635,P27816,0.02332642190859026
P27635,P31949,0.0038100504307363252
P27635,P37837,0.010836995397419473
P27635,P46778,0.008746584058744815
P27635,P49023,0.025440844507719874
P27635,P49756,0.011783998899267815
P27635,P51911,6.22889650447461e-05
P27635,P53621,0.00010951894513467064
P27635,P56192,0.007142136564115272
P27635,P60903,0.050061228060438355
P27635,P61981,0.004832660743877493
P27635,P62328,0.001577936514429978
P27635,P62854,0.0220681231206641
P27635,P62888,0.01923193031559969
P27635,P62917,0.016084906631280496
P27635,P63208,0.322821585796145
P27635,P68104,0.01082348217948965
P27635,P81644,0.021611157919854292
P27635,Q01995,7.644635939514386e-05
P27635,Q02790,0.016302951944302556
P27635,Q05682,0.00022561074620011307
P27635,Q07065,0.005504532937509786
P27635,Q07866,0.0013301030278505942
P27635,Q14011,0.0005067598769334888
P27635,Q14195,0.0028786928248469316
P27635,Q15459,0.022930436596071198
P27635,Q16181,0.0096677301853877
P27635,Q7Z417,0.00515986048545477
P27635,Q7Z4V5,0.01493282553690675
P27635,Q8WX93,0.011678592827997087
P27635,Q96HC4,0.0002119491771336407
P27635,Q99439,0.017942946207399876
P27635,Q99613,0.024949654839288734
P27635,Q99879,0.01234407712085799
P27635,Q9UN86,0.021545727696923436
P27635,Q9Y5S9,0.01862512618516067
P27816,O15143,0.03293163053741763
P27816,O94925,0.02167325108543796
P27816,P05556,0.04425161369853523
P27816,P05787,0.0009782953763519664
P27816,P05976,0.004225341559940811
P27816,P06753,0.03517417088972076
P27816,P09104,0.0267166763373336
P27816,P09936,0.007531998075552746
P27816,P14174,0.00297259209115098
P27816,P14314,0.021128468075455882
P27816,P15374,0.003714958704332544
P27816,P16989,0.019096086494652196
P27816,P17096,0.007526625419084813
P27816,P27635,0.02377369505123745
P27816,P31949,0.0013276950648894175
P27816,P37837,0.012437380103505695
P27816,P46778,0.03867884442215848
P27816,P49023,0.009169814850477976
P27816,P49756,0.009536996442990116
P27816,P51911,0.002541011069433043
P27816,P53621,0.001499415171133388
P27816,P56192,0.0174265518676601
P27816,P60903,0.0555480109823451
P27816,P61981,0.018620194047111793
P27816,P62328,0.017406585151078305
P27816,P62854,0.03401638584157907
P27816,P62888,0.008088678813196755
P27816,P62917,0.0077546984833287745
P27816,P63208,0.009826853309916148
P27816,P68104,0.013454549999595559
P27816,P81644,0.06693826838942642
P27816,Q01995,0.0026982409488637013
P27816,Q02790,0.08896441926679242
P27816,Q05682,0.02291119687485815
P27816,Q07065,0.00269810146583662
P27816,Q07866,0.01113058706632549
P27816,Q14011,0.02169219570725881
P27816,Q14195,0.003347222279254704
P27816,Q15459,0.01352534492151926
P27816,Q16181,0.019281711222205802
P27816,Q7Z417,0.11453340739655211
P27816,Q7Z4V5,0.028293885177300162
P27816,Q8WX93,0.003214085842241536
P27816,Q96HC4,0.02130041977226061
P27816,Q99439,0.002909272851363854
P27816,Q99613,0.025273980889950736
P27816,Q99879,0.003044855349259338
P27816,Q9UN86,0.013111633514038986
P27816,Q9Y5S9,0.026102102048087102
P31949,O15143,0.02240717798481952
P31949,O94925,0.020958062389167652
P31949,P05556,0.00751199763278077
P31949,P05787,0.07232096227261844
P31949,P05976,0.02528723600796924
P31949,P06753,0.012682725806554362
P31949,P09104,0.02173366476268999
P31949,P09936,0.05605001602379324
P31949,P14174,0.012400526631780763
P31949,P14314,0.09485775641431785
P31949,P15374,0.022297668589024787
P31949,P16989,0.00612618213210756
P31949,P17096,0.009159243848553867
P31949,P27635,0.03152688640462957
P31949,P27816,0.0030467252810908478
P31949,P37837,0.009908316684049371
P31949,P46778,0.016994577390488475
P31949,P49023,0.008962962245526854
P31949,P49756,0.09973503582918507
P31949,P51911,0.004069578440774553
P31949,P53621,0.003774189396893745
P31949,P56192,0.01612760426401332
P31949,P60903,0.010400088939141032
P31949,P61981,0.0024754258259035967
P31949,P62328,0.02910914612936206
P31949,P62854,0.0013078967368861023
P31949,P62888,0.0038347408905598647
P31949,P62917,0.03131486563312719
P31949,P63208,0.03262736852909169
P31949,P68104,0.00039160656076028507
P31949,P81644,0.012776406143949641
P31949,Q01995,0.00656080028375178
P31949,Q02790,0.006030804076509994
P31949,Q05682,0.0024895277804415773
P31949,Q07065,0.04004646972278768
P31949,Q07866,0.022348998104902748
P31949,Q14011,0.0005239921099367172
P31949,Q14195,0.03975131640610901
P31949,Q15459,0.01672688837362353
P31949,Q16181,0.015826907514916232
P31949,Q7Z417,0.003939606804959269
P31949,Q7Z4V5,0.0020438978237449544
P31949,Q8WX93,0.03903012036012056
P31949,Q96HC4,0.014827072740803611
P31949,Q99439,0.05559021069055639
P31949,Q99613,0.010150062645180974
