Regulator,Target,Weight
P31949,Q99879,0.006701259348269855
P31949,Q9UN86,0.0003384379473145464
P31949,Q9Y5S9,0.0038896651920061398
P37837,O15143,0.02269798861659291
P37837,O94925,0.0015643231733283747
P37837,P05556,0.01323549790138455
P37837,P05787,0.00279203097680283
P37837,P05976,0.010110558105197405
P37837,P06753,0.012560622632592423
P37837,P09104,0.0024210272390684175
P37837,P09936,0.020994179195927973
P37837,P14174,0.016014368194932866
P37837,P14314,0.0061123762147745255
P37837,P15374,0.007760885865716676
P37837,P16989,0.009800180551133431
P37837,P17096,0.01936979332203689
P37837,P27635,0.00882267298886138
P37837,P27816,0.0024916185772867923
P37837,P31949,9.755416559949177e-05
P37837,P46778,0.003983829011626614
P37837,P49023,0.00018444893146353722
P37837,P49756,0.020172648363605942
P37837,P51911,0.002810846992788863
P37837,P53621,0.03475974413092549
P37837,P56192,0.04953106933228888
P37837,P60903,0.19279530828984778
P37837,P61981,6.73044145795082e-05
P37837,P62328,0.0018823696506435276
P37837,P62854,0.06951968033038103
P37837,P62888,0.029206184196693373
P37837,P62917,0.012915267690025519
P37837,P63208,0.027288048203033436
P37837,P68104,0.02663796067121611
P37837,P81644,0.0380422083625936
P37837,Q01995,0.00042930871120458187
P37837,Q02790,0.0019000625373555421
P37837,Q05682,0.011865058542199484
P37837,Q07065,0.05932513996485937
P37837,Q07866,0.009577283908378656
P37837,Q14011,0.010070364729636476
P37837,Q14195,0.004234476395374855
P37837,Q15459,0.012423271677116881
P37837,Q16181,0.0492436627845707
P37837,Q7Z417,0.011633285344567335
P37837,Q7Z4V5,0.0349128729899773
P37837,Q8WX93,0.0077645720566959404
P37837,Q96HC4,0.028932836438067797
P37837,Q99439,0.0017217760130389752
P37837,Q99613,0.03549951802173824
P37837,Q99879,0.0039811810713767165
P37837,Q9UN86,0.02739857301348285
P37837,Q9Y5S9,0.02244415950740814
P46778,O15143,0.023937168676137096
P46778,O94925,0.007643079308533199
P46778,P05556,0.006622488897987599
P46778,P05787,0.017009060127747475
P46778,P05976,0.011980609028807205
P46778,P06753,0.0026692537319352332
P46778,P09104,0.0023808171030946946
P46778,P09936,0.0379294641194263
P46778,P14174,0.01926551062168399
P46778,P14314,0.013724462783025448
P46778,P15374,0.011406974785987931
P46778,P16989,0.030963034502070427
P46778,P17096,0.011528572927674709
P46778,P27635,0.02871957568448034
P46778,P27816,0.01233617957034535
P46778,P31949,0.02225910416702118
P46778,P37837,0.04006273998989516
P46778,P49023,0.0182755811259638
P46778,P49756,0.0026131182137399704
P46778,P51911,0.02640749362685639
P46778,P53621,0.013038180208193336
P46778,P56192,0.01744030308596951
P46778,P60903,0.04989488421791908
P46778,P61981,0.010381753026576054
P46778,P62328,0.0017328683233060653
P46778,P62854,0.05114213901234841
P46778,P62888,0.02182565101797465
P46778,P62917,0.012867299567508008
P46778,P63208,0.035431237407789154
P46778,P68104,0.0406409780477584
P46778,P81644,0.00208932952271972
P46778,Q01995,0.0462660320556291
P46778,Q02790,0.015126535421777396
P46778,Q05682,0.01130020145998284
P46778,Q07065,0.018153710624276526
P46778,Q07866,0.014225196439568735
P46778,Q14011,0.020259458326756876
P46778,Q14195,0.009988081423282424
P46778,Q15459,0.05474408072663461
P46778,Q16181,0.045589524100934004
P46778,Q7Z417,0.01683765692425624
P46778,Q7Z4V5,0.005542710030156512
P46778,Q8WX93,0.007628459808800939
P46778,Q96HC4,7.760115091456217e-06
P46778,Q99439,0.04058163676592765
P46778,Q99613,0.044466899513481366
P46778,Q99879,0.022647902265690235
P46778,Q9UN86,0.010885238584620902
P46778,Q9Y5S9,0.011530002982656284
P49023,O15143,0.02153620240559048
P49023,O94925,0.007752804709531452
P49023,P05556,0.0301363125062162
P49023,P05787,0.010238809739836423
P49023,P05976,0.027439117074654597
P49023,P06753,0.011296959269063331
P49023,P09104,0.016028073330429587
P49023,P09936,0.025694103440352188
P49023,P14174,0.0024694865795461016
P49023,P14314,0.008933686264258648
P49023,P15374,0.010179191678975455
P49023,P16989,0.028854366204398314
P49023,P17096,0.02889599562040178
P49023,P27635,0.01333658251448237
P49023,P27816,0.010035100660431718
P49023,P31949,0.005202183370912148
P49023,P37837,0.026176451510993237
P49023,P46778,0.027554390232204358
P49023,P49756,0.09933746603451024
P49023,P51911,0.0009381286158244009
P49023,P53621,0.0007232967224084593
P49023,P56192,0.03735456776516119
P49023,P60903,0.009842958991189366
P49023,P61981,0.007113511203088127
P49023,P62328,0.02623189404591376
P49023,P62854,0.0005018201818106989
P49023,P62888,0.008203127912771802
P49023,P62917,0.031736991939738085
P49023,P63208,0.011706039392354381
P49023,P68104,0.03312022952751879
P49023,P81644,0.05388560315494344
P49023,Q01995,0.007222849711775399
P49023,Q02790,0.028394366146304206
P49023,Q05682,0.0239875705279029
P49023,Q07065,0.008133163897310922
P49023,Q07866,0.024002387735666257
P49023,Q14011,0.04095290353955283
P49023,Q14195,0.002437682282223006
P49023,Q15459,0.008331389175670856
P49023,Q16181,0.001157559997568826
P49023,Q7Z417,0.006837762386112485
P49023,Q7Z4V5,0.06683968010776939
P49023,Q8WX93,0.016897691967788266
P49023,Q96HC4,0.022929749872871635
P49023,Q99439,0.002581958076324131
P49023,Q99613,0.002630945413276597
P49023,Q99879,0.024514091733037247
P49023,Q9UN86,0.038991166792194304
P49023,Q9Y5S9,0.04070162803713961
P49756,O15143,0.008103680790085695
P49756,O94925,0.0352647425215455
P49756,P05556,0.004058903764507093
P49756,P05787,0.051333169948643835
P49756,P05976,0.027175686614261823
P49756,P06753,0.04475899815811979
P49756,P09104,0.006633983927686549
P49756,P09936,0.004709796180832002
P49756,P14174,0.016368293147682435
P49756,P14314,0.02925532833642943
P49756,P15374,0.02821896813940845
P49756,P16989,0.003348355150884898
P49756,P17096,0.0005174135517180272
P49756,P27635,0.021852057590192632
P49756,P27816,0.0016310046428027855
P49756,P31949,0.0006511339495042977
P49756,P37837,0.0020911392493610016
P49756,P46778,0.002474113542553344
P49756,P49023,0.00972778639761756
P49756,P51911,0.017163067909608132
P49756,P53621,0.011322823524511322
P49756,P56192,0.019357034051749832
P49756,P60903,0.011614717726592262
P49756,P61981,0.011003457838484651
P49756,P62328,0.17286416244185634
P49756,P62854,0.021875974249787888
P49756,P62888,0.020022761669346842
P49756,P62917,0.014584860768106746
P49756,P63208,0.0029231515438146484
P49756,P68104,0.011027809131787797
P49756,P81644,0.05957368230081241
P49756,Q01995,0.03774631850002569
P49756,Q02790,0.061331504888399654
P49756,Q05682,0.07325714180934056
P49756,Q07065,0.010350029546885901
P49756,Q07866,0.0012116113637669328
P49756,Q14011,0.01052629452777756
P49756,Q14195,0.020279614425775205
P49756,Q15459,0.00979830601983199
P49756,Q16181,0.0019507370212781525
P49756,Q7Z417,0.0007774713931107105
P49756,Q7Z4V5,0.00803459079538183
P49756,Q8WX93,0.006928541518749875
P49756,Q96HC4,0.0128747947762842
P49756,Q99439,0.03394966720308359
P49756,Q99613,0.009315441660605838
P49756,Q99879,0.02131923871909177
P49756,Q9UN86,0.0001081623739643889
P49756,Q9Y5S9,0.008732474696350127
P51911,O15143,0.028211538252994762
P51911,O94925,0.007858310912014214
P51911,P05556,0.0014771031420699374
P51911,P05787,0.031111558915461197
P51911,P05976,0.022638854379177148
P51911,P06753,0.015291747366444983
P51911,P09104,0.00116491397792127
P51911,P09936,0.03337982981340107
P51911,P14174,0.016912990768081837
P51911,P14314,0.001880910057540037
P51911,P15374,0.005678238455912852
P51911,P16989,0.020035435504213602
P51911,P17096,0.028753999995966617
P51911,P27635,0.009821379033095361
P51911,P27816,0.0011884321858220248
P51911,P31949,0.04398680696042932
P51911,P37837,0.011570304016824746
P51911,P46778,0.0333509553780904
P51911,P49023,0.03114983065812574
P51911,P49756,0.04343095219152638
P51911,P53621,0.05308699014158064
P51911,P56192,0.039278769352267935
P51911,P60903,0.0014441383714119144
P51911,P61981,0.0016268359495806165
P51911,P62328,0.021149806284265393
P51911,P62854,0.02077562697239865
P51911,P62888,0.018255549838985998
P51911,P62917,0.021584575332216548
P51911,P63208,0.0010035514193777236
P51911,P68104,0.053032654067661895
P51911,P81644,0.04817268047681036
P51911,Q01995,0.025678953433918086
P51911,Q02790,0.020327803349233838
P51911,Q05682,0.009774829368110494
P51911,Q07065,0.03861486663104755
P51911,Q07866,0.0066305705498867695
P51911,Q14011,0.018136552541792327
P51911,Q14195,0.010798650450111726
P51911,Q15459,0.01096683737139823
P51911,Q16181,0.05143216299690539
P51911,Q7Z417,0.020560117910860303
P51911,Q7Z4V5,0.007093652544377221
P51911,Q8WX93,6.261675713974664e-06
P51911,Q96HC4,0.0013738579127006048
P51911,Q99439,0.02449266140946306
P51911,Q99613,0.0352656065799154
P51911,Q99879,0.025527810116459517
P51911,Q9UN86,0.005848268184055416
P51911,Q9Y5S9,0.019165266802378903
P53621,O15143,0.0059716578786289335
P53621,O94925,0.030721832424523143
P53621,P05556,0.019556392820426212
P53621,P05787,0.0030369484851921536
P53621,P05976,0.018156619882974578
P53621,P06753,0.006277114022050119
P53621,P09104,0.027027276735866062
P53621,P09936,0.019708403942600223
P53621,P14174,0.0518504905817339
P53621,P14314,0.005623501132653706
P53621,P15374,0.0036493586044911864
P53621,P16989,0.01828272312025751
P53621,P17096,0.00443083615443384
P53621,P27635,0.012668791735428727
P53621,P27816,0.043704127019400775
P53621,P31949,0.021046799045353632
P53621,P37837,0.002733949698581695
P53621,P46778,0.025868216741167887
P53621,P49023,0.0035288750740480163
P53621,P49756,0.015487710206062728
P53621,P51911,0.055107076818323386
P53621,P56192,0.013803507408228935
P53621,P60903,0.01902863894001596
P53621,P61981,0.010567792279334553
P53621,P62328,0.011983599257144513
P53621,P62854,0.054266989726141364
P53621,P62888,0.06566245789300595
P53621,P62917,0.0013897520450800477
P53621,P63208,0.02837562493524413
P53621,P68104,0.03929981213426191
P53621,P81644,0.01187304629497937
P53621,Q01995,0.05474988017154456
P53621,Q02790,0.07830947163290379
P53621,Q05682,0.002883838486729374
P53621,Q07065,0.005433337126369527
P53621,Q07866,0.01279920827591423
P53621,Q14011,0.0032594563008994685
P53621,Q14195,0.009021041269515957
P53621,Q15459,0.011434388557656269
P53621,Q16181,0.036445445061885635
P53621,Q7Z417,0.018806819231393466
P53621,Q7Z4V5,0.004867709798556715
P53621,Q8WX93,0.001013059435556521
P53621,Q96HC4,0.00015304228589509846
P53621,Q99439,0.013276678207279798
P53621,Q99613,0.03543966264963941
P53621,Q99879,0.053676247719638
P53621,Q9UN86,0.005155760411320678
P53621,Q9Y5S9,0.0025850303396660985
P56192,O15143,0.0014472557980036822
P56192,O94925,0.05255401233630781
P56192,P05556,0.02547707842788064
P56192,P05787,0.0004550907379364143
P56192,P05976,0.008458303072663436
P56192,P06753,0.010877441030155803
P56192,P09104,0.006292774019189112
P56192,P09936,0.022310181112366295
P56192,P14174,0.025258922649996834
P56192,P14314,0.001230320727735949
P56192,P15374,0.003585091042003258
P56192,P16989,0.0009075785700509628
P56192,P17096,0.005978068174566145
P56192,P27635,0.005207950814506186
P56192,P27816,0.014373664450645276
P56192,P31949,0.00830710306329024
P56192,P37837,0.009773379741872019
P56192,P46778,0.03605748476466165
P56192,P49023,0.002076490932864389
P56192,P49756,0.019941479085407027
P56192,P51911,0.04679584398917709
P56192,P53621,0.03394930509544882
P56192,P60903,0.0032999581126701505
P56192,P61981,0.00030580750536265375
P56192,P62328,0.0008619668214592097
P56192,P62854,0.07613803451751673
P56192,P62888,0.12643044406402817
P56192,P62917,0.0031496399229131345
P56192,P63208,0.002804472508424107
P56192,P68104,0.06937515417182116
P56192,P81644,0.022299262372290598
P56192,Q01995,7.293984361848497e-05
P56192,Q02790,0.11057643139868562
P56192,Q05682,0.00026379978046181177
P56192,Q07065,0.0023706062521207175
P56192,Q07866,0.08300602853503702
P56192,Q14011,0.018171722335586057
P56192,Q14195,0.0017684285561318615
P56192,Q15459,0.007993730757423427
P56192,Q16181,0.026011856907647905
P56192,Q7Z417,0.006241840692036812
P56192,Q7Z4V5,0.0037535240927802625
P56192,Q8WX93,0.0006649561390300057
P56192,Q96HC4,0.011515655462953227
P56192,Q99439,0.018120789217564416
P56192,Q99613,0.004995118927540764
P56192,Q99879,0.04337836762847887
P56192,Q9UN86,0.010321212152872404
P56192,Q9Y5S9,0.004793431686815362
P60903,O15143,0.13328567851741466
P60903,O94925,0.0015855053628895945
P60903,P05556,0.03113254489894642
P60903,P05787,0.00643975591093685
P60903,P05976,0.006744379503862688
P60903,P06753,0.022910433606780245
P60903,P09104,0.003266365895743454
P60903,P09936,0.010785664037082301
P60903,P14174,0.02536603467394092
P60903,P14314,0.005289802679491745
P60903,P15374,0.011988838161789604
P60903,P16989,0.01837211398854242
P60903,P17096,0.009161658785813888
P60903,P27635,0.00441403550999457
P60903,P27816,0.011068080009266778
P60903,P31949,0.03934603073746423
P60903,P37837,0.017113371321870262
P60903,P46778,0.00015558795944628409
P60903,P49023,0.017931150869099043
P60903,P49756,0.01902272088750735
P60903,P51911,0.013947595232419287
P60903,P53621,0.003921315678831123
P60903,P56192,0.0025947066674328156
P60903,P61981,0.04347786463959548
P60903,P62328,0.05153281016279608
P60903,P62854,0.009658351626167466
P60903,P62888,0.010180728143761426
P60903,P62917,0.09194210823506099
P60903,P63208,0.004359119575913282
P60903,P68104,0.009482337728511097
P60903,P81644,0.002426745169909683
P60903,Q01995,0.010014995919393066
P60903,Q02790,0.010458737069804658
P60903,Q05682,0.07747538016522292
P60903,Q07065,0.0001850655968500393
P60903,Q07866,3.9193748476855e-05
P60903,Q14011,0.02922835170311486
P60903,Q14195,0.011408276388485716
P60903,Q15459,0.014615423859580997
P60903,Q16181,0.0024594699787901346
P60903,Q7Z417,0.0010851584714336878
P60903,Q7Z4V5,0.11819977755866018
P60903,Q8WX93,0.0009743231976256346
P60903,Q96HC4,0.007268289131786947
P60903,Q99439,0.014296951184287886
P60903,Q99613,0.0032221602830043443
P60903,Q99879,0.005453356394898702
P60903,Q9UN86,0.002929942001322482
P60903,Q9Y5S9,0.05178171116897868
P61981,O15143,0.01724959598885695
P61981,O94925,0.007956776696953976
P61981,P05556,0.0027079097643006034
P61981,P05787,0.026195789929679313
P61981,P05976,0.012088308304358258
P61981,P06753,0.06297779138729305
P61981,P09104,0.008855446892097758
P61981,P09936,0.006525273903087959
P61981,P14174,0.03305547378053111
P61981,P14314,0.024799986532201404
P61981,P15374,0.016477243518504114
P61981,P16989,0.01508995538692161
P61981,P17096,0.010979967962297414
P61981,P27635,0.018966093084020225
P61981,P27816,0.00038504011160042434
P61981,P31949,0.019107929910032087
P61981,P37837,0.036479079803652
P61981,P46778,0.002678641036978414
P61981,P49023,0.0074968306132983465
P61981,P49756,0.011706008789963107
P61981,P51911,0.03022856192828498
P61981,P53621,0.012525764509539863
P61981,P56192,0.021060781974331592
P61981,P60903,0.003754506871030768
P61981,P62328,0.05338538672699041
P61981,P62854,0.0037614652341914335
P61981,P62888,0.00227817422505644
P61981,P62917,0.04641685648468963
P61981,P63208,0.003484622679524761
P61981,P68104,0.01425476042879966
P61981,P81644,0.019088407865142806
P61981,Q01995,0.04666195333895212
P61981,Q02790,0.01058114954607857
P61981,Q05682,0.14005482922164764
P61981,Q07065,0.0237258767403004
P61981,Q07866,0.010349582314181007
P61981,Q14011,0.009822473049238114
P61981,Q14195,0.04071214111792578
P61981,Q15459,0.00916487017021024
P61981,Q16181,0.004964626142041126
P61981,Q7Z417,0.0018153362251400857
P61981,Q7Z4V5,0.048028520986298825
P61981,Q8WX93,0.03480940214959213
P61981,Q96HC4,0.003506219353586907
P61981,Q99439,0.005692947188411795
P61981,Q99613,0.003929749801314589
P61981,Q99879,0.03901244669081111
P61981,Q9UN86,0.004461258780554193
P61981,Q9Y5S9,0.010688184859504868
P62328,O15143,0.0115287510210598
P62328,O94925,0.0030802015736020637
P62328,P05556,0.02717397513069433
P62328,P05787,0.040391375886404526
P62328,P05976,0.018653031114537633
P62328,P06753,0.013602035240550795
P62328,P09104,0.011702642704421245
P62328,P09936,0.00125471637068488
P62328,P14174,0.009367820861378448
P62328,P14314,0.002823351957787134
P62328,P15374,0.01529035529247403
P62328,P16989,0.00017514021209550878
P62328,P17096,0.03333976510544957
P62328,P27635,0.011206377891258333
P62328,P27816,0.016817974815137863
P62328,P31949,0.017876386887783504
P62328,P37837,0.0014635993146107794
P62328,P46778,0.025644409675222263
P62328,P49023,0.0015069680032102884
P62328,P49756,0.0054339363310767245
P62328,P51911,0.004027155510212187
P62328,P53621,0.024661264623361465
P62328,P56192,0.026289726019735563
P62328,P60903,0.01199068238363418
P62328,P61981,0.027029768542478134
P62328,P62854,0.005337265516523235
P62328,P62888,0.017407234178046255
P62328,P62917,0.011100626071979746
P62328,P63208,0.003044176663952055
P62328,P68104,0.04585420567389225
P62328,P81644,0.04688365103380953
P62328,Q01995,0.02210392848075655
P62328,Q02790,0.034466121329685906
P62328,Q05682,0.029682295497426337
P62328,Q07065,0.05967920653714772
P62328,Q07866,0.002489018410045484
P62328,Q14011,0.06358797287139051
P62328,Q14195,0.036811083320060466
P62328,Q15459,0.009949279062318152
P62328,Q16181,0.011006342502529715
P62328,Q7Z417,0.017245699591057463
P62328,Q7Z4V5,0.0006551407912050017
P62328,Q8WX93,0.09149944520414925
P62328,Q96HC4,0.017118948434767668
P62328,Q99439,0.003614992114554167
P62328,Q99613,0.01123227327429708
P62328,Q99879,0.06943825506261632
P62328,Q9UN86,0.0026374150454497184
P62328,Q9Y5S9,0.02482401086347797
P62854,O15143,0.01076942415976028
P62854,O94925,0.007848525973244508
P62854,P05556,0.006305977508967957
P62854,P05787,0.018078355745585046
P62854,P05976,0.02130382579739424
P62854,P06753,0.010394310441200658
P62854,P09104,0.009767523571946738
P62854,P09936,0.01061855744840604
P62854,P14174,0.07180715110999844
P62854,P14314,0.016448107560474393
P62854,P15374,0.0379614197593501
P62854,P16989,0.027014179983457818
P62854,P17096,0.015091570680755218
P62854,P27635,0.00128391910793173
P62854,P27816,0.025362773405710793
P62854,P31949,0.018244229980169335
P62854,P37837,0.00976090488292388
P62854,P46778,0.05955138271251861
P62854,P49023,0.036828443961529
P62854,P49756,0.01952487006597394
P62854,P51911,0.04476880652185814
P62854,P53621,0.053385182223428904
P62854,P56192,0.003135446261355079
P62854,P60903,0.011995252080697206
P62854,P61981,0.008808975401424342
P62854,P62328,0.0015389586676560244
P62854,P62888,0.01810825194782844
P62854,P62917,0.0020558176897369773
P62854,P63208,0.01615224272451869
P62854,P68104,0.037594727178436364
P62854,P81644,0.019438258455990395
P62854,Q01995,0.040034123464295766
P62854,Q02790,0.06542087705879285
P62854,Q05682,0.001380761369991868
P62854,Q07065,0.014488000290296588
P62854,Q07866,0.001565710698679168
P62854,Q14011,0.0020425412152263933
P62854,Q14195,0.01960985333730801
P62854,Q15459,0.023308473161308633
P62854,Q16181,0.043924073884226776
P62854,Q7Z417,0.012877375090448506
P62854,Q7Z4V5,0.009688809084862537
P62854,Q8WX93,0.006691102119360748
P62854,Q96HC4,0.000520588654605045
P62854,Q99439,0.05119167242261436
P62854,Q99613,0.025392658381394616
P62854,Q99879,0.014150430532116837
P62854,Q9UN86,0.013876269890948496
P62854,Q9Y5S9,0.002889306333293578
P62888,O15143,0.0011381997223709993
P62888,O94925,0.008200552578476515
P62888,P05556,0.01710166992369116
P62888,P05787,0.013316456622379617
P62888,P05976,0.015158970466448504
P62888,P06753,0.03291052824724089
P62888,P09104,0.003340860128765987
P62888,P09936,0.0005898697271542774
P62888,P14174,0.013764485366497596
P62888,P14314,0.026957947308808027
P62888,P15374,0.00691611383055712
P62888,P16989,0.0120037937164986
P62888,P17096,0.011031647774185574
P62888,P27635,0.011124785329966089
P62888,P27816,0.023120719143306018
P62888,P31949,0.013005554855923286
P62888,P37837,0.009181230754939053
P62888,P46778,0.04474615262234932
P62888,P49023,0.019747103648983265
P62888,P49756,0.008016453614136257
P62888,P51911,0.052365871487887405
P62888,P53621,0.058576276729240734
P62888,P56192,0.023739948421519164
P62888,P60903,0.000592280836984131
P62888,P61981,0.009215359138572009
P62888,P62328,0.01457639970947491
P62888,P62854,0.052642757004028526
P62888,P62917,0.002979455128794835
P62888,P63208,0.03350704832566423
P62888,P68104,0.034440104121229505
P62888,P81644,0.018662361128768977
P62888,Q01995,0.03975678539215325
P62888,Q02790,0.0550065151589973
P62888,Q05682,0.003461938318736991
P62888,Q07065,0.005883402275347723
P62888,Q07866,0.018834229664478657
P62888,Q14011,0.02597291293192561
P62888,Q14195,0.028692976373493363
P62888,Q15459,0.030474498024996147
P62888,Q16181,0.05221679781469261
P62888,Q7Z417,0.006246060897613626
P62888,Q7Z4V5,0.0037768411342150253
P62888,Q8WX93,0.015134931216940463
P62888,Q96HC4,0.020873933158950527
P62888,Q99439,0.02934624854870101
P62888,Q99613,0.025711194692075185
P62888,Q99879,0.03398179983797107
P62888,Q9UN86,0.007656697331681789
P62888,Q9Y5S9,0.0043012798121872375
P62917,O15143,0.028384190981350876
P62917,O94925,0.012304564720058125
P62917,P05556,0.005940479062979969
P62917,P05787,0.003403451158903931
P62917,P05976,0.011095670809273284
P62917,P06753,0.05958540657904862
P62917,P09104,0.0013151913030743602
P62917,P09936,0.0016249996208298379
P62917,P14174,0.018410781533006675
P62917,P14314,0.010415220311675955
P62917,P15374,0.011230546718568992
P62917,P16989,0.03901807306341537
P62917,P17096,0.012916065970594233
P62917,P27635,0.017749587549290954
P62917,P27816,0.0017699917248165723
P62917,P31949,0.0012876416426468784
P62917,P37837,0.04554113490187883
P62917,P46778,0.00277962431466851
P62917,P49023,0.017003995186899348
P62917,P49756,0.047034267601059575
P62917,P51911,0.018982518020439307
P62917,P53621,7.922387217225385e-05
P62917,P56192,0.009978906571577134
P62917,P60903,0.0014939973559671732
P62917,P61981,0.029280161498676148
P62917,P62328,0.020674180127829768
P62917,P62854,0.003890941893766191
P62917,P62888,0.010387637551985024
P62917,P63208,0.0038899290182772624
P62917,P68104,0.01214133171278081
P62917,P81644,0.01446169091075258
P62917,Q01995,0.022457390557981613
P62917,Q02790,0.02664434049842799
P62917,Q05682,0.11357165168904636
P62917,Q07065,0.001495827020247179
P62917,Q07866,0.003560088702373068
P62917,Q14011,0.045949517228318235
P62917,Q14195,0.012847646516318385
P62917,Q15459,0.028898807696100336
P62917,Q16181,0.003623741709459986
P62917,Q7Z417,0.0004110123092368981
P62917,Q7Z4V5,0.1075503933953271
P62917,Q8WX93,0.02765803578279194
P62917,Q96HC4,0.0003372494948915522
P62917,Q99439,0.0007158100036147024
P62917,Q99613,0.000895294171733127
P62917,Q99879,0.008241673056346415
P62917,Q9UN86,0.03613289221049743
P62917,Q9Y5S9,0.0849372246690231
P63208,O15143,0.028168482037303946
P63208,O94925,0.011397791374745215
P63208,P05556,0.0038087560775632036
P63208,P05787,0.018166718852513503
P63208,P05976,0.006188315769484274
P63208,P06753,0.022990516960863835
P63208,P09104,0.012195347166104084
P63208,P09936,0.17065262966565364
P63208,P14174,0.009227930498577005
P63208,P14314,0.04978210127710406
P63208,P15374,0.027735445290163314
P63208,P16989,0.010833021089935408
P63208,P17096,0.003653753672162452
P63208,P27635,0.0009461297109444633
P63208,P27816,0.02602297010973477
P63208,P31949,0.0008056639333323194
P63208,P37837,0.006515539249019181
P63208,P46778,0.002949900749027734
P63208,P49023,0.025361287904925624
P63208,P49756,0.047435191752319084
P63208,P51911,0.000806261589254833
P63208,P53621,0.005652603849634908
P63208,P56192,0.028976077672261322
P63208,P60903,0.019284784298568017
P63208,P61981,0.01830140772828863
P63208,P62328,0.017187357845169476
P63208,P62854,0.004527815565122757
P63208,P62888,0.0014314879945375744
P63208,P62917,0.002383820483035921
P63208,P68104,0.018921291341117724
P63208,P81644,0.004164633582310737
P63208,Q01995,0.00702064794702604
P63208,Q02790,0.007595101435351764
P63208,Q05682,0.050958233849431996
P63208,Q07065,0.0033951494058450027
P63208,Q07866,0.008982080777847484
P63208,Q14011,0.039216653793495426
P63208,Q14195,0.047085592462275117
P63208,Q15459,0.10328912283727723
P63208,Q16181,0.008695844328325849
P63208,Q7Z417,0.028699614853575715
P63208,Q7Z4V5,0.016336555465551215
P63208,Q8WX93,0.0019327561995617073
P63208,Q96HC4,0.01374678327335527
P63208,Q99439,0.008869818783068202
P63208,Q99613,0.00320076045551333
P63208,Q99879,0.0056973282385836144
P63208,Q9UN86,0.0216492768504057
P63208,Q9Y5S9,0.017153643952730332
P68104,O15143,0.020835872403546028
P68104,O94925,0.009398462350609307
P68104,P05556,0.014054703622575222
P68104,P05787,0.04711342205028398
P68104,P05976,0.011141981194319266
P68104,P06753,0.002351453671778871
P68104,P09104,0.025525361129916282
P68104,P09936,0.022420431428326098
P68104,P14174,0.08042997677362414
P68104,P14314,0.0011532764053327033
P68104,P15374,0.0012538470864464108
P68104,P16989,0.0005843311653053242
P68104,P17096,0.0025915684107839987
P68104,P27635,0.002356027133065834
P68104,P27816,0.013061374191920053
P68104,P31949,0.006235612248973599
P68104,P37837,0.003500584882220466
P68104,P46778,0.04727231153554828
P68104,P49023,0.0015946584592164694
P68104,P49756,0.0031677971847551044
P68104,P51911,0.05447247102112514
P68104,P53621,0.021174482052011244
P68104,P56192,0.014627535621902372
P68104,P60903,0.002872607842826284
P68104,P61981,0.0019839302073323063
P68104,P62328,0.003359135441279913
P68104,P62854,0.08480791016396155
P68104,P62888,0.05489304009943113
P68104,P62917,0.0
P68104,P63208,0.0069152683309989535
P68104,P81644,0.038770050606582236
P68104,Q01995,0.026606172198947075
P68104,Q02790,0.03583288533730787
P68104,Q05682,0.008220854161321142
P68104,Q07065,0.012254127653701288
P68104,Q07866,0.024551634408846588
P68104,Q14011,0.0009071388326872699
P68104,Q14195,0.008381868104948913
P68104,Q15459,0.0014559137626213594
P68104,Q16181,0.04978874729491108
P68104,Q7Z417,0.010618027673427566
P68104,Q7Z4V5,2.6411040555031723e-05
P68104,Q8WX93,0.011620370700320095
P68104,Q96HC4,0.001009579523079442
P68104,Q99439,0.11290603674184643
P68104,Q99613,0.04632409182986061
P68104,Q99879,0.04894063960353676
P68104,Q9UN86,0.00020437942695565605
P68104,Q9Y5S9,0.0004316369891274079
P81644,O15143,0.01761659114341748
P81644,O94925,0.01098244158995852
P81644,P05556,0.011203424148353278
P81644,P05787,0.018679081515662544
P81644,P05976,0.017544229767566217
P81644,P06753,0.018142022331873633
P81644,P09104,0.008844483621352824
P81644,P09936,5.019844314400899e-05
P81644,P14174,0.018463342956092896
P81644,P14314,0.00249709085747517
P81644,P15374,0.0019921575818283065
P81644,P16989,0.001060038233448781
P81644,P17096,0.003137688046355408
P81644,P27635,0.0035005214903596634
P81644,P27816,0.005135088843379694
P81644,P31949,0.005436668466351811
P81644,P37837,0.0001405836645396129
P81644,P46778,0.011048794578985808
P81644,P49023,0.00729342824684929
P81644,P49756,0.00885717798839989
P81644,P51911,0.034861150248303864
P81644,P53621,0.1399849489611602
P81644,P56192,0.0001219143641901942
P81644,P60903,0.1200248808956994
P81644,P61981,0.03143642085412206
P81644,P62328,0.0035832739764187437
P81644,P62854,0.02865667480125317
P81644,P62888,0.030033614227659204
P81644,P62917,0.010801030991135796
P81644,P63208,0.0014272124802501118
P81644,P68104,0.037112044720176554
P81644,Q01995,0.020267244713738464
P81644,Q02790,0.026224569397761046
P81644,Q05682,0.000915505419350369
P81644,Q07065,4.178518391881601e-05
P81644,Q07866,0.017636742490566567
P81644,Q14011,9.746512707891325e-06
P81644,Q14195,0.0032190889369811764
P81644,Q15459,0.021753145693130683
P81644,Q16181,0.029544294278298855
P81644,Q7Z417,0.01728578601382274
P81644,Q7Z4V5,0.010464424741337392
P81644,Q8WX93,0.0009054738366065473
P81644,Q96HC4,0.003538644280405056
