Regulator,Target,Weight
P31949,Q99613,0.019431482036250346
P31949,Q99879,0.003969607477074584
P31949,Q9UN86,0.0007821413685353863
P31949,Q9Y5S9,0.011852960787222321
P37837,O15143,0.015306090586448278
P37837,O94925,0.0015008576031850756
P37837,P05556,0.016374929315126737
P37837,P05787,0.0007773185896059919
P37837,P05976,0.009520760232562904
P37837,P06753,0.0013164684580443794
P37837,P09104,0.02836278805993635
P37837,P09936,0.010159896765369623
P37837,P14174,0.0027018805042334586
P37837,P14314,0.0031958036746605957
P37837,P15374,0.004894241697385132
P37837,P16989,0.014855881287183594
P37837,P17096,0.027632325501335472
P37837,P27635,0.017759899644604865
P37837,P27816,0.0034075624886281447
P37837,P31949,0.0046366502258355655
P37837,P46778,0.014295701730685985
P37837,P49023,0.0009125682637877215
P37837,P49756,0.054729794965052585
P37837,P51911,0.013540726545536032
P37837,P53621,0.008754958956297174
P37837,P56192,0.04454688367381026
P37837,P60903,0.12305240139324444
P37837,P61981,0.0017226793885978702
P37837,P62328,0.013133243785347764
P37837,P62854,0.028332371322786272
P37837,P62888,0.03248424099365634
P37837,P62917,0.002365743828641748
P37837,P63208,0.026356366627975268
P37837,P68104,0.021787247875822507
P37837,P81644,0.01793277235797692
P37837,Q01995,0.0017673888333148038
P37837,Q02790,0.002061252483774736
P37837,Q05682,0.014526230406543075
P37837,Q07065,0.08598999528662037
P37837,Q07866,0.009916341395594892
P37837,Q14011,0.0006675044986050421
P37837,Q14195,0.01535978984037889
P37837,Q15459,0.009247373979296772
P37837,Q16181,0.020249950092118496
P37837,Q7Z417,0.024336048557737064
P37837,Q7Z4V5,0.08421317821617556
P37837,Q8WX93,0.021830138082727588
P37837,Q96HC4,0.029530385417227606
P37837,Q99439,0.012655184249947622
P37837,Q99613,0.055254820976484806
P37837,Q99879,0.0019342008076616575
P37837,Q9UN86,0.01646385515190297
P37837,Q9Y5S9,0.02764530538052298
P46778,O15143,0.04181785883902006
P46778,O94925,0.010537892490392326
P46778,P05556,0.0017234199321047652
P46778,P05787,0.0034996573234604878
P46778,P05976,0.012964616737072755
P46778,P06753,0.012071891868154947
P46778,P09104,0.013598546560822352
P46778,P09936,0.0036931025451606477
P46778,P14174,0.014928713697706606
P46778,P14314,0.037659099342443526
P46778,P15374,0.028721492242738133
P46778,P16989,0.02250330474469624
P46778,P17096,0.029512505538892956
P46778,P27635,0.002293599442065752
P46778,P27816,0.01419834310142335
P46778,P31949,0.03435053996307225
P46778,P37837,0.0195475253665348
P46778,P49023,0.021224700765254255
P46778,P49756,0.0086149151956782
P46778,P51911,0.052251318379409495
P46778,P53621,0.03286940150270414
P46778,P56192,0.018134420641936932
P46778,P60903,0.029421143218620688
P46778,P61981,0.000573305484283421
P46778,P62328,0.0020853208607937842
P46778,P62854,0.016499610693327674
P46778,P62888,0.024796406171517075
P46778,P62917,0.031217786356985418
P46778,P63208,0.022735196879776102
P46778,P68104,0.030496306143158684
P46778,P81644,0.04300463181187728
P46778,Q01995,0.009964475456855458
P46778,Q02790,0.011035353754144394
P46778,Q05682,0.023896971570687032
P46778,Q07065,0.0036610858699698467
P46778,Q07866,0.008232056933754001
P46778,Q14011,0.0231803808829936
P46778,Q14195,0.013108046014842858
P46778,Q15459,0.04511299510540225
P46778,Q16181,0.0359337751597709
P46778,Q7Z417,0.021573404476756868
P46778,Q7Z4V5,0.01964146397979671
P46778,Q8WX93,0.0344208998861032
P46778,Q96HC4,0.023492742654415442
P46778,Q99439,0.02454201564504566
P46778,Q99613,0.05462464801606224
P46778,Q99879,0.0015333710506903353
P46778,Q9UN86,0.00482554575778173
P46778,Q9Y5S9,0.0036741939438423325
P49023,O15143,0.01201158586681572
P49023,O94925,0.03178892851510152
P49023,P05556,0.01807679148313512
P49023,P05787,0.011733491259598201
P49023,P05976,0.023101998105410564
P49023,P06753,0.0129542354608358
P49023,P09104,0.009648961977498876
P49023,P09936,0.028772340860799352
P49023,P14174,0.009660577179389913
P49023,P14314,0.011788840811841825
P49023,P15374,0.01685223125119488
P49023,P16989,0.0168222557463969
P49023,P17096,0.039500924162852086
P49023,P27635,0.014762427054185947
P49023,P27816,0.00950102270662063
P49023,P31949,0.009173836163446242
P49023,P37837,0.020110738303013118
P49023,P46778,0.014025224879806876
P49023,P49756,0.1247454331730004
P49023,P51911,0.002944966136064556
P49023,P53621,0.0016285613793315034
P49023,P56192,0.009369227671938988
P49023,P60903,0.006011419613291701
P49023,P61981,0.016033599636925754
P49023,P62328,0.0029495560927772107
P49023,P62854,0.0021179623017163313
P49023,P62888,0.019415617062889124
P49023,P62917,0.01930606685215499
P49023,P63208,0.01580260636917091
P49023,P68104,0.03309757447811235
P49023,P81644,0.03680068652633954
P49023,Q01995,0.004408517169602676
P49023,Q02790,0.0286316504413011
P49023,Q05682,0.030564553871327556
P49023,Q07065,0.012355464508687625
P49023,Q07866,0.047469714728445765
P49023,Q14011,0.03803524339623965
P49023,Q14195,0.007386547918579048
P49023,Q15459,0.0044715032351709556
P49023,Q16181,0.0036338603563323296
P49023,Q7Z417,0.022284940770120335
P49023,Q7Z4V5,0.010093366560987041
P49023,Q8WX93,0.026096718891767488
P49023,Q96HC4,0.02306602162633174
P49023,Q99439,0.00610110422992375
P49023,Q99613,0.006850637685218763
P49023,Q99879,0.018178742481633217
P49023,Q9UN86,0.0615282044580247
P49023,Q9Y5S9,0.048333518588649385
P49756,O15143,0.0016612204840932108
P49756,O94925,0.017585375470357788
P49756,P05556,0.012225983049151413
P49756,P05787,0.0312476743290801
P49756,P05976,0.029735486971952406
P49756,P06753,0.05679894140968248
P49756,P09104,0.01594939237072235
P49756,P09936,0.003211863999388143
P49756,P14174,0.023678002214151308
P49756,P14314,0.0035086453941606172
P49756,P15374,0.025243225132748737
P49756,P16989,0.0014285981333943566
P49756,P17096,0.005060712128288989
P49756,P27635,0.006443691521744581
P49756,P27816,0.0017507992588373848
P49756,P31949,0.008991851411696263
P49756,P37837,0.022230263064904533
P49756,P46778,0.009852399672175171
P49756,P49023,0.009050065301000606
P49756,P51911,0.0255426293698273
P49756,P53621,0.00997062195004513
P49756,P56192,0.018140474709533946
P49756,P60903,0.014203380907604948
P49756,P61981,0.05484528553519172
P49756,P62328,0.1322965647690168
P49756,P62854,0.007584821380914639
P49756,P62888,0.07427421341488191
P49756,P62917,0.011263210456794343
P49756,P63208,0.0024614976342920017
P49756,P68104,0.012195440219150281
P49756,P81644,0.010664784376759254
P49756,Q01995,0.010900530825188328
P49756,Q02790,0.04010037385927526
P49756,Q05682,0.036812820804089985
P49756,Q07065,0.005011052863850405
P49756,Q07866,0.01152834016895498
P49756,Q14011,0.010847792481368556
P49756,Q14195,0.07121196181632009
P49756,Q15459,0.011138711066459004
P49756,Q16181,0.002697658206162982
P49756,Q7Z417,0.008645928129578564
P49756,Q7Z4V5,0.013251977055077978
P49756,Q8WX93,0.03040315149319081
P49756,Q96HC4,0.013017164269587666
P49756,Q99439,0.02656868725962706
P49756,Q99613,0.013982940509524526
P49756,Q99879,0.011949227399932405
P49756,Q9UN86,0.012700069956288107
P49756,Q9Y5S9,0.010134495793980717
P51911,O15143,0.018360082686806126
P51911,O94925,0.005503211342083123
P51911,P05556,0.0014566682729253758
P51911,P05787,0.026821381564927655
P51911,P05976,0.009737390312587359
P51911,P06753,0.01358615460569436
P51911,P09104,0.00950078269044578
P51911,P09936,0.013466010502755265
P51911,P14174,0.08108476383363224
P51911,P14314,0.017049736887332828
P51911,P15374,0.010588353662348131
P51911,P16989,0.04667913731989977
P51911,P17096,0.009581948439010056
P51911,P27635,0.001922567218029489
P51911,P27816,0.00012281450014695896
P51911,P31949,0.03943330169702705
P51911,P37837,0.027410988716591107
P51911,P46778,0.0015549674554536973
P51911,P49023,0.02130160079571767
P51911,P49756,0.029580365634296973
P51911,P53621,0.019443142015980536
P51911,P56192,0.05504091373895358
P51911,P60903,0.0174134918088826
P51911,P61981,0.01178152824833829
P51911,P62328,0.014530053442599371
P51911,P62854,0.018944905639197106
P51911,P62888,0.012943813006429323
P51911,P62917,0.04425715229742643
P51911,P63208,0.00011323555887630515
P51911,P68104,0.06061025986851753
P51911,P81644,0.069051861024379
P51911,Q01995,0.06573950254595594
P51911,Q02790,0.01674656220472506
P51911,Q05682,0.010818677948442159
P51911,Q07065,0.028093909152694132
P51911,Q07866,0.0009821555189436367
P51911,Q14011,0.019772770367386786
P51911,Q14195,0.002199831922485662
P51911,Q15459,0.01862058526104165
P51911,Q16181,0.035183011268956045
P51911,Q7Z417,0.009387310370723899
P51911,Q7Z4V5,0.0005366376194483005
P51911,Q8WX93,0.002469763175731297
P51911,Q96HC4,0.013356330089293024
P51911,Q99439,0.02576470370492517
P51911,Q99613,0.01099918019714673
P51911,Q99879,0.02572763556750881
P51911,Q9UN86,0.00011061471746491618
P51911,Q9Y5S9,0.004618233579835666
P53621,O15143,0.04295665074017033
P53621,O94925,0.01991430946430687
P53621,P05556,0.003936571220045357
P53621,P05787,0.021047665632741738
P53621,P05976,0.027250496495977296
P53621,P06753,0.005562074163402894
P53621,P09104,0.0007488755713397703
P53621,P09936,0.004154085771336715
P53621,P14174,0.03560716524688943
P53621,P14314,0.002748807081163197
P53621,P15374,0.003475517745748702
P53621,P16989,0.028528665949508817
P53621,P17096,0.0031412456190454585
P53621,P27635,0.007881472042930755
P53621,P27816,0.0147857723058719
P53621,P31949,0.018133436822382734
P53621,P37837,0.014654674227505084
P53621,P46778,0.03291975483744459
P53621,P49023,0.01468676705472644
P53621,P49756,0.01259965813103494
P53621,P51911,0.02567437832810994
P53621,P56192,0.021088551281584426
P53621,P60903,0.012280735133509666
P53621,P61981,0.0021081214800931594
P53621,P62328,0.0033693689495836914
P53621,P62854,0.05223997332392993
P53621,P62888,0.029739877316407176
P53621,P62917,0.006695756752104582
P53621,P63208,0.024959228096814456
P53621,P68104,0.06309317789551247
P53621,P81644,0.03341596397091142
P53621,Q01995,0.02610829793529869
P53621,Q02790,0.15401478394967902
P53621,Q05682,0.01060043456156945
P53621,Q07065,0.0105888680837681
P53621,Q07866,0.011024621156041884
P53621,Q14011,0.010774423574883885
P53621,Q14195,0.01845543193436496
P53621,Q15459,0.004312916355063837
P53621,Q16181,0.0400872873611343
P53621,Q7Z417,0.011204090910437343
P53621,Q7Z4V5,0.003679319449744638
P53621,Q8WX93,0.0007936114217434646
P53621,Q96HC4,0.0024620613267137426
P53621,Q99439,0.012047194747789265
P53621,Q99613,0.043108699000152094
P53621,Q99879,0.04538062104516168
P53621,Q9UN86,0.0051665063403270465
P53621,Q9Y5S9,0.0007920321939926612
P56192,O15143,0.001701922336567802
P56192,O94925,0.009287741252375782
P56192,P05556,0.00976825613032252
P56192,P05787,0.020219661954939124
P56192,P05976,0.0024891695867886392
P56192,P06753,0.002066626990733162
P56192,P09104,0.03266299885453332
P56192,P09936,0.006518612099821903
P56192,P14174,0.03562108192211827
P56192,P14314,0.0017076157658163196
P56192,P15374,0.014821587006064913
P56192,P16989,0.0034769578410378823
P56192,P17096,0.005286054397022891
P56192,P27635,0.029046512101689684
P56192,P27816,0.014410011562883698
P56192,P31949,0.0027606601911292915
P56192,P37837,0.0016331450520385407
P56192,P46778,0.04018087625240394
P56192,P49023,0.008523988667367043
P56192,P49756,0.009752648154611708
P56192,P51911,0.019855964025358313
P56192,P53621,0.05558847246697038
P56192,P60903,0.01428857382764383
P56192,P61981,0.0009150586059766733
P56192,P62328,0.00969348831376171
P56192,P62854,0.10820312743579366
P56192,P62888,0.06616255103864112
P56192,P62917,0.003988218501053051
P56192,P63208,0.009748679041062415
P56192,P68104,0.024761260355109917
P56192,P81644,0.013510755690170496
P56192,Q01995,0.012342077127556495
P56192,Q02790,0.09872506348922157
P56192,Q05682,0.01366999886917774
P56192,Q07065,0.0021500677552481525
P56192,Q07866,0.026446554580140273
P56192,Q14011,0.008020093714146382
P56192,Q14195,0.0019322621813618124
P56192,Q15459,0.03553855436939691
P56192,Q16181,0.033312542596286264
P56192,Q7Z417,0.011513076615859931
P56192,Q7Z4V5,0.0022345067691786273
P56192,Q8WX93,0.010140381749290843
P56192,Q96HC4,0.0027317243875306135
P56192,Q99439,0.0088251438592905
P56192,Q99613,0.018105888030049713
P56192,Q99879,0.11496550213529315
P56192,Q9UN86,0.016510229514274787
P56192,Q9Y5S9,0.004184054834888226
P60903,O15143,0.14197567727829646
P60903,O94925,0.0019790815374370573
P60903,P05556,0.024415166224362513
P60903,P05787,0.026991110909346347
P60903,P05976,0.0026718949646028934
P60903,P06753,0.040020808789329336
P60903,P09104,0.010755252174086708
P60903,P09936,0.02335235559872235
P60903,P14174,0.003957771703299863
P60903,P14314,0.008144590257388236
P60903,P15374,0.004332583685682767
P60903,P16989,0.035199646953587106
P60903,P17096,0.0015009577983544165
P60903,P27635,0.013318467514748142
P60903,P27816,0.007183238188310337
P60903,P31949,0.044846183783355524
P60903,P37837,0.025296797852239917
P60903,P46778,0.0012669354224354849
P60903,P49023,0.01418542630439165
P60903,P49756,0.021673692828633934
P60903,P51911,0.014631062440411473
P60903,P53621,0.0012070699650652131
P60903,P56192,0.01479896694331051
P60903,P61981,0.015762186498462272
P60903,P62328,0.040478005623066624
P60903,P62854,0.0011752280019590412
P60903,P62888,0.0013787681488427424
P60903,P62917,0.05901530964896492
P60903,P63208,0.006946246245322243
P60903,P68104,0.002963391896789018
P60903,P81644,0.012620180779523782
P60903,Q01995,0.0010844839336040955
P60903,Q02790,0.003311933825804422
P60903,Q05682,0.048201072995622124
P60903,Q07065,0.0014944113962611879
P60903,Q07866,0.006892216692665183
P60903,Q14011,0.028380637928516906
P60903,Q14195,0.009645451997377274
P60903,Q15459,0.01051898816900668
P60903,Q16181,0.017077602647994492
P60903,Q7Z417,0.012361239934142907
P60903,Q7Z4V5,0.19020767329168045
P60903,Q8WX93,0.00509007527162304
P60903,Q96HC4,0.010265862689529105
P60903,Q99439,0.007119937997269219
P60903,Q99613,0.011267860446223828
P60903,Q99879,0.008336933627711545
P60903,Q9UN86,0.0020871291352502932
P60903,Q9Y5S9,0.0026124320593883393
P61981,O15143,0.010108877709180866
P61981,O94925,0.0010830043330178815
P61981,P05556,0.010678681720400172
P61981,P05787,0.042237119943573494
P61981,P05976,0.0023945869651004993
P61981,P06753,0.06786458982161907
P61981,P09104,0.003541335553851126
P61981,P09936,0.001050562498541494
P61981,P14174,0.030061986890204923
P61981,P14314,0.01289520410586415
P61981,P15374,0.0025258362055722416
P61981,P16989,0.005879510628521057
P61981,P17096,0.003503053734263061
P61981,P27635,0.008131848431749893
P61981,P27816,0.009429442532693812
P61981,P31949,0.009697877669092917
P61981,P37837,0.055264495004511784
P61981,P46778,0.005701944867824121
P61981,P49023,0.02002555272207482
P61981,P49756,0.038542575286276345
P61981,P51911,0.013879116706376184
P61981,P53621,0.00648762032775184
P61981,P56192,0.008627952549495891
P61981,P60903,0.00309968562331715
P61981,P62328,0.021802472126635563
P61981,P62854,0.004151605308447309
P61981,P62888,0.009653694671190663
P61981,P62917,0.049985687960904475
P61981,P63208,0.0017198683372092788
P61981,P68104,0.02344405568535099
P61981,P81644,0.02315198770879299
P61981,Q01995,0.02456951236664931
P61981,Q02790,0.0005216188362635148
P61981,Q05682,0.06254219389261992
P61981,Q07065,0.018503996566528114
P61981,Q07866,0.01639847155371328
P61981,Q14011,0.029539551953542516
P61981,Q14195,0.07383184534982837
P61981,Q15459,0.008376161623458089
P61981,Q16181,0.008222252965877433
P61981,Q7Z417,0.004940514037442618
P61981,Q7Z4V5,0.0776592367160275
P61981,Q8WX93,0.04005579476280299
P61981,Q96HC4,0.025051975181881528
P61981,Q99439,0.022880930433738653
P61981,Q99613,0.002501071529752294
P61981,Q99879,0.02586799536370957
P61981,Q9UN86,0.016547411040517022
P61981,Q9Y5S9,0.03536763219624118
P62328,O15143,0.0030789732904977062
P62328,O94925,0.000629954561190298
P62328,P05556,0.01753912847785384
P62328,P05787,0.06691112209251442
P62328,P05976,0.008142247520768937
P62328,P06753,0.003980960761333841
P62328,P09104,0.007573353796529535
P62328,P09936,0.0026259638223428776
P62328,P14174,0.002652897765221841
P62328,P14314,0.019483947949619877
P62328,P15374,0.021277662507565468
P62328,P16989,0.0034245773653834356
P62328,P17096,0.0015136158124619378
P62328,P27635,0.00680003955592569
P62328,P27816,0.0020725477519472893
P62328,P31949,0.022561436914805263
P62328,P37837,0.0020636353153226992
P62328,P46778,0.015055584888111906
P62328,P49023,0.008397666788810817
P62328,P49756,0.003679203398055792
P62328,P51911,0.006880955158649047
P62328,P53621,0.0047351867738729915
P62328,P56192,0.08280055873410229
P62328,P60903,0.009125434759038238
P62328,P61981,0.014858138655095096
P62328,P62854,0.0006980765230611797
P62328,P62888,0.018463032880827047
P62328,P62917,0.008208499882380127
P62328,P63208,0.0021083464198981194
P62328,P68104,0.06186748544989707
P62328,P81644,0.036743239384934324
P62328,Q01995,0.02036547487633846
P62328,Q02790,0.037385110456930944
P62328,Q05682,0.05393296173440743
P62328,Q07065,0.05983214359625126
P62328,Q07866,0.0015183375144129049
P62328,Q14011,0.008061379428245198
P62328,Q14195,0.013321726884516393
P62328,Q15459,0.008035035269724624
P62328,Q16181,0.011240347959456089
P62328,Q7Z417,0.04884773379883436
P62328,Q7Z4V5,0.01055946832476601
P62328,Q8WX93,0.09390077648776961
P62328,Q96HC4,0.018319505424917556
P62328,Q99439,0.004189029863059602
P62328,Q99613,0.016635187099780693
P62328,Q99879,0.09331220485658856
P62328,Q9UN86,0.02951164862624164
P62328,Q9Y5S9,0.0050784528397396665
P62854,O15143,0.032995630008529446
P62854,O94925,0.0015611822024176433
P62854,P05556,0.010731773066366272
P62854,P05787,0.020531319753022616
P62854,P05976,0.003026343445434026
P62854,P06753,0.0014400926243557923
P62854,P09104,0.0020463092448126875
P62854,P09936,0.011793407842690435
P62854,P14174,0.02330717131252012
P62854,P14314,0.008698054755642786
P62854,P15374,0.03346508991428126
P62854,P16989,0.043835498341530214
P62854,P17096,0.0019025379988968272
P62854,P27635,0.011341202738099325
P62854,P27816,0.026979183320801937
P62854,P31949,0.02497194164994986
P62854,P37837,0.013101036971764513
P62854,P46778,0.0426851285873178
P62854,P49023,0.021941556561015436
P62854,P49756,0.01689002770348751
P62854,P51911,0.0784497837944817
P62854,P53621,0.03542323450081366
P62854,P56192,0.005312599327831799
P62854,P60903,0.02917887092793474
P62854,P61981,0.004357752312550744
P62854,P62328,0.00013886670391202995
P62854,P62888,0.0542838045824153
P62854,P62917,0.009855040822323597
P62854,P63208,0.017030620054230804
P62854,P68104,0.055861818914917774
P62854,P81644,0.01285266859182043
P62854,Q01995,0.0333099814337874
P62854,Q02790,0.09136475954299227
P62854,Q05682,0.0012177480646182492
P62854,Q07065,0.004253441842917711
P62854,Q07866,0.009034332291225702
P62854,Q14011,0.004186162184138345
P62854,Q14195,0.012436712505395818
P62854,Q15459,0.009446844024586308
P62854,Q16181,0.06073763901977898
P62854,Q7Z417,0.0019070774551402775
P62854,Q7Z4V5,0.001789258666900637
P62854,Q8WX93,0.006393617561401759
P62854,Q96HC4,0.004028610350171028
P62854,Q99439,0.04500993094697517
P62854,Q99613,0.045520775791304285
P62854,Q99879,0.008183413673305124
P62854,Q9UN86,0.004629648915181828
P62854,Q9Y5S9,0.0005604971540100537
P62888,O15143,0.023037066223175213
P62888,O94925,0.027228045419585206
P62888,P05556,0.006067426583854389
P62888,P05787,0.028925998258045354
P62888,P05976,0.012531213862606864
P62888,P06753,0.023398371996319375
P62888,P09104,0.004539746384086573
P62888,P09936,0.008221760972010288
P62888,P14174,0.035771590997132736
P62888,P14314,0.0032964829183839074
P62888,P15374,0.012877580561425362
P62888,P16989,0.0326090486244025
P62888,P17096,0.0039297032111523305
P62888,P27635,0.024478311510468323
P62888,P27816,0.022679795266424187
P62888,P31949,0.00048531148320794744
P62888,P37837,0.008476397021273013
P62888,P46778,0.03720553659286844
P62888,P49023,0.017097731085808057
P62888,P49756,0.01595552991555665
P62888,P51911,0.020986191247673706
P62888,P53621,0.03999100500414105
P62888,P56192,0.022141697297034378
P62888,P60903,0.009887537692463972
P62888,P61981,0.0026281232297410994
P62888,P62328,0.01667243554079202
P62888,P62854,0.022606782727183534
P62888,P62917,0.008929455989855483
P62888,P63208,0.04062322324539694
P62888,P68104,0.017174126473785713
P62888,P81644,0.008971185923167348
P62888,Q01995,0.034810088918575115
P62888,Q02790,0.05887212642696701
P62888,Q05682,0.03715001631153808
P62888,Q07065,0.013413890549846286
P62888,Q07866,0.012999487369814081
P62888,Q14011,0.031696083360574535
P62888,Q14195,0.003200843577028468
P62888,Q15459,0.006800829928130516
P62888,Q16181,0.05529206127024327
P62888,Q7Z417,0.0035014878286205855
P62888,Q7Z4V5,0.019212267010340223
P62888,Q8WX93,0.020180342988911384
P62888,Q96HC4,0.004817378242411949
P62888,Q99439,0.0024599195105900274
P62888,Q99613,0.03310862338979861
P62888,Q99879,0.08991222975505371
P62888,Q9UN86,0.001990568319290268
P62888,Q9Y5S9,0.011157341983243696
P62917,O15143,0.011314441391572951
P62917,O94925,0.019555664340692083
P62917,P05556,0.0034037126353102906
P62917,P05787,0.011513672962597445
P62917,P05976,0.002813108893587523
P62917,P06753,0.048624444109172237
P62917,P09104,0.0014136238588973212
P62917,P09936,0.009565348237347641
P62917,P14174,0.032611537921062056
P62917,P14314,0.00014876847927872895
P62917,P15374,0.011154959279634068
P62917,P16989,0.026050283692649175
P62917,P17096,0.02084201742247386
P62917,P27635,0.00302644840917132
P62917,P27816,0.0027369709030759686
P62917,P31949,0.015988705581928494
P62917,P37837,0.054228046647562686
P62917,P46778,0.012079844373520571
P62917,P49023,0.0034656371332918347
P62917,P49756,0.021252651832602967
P62917,P51911,0.01136154706957031
P62917,P53621,0.0009078451695198203
P62917,P56192,0.032072427825067834
P62917,P60903,0.010263691898404006
P62917,P61981,0.05256580916233624
P62917,P62328,0.02993501988480308
P62917,P62854,0.01936028028567941
P62917,P62888,0.0005560826388132609
P62917,P63208,0.0008006763530658167
P62917,P68104,0.034110293418892046
P62917,P81644,0.025625481870014476
P62917,Q01995,0.0180024306041408
P62917,Q02790,0.011436896090074044
P62917,Q05682,0.0741090403435828
P62917,Q07065,0.0018762978768488165
P62917,Q07866,0.0006665510093513912
P62917,Q14011,0.03668587722100872
P62917,Q14195,0.0008473348152020965
P62917,Q15459,0.01083168436816174
P62917,Q16181,0.011746927398254786
P62917,Q7Z417,0.01162901857174179
P62917,Q7Z4V5,0.10317795895653156
P62917,Q8WX93,0.02949101261728822
P62917,Q96HC4,0.02787005601659112
P62917,Q99439,0.0011559657065246343
P62917,Q99613,0.0016992454961227703
P62917,Q99879,0.001959666082386568
P62917,Q9UN86,0.026301453585009203
P62917,Q9Y5S9,0.10116353955958365
P63208,O15143,0.03425886996758182
P63208,O94925,0.022745538169726128
P63208,P05556,0.0005968130618151916
P63208,P05787,0.01727488732114738
P63208,P05976,0.004405878905961592
P63208,P06753,0.043026655498697546
P63208,P09104,0.008901917231920544
P63208,P09936,0.07225348867399743
P63208,P14174,0.0038790855750852828
P63208,P14314,0.044135400102408386
P63208,P15374,0.03754266562606058
P63208,P16989,0.014859795916720025
P63208,P17096,0.007607431402501914
P63208,P27635,0.010579613362208513
P63208,P27816,0.032313502045342495
P63208,P31949,0.010721622329259712
P63208,P37837,0.03153191667126645
P63208,P46778,0.013546375341925394
P63208,P49023,0.022889699370041598
P63208,P49756,0.09120508746414638
P63208,P51911,0.01025421857875489
P63208,P53621,0.0190517360090852
P63208,P56192,0.002486132761401081
P63208,P60903,0.004960246551146196
P63208,P61981,0.013822882379243326
P63208,P62328,0.03307113708734056
P63208,P62854,0.018673256150265688
P63208,P62888,0.011546475037573835
P63208,P62917,0.010247130490192179
P63208,P68104,0.012421897647527857
P63208,P81644,0.05403872997487032
P63208,Q01995,0.011796482285249594
P63208,Q02790,0.025297681471492833
P63208,Q05682,0.0015814312936675214
P63208,Q07065,0.002403051677102946
P63208,Q07866,0.028756997570304317
P63208,Q14011,0.030609986527544805
P63208,Q14195,0.017332696431987343
P63208,Q15459,0.05374335929336456
P63208,Q16181,0.01804743287360205
P63208,Q7Z417,0.015762445817560436
P63208,Q7Z4V5,0.003905379073351376
P63208,Q8WX93,0.02884514425536863
P63208,Q96HC4,0.0066991487087621005
P63208,Q99439,0.0026459680504411697
P63208,Q99613,0.004281621185862528
P63208,Q99879,0.000378015890629277
P63208,Q9UN86,0.023952819592442033
P63208,Q9Y5S9,0.00911025129605098
P68104,O15143,0.008518439522808853
P68104,O94925,0.027530668172470723
P68104,P05556,0.004254275398665929
P68104,P05787,0.025603397474962514
P68104,P05976,0.010746968435681131
P68104,P06753,0.0008730213119496153
P68104,P09104,0.02091675697935478
P68104,P09936,0.003495919805576532
P68104,P14174,0.08920108105318701
P68104,P14314,0.002925263138457573
P68104,P15374,0.010337779725212768
P68104,P16989,0.0021192045401722836
P68104,P17096,0.0027088851087706404
P68104,P27635,0.00014095158537568274
P68104,P27816,0.01193459617176432
P68104,P31949,0.026122643809437813
P68104,P37837,0.00840019658936031
P68104,P46778,0.04632811964833443
P68104,P49023,0.0032500216314443713
P68104,P49756,0.002279757672600576
P68104,P51911,0.0787468105935815
P68104,P53621,0.0442412321366756
P68104,P56192,0.03840784712221645
P68104,P60903,0.0013808435751690251
P68104,P61981,1.9070351369592275e-05
P68104,P62328,0.014215925865619204
P68104,P62854,0.04601917577649233
P68104,P62888,0.04742741524158753
P68104,P62917,0.003329577549869075
P68104,P63208,0.0002126420288535297
P68104,P81644,0.0195844550074484
P68104,Q01995,0.03497486698177486
P68104,Q02790,0.028617665147963833
P68104,Q05682,1.2052477272435422e-06
P68104,Q07065,0.0023578122187707384
P68104,Q07866,0.00020710886306709653
P68104,Q14011,0.012305006943869188
P68104,Q14195,0.02668109198782724
P68104,Q15459,0.0024598700962923563
P68104,Q16181,0.026953375531213488
P68104,Q7Z417,0.021315646012855374
P68104,Q7Z4V5,0.005060031030521169
P68104,Q8WX93,0.015180819724440221
P68104,Q96HC4,0.0029280008497181553
P68104,Q99439,0.10582327000534421
P68104,Q99613,0.047680683982834725
P68104,Q99879,0.044769218677439666
P68104,Q9UN86,0.01813491198468261
P68104,Q9Y5S9,0.0032764716891875542
P81644,O15143,0.02028481553724693
P81644,O94925,0.024502843603742174
P81644,P05556,0.0017667311641060134
P81644,P05787,0.010436024499282454
P81644,P05976,0.016270108435277673
P81644,P06753,0.0027823618116355675
P81644,P09104,0.0076490979612511036
P81644,P09936,0.019413095084856873
P81644,P14174,0.05404775754800317
P81644,P14314,0.00920234551676105
P81644,P15374,0.0015241510726655256
P81644,P16989,0.0023218615442860305
P81644,P17096,0.0024721046410002695
P81644,P27635,0.0038611903511099888
P81644,P27816,0.012159117591790057
P81644,P31949,0.008228033461587882
P81644,P37837,0.013479262066162295
P81644,P46778,0.02560737025149039
P81644,P49023,0.00532855503964361
P81644,P49756,0.012040250643178143
P81644,P51911,0.05243572002908325
P81644,P53621,0.10578640429478416
P81644,P56192,0.018167274816612455
P81644,P60903,0.10283832583715288
P81644,P61981,0.0024988356052982937
P81644,P62328,0.0020606832571669538
P81644,P62854,0.004292580706481114
P81644,P62888,0.029344595076751943
P81644,P62917,0.009387604147067434
P81644,P63208,0.0027271378055703467
P81644,P68104,0.030400830219681974
P81644,Q01995,0.010189623024009031
P81644,Q02790,0.030617849608483204
P81644,Q05682,0.0023075890026258415
P81644,Q07065,0.012846806224992825
P81644,Q07866,0.010381777205348173
P81644,Q14011,0.002224783113377335
P81644,Q14195,0.00117301775040218
P81644,Q15459,0.021623403901926738
P81644,Q16181,0.02209126868400378
P81644,Q7Z417,0.010807379528984883
P81644,Q7Z4V5,0.012374043879182475
P81644,Q8WX93,0.011382914471869175
