Regulator,Target,Weight
P14314,P56192,0.010885031110767647
P14314,P60903,0.04491769679871209
P14314,P61981,0.012932788975096388
P14314,P62328,0.0020381859309497705
P14314,P62854,0.04446881551268825
P14314,P62888,0.0017843190982308637
P14314,P62917,0.02275935084657159
P14314,P63208,0.038486705832895526
P14314,P68104,0.034229401494751614
P14314,P81644,0.0032741841982908224
P14314,Q01995,0.00041915423971952784
P14314,Q02790,0.008023674217198499
P14314,Q05682,0.008599123584207053
P14314,Q07065,0.07579165810659981
P14314,Q07866,0.003353381891909772
P14314,Q14011,0.011663335506606073
P14314,Q14195,0.003950554067890161
P14314,Q15459,0.037331612978478895
P14314,Q16181,0.043722528580930536
P14314,Q7Z417,0.01065418701801349
P14314,Q7Z4V5,0.039345225642213245
P14314,Q8WX93,0.015898253135406704
P14314,Q96HC4,0.010985325610901988
P14314,Q99439,0.01895879398484914
P14314,Q99613,0.08064922549536149
P14314,Q99879,0.010675958189014257
P14314,Q9UN86,0.05605927631248139
P14314,Q9Y5S9,0.04433681234178003
P15374,O15143,0.026676578458465067
P15374,O94925,0.00243905530222107
P15374,P05556,0.0015538466681001512
P15374,P05787,0.011995493492418264
P15374,P05976,0.0011387750460657724
P15374,P06753,0.00867527987053862
P15374,P09104,0.0382104415444205
P15374,P09936,0.00035766324335178326
P15374,P14174,0.025572684660499823
P15374,P14314,0.05534358021511507
P15374,P16989,0.01824238360118392
P15374,P17096,0.01080317497581946
P15374,P27635,0.02963549373347802
P15374,P27816,0.0013265603408699296
P15374,P31949,0.029766233673529707
P15374,P37837,0.0010509903757463302
P15374,P46778,0.0009002969021248915
P15374,P49023,0.011405777394469772
P15374,P49756,0.0029465481144401295
P15374,P51911,0.018892645237500057
P15374,P53621,0.01107423092482253
P15374,P56192,0.05886884977714009
P15374,P60903,0.02210714744209175
P15374,P61981,0.028107325848571597
P15374,P62328,0.002198945658616002
P15374,P62854,0.04896332458712683
P15374,P62888,0.019266593881295008
P15374,P62917,0.001645371509404666
P15374,P63208,0.020568447920417333
P15374,P68104,0.012082238000879153
P15374,P81644,0.0006119749390784591
P15374,Q01995,0.0013812613958742695
P15374,Q02790,0.0001984497184350377
P15374,Q05682,0.0008103462240663449
P15374,Q07065,0.29429660691006615
P15374,Q07866,0.0006142172135063216
P15374,Q14011,0.012758720937698293
P15374,Q14195,0.019606642246314608
P15374,Q15459,0.030129955060892617
P15374,Q16181,0.021042634365793768
P15374,Q7Z417,0.010311434444177339
P15374,Q7Z4V5,0.010665046620083217
P15374,Q8WX93,0.04077189457563416
P15374,Q96HC4,0.0008971095490911595
P15374,Q99439,0.002342300517765575
P15374,Q99613,0.0017007689457847858
P15374,Q99879,0.019806340569587792
P15374,Q9UN86,0.00014655161720633864
P15374,Q9Y5S9,0.010091765748220481
P16989,O15143,0.0015191411104578687
P16989,O94925,0.009955395129047764
P16989,P05556,0.029544153744404403
P16989,P05787,0.01407065632761698
P16989,P05976,0.004074804192194451
P16989,P06753,3.490960273785424e-05
P16989,P09104,0.017801536445398912
P16989,P09936,0.037823257810011716
P16989,P14174,0.000855370591362773
P16989,P14314,0.012426855134090033
P16989,P15374,0.0008233149948113599
P16989,P17096,0.04046559645317415
P16989,P27635,0.004036361659613241
P16989,P27816,0.008864280333823952
P16989,P31949,0.0011130283950521944
P16989,P37837,0.012108867434697254
P16989,P46778,0.0002953626782267286
P16989,P49023,0.0015700920571859493
P16989,P49756,0.18229560838968287
P16989,P51911,0.0006567446498097775
P16989,P53621,0.0010047153868540865
P16989,P56192,0.030952486177092217
P16989,P60903,0.03371106753231199
P16989,P61981,0.007523012367166171
P16989,P62328,0.018655191042473273
P16989,P62854,0.0011866627206162936
P16989,P62888,0.01940482733165408
P16989,P62917,0.011641681806269849
P16989,P63208,0.03139019827391091
P16989,P68104,0.09987169031194236
P16989,P81644,0.019501753980517872
P16989,Q01995,0.011122229510744437
P16989,Q02790,0.065436737164671
P16989,Q05682,0.028795736494299336
P16989,Q07065,0.0018155246297036243
P16989,Q07866,0.010653304759539548
P16989,Q14011,0.013387220554076111
P16989,Q14195,0.009206935965253911
P16989,Q15459,0.0006959997036910573
P16989,Q16181,0.009297148030926686
P16989,Q7Z417,0.0018980518419724867
P16989,Q7Z4V5,0.049766463067466765
P16989,Q8WX93,0.010310446182262517
P16989,Q96HC4,0.003265791894188935
P16989,Q99439,0.0019394980478231443
P16989,Q99613,0.010358848509988078
P16989,Q99879,0.05045469618048939
P16989,Q9UN86,0.02064325642024688
P16989,Q9Y5S9,0.045773486978446826
P17096,O15143,0.057767435524712696
P17096,O94925,0.025618582547652046
P17096,P05556,0.009466969627615316
P17096,P05787,0.019330424534382433
P17096,P05976,0.012191406747067774
P17096,P06753,0.005333221888352512
P17096,P09104,0.011268005261916453
P17096,P09936,0.01570567504442533
P17096,P14174,0.013646417792682435
P17096,P14314,0.017223757071580262
P17096,P15374,0.011149940392857409
P17096,P16989,0.015988678070790366
P17096,P27635,0.1054219184754344
P17096,P27816,0.05424852445291929
P17096,P31949,0.008560771868827694
P17096,P37837,0.008403518073323665
P17096,P46778,0.027831438191665746
P17096,P49023,0.009725617031823881
P17096,P49756,0.0035365773066305213
P17096,P51911,0.006485773681209863
P17096,P53621,0.02364046391050564
P17096,P56192,0.0007245450635516978
P17096,P60903,0.0018717778130997085
P17096,P61981,0.003034509317430817
P17096,P62328,0.00013805499761811431
P17096,P62854,0.013691613998676078
P17096,P62888,0.025647815288893733
P17096,P62917,0.007804045863050962
P17096,P63208,0.01602429836339122
P17096,P68104,0.0542880798082934
P17096,P81644,0.05490253856555011
P17096,Q01995,0.006787809496068477
P17096,Q02790,0.013654941100214778
P17096,Q05682,0.003145237484832798
P17096,Q07065,0.006520371661432739
P17096,Q07866,0.0696764288965896
P17096,Q14011,0.019698226210444016
P17096,Q14195,0.0024260380829094156
P17096,Q15459,0.010684854622181534
P17096,Q16181,0.022240684357115622
P17096,Q7Z417,0.06076263585514567
P17096,Q7Z4V5,0.011183562428732167
P17096,Q8WX93,0.009803426133952164
P17096,Q96HC4,0.027750594764927042
P17096,Q99439,0.0030814014334165996
P17096,Q99613,0.02729801459401452
P17096,Q99879,0.05397538422807724
P17096,Q9UN86,0.004594603490717448
P17096,Q9Y5S9,0.006043388583296566
P27635,O15143,0.004408086380888054
P27635,O94925,0.011519009910761062
P27635,P05556,0.07630344456860325
P27635,P05787,0.0013906788606621175
P27635,P05976,0.004059541100919391
P27635,P06753,0.00303472785299264
P27635,P09104,0.013108074439587048
P27635,P09936,0.01802946596392284
P27635,P14174,0.0002302284338444517
P27635,P14314,0.009189609519058027
P27635,P15374,0.029200107710604037
P27635,P16989,0.02909053307919745
P27635,P17096,0.05363576704992479
P27635,P27816,0.04639577194526721
P27635,P31949,0.008787368325454709
P27635,P37837,0.005739177889741607
P27635,P46778,0.009067286695791398
P27635,P49023,0.019906333195927904
P27635,P49756,0.05706553985532631
P27635,P51911,0.0010004304040622748
P27635,P53621,0.008815481365466782
P27635,P56192,0.004449103401799384
P27635,P60903,0.029604957871177055
P27635,P61981,0.000779673894245781
P27635,P62328,0.0018090202521069527
P27635,P62854,0.006359912188992062
P27635,P62888,0.010120205407764187
P27635,P62917,0.029274270858620697
P27635,P63208,0.2834162862411166
P27635,P68104,0.0021175061757404963
P27635,P81644,0.023637345959114243
P27635,Q01995,0.004269869675737753
P27635,Q02790,0.01600400572882108
P27635,Q05682,0.01160135938099672
P27635,Q07065,0.011194785125485324
P27635,Q07866,0.0034889262854552574
P27635,Q14011,0.0015063869907233983
P27635,Q14195,4.897461927197248e-05
P27635,Q15459,0.011784463841653128
P27635,Q16181,0.00836814716752984
P27635,Q7Z417,0.0011990745662412822
P27635,Q7Z4V5,0.019355034878026825
P27635,Q8WX93,0.011706656036488032
P27635,Q96HC4,0.0006865813387227335
P27635,Q99439,0.013387411772292714
P27635,Q99613,0.045480828230260534
P27635,Q99879,0.0014683317687472547
P27635,Q9UN86,0.024235780889252843
P27635,Q9Y5S9,0.012668434905612529
P27816,O15143,0.040940410666268294
P27816,O94925,0.03993153594882928
P27816,P05556,0.02257195210357279
P27816,P05787,0.001535270481413033
P27816,P05976,0.005948374869063681
P27816,P06753,0.02105574729354726
P27816,P09104,0.03595778910663354
P27816,P09936,0.00881971052865344
P27816,P14174,0.0002892424222073501
P27816,P14314,0.018897250981581612
P27816,P15374,0.008842974858602172
P27816,P16989,0.01945764193549912
P27816,P17096,0.009393176323695442
P27816,P27635,0.015490947966671095
P27816,P31949,0.016084039794985957
P27816,P37837,0.015802988220548243
P27816,P46778,0.016737137962960155
P27816,P49023,0.019959964653684464
P27816,P49756,0.02055107795956254
P27816,P51911,0.0021710182113135515
P27816,P53621,0.018846842869441247
P27816,P56192,0.01776658290068578
P27816,P60903,0.0381734235845425
P27816,P61981,0.0066178859660016905
P27816,P62328,0.04903999727299421
P27816,P62854,0.016492724612522335
P27816,P62888,0.019250231409590316
P27816,P62917,0.019966102003822823
P27816,P63208,0.010145189767733064
P27816,P68104,0.02757665536734241
P27816,P81644,0.056065316450746805
P27816,Q01995,0.010619226455103324
P27816,Q02790,0.06805532340063751
P27816,Q05682,0.008391606382363852
P27816,Q07065,0.0033223923362965847
P27816,Q07866,0.0024241005306201834
P27816,Q14011,0.020612241845373427
P27816,Q14195,0.0026064073153961786
P27816,Q15459,0.013797629001546035
P27816,Q16181,0.016609519656873767
P27816,Q7Z417,0.06908749339821818
P27816,Q7Z4V5,0.027008126538123286
P27816,Q8WX93,0.04953646420677495
P27816,Q96HC4,0.02110799650884847
P27816,Q99439,0.03003660381301346
P27816,Q99613,0.02370509639040132
P27816,Q99879,0.010060336773915834
P27816,Q9UN86,0.001339204957550023
P27816,Q9Y5S9,0.001301025994227413
P31949,O15143,0.021679643685732428
P31949,O94925,0.0018795359327294927
P31949,P05556,0.011212087256935573
P31949,P05787,0.08836549380299497
P31949,P05976,0.05427452274017855
P31949,P06753,0.025976869604114165
P31949,P09104,0.023268177232606796
P31949,P09936,0.03279424193533405
P31949,P14174,0.01058134482996356
P31949,P14314,0.06236491094878659
P31949,P15374,0.03883239127508838
P31949,P16989,0.014832359054339916
P31949,P17096,0.002898450837858334
P31949,P27635,0.04178650146414797
P31949,P27816,0.0026576518595648846
P31949,P37837,0.0025147703532810966
P31949,P46778,0.0032098760720871344
P31949,P49023,0.0016321761619559894
P31949,P49756,0.05331785630921734
P31949,P51911,0.013726757519975848
P31949,P53621,0.016583094672438962
P31949,P56192,0.004821034543569861
P31949,P60903,0.010917578622359694
P31949,P61981,0.01024407470453979
P31949,P62328,0.015506982055803385
P31949,P62854,0.019241858168677625
P31949,P62888,0.003663555052159852
P31949,P62917,0.002436292511052688
P31949,P63208,0.02905218282650404
P31949,P68104,0.002788574045360997
P31949,P81644,0.015597726583490972
P31949,Q01995,0.019032513339715215
P31949,Q02790,0.006879994930225385
P31949,Q05682,0.0004549964654851204
P31949,Q07065,0.014947141789128073
P31949,Q07866,0.04302209989393005
P31949,Q14011,0.001037289800781442
P31949,Q14195,0.07338607484865013
P31949,Q15459,0.021150131972723273
P31949,Q16181,0.012537326607362429
P31949,Q7Z417,0.01152571385173287
P31949,Q7Z4V5,0.006582617727022805
P31949,Q8WX93,0.05315071822271961
P31949,Q96HC4,0.0036268183186164643
P31949,Q99439,0.0465507988402717
P31949,Q99613,0.009789354528767643
P31949,Q99879,0.001780297319411217
