Regulator,Target,Weight
P31949,Q9UN86,0.002208771424378206
P31949,Q9Y5S9,0.002578968549706963
P37837,O15143,0.04194355696919232
P37837,O94925,0.0013856804649790165
P37837,P05556,0.002584299068396868
P37837,P05787,0.003721796741785801
P37837,P05976,0.007934559049880408
P37837,P06753,0.0006116589039792098
P37837,P09104,0.00905712288567966
P37837,P09936,8.844389054564534e-05
P37837,P14174,0.01648578008106313
P37837,P14314,0.0009486186880205455
P37837,P15374,0.020318703334297323
P37837,P16989,0.006194854560775457
P37837,P17096,0.01888200823645634
P37837,P27635,0.017104019403174034
P37837,P27816,0.00022509881851225856
P37837,P31949,5.624816260251659e-05
P37837,P46778,2.946772685440091e-05
P37837,P49023,0.008478848912914491
P37837,P49756,0.017784143710782664
P37837,P51911,0.0037861546494679333
P37837,P53621,0.009452142248812911
P37837,P56192,0.0374827582966149
P37837,P60903,0.17096203044792385
P37837,P61981,0.00035416501097863123
P37837,P62328,0.020076800592794306
P37837,P62854,0.045159245455828195
P37837,P62888,0.02322410834855945
P37837,P62917,0.020144672726751533
P37837,P63208,0.059845456044895065
P37837,P68104,0.0019569530243004527
P37837,P81644,0.03307860627846784
P37837,Q01995,0.0025290933655621513
P37837,Q02790,0.0009041655000077718
P37837,Q05682,0.011719930252647948
P37837,Q07065,0.07673578126828917
P37837,Q07866,0.0022194254098683985
P37837,Q14011,0.0091259777041678
P37837,Q14195,0.005192726522547556
P37837,Q15459,0.018114848978527248
P37837,Q16181,0.05072430246905537
P37837,Q7Z417,0.018945922133397956
P37837,Q7Z4V5,0.035331115590713565
P37837,Q8WX93,0.026568278781540156
P37837,Q96HC4,0.012094088817733727
P37837,Q99439,0.002400863519584292
P37837,Q99613,0.049132599223223376
P37837,Q99879,0.013338945111663163
P37837,Q9UN86,0.05494286248331272
P37837,Q9Y5S9,0.01062107013287043
P46778,O15143,0.04247059177213017
P46778,O94925,0.027944070743490278
P46778,P05556,0.024104306144249653
P46778,P05787,0.016180642126884973
P46778,P05976,0.012615311756474115
P46778,P06753,0.004037579489553533
P46778,P09104,0.002335986970583662
P46778,P09936,0.03190545217180995
P46778,P14174,0.003918395628852912
P46778,P14314,0.01309433348000155
P46778,P15374,0.013966840507366761
P46778,P16989,0.015108483575331193
P46778,P17096,0.006681391105583994
P46778,P27635,0.009226304414272465
P46778,P27816,0.04895054956305081
P46778,P31949,0.016197331095901928
P46778,P37837,0.02566354680709252
P46778,P49023,0.012890862062258906
P46778,P49756,0.014975878373369687
P46778,P51911,0.013971372906861422
P46778,P53621,0.011887912505040255
P46778,P56192,0.008977027865627587
P46778,P60903,0.013998215022372282
P46778,P61981,0.0012859931911570514
P46778,P62328,0.003524702708808623
P46778,P62854,0.04656458973319407
P46778,P62888,0.020349870947270796
P46778,P62917,0.01782111967836262
P46778,P63208,0.03824773848528022
P46778,P68104,0.019536709353441307
P46778,P81644,0.0033879568281382265
P46778,Q01995,0.04480491735880804
P46778,Q02790,0.020180179625674418
P46778,Q05682,0.023544656093452868
P46778,Q07065,0.02505119306674548
P46778,Q07866,0.0009622679741487769
P46778,Q14011,0.039994727156962694
P46778,Q14195,0.009128148754851748
P46778,Q15459,0.017270283590919353
P46778,Q16181,0.04903803955192385
P46778,Q7Z417,0.004642914553604453
P46778,Q7Z4V5,0.016287508133079397
P46778,Q8WX93,0.041744182808232805
P46778,Q96HC4,0.02627972960006337
P46778,Q99439,0.024718430668788965
P46778,Q99613,0.07687481311290609
P46778,Q99879,0.010796617918129765
P46778,Q9UN86,0.0016112794101052533
P46778,Q9Y5S9,0.025249043607789127
P49023,O15143,0.0024134903204064413
P49023,O94925,0.030036849937022696
P49023,P05556,0.012966082253286628
P49023,P05787,0.009832906392606266
P49023,P05976,0.008506569407094761
P49023,P06753,0.005854879678703117
P49023,P09104,0.02167997236877219
P49023,P09936,0.012045147181715343
P49023,P14174,0.00023433295907080288
P49023,P14314,0.02064527236864643
P49023,P15374,0.0057684272006607905
P49023,P16989,0.020176152526516118
P49023,P17096,0.033612951095860516
P49023,P27635,0.019365954693094826
P49023,P27816,0.004505224331651957
P49023,P31949,0.010523795715078221
P49023,P37837,0.02498522020373357
P49023,P46778,0.009787624647470659
P49023,P49756,0.10036279134769859
P49023,P51911,0.008306617638613772
P49023,P53621,0.0038313686370598714
P49023,P56192,0.021254059203013237
P49023,P60903,0.018354004564930557
P49023,P61981,0.0220730714702287
P49023,P62328,0.00986283246190245
P49023,P62854,0.006045215047161209
P49023,P62888,0.0022031305111528594
P49023,P62917,0.014532434701648953
P49023,P63208,0.0004057211167873679
P49023,P68104,0.07043215422735709
P49023,P81644,0.027656805195310136
P49023,Q01995,0.017470979808486015
P49023,Q02790,0.04068630616541298
P49023,Q05682,0.04186427235963017
P49023,Q07065,0.00602126572765735
P49023,Q07866,0.009773302148175296
P49023,Q14011,0.024187188082710392
P49023,Q14195,0.00186085843721185
P49023,Q15459,0.012713398087408028
P49023,Q16181,0.0014944095776398623
P49023,Q7Z417,0.011816621395912384
P49023,Q7Z4V5,0.05291528325897302
P49023,Q8WX93,0.017195975961255588
P49023,Q96HC4,0.03188197168903417
P49023,Q99439,0.007354856855662678
P49023,Q99613,0.013531362467571438
P49023,Q99879,0.04123623442643654
P49023,Q9UN86,0.04444822924414266
P49023,Q9Y5S9,0.06528642490242346
P49756,O15143,0.0035453001324733725
P49756,O94925,0.028354844590757683
P49756,P05556,0.003679833504927754
P49756,P05787,0.02619206380186768
P49756,P05976,0.01940567163396243
P49756,P06753,0.07273190492426405
P49756,P09104,0.010851105431071005
P49756,P09936,0.00189833590524919
P49756,P14174,0.024123812376175193
P49756,P14314,0.002865201270746716
P49756,P15374,0.05235543354031735
P49756,P16989,0.0028899858185143807
P49756,P17096,0.005855962297945444
P49756,P27635,0.018176119331008243
P49756,P27816,0.0024294236393702057
P49756,P31949,3.747343514448973e-05
P49756,P37837,0.01203805275466904
P49756,P46778,0.0011780937691843094
P49756,P49023,0.0036276183952776565
P49756,P51911,0.01853998861580461
P49756,P53621,0.004559543395577966
P49756,P56192,0.013638350717482137
P49756,P60903,0.008533311966778116
P49756,P61981,0.028604726808706234
P49756,P62328,0.1675053061151459
P49756,P62854,0.018655002396744703
P49756,P62888,0.022035312372456314
P49756,P62917,0.01163649702075806
P49756,P63208,0.0174790321163225
P49756,P68104,0.005028463725071075
P49756,P81644,0.02883332316601546
P49756,Q01995,0.05621764651607708
P49756,Q02790,0.055912117689985046
P49756,Q05682,0.06357586282181357
P49756,Q07065,0.0012508146436945393
P49756,Q07866,0.011477460402887283
P49756,Q14011,0.0030463373861804653
P49756,Q14195,0.033266035801708276
P49756,Q15459,0.01013038682704181
P49756,Q16181,0.00991655783450088
P49756,Q7Z417,0.0027800502048710885
P49756,Q7Z4V5,0.025667020239497008
P49756,Q8WX93,0.02236974450079686
P49756,Q96HC4,0.006898871311103696
P49756,Q99439,0.019159886608909032
P49756,Q99613,0.010426701028701772
P49756,Q99879,0.02040003248759894
P49756,Q9UN86,0.009645777264347889
P49756,Q9Y5S9,0.000573601460495425
P51911,O15143,0.016696111438747666
P51911,O94925,0.002803923083046224
P51911,P05556,3.674246481325045e-05
P51911,P05787,0.02617956587639096
P51911,P05976,0.048717327209128115
P51911,P06753,0.0036910889426567716
P51911,P09104,3.050937863411894e-05
P51911,P09936,0.020355714158239016
P51911,P14174,0.0734615021818227
P51911,P14314,0.012583697107737778
P51911,P15374,0.02060621394024068
P51911,P16989,0.05161639556902078
P51911,P17096,0.00041098803539863925
P51911,P27635,4.377885152958462e-05
P51911,P27816,0.011235106466882567
P51911,P31949,0.01984184547831136
P51911,P37837,0.028295931659592898
P51911,P46778,0.019380732830498616
P51911,P49023,0.003010544812468609
P51911,P49756,0.05698350989891557
P51911,P53621,0.06781273897807594
P51911,P56192,0.03986955892369335
P51911,P60903,0.0015291999909407706
P51911,P61981,0.010646071257464376
P51911,P62328,0.005866577272095215
P51911,P62854,0.027515350575307768
P51911,P62888,0.0023790353207483847
P51911,P62917,0.010793795679654382
P51911,P63208,0.002153456043069513
P51911,P68104,0.06411785197308077
P51911,P81644,0.022259846274336657
P51911,Q01995,0.025660602469351094
P51911,Q02790,0.024261061776660854
P51911,Q05682,0.0033639274263121107
P51911,Q07065,0.027084764429462463
P51911,Q07866,0.0026628766000091836
P51911,Q14011,0.016006386757658947
P51911,Q14195,0.012501368529697486
P51911,Q15459,0.056353197928907584
P51911,Q16181,0.009261833123849787
P51911,Q7Z417,0.01623887203704626
P51911,Q7Z4V5,0.04163052170092693
P51911,Q8WX93,6.560367499951595e-05
P51911,Q96HC4,2.663158377707423e-05
P51911,Q99439,0.010329109247692201
P51911,Q99613,0.040564205070143966
P51911,Q99879,0.0333898137382276
P51911,Q9UN86,8.95369844293757e-05
P51911,Q9Y5S9,0.009584975248304517
P53621,O15143,0.034770884566530505
P53621,O94925,0.027876875451991415
P53621,P05556,0.0031783924699065845
P53621,P05787,0.029635079956344085
P53621,P05976,0.024067987653570724
P53621,P06753,0.002017137269735576
P53621,P09104,0.00033343538369059994
P53621,P09936,0.01574084060631345
P53621,P14174,0.07922515555010977
P53621,P14314,0.009267471787945783
P53621,P15374,0.006675769115834694
P53621,P16989,0.012187892543066072
P53621,P17096,0.0025851925340257226
P53621,P27635,0.0003705953852930096
P53621,P27816,0.04848235862168998
P53621,P31949,0.0313694232097964
P53621,P37837,0.0013205558181962412
P53621,P46778,0.027242220113298993
P53621,P49023,0.0019466261745033082
P53621,P49756,0.004103764576579689
P53621,P51911,0.02998236399816283
P53621,P56192,0.013313719263905559
P53621,P60903,0.013630545429915044
P53621,P61981,0.002805235610196959
P53621,P62328,0.004936912226558776
P53621,P62854,0.016389172908122883
P53621,P62888,0.027761822970345972
P53621,P62917,0.0032014980365010926
P53621,P63208,0.02557498483636317
P53621,P68104,0.037168378174599594
P53621,P81644,0.040642398769986814
P53621,Q01995,0.030072857021193163
P53621,Q02790,0.1305547841845445
P53621,Q05682,0.00320198471992762
P53621,Q07065,0.003448236993197461
P53621,Q07866,0.01413347100701626
P53621,Q14011,0.0011775744682693727
P53621,Q14195,0.013733462154465137
P53621,Q15459,0.030366639496017016
P53621,Q16181,0.04712941625010572
P53621,Q7Z417,0.00993220334928951
P53621,Q7Z4V5,0.004057849303337799
P53621,Q8WX93,0.012710155617822651
P53621,Q96HC4,0.0023414857532758266
P53621,Q99439,0.03456468810039704
P53621,Q99613,0.04735112398572817
P53621,Q99879,0.0300451632728114
P53621,Q9UN86,0.0031770942896940163
P53621,Q9Y5S9,0.004197119019826037
P56192,O15143,0.0026942394643639325
P56192,O94925,0.011687516074191133
P56192,P05556,0.008825664919496554
P56192,P05787,0.009592002903659516
P56192,P05976,0.001528796501401528
P56192,P06753,0.0011704090080097943
P56192,P09104,0.003128216739801918
P56192,P09936,0.04570325509776437
P56192,P14174,0.052308643949731275
P56192,P14314,0.0018933635577759414
P56192,P15374,0.010191505099820784
P56192,P16989,0.00345152050202637
P56192,P17096,0.007662285618735922
P56192,P27635,0.017085623374414917
P56192,P27816,0.023170599276373875
P56192,P31949,0.002344657078843427
P56192,P37837,0.0015986289491219292
P56192,P46778,0.02551792410109759
P56192,P49023,0.008746749582263437
P56192,P49756,0.011029764021861033
P56192,P51911,0.04459999190214054
P56192,P53621,0.05921151795001454
P56192,P60903,0.010693359745333324
P56192,P61981,3.5396751602457346e-05
P56192,P62328,0.002401200689766659
P56192,P62854,0.022001274169750763
P56192,P62888,0.1603849463093436
P56192,P62917,0.0013631367431883132
P56192,P63208,0.0027072224624335554
P56192,P68104,0.054071130220167685
P56192,P81644,0.015905126908433858
P56192,Q01995,0.011671361883703454
P56192,Q02790,0.07304840369965136
P56192,Q05682,0.002220985641121561
P56192,Q07065,0.010766744209010084
P56192,Q07866,0.09050315036523582
P56192,Q14011,0.010372519767773125
P56192,Q14195,0.0022009286603781914
P56192,Q15459,0.007245134855228387
P56192,Q16181,0.018241611487232523
P56192,Q7Z417,0.02413581311471295
P56192,Q7Z4V5,0.0020372945791607843
P56192,Q8WX93,0.008272635829599705
P56192,Q96HC4,0.01069388600159422
P56192,Q99439,0.01198568179244493
P56192,Q99613,0.04746036961345821
P56192,Q99879,0.04058016075226302
P56192,Q9UN86,0.0017815993718298775
P56192,Q9Y5S9,0.004076048702671359
P60903,O15143,0.09065073988178202
P60903,O94925,0.015679293274730773
P60903,P05556,0.0009628518832289822
P60903,P05787,0.0014477349919489984
P60903,P05976,0.02643026731793945
P60903,P06753,0.019873350579611475
P60903,P09104,0.0017224015878298288
P60903,P09936,0.002376425395349771
P60903,P14174,0.004282073258460207
P60903,P14314,0.024282911817865526
P60903,P15374,0.012098783266103285
P60903,P16989,0.04939123970938964
P60903,P17096,0.00627771223966322
P60903,P27635,0.016690145375968864
P60903,P27816,0.022783676756754797
P60903,P31949,0.011723760701588735
P60903,P37837,0.048650702167851494
P60903,P46778,0.002432745424507634
P60903,P49023,0.0388923748432548
P60903,P49756,0.005033804170214229
P60903,P51911,0.02084949180044794
P60903,P53621,0.011356223906405232
P60903,P56192,0.0024389658273511468
P60903,P61981,0.04058048511869092
P60903,P62328,0.06955299930921713
P60903,P62854,0.0006850953095414718
P60903,P62888,0.00011926025469216312
P60903,P62917,0.05987455380127142
P60903,P63208,0.0037979636633562364
P60903,P68104,0.013019071550619954
P60903,P81644,0.009104427781750102
P60903,Q01995,0.003158160098230814
P60903,Q02790,0.0012383271040530832
P60903,Q05682,0.04755038645127021
P60903,Q07065,0.0022237653089222176
P60903,Q07866,0.013562907804689965
P60903,Q14011,0.0021307330382487944
P60903,Q14195,0.015030857333701029
P60903,Q15459,0.012817668385583778
P60903,Q16181,0.010365320648465117
P60903,Q7Z417,0.007063383309728534
P60903,Q7Z4V5,0.15161425383759478
P60903,Q8WX93,0.010043479518916125
P60903,Q96HC4,0.01155423367292847
P60903,Q99439,0.009132547538465471
P60903,Q99613,0.0020191350586604177
P60903,Q99879,0.006796860966767553
P60903,Q9UN86,0.00020253226876870085
P60903,Q9Y5S9,0.0604339146876175
P61981,O15143,0.0017661779716536556
P61981,O94925,0.03846971259194911
P61981,P05556,0.003310069629911925
P61981,P05787,0.02126998915919313
P61981,P05976,0.03339508825035908
P61981,P06753,0.03539229928290828
P61981,P09104,0.0034903609545248577
P61981,P09936,5.045301227842773e-05
P61981,P14174,0.02801617438432708
P61981,P14314,0.013447161890095281
P61981,P15374,0.03641633457110129
P61981,P16989,0.01937907015108098
P61981,P17096,0.002133069315493143
P61981,P27635,0.009440206403897275
P61981,P27816,0.009580325687711179
P61981,P31949,0.016671875891440813
P61981,P37837,0.05869107303900175
P61981,P46778,0.003792081855510821
P61981,P49023,0.013183675994617533
P61981,P49756,0.03709441956450424
P61981,P51911,0.020508664167795485
P61981,P53621,0.0027374950051777735
P61981,P56192,0.017927783800543932
P61981,P60903,0.01806367452602771
P61981,P62328,0.028877031186750897
P61981,P62854,0.0014656981593735461
P61981,P62888,0.0015967513036813465
P61981,P62917,0.009216994843889046
P61981,P63208,0.010640255320655653
P61981,P68104,0.012957646848739129
P61981,P81644,0.012104351206842797
P61981,Q01995,0.03818144746618587
P61981,Q02790,0.013161796702609124
P61981,Q05682,0.09869652340001787
P61981,Q07065,0.007454558223939838
P61981,Q07866,0.0006971558413041313
P61981,Q14011,0.018692918425200284
P61981,Q14195,0.04484819306707844
P61981,Q15459,0.005092779755630128
P61981,Q16181,0.008537479668399631
P61981,Q7Z417,0.010721028534222599
P61981,Q7Z4V5,0.06775768323213217
P61981,Q8WX93,0.029790811577104136
P61981,Q96HC4,0.018440917392484275
P61981,Q99439,0.030171295533229052
P61981,Q99613,0.009482107761959232
P61981,Q99879,0.019402104181336487
P61981,Q9UN86,0.014829809542845037
P61981,Q9Y5S9,0.042955423723284335
P62328,O15143,0.00027518843667216023
P62328,O94925,0.0029003177474687405
P62328,P05556,0.029246823317612403
P62328,P05787,0.02777156887474643
P62328,P05976,0.02333603139388686
P62328,P06753,0.0105560592665927
P62328,P09104,0.0016940753283120357
P62328,P09936,0.0072826404627114715
P62328,P14174,0.02065112158683403
P62328,P14314,0.008716538833351394
P62328,P15374,0.018986939814094016
P62328,P16989,0.017105874706368887
P62328,P17096,0.011398075439493569
P62328,P27635,0.004164440530427171
P62328,P27816,0.005057279316043631
P62328,P31949,0.0005052542094816697
P62328,P37837,0.0031911389499762344
P62328,P46778,0.012804563672644112
P62328,P49023,0.006403479103795766
P62328,P49756,0.010346585207703127
P62328,P51911,0.022064237133570433
P62328,P53621,0.002533412531184987
P62328,P56192,0.050545220939813874
P62328,P60903,0.0012861301427732031
P62328,P61981,0.04632197484689607
P62328,P62854,0.0031883399817235615
P62328,P62888,0.00819586192448737
P62328,P62917,0.002807324710858236
P62328,P63208,0.003355518612670878
P62328,P68104,0.07950886633440685
P62328,P81644,0.017529027859972
P62328,Q01995,0.018361923462998975
P62328,Q02790,0.051788799309060315
P62328,Q05682,0.06742953031965639
P62328,Q07065,0.03484249131108834
P62328,Q07866,0.0047210915912471105
P62328,Q14011,0.03286500607370171
P62328,Q14195,0.03988317351612491
P62328,Q15459,0.00947369568434494
P62328,Q16181,0.023547762122779446
P62328,Q7Z417,0.04254466538900171
P62328,Q7Z4V5,0.0035570478337060073
P62328,Q8WX93,0.046650818674458396
P62328,Q96HC4,0.02965583639616661
P62328,Q99439,0.00934571534275979
P62328,Q99613,0.0030371713014373095
P62328,Q99879,0.08780343177626275
P62328,Q9UN86,0.017131033854255975
P62328,Q9Y5S9,0.01763089482437543
P62854,O15143,0.023662074623337238
P62854,O94925,0.006733192577310978
P62854,P05556,0.003600905388713858
P62854,P05787,0.0023940405278964345
P62854,P05976,0.011329910735442619
P62854,P06753,0.0017592916131515496
P62854,P09104,0.003277622201217549
P62854,P09936,0.01263093779701753
P62854,P14174,0.025361643436503146
P62854,P14314,0.019238668066755088
P62854,P15374,0.01990837099792868
P62854,P16989,0.00833466920545859
P62854,P17096,0.0005876416156231065
P62854,P27635,0.002277050328513318
P62854,P27816,0.008000446522842302
P62854,P31949,0.011429410004092328
P62854,P37837,0.012408654521751392
P62854,P46778,0.12716331267029704
P62854,P49023,0.02636092148239298
P62854,P49756,0.01150557570111578
P62854,P51911,0.03677242858696721
P62854,P53621,0.06125979055482406
P62854,P56192,0.010052385814483884
P62854,P60903,0.04153352960651663
P62854,P61981,0.00257254801386371
P62854,P62328,0.0025313731345181895
P62854,P62888,0.01940186405735421
P62854,P62917,0.002908838905601352
P62854,P63208,0.02898094294136931
P62854,P68104,0.011628160515329687
P62854,P81644,0.01607043843887108
P62854,Q01995,0.08294283028953484
P62854,Q02790,0.07094295549431637
P62854,Q05682,0.0009134613767989029
P62854,Q07065,0.006605326865263463
P62854,Q07866,0.0018921655245351548
P62854,Q14011,0.002397038805871043
P62854,Q14195,0.018111778768416076
P62854,Q15459,0.04985298509292834
P62854,Q16181,0.031451642099641915
P62854,Q7Z417,0.001252004382048124
P62854,Q7Z4V5,0.010052954313474936
P62854,Q8WX93,0.0013746944663236122
P62854,Q96HC4,0.0012488904264013
P62854,Q99439,0.06815504688055352
P62854,Q99613,0.052993440801504
P62854,Q99879,0.0225877775993089
P62854,Q9UN86,0.003810378140916771
P62854,Q9Y5S9,0.0017379880851019335
P62888,O15143,0.03542237549654014
P62888,O94925,0.04446360375118142
P62888,P05556,0.011661640063102795
P62888,P05787,0.014816685112905688
P62888,P05976,0.02795653809400283
P62888,P06753,0.004872572259588732
P62888,P09104,0.011807117507284685
P62888,P09936,0.0011424098739832211
P62888,P14174,0.04376683061322835
P62888,P14314,0.005722917668090266
P62888,P15374,0.006065541213223527
P62888,P16989,0.03428445460541937
P62888,P17096,0.012289140161221436
P62888,P27635,0.018814088460566508
P62888,P27816,0.010466615964209489
P62888,P31949,0.00408905346133207
P62888,P37837,0.010522336859786574
P62888,P46778,0.03384099782693906
P62888,P49023,0.019506700487354006
P62888,P49756,0.01740230484690822
P62888,P51911,0.04396016847676811
P62888,P53621,0.01954057839422735
P62888,P56192,0.010389603310879528
P62888,P60903,0.010100571590494784
P62888,P61981,6.348752608357205e-05
P62888,P62328,0.018068046407181626
P62888,P62854,0.037119089880869025
P62888,P62917,0.0033152169939047356
P62888,P63208,0.03517035308808703
P62888,P68104,0.020284953426830725
P62888,P81644,0.02271610526651383
P62888,Q01995,0.012837373218574265
P62888,Q02790,0.039872370835455834
P62888,Q05682,0.01668720438444586
P62888,Q07065,0.01870928078685282
P62888,Q07866,0.011421173155861797
P62888,Q14011,0.01971560589358284
P62888,Q14195,0.011515415872498094
P62888,Q15459,0.04438677901726247
P62888,Q16181,0.04090054437415416
P62888,Q7Z417,0.013852183604426433
P62888,Q7Z4V5,0.005195135672094937
P62888,Q8WX93,0.022262073597700188
P62888,Q96HC4,0.009785632534879445
P62888,Q99439,0.027881001658443823
P62888,Q99613,0.05106067852171298
P62888,Q99879,0.04243180941745204
P62888,Q9UN86,0.010808935875475677
P62888,Q9Y5S9,0.011034702890417651
P62917,O15143,0.03447127257669039
P62917,O94925,0.018963783278452676
P62917,P05556,0.00260492909301899
P62917,P05787,0.015381078546799985
P62917,P05976,0.001257180093573726
P62917,P06753,0.012629446217330184
P62917,P09104,0.010131165878860024
P62917,P09936,0.011183288607476678
P62917,P14174,0.0017953604992872333
P62917,P14314,0.006765648247185231
P62917,P15374,0.00547437893396229
P62917,P16989,0.037874186068212946
P62917,P17096,0.0020342450032089575
P62917,P27635,0.009386361638394652
P62917,P27816,0.0004789331197016631
P62917,P31949,0.01562291069969866
P62917,P37837,0.043417402214674154
P62917,P46778,0.002675767239295591
P62917,P49023,0.0115658042680965
P62917,P49756,0.04570676800552238
P62917,P51911,0.026716754860286192
P62917,P53621,0.00022008016703778572
P62917,P56192,7.216255211547949e-05
P62917,P60903,0.013103656538347915
P62917,P61981,0.002206241157441536
P62917,P62328,0.058756402936127966
P62917,P62854,0.013733610985228462
P62917,P62888,0.001762664061748557
P62917,P63208,0.00885729654559923
P62917,P68104,0.02059466411208356
P62917,P81644,0.03671488100584334
P62917,Q01995,0.0004942437600679193
P62917,Q02790,0.012174817053268037
P62917,Q05682,0.14573059827742227
P62917,Q07065,0.006742056489203132
P62917,Q07866,0.014329277585827842
P62917,Q14011,0.010667191489818796
P62917,Q14195,0.01154178320142144
P62917,Q15459,0.01889866049746884
P62917,Q16181,0.00908081962421892
P62917,Q7Z417,0.0010549631046065803
P62917,Q7Z4V5,0.12452935307560604
P62917,Q8WX93,0.025092242911521585
P62917,Q96HC4,0.011389957999033171
P62917,Q99439,0.0024368044371053704
P62917,Q99613,0.018372740152137045
P62917,Q99879,0.0209071722472466
P62917,Q9UN86,0.030002716599315457
P62917,Q9Y5S9,0.064396276343408
P63208,O15143,0.01740080400350023
P63208,O94925,0.008293989506328453
P63208,P05556,0.005163557231491613
P63208,P05787,0.007099586858168014
P63208,P05976,0.009374314818213585
P63208,P06753,0.03088309588733318
P63208,P09104,0.0044943108935311645
P63208,P09936,0.17887939264371439
P63208,P14174,0.005738909037015169
P63208,P14314,0.011753296713433337
P63208,P15374,0.035164719243853323
P63208,P16989,0.0016049196787233605
P63208,P17096,0.01488009680139656
P63208,P27635,0.023322173751532504
P63208,P27816,0.014227518020034061
P63208,P31949,0.010909548639461761
P63208,P37837,0.025859085341969058
P63208,P46778,0.013529592574753814
P63208,P49023,0.0031119029986430378
P63208,P49756,0.067946411792579
P63208,P51911,0.0019439839187575826
P63208,P53621,0.0003176689310881947
P63208,P56192,0.005046012009846503
P63208,P60903,0.01962060366896503
P63208,P61981,0.014284942199956982
P63208,P62328,0.04536159038227201
P63208,P62854,0.005279471735718435
P63208,P62888,0.010042620929091532
P63208,P62917,0.0135031293390769
P63208,P68104,0.010781384897977635
P63208,P81644,0.0282588171894439
P63208,Q01995,0.021241257596135776
P63208,Q02790,0.024803145192738452
P63208,Q05682,0.004259329669500228
P63208,Q07065,0.009345691161603406
P63208,Q07866,0.032035456397884396
P63208,Q14011,0.04654490101797004
P63208,Q14195,0.023594583102611914
P63208,Q15459,0.054312436381932554
P63208,Q16181,0.018098090295751285
P63208,Q7Z417,0.033240139824665
P63208,Q7Z4V5,0.0006343764743704192
P63208,Q8WX93,0.008707370531796358
P63208,Q96HC4,0.015065015830308792
P63208,Q99439,0.010495872498476819
P63208,Q99613,0.0036432123920775053
P63208,Q99879,0.0010304911405298242
P63208,Q9UN86,0.019869725130795948
P63208,Q9Y5S9,0.029001453722981088
P68104,O15143,0.003290289427827447
P68104,O94925,0.028033493924667523
P68104,P05556,0.008407467728780822
P68104,P05787,0.008977567456786038
P68104,P05976,0.028481864844532873
P68104,P06753,0.0025753464633715244
P68104,P09104,0.013101313842577315
P68104,P09936,0.01526409711677703
P68104,P14174,0.07788540552747726
P68104,P14314,0.005036977765740442
P68104,P15374,0.017391936482464555
P68104,P16989,0.009200347463433574
P68104,P17096,0.01293275288055325
P68104,P27635,0.002419661856215075
P68104,P27816,0.005499786559334938
P68104,P31949,0.0037967132707835056
P68104,P37837,0.015226919647260367
P68104,P46778,0.06128373316300797
P68104,P49023,0.0034209735701618473
P68104,P49756,0.00010228369192267815
P68104,P51911,0.06421922671342495
P68104,P53621,0.05524276591650068
P68104,P56192,0.01730846424254632
P68104,P60903,0.01167630721884117
P68104,P61981,0.004104086247132814
P68104,P62328,0.009610037937331369
P68104,P62854,0.04898146642575872
P68104,P62888,0.05815821140113032
P68104,P62917,0.011351855729398784
P68104,P63208,0.01023384305187934
P68104,P81644,0.02012326858560729
P68104,Q01995,0.04773731816211068
P68104,Q02790,0.03802301890842366
P68104,Q05682,0.0016494765438217246
P68104,Q07065,0.005846471525363577
P68104,Q07866,0.004215328600363456
P68104,Q14011,0.002618741891114681
P68104,Q14195,0.012215624332198034
P68104,Q15459,0.014046503957855066
P68104,Q16181,0.0076396644145585975
P68104,Q7Z417,0.035531876478497246
P68104,Q7Z4V5,0.007834035725912854
P68104,Q8WX93,0.009514341860013618
P68104,Q96HC4,0.0021527576669199207
P68104,Q99439,0.1126470549074271
P68104,Q99613,0.027496573859853032
P68104,Q99879,0.03568361547337926
P68104,Q9UN86,0.0016677844324909897
P68104,Q9Y5S9,0.0001413451064686924
P81644,O15143,0.008602602095001894
P81644,O94925,0.02827021930349773
P81644,P05556,0.011918598280256957
P81644,P05787,0.003178811240478434
P81644,P05976,0.010105691413101
P81644,P06753,0.00866739336501699
P81644,P09104,0.0024168487838796193
P81644,P09936,0.009975739518856644
P81644,P14174,0.03622801764542084
P81644,P14314,0.0004476665118069669
P81644,P15374,0.0037674488063040024
P81644,P16989,0.002164433331899513
P81644,P17096,0.001617784884260223
P81644,P27635,0.002407769042704093
P81644,P27816,0.011081909418479115
P81644,P31949,0.0018185227466496895
P81644,P37837,0.007956867656465277
P81644,P46778,0.01608591469385899
P81644,P49023,0.002449998662962695
P81644,P49756,0.006381818888180762
P81644,P51911,0.05631009953510814
P81644,P53621,0.12206941175810171
P81644,P56192,0.0019125939951917614
P81644,P60903,0.09867765527244593
P81644,P61981,0.0010624954701895601
P81644,P62328,0.01720540300790812
P81644,P62854,0.021911460724209336
P81644,P62888,0.004182660693617213
P81644,P62917,0.008014076924314415
P81644,P63208,0.01035874139066315
P81644,P68104,0.061551431137817116
P81644,Q01995,0.010274362340391006
P81644,Q02790,0.020604373965463156
P81644,Q05682,0.0006695810255646927
P81644,Q07065,0.0048927240108132385
P81644,Q07866,0.044690890277228376
P81644,Q14011,0.002528278678811193
P81644,Q14195,0.0010030871507364177
P81644,Q15459,0.013610018936040769
P81644,Q16181,0.06120526166836711
P81644,Q7Z417,0.02093185137950702
P81644,Q7Z4V5,0.009542820588507278
P81644,Q8WX93,0.011483310244547547
P81644,Q96HC4,0.0032861899828085183
P81644,Q99439,0.14120438654182593
