Regulator,Target,Weight
P05556,Q99439,0.015634957673692176
P05556,Q99613,0.019471687478178294
P05556,Q99879,0.004082647767672888
P05556,Q9UN86,0.026839378812067338
P05556,Q9Y5S9,0.07324679571869093
P05787,O15143,0.009072001713590912
P05787,O94925,0.018012349541673894
P05787,P05556,0.0019054844019928889
P05787,P05976,0.0027401852154113502
P05787,P06753,0.029620714143626197
P05787,P09104,0.02854416494449844
P05787,P09936,0.012239413993841992
P05787,P14174,0.03223108433175708
P05787,P14314,0.04573173443363643
P05787,P15374,0.027370195944239856
P05787,P16989,0.010321512350655053
P05787,P17096,0.024617307140037504
P05787,P27635,0.003264428886229411
P05787,P27816,0.012256502881976664
P05787,P31949,0.06660892243854884
P05787,P37837,0.015329206881062343
P05787,P46778,0.015963964808621143
P05787,P49023,0.003963754946456722
P05787,P49756,0.0007857582665489917
P05787,P51911,0.023274154314547553
P05787,P53621,0.007503244107058935
P05787,P56192,0.051472973028873055
P05787,P60903,0.024816376344999877
P05787,P61981,0.010971620750688187
P05787,P62328,0.0033585362592088905
P05787,P62854,0.013240592597481384
P05787,P62888,0.01819518620447576
P05787,P62917,0.009056407269187145
P05787,P63208,0.017700108489348436
P05787,P68104,0.007635904077532065
P05787,P81644,0.014124383942572883
P05787,Q01995,0.03625697253708668
P05787,Q02790,0.036773372434303724
P05787,Q05682,0.010490699007314775
P05787,Q07065,0.17030424979038844
P05787,Q07866,0.017607161101198157
P05787,Q14011,0.0024750673709355007
P05787,Q14195,0.004031468793720528
P05787,Q15459,0.0010489400300641584
P05787,Q16181,0.00270217434054945
P05787,Q7Z417,0.012102172410389078
P05787,Q7Z4V5,0.011200049737661326
P05787,Q8WX93,0.018699854222771723
P05787,Q96HC4,0.008393239073979564
P05787,Q99439,0.017954708276852322
P05787,Q99613,0.009737489673235665
P05787,Q99879,0.060237781678482934
P05787,Q9UN86,0.00951409428727007
P05787,Q9Y5S9,0.008542330583416156
P05976,O15143,0.0302853584951727
P05976,O94925,0.035379421840014885
P05976,P05556,0.00417239692591039
P05976,P05787,0.04825210079397783
P05976,P06753,0.010129570920224833
P05976,P09104,9.584849217531594e-06
P05976,P09936,0.001352700066767676
P05976,P14174,0.016507803483376313
P05976,P14314,0.03417222397777957
P05976,P15374,0.015302942849084449
P05976,P16989,0.06646395371808943
P05976,P17096,0.011445578238144566
P05976,P27635,0.0094376194322269
P05976,P27816,0.00944353932518082
P05976,P31949,0.007646757032539744
P05976,P37837,0.008786592608685804
P05976,P46778,0.011765035314360517
P05976,P49023,0.013066576297014092
P05976,P49756,0.05046135118273124
P05976,P51911,0.005539904899494935
P05976,P53621,0.0030177494513823045
P05976,P56192,0.007764567533713519
P05976,P60903,0.047875521292006784
P05976,P61981,0.012312446552945428
P05976,P62328,0.0161183301561035
P05976,P62854,0.0290652945625833
P05976,P62888,0.0023166518779917343
P05976,P62917,0.012086419874777822
P05976,P63208,0.06888256957500383
P05976,P68104,0.003952295162142387
P05976,P81644,0.00825677485907879
P05976,Q01995,0.0187887712023054
P05976,Q02790,0.0080655185175942
P05976,Q05682,0.06745962895048432
P05976,Q07065,0.009466002659978231
P05976,Q07866,0.008482559902261919
P05976,Q14011,0.032735872107081156
P05976,Q14195,0.0283943565165395
P05976,Q15459,0.006400623974390273
P05976,Q16181,0.007765850599796423
P05976,Q7Z417,0.02006854042172837
P05976,Q7Z4V5,0.0464341101659591
P05976,Q8WX93,0.05711014590659128
P05976,Q96HC4,0.02558625437118053
P05976,Q99439,0.007766764250289037
P05976,Q99613,0.021043358386915442
P05976,Q99879,0.010221310912950006
P05976,Q9UN86,0.014145322809447494
P05976,Q9Y5S9,0.008795375196783708
P06753,O15143,0.0067851582252233126
P06753,O94925,0.0031866051516203212
P06753,P05556,0.012518832452463694
P06753,P05787,0.009425837394716474
P06753,P05976,0.013701564704062684
P06753,P09104,0.009523210957657834
P06753,P09936,0.0001753316471500894
P06753,P14174,0.026840084123151746
P06753,P14314,0.015490157455266183
P06753,P15374,0.0003254823483453595
P06753,P16989,0.02532146367733928
P06753,P17096,7.311365398846113e-05
P06753,P27635,0.006579139719792378
P06753,P27816,0.0044961594800465516
P06753,P31949,0.024509639850940027
P06753,P37837,0.0080276590128512
P06753,P46778,0.029099347440024476
P06753,P49023,0.0004585593033063392
P06753,P49756,0.0057746128750640596
P06753,P51911,0.005099912756437326
P06753,P53621,0.020199888421604514
P06753,P56192,0.06660346944163408
P06753,P60903,0.02830051742874493
P06753,P61981,0.012115442287482167
P06753,P62328,0.002474554467377035
P06753,P62854,0.0633572716410531
P06753,P62888,0.023960552112896997
P06753,P62917,3.3736863681422495e-06
P06753,P63208,0.004411260232621286
P06753,P68104,0.07577600817636541
P06753,P81644,0.05320215128774514
P06753,Q01995,0.024687518536803444
P06753,Q02790,0.06701471020136698
P06753,Q05682,0.02506310627974221
P06753,Q07065,0.0516890206390747
P06753,Q07866,0.0011971518327969929
P06753,Q14011,0.007193420597707871
P06753,Q14195,0.016193244161422544
P06753,Q15459,0.026465471332451147
P06753,Q16181,0.019787393204795285
P06753,Q7Z417,0.0363433246852731
P06753,Q7Z4V5,0.004254474645081937
P06753,Q8WX93,0.009646599247928338
P06753,Q96HC4,0.012848514295616361
P06753,Q99439,0.010978655534990365
P06753,Q99613,0.02752059828903334
P06753,Q99879,0.08835068133570403
P06753,Q9UN86,0.005054216842701036
P06753,Q9Y5S9,0.00789553692416946
P09104,O15143,0.016640492578014764
P09104,O94925,0.005745596703953257
P09104,P05556,0.01448279081819401
P09104,P05787,5.928378905758478e-05
P09104,P05976,0.00800225390306014
P09104,P06753,0.0026143332070447055
P09104,P09936,0.0344014339985695
P09104,P14174,0.06183502369109426
P09104,P14314,0.018663230784209173
P09104,P15374,0.026423328279103764
P09104,P16989,0.001777242040972695
P09104,P17096,0.0043387191688697485
P09104,P27635,0.02479508689411049
P09104,P27816,0.007515587918817135
P09104,P31949,0.009547253463654187
P09104,P37837,0.006401571254345663
P09104,P46778,0.04091394618511487
P09104,P49023,0.014115512087181451
P09104,P49756,0.0036428579403837815
P09104,P51911,0.04225311788613732
P09104,P53621,0.00046564294910944625
P09104,P56192,0.022056719822997548
P09104,P60903,0.03629615089087906
P09104,P61981,0.0006095832446246941
P09104,P62328,0.010416952937572064
P09104,P62854,0.11082738934903848
P09104,P62888,0.031615488223508625
P09104,P62917,0.003751387784446847
P09104,P63208,0.01843587159922738
P09104,P68104,0.0012545333437077768
P09104,P81644,0.044716246294069534
P09104,Q01995,0.028713881425529594
P09104,Q02790,0.009762629788214992
P09104,Q05682,0.0009330514250970056
P09104,Q07065,0.03868940054195563
P09104,Q07866,0.0004995486908073381
P09104,Q14011,0.030017655662367776
P09104,Q14195,0.02871404331153228
P09104,Q15459,0.02044665165215526
P09104,Q16181,0.017861047356518375
P09104,Q7Z417,0.026551040606805992
P09104,Q7Z4V5,0.025095468022619125
P09104,Q8WX93,0.0283120238231407
P09104,Q96HC4,0.00997480312317801
P09104,Q99439,0.04709068654009757
P09104,Q99613,0.05274605248621677
P09104,Q99879,0.0016564081530256243
P09104,Q9UN86,0.004148521090739629
P09104,Q9Y5S9,0.004172457268928366
P09936,O15143,0.011645986910673117
P09936,O94925,0.00014455595463994187
P09936,P05556,0.05663805438165457
P09936,P05787,0.0022881720248821096
P09936,P05976,0.016511119590996975
P09936,P06753,0.062343932042414014
P09936,P09104,0.03692040612414935
P09936,P14174,0.02141544549160329
P09936,P14314,0.02099077963310034
P09936,P15374,0.031775193197223266
P09936,P16989,0.0025280658791248254
P09936,P17096,0.009208648964680165
P09936,P27635,0.035074431033424655
P09936,P27816,0.030271481441640383
P09936,P31949,0.01198991678380958
P09936,P37837,0.005496421852715761
P09936,P46778,0.02115799622514852
P09936,P49023,0.01937342535389198
P09936,P49756,0.01883190987521215
P09936,P51911,0.004694943677749855
P09936,P53621,0.002712238446369585
P09936,P56192,0.024581721967606777
P09936,P60903,0.04200279566702895
P09936,P61981,0.0037737487663907403
P09936,P62328,0.08741207650951632
P09936,P62854,0.0027250981766340342
P09936,P62888,0.022068455428729174
P09936,P62917,0.02263455479987904
P09936,P63208,0.002896906590850186
P09936,P68104,0.000202579408547678
P09936,P81644,0.04016356322569626
P09936,Q01995,0.007746520943471938
P09936,Q02790,0.02480820964766536
P09936,Q05682,0.005735114113351176
P09936,Q07065,0.018008812526148957
P09936,Q07866,0.029297882525984857
P09936,Q14011,0.004061119357868697
P09936,Q14195,0.026023712380782344
P09936,Q15459,0.029467927048573386
P09936,Q16181,0.006434877189329225
P09936,Q7Z417,0.03216484999862193
P09936,Q7Z4V5,0.01608459734918564
P09936,Q8WX93,0.0021136452594037935
P09936,Q96HC4,0.0032489733181966934
P09936,Q99439,0.060043425983307114
P09936,Q99613,0.017395017768551988
P09936,Q99879,0.011006563956024751
P09936,Q9UN86,0.034049758850645935
P09936,Q9Y5S9,0.0018343663569027665
P14174,O15143,0.031059037216824716
P14174,O94925,0.024480227134313103
P14174,P05556,0.007432199036565693
P14174,P05787,0.025371055238442037
P14174,P05976,0.021929484469928488
P14174,P06753,0.00706105237134164
P14174,P09104,0.0007061656134055105
P14174,P09936,0.021008845048292406
P14174,P14314,0.018901309163571956
P14174,P15374,0.012574453354548012
P14174,P16989,0.026132727667369737
P14174,P17096,0.018465699656864874
P14174,P27635,0.008563393274482547
P14174,P27816,0.0004833597272338582
P14174,P31949,0.02250175437242963
P14174,P37837,0.02468850245347153
P14174,P46778,0.018833235150321547
P14174,P49023,0.017959651313834556
P14174,P49756,0.01745427743933701
P14174,P51911,0.039871384707123536
P14174,P53621,0.03234117481806132
P14174,P56192,0.042791777908487434
P14174,P60903,0.004175478472127556
P14174,P61981,0.02128877371172194
P14174,P62328,0.0036848754676814827
P14174,P62854,0.06249967128804398
P14174,P62888,0.007137063400213112
P14174,P62917,0.020564711388680518
P14174,P63208,0.006932682906595492
P14174,P68104,0.024720483233803606
P14174,P81644,0.036649731660946844
P14174,Q01995,0.04890821356013436
P14174,Q02790,0.01971033400497994
P14174,Q05682,0.0035441733460471352
P14174,Q07065,0.03702794639180059
P14174,Q07866,0.0031859696309672982
P14174,Q14011,0.017204572932756727
P14174,Q14195,0.008997530601269742
P14174,Q15459,0.027576439526577044
P14174,Q16181,0.06889939406557757
P14174,Q7Z417,0.005223031502308581
P14174,Q7Z4V5,0.020490351271690615
P14174,Q8WX93,0.0008447566211892693
P14174,Q96HC4,0.008665640167417997
P14174,Q99439,0.047779254726017725
P14174,Q99613,0.017010685813526365
P14174,Q99879,0.022098018221709256
P14174,Q9UN86,0.0025898328435061263
P14174,Q9Y5S9,0.011979616106458115
P14314,O15143,0.015411762135599048
P14314,O94925,0.008182851559181518
P14314,P05556,0.03737867314725271
P14314,P05787,0.021741731240666126
P14314,P05976,0.012112112668400479
P14314,P06753,0.0009601753633491231
P14314,P09104,0.005995650734392799
P14314,P09936,0.005732439284317472
P14314,P14174,0.010447387729900061
P14314,P15374,0.010309626921734776
P14314,P16989,0.0026898085544011445
P14314,P17096,0.04903019664582478
P14314,P27635,0.01036480020506923
P14314,P27816,0.0008090017725141297
P14314,P31949,0.04022364841681937
P14314,P37837,0.009710561717352845
P14314,P46778,0.004412744539524084
P14314,P49023,0.010912058462926325
P14314,P49756,0.04262912690777654
P14314,P51911,0.006259388942180402
P14314,P53621,0.03935097055729446
P14314,P56192,0.024586213371993113
P14314,P60903,0.07901833394154151
P14314,P61981,0.009707675507025138
P14314,P62328,0.0021550186866022255
P14314,P62854,0.027251359652141344
P14314,P62888,0.0002542841681147864
P14314,P62917,0.01372054116989751
P14314,P63208,0.04457007296696362
P14314,P68104,0.028047944418104775
P14314,P81644,0.008587950734361905
P14314,Q01995,0.0027228867337143942
P14314,Q02790,0.005326407932003439
P14314,Q05682,0.016648561474341635
P14314,Q07065,0.04780883320090884
P14314,Q07866,0.02168433817020402
P14314,Q14011,0.007302036326689841
P14314,Q14195,0.018995105221730656
P14314,Q15459,0.02392207191843195
P14314,Q16181,0.0554872074137411
P14314,Q7Z417,0.010151728492508253
P14314,Q7Z4V5,0.05807912045997815
P14314,Q8WX93,0.00016482764612436908
P14314,Q96HC4,0.0010163042011727
P14314,Q99439,0.0029437386591582558
P14314,Q99613,0.060657234353444715
P14314,Q99879,0.009914432663722432
P14314,Q9UN86,0.03879946879331928
P14314,Q9Y5S9,0.03581158421558257
P15374,O15143,0.03952720467722194
P15374,O94925,0.0007042698830231885
P15374,P05556,0.0003179338370302265
P15374,P05787,0.011722723086015649
P15374,P05976,0.0029962608728707377
P15374,P06753,0.0019713755962807986
P15374,P09104,0.05910086515610288
P15374,P09936,6.233396976308879e-05
P15374,P14174,0.00011312674900296454
P15374,P14314,0.0008188333153075193
P15374,P16989,0.019696516877868962
P15374,P17096,0.010867468489807611
P15374,P27635,0.020324170782165994
P15374,P27816,0.00016007150873736622
P15374,P31949,0.08786951157966483
P15374,P37837,0.001196815635779672
P15374,P46778,0.018921193907151003
P15374,P49023,0.0018045234006767298
P15374,P49756,0.0008385577748409888
P15374,P51911,0.019095827384719676
P15374,P53621,0.02569146072678586
P15374,P56192,0.07885317735763032
P15374,P60903,0.013870076347075029
P15374,P61981,0.0015760444404596039
P15374,P62328,0.0019026429089586375
P15374,P62854,0.03227305008677296
P15374,P62888,0.0018807229275476145
P15374,P62917,0.01011550734113559
P15374,P63208,0.03027107824358357
P15374,P68104,0.019291798890655746
P15374,P81644,0.01036269241474804
P15374,Q01995,0.029798745346565077
P15374,Q02790,0.02248055085302012
P15374,Q05682,0.0013316226988168184
P15374,Q07065,0.21567121924917126
P15374,Q07866,2.433824009400677e-05
P15374,Q14011,0.007432395761931543
P15374,Q14195,0.02908774230111466
P15374,Q15459,0.029824500245567726
P15374,Q16181,0.038446596143218006
P15374,Q7Z417,0.011352307442607316
P15374,Q7Z4V5,0.0006387975448350376
P15374,Q8WX93,0.010765863330383266
P15374,Q96HC4,4.935257852783771e-05
P15374,Q99439,0.0098914943553775
P15374,Q99613,0.04919445678273675
P15374,Q99879,0.000862339829290719
P15374,Q9UN86,0.00016832988751875217
P15374,Q9Y5S9,0.018781511239838875
P16989,O15143,0.0026704418894326087
P16989,O94925,0.017566060372856268
P16989,P05556,0.01124607265647318
P16989,P05787,0.002921122230673447
P16989,P05976,0.009966671658032085
P16989,P06753,0.0008123788976332426
P16989,P09104,0.017848519788305494
P16989,P09936,0.0190234458965346
P16989,P14174,0.0042391457826018745
P16989,P14314,0.020170338241589487
P16989,P15374,0.0011381591079428917
P16989,P17096,0.015093350462140671
P16989,P27635,0.0016958298306928446
P16989,P27816,8.42652830742867e-06
P16989,P31949,0.044046152398210546
P16989,P37837,0.010401323876561978
P16989,P46778,0.0015495874283106023
P16989,P49023,2.5707627616650755e-05
P16989,P49756,0.2350981074423532
P16989,P51911,0.003852644811540655
P16989,P53621,0.000776119156859742
P16989,P56192,0.018813485595611922
P16989,P60903,0.025382728288547877
P16989,P61981,0.01095474158456519
P16989,P62328,0.019275301771107506
P16989,P62854,0.0026128711352669722
P16989,P62888,0.0006200649112895525
P16989,P62917,0.01877434814666953
P16989,P63208,0.00933202477745899
P16989,P68104,0.13640973005518617
P16989,P81644,0.052026226742114066
P16989,Q01995,0.012287513318049037
P16989,Q02790,0.027140730891011166
P16989,Q05682,0.026588512023477787
P16989,Q07065,0.0003183956907256825
P16989,Q07866,0.014516389969083601
P16989,Q14011,0.037339655762744395
P16989,Q14195,0.00010635539113977756
P16989,Q15459,0.000353757968629767
P16989,Q16181,0.00034231658002399954
P16989,Q7Z417,0.0031323552108149647
P16989,Q7Z4V5,0.034896611548557145
P16989,Q8WX93,0.0014361315050014018
P16989,Q96HC4,0.0025535058359058447
P16989,Q99439,0.0041175405405021225
P16989,Q99613,0.012161450373010425
P16989,Q99879,0.025957277861811786
P16989,Q9UN86,0.02767868303671978
P16989,Q9Y5S9,0.054721687400304
P17096,O15143,0.02694848667224605
P17096,O94925,0.01527962519890261
P17096,P05556,0.01679103534087737
P17096,P05787,0.014969496964349708
P17096,P05976,0.0015402462404835802
P17096,P06753,0.00712494863064031
P17096,P09104,0.00396096014018464
P17096,P09936,0.002988809777852853
P17096,P14174,0.0019538773532881966
P17096,P14314,0.001170501236036492
P17096,P15374,0.02653255727890372
P17096,P16989,0.007968125774254162
P17096,P27635,0.11878774411363142
P17096,P27816,0.033962047440092735
P17096,P31949,0.0010568326711715313
P17096,P37837,0.004255062488859914
P17096,P46778,0.048444671355603014
P17096,P49023,0.011638875509594864
P17096,P49756,0.004034675188186587
P17096,P51911,0.01019545564057562
P17096,P53621,0.010421662939254967
P17096,P56192,0.0015649701300594245
P17096,P60903,0.013645120188480197
P17096,P61981,0.03268688563043637
P17096,P62328,0.004901170386912963
P17096,P62854,0.003934158716734146
P17096,P62888,0.030007796639652883
P17096,P62917,0.003327269942019252
P17096,P63208,0.01274156716131845
P17096,P68104,0.04291757186535535
P17096,P81644,0.027800218058118557
P17096,Q01995,0.018174270283662915
P17096,Q02790,0.0629576062705354
P17096,Q05682,0.004858535071935745
P17096,Q07065,0.003054536332064127
P17096,Q07866,0.11418003655955483
P17096,Q14011,0.014918689174439434
P17096,Q14195,0.002409821649487151
P17096,Q15459,0.007881555316696303
P17096,Q16181,0.025360915983589586
P17096,Q7Z417,0.03370857204040067
P17096,Q7Z4V5,0.003639922846303006
P17096,Q8WX93,0.005384956628247428
P17096,Q96HC4,0.03330220645176837
P17096,Q99439,0.003270207779342294
P17096,Q99613,0.020504121790992688
P17096,Q99879,0.08316438711887533
P17096,Q9UN86,0.008773315733603708
P17096,Q9Y5S9,0.010903916294423093
P27635,O15143,0.018385116880078396
P27635,O94925,0.00810022899712086
P27635,P05556,0.06455825879422138
P27635,P05787,0.008882675631216426
P27635,P05976,0.017635740660452915
P27635,P06753,0.001553088630605258
P27635,P09104,0.021816571894222484
P27635,P09936,0.02304698183267721
P27635,P14174,0.004648851427444875
P27635,P14314,0.033628862264870364
P27635,P15374,0.020159643261756
P27635,P16989,0.029102418801356333
P27635,P17096,0.05528979854261576
P27635,P27816,0.03038535605382918
P27635,P31949,0.011462377955904404
P27635,P37837,0.02345842861970228
P27635,P46778,0.01578895960818084
P27635,P49023,0.0015733466091161043
P27635,P49756,0.010617237862331656
P27635,P51911,0.00483364122678338
P27635,P53621,0.0051445694908336505
P27635,P56192,0.023029605730459646
P27635,P60903,0.055273962317795876
P27635,P61981,0.0018359100027899688
P27635,P62328,0.0014092017299760686
P27635,P62854,0.007100935125868715
P27635,P62888,0.008650790260749509
P27635,P62917,0.007409732872656443
P27635,P63208,0.32794663419765574
P27635,P68104,0.0025949104810132828
P27635,P81644,0.003613650181864823
P27635,Q01995,0.011595419295067935
P27635,Q02790,0.008822289779884961
P27635,Q05682,0.003466722605803356
P27635,Q07065,0.009519423777593372
P27635,Q07866,0.0016251066419954608
P27635,Q14011,0.000559560350833644
P27635,Q14195,0.0022919861904602485
P27635,Q15459,0.005263205893180701
P27635,Q16181,0.004706224334759217
P27635,Q7Z417,0.00524346211885457
P27635,Q7Z4V5,0.030724677932581292
P27635,Q8WX93,0.001274081286822739
P27635,Q96HC4,0.0007556724418588676
P27635,Q99439,0.006909214763014243
P27635,Q99613,0.022067647974297996
P27635,Q99879,0.007593188748028993
P27635,Q9UN86,0.019733896690922768
P27635,Q9Y5S9,0.008910731227889861
P27816,O15143,0.037518282781203366
P27816,O94925,0.01954195577019058
P27816,P05556,0.020494793489595767
P27816,P05787,0.018851776723320973
P27816,P05976,0.00649702842216851
P27816,P06753,0.016192390624595515
P27816,P09104,0.03380587979965354
P27816,P09936,0.022257927976917016
P27816,P14174,0.008146005831879959
P27816,P14314,0.029857646180254854
P27816,P15374,0.0011895428192034252
P27816,P16989,0.0017263650819568002
P27816,P17096,0.009394782620363603
P27816,P27635,0.012359299933303883
P27816,P31949,0.0001301431745151503
P27816,P37837,0.02174740445514648
P27816,P46778,0.02002737625843067
P27816,P49023,0.014529503082988851
P27816,P49756,0.026832535521190998
P27816,P51911,0.0033390677988612704
P27816,P53621,0.0039989016048325495
P27816,P56192,0.046726659996311336
P27816,P60903,0.032914161742332235
P27816,P61981,0.00554564271575008
P27816,P62328,0.00577887308627933
P27816,P62854,0.025363065146770482
P27816,P62888,0.005470599902298852
P27816,P62917,0.013950887994164642
P27816,P63208,0.025561449729005606
P27816,P68104,0.02394735236053529
P27816,P81644,0.09556549636483842
P27816,Q01995,0.0015184793645604709
P27816,Q02790,0.04919492791405883
P27816,Q05682,0.026778942881978445
P27816,Q07065,0.022790147699878856
P27816,Q07866,0.007313397805613111
P27816,Q14011,0.013495144594185621
P27816,Q14195,0.01416704279454898
P27816,Q15459,0.03636984598100215
P27816,Q16181,0.03959120472124274
P27816,Q7Z417,0.048208660056381095
P27816,Q7Z4V5,0.014084670165149216
P27816,Q8WX93,0.03040364743602561
P27816,Q96HC4,0.01075353092669697
P27816,Q99439,0.017923137388757088
P27816,Q99613,0.035071867263777694
P27816,Q99879,0.009770321566643947
P27816,Q9UN86,0.009869341281669759
P27816,Q9Y5S9,0.0034328911689693975
P31949,O15143,0.016216096052939437
P31949,O94925,0.013963681678805523
P31949,P05556,0.0019680328682018383
P31949,P05787,0.07280693022775096
P31949,P05976,0.05025325045794241
P31949,P06753,0.029289233785904464
P31949,P09104,0.05361703146560667
P31949,P09936,0.04226848283277843
P31949,P14174,0.017046294956003228
P31949,P14314,0.08200110104858543
P31949,P15374,0.036495907850712404
P31949,P16989,0.010958150522580354
P31949,P17096,0.0161363670585563
P31949,P27635,0.04713256146311463
P31949,P27816,0.003110985286466396
P31949,P37837,0.02217359401312569
P31949,P46778,0.009076761721264854
P31949,P49023,0.008617839832407093
P31949,P49756,0.025924345879414907
P31949,P51911,0.022441350549286202
P31949,P53621,0.0022064416470043533
P31949,P56192,0.022539640349294156
P31949,P60903,0.0032056659708977857
P31949,P61981,0.001391464470469909
P31949,P62328,0.01837520667751817
P31949,P62854,0.012612056413683131
P31949,P62888,0.003838313831679693
P31949,P62917,0.002512570754545982
P31949,P63208,0.01547606791968472
P31949,P68104,0.010701865411438674
P31949,P81644,0.0033288467445966134
P31949,Q01995,0.017200332778231592
P31949,Q02790,0.002745052986610196
P31949,Q05682,0.007061295392147931
P31949,Q07065,0.05134374449028331
P31949,Q07866,0.014589963628201485
P31949,Q14011,0.0019680584057606685
P31949,Q14195,0.055477162433659744
P31949,Q15459,0.03963310649627913
P31949,Q16181,0.013465107477450541
P31949,Q7Z417,0.004558751625489395
P31949,Q7Z4V5,0.014210705895045054
P31949,Q8WX93,0.03144185215927133
P31949,Q96HC4,0.004859049648049236
P31949,Q99439,0.025493435181788874
P31949,Q99613,0.018880200014773543
