Regulator,Target,Weight
O94925,P31949,0.001267571102182378
O94925,P37837,0.010099738618868159
O94925,P46778,0.03407020669601167
O94925,P49023,0.022715878402347404
O94925,P49756,0.04370342663883429
O94925,P51911,0.008407831840295466
O94925,P53621,0.0050222119928746
O94925,P56192,0.07103596273908803
O94925,P60903,0.09287170451114476
O94925,P61981,0.0008072189835606152
O94925,P62328,0.003170389513146995
O94925,P62854,0.06350861099350201
O94925,P62888,0.0169862890363586
O94925,P62917,0.009435680439936067
O94925,P63208,0.05967826733872002
O94925,P68104,0.026495546068756804
O94925,P81644,0.012144583210619024
O94925,Q01995,0.006512697796091943
O94925,Q02790,0.012735343076784476
O94925,Q05682,0.010408954098512686
O94925,Q07065,0.01657529261258802
O94925,Q07866,0.004888689014715187
O94925,Q14011,0.001998327512589211
O94925,Q14195,0.006494817325598035
O94925,Q15459,0.018001328948355034
O94925,Q16181,0.07031041494858616
O94925,Q7Z417,0.0025584306431123177
O94925,Q7Z4V5,0.009248927572907874
O94925,Q8WX93,0.02501660648108555
O94925,Q96HC4,0.0008771856049764724
O94925,Q99439,0.01614758778435504
O94925,Q99613,0.04845133774082611
O94925,Q99879,0.0002397927318301081
O94925,Q9UN86,0.029325996368663492
O94925,Q9Y5S9,0.03405246159061333
P05556,O15143,0.00394384515950064
P05556,O94925,0.0022244132717436156
P05556,P05787,0.0034221995576228874
P05556,P05976,0.0018406148308365855
P05556,P06753,0.017048480362163457
P05556,P09104,0.0015773434869825415
P05556,P09936,0.009146848841933989
P05556,P14174,0.00144013962916236
P05556,P14314,0.006264404118003597
P05556,P15374,0.002476779590329893
P05556,P16989,0.11223659131607824
P05556,P17096,0.12376117668848143
P05556,P27635,0.031325198443930315
P05556,P27816,0.05528908075601274
P05556,P31949,0.013738716262254591
P05556,P37837,0.026256881851519306
P05556,P46778,0.01697849287148237
P05556,P49023,0.0798383900141609
P05556,P49756,0.01183571362824645
P05556,P51911,0.000678397259047483
P05556,P53621,0.002474946567225718
P05556,P56192,0.018586172989352324
P05556,P60903,0.014432470683928132
P05556,P61981,0.009552599287693104
P05556,P62328,0.006287592307405618
P05556,P62854,0.0035081757791006825
P05556,P62888,0.017127794888457507
P05556,P62917,0.028674108367181886
P05556,P63208,0.040906837514832456
P05556,P68104,0.005513183138962657
P05556,P81644,0.004554184139874151
P05556,Q01995,0.007912071554566412
P05556,Q02790,0.01755565909942155
P05556,Q05682,0.016516602342334638
P05556,Q07065,0.0014432609424023407
P05556,Q07866,0.03242336776159854
P05556,Q14011,0.015081546183712047
P05556,Q14195,0.004895540341579555
P05556,Q15459,0.009156331030963905
P05556,Q16181,0.012696772225548698
P05556,Q7Z417,0.005046763996124223
P05556,Q7Z4V5,0.034393277480337374
P05556,Q8WX93,0.028122317340447216
P05556,Q96HC4,0.011264549610127935
P05556,Q99439,0.010337400209937475
P05556,Q99613,0.00925548808950278
P05556,Q99879,0.0025856645603514715
P05556,Q9UN86,0.03693817149676348
P05556,Q9Y5S9,0.07143344213077274
P05787,O15143,0.011799132760701594
P05787,O94925,0.010063987026198365
P05787,P05556,0.0027937033950640507
P05787,P05976,0.021726644411246773
P05787,P06753,0.0035623089314814754
P05787,P09104,0.04430875559384218
P05787,P09936,0.010094664327823457
P05787,P14174,0.01283049312246074
P05787,P14314,0.06813105686386932
P05787,P15374,0.02028930557864249
P05787,P16989,0.00511068988167386
P05787,P17096,0.0022470330372665976
P05787,P27635,0.00018961117681804307
P05787,P27816,0.00362936339542675
P05787,P31949,0.10762294787411852
P05787,P37837,0.012477960581839259
P05787,P46778,0.023016135426253522
P05787,P49023,0.0093400635997398
P05787,P49756,0.004450660527610276
P05787,P51911,0.03473010754488344
P05787,P53621,0.0024681958222474644
P05787,P56192,0.0537014656788908
P05787,P60903,0.007945676653018083
P05787,P61981,0.010617576797206891
P05787,P62328,0.002807818146508319
P05787,P62854,0.026208260774881375
P05787,P62888,0.02122161841669453
P05787,P62917,0.008884307352615762
P05787,P63208,0.015560629397139836
P05787,P68104,0.03649388642613457
P05787,P81644,0.02264216132242755
P05787,Q01995,0.006567948771857724
P05787,Q02790,0.01591512128150565
P05787,Q05682,0.015448194609219881
P05787,Q07065,0.15018254329861513
P05787,Q07866,0.01055833782717043
P05787,Q14011,0.0065800557341456544
P05787,Q14195,0.009229361959707716
P05787,Q15459,0.004793773628244272
P05787,Q16181,0.0027534865673830085
P05787,Q7Z417,0.004365643803796107
P05787,Q7Z4V5,0.007914472814932976
P05787,Q8WX93,0.0030917647517454726
P05787,Q96HC4,0.005203788046472863
P05787,Q99439,0.012199698745099758
P05787,Q99613,0.02727842787150164
P05787,Q99879,0.08346737137895753
P05787,Q9UN86,0.00351625401049531
P05787,Q9Y5S9,0.013967533054423178
P05976,O15143,0.03430024339940993
P05976,O94925,0.028012959082761534
P05976,P05556,0.0027957484990320785
P05976,P05787,0.015397327431107695
P05976,P06753,0.005076970779047767
P05976,P09104,0.00296341662913044
P05976,P09936,0.008680707543991736
P05976,P14174,0.03589452322978207
P05976,P14314,0.0592827135889877
P05976,P15374,0.014297272610407911
P05976,P16989,0.05474714400099377
P05976,P17096,0.00586566228545385
P05976,P27635,0.025467124106651296
P05976,P27816,0.023633538134309094
P05976,P31949,0.017224981604861977
P05976,P37837,0.04423733163665965
P05976,P46778,0.026923522437499212
P05976,P49023,0.005788327431680848
P05976,P49756,0.0050349134749525315
P05976,P51911,0.005094561140655583
P05976,P53621,0.003255455244214793
P05976,P56192,0.013602511159215411
P05976,P60903,0.03045575855614937
P05976,P61981,0.006254539805193813
P05976,P62328,0.009574680892466237
P05976,P62854,0.03810156576034082
P05976,P62888,0.0033529096452803585
P05976,P62917,0.03136495525154432
P05976,P63208,0.07767293014868441
P05976,P68104,0.008231760901331679
P05976,P81644,0.012614479616019962
P05976,Q01995,0.010485615092440224
P05976,Q02790,0.01148358060602101
P05976,Q05682,0.06486818353683563
P05976,Q07065,0.019454349205727334
P05976,Q07866,0.018600712586186553
P05976,Q14011,0.013029149814316281
P05976,Q14195,0.00278423057138061
P05976,Q15459,0.030054303494750422
P05976,Q16181,0.001763080585624413
P05976,Q7Z417,0.004288987067191634
P05976,Q7Z4V5,0.022422815333335868
P05976,Q8WX93,0.04401422049831154
P05976,Q96HC4,0.02889050590560115
P05976,Q99439,0.0063698294784905315
P05976,Q99613,0.016162685314221572
P05976,Q99879,0.0017145660560165122
P05976,Q9UN86,0.02385360714464674
P05976,Q9Y5S9,0.024559041681084096
P06753,O15143,7.340773476162448e-05
P06753,O94925,0.011015958998315947
P06753,P05556,0.0074097089910255265
P06753,P05787,0.02727744215904972
P06753,P05976,0.0035417685179032175
P06753,P09104,0.025712093872866496
P06753,P09936,0.0033898562282149184
P06753,P14174,0.07813554957146214
P06753,P14314,0.0034642782004745214
P06753,P15374,0.010420666242846023
P06753,P16989,0.017000174421168156
P06753,P17096,0.016587116343684167
P06753,P27635,0.004621716387211208
P06753,P27816,0.010085869055161628
P06753,P31949,0.011038426137238162
P06753,P37837,0.006390218834743947
P06753,P46778,0.03907349629926959
P06753,P49023,0.0019143077405745059
P06753,P49756,0.020221576868490587
P06753,P51911,0.02208408011378065
P06753,P53621,0.008070242023761368
P06753,P56192,0.0380113901556386
P06753,P60903,0.053483951594177986
P06753,P61981,9.22125768300344e-05
P06753,P62328,0.005496076270308752
P06753,P62854,0.03727279576771862
P06753,P62888,0.053668502329858835
P06753,P62917,0.0005796179676327142
P06753,P63208,0.022970831893848995
P06753,P68104,0.06052619146643939
P06753,P81644,0.01931218108230248
P06753,Q01995,0.019622727188588717
P06753,Q02790,0.050157915915530545
P06753,Q05682,0.011838378826354206
P06753,Q07065,0.05156459629264738
P06753,Q07866,0.016175705577818403
P06753,Q14011,0.0022527298502494565
P06753,Q14195,0.015918789227898054
P06753,Q15459,0.004147565891916418
P06753,Q16181,0.0049499506269007915
P06753,Q7Z417,0.04151094504407401
P06753,Q7Z4V5,0.002384567800901231
P06753,Q8WX93,0.005682369216543981
P06753,Q96HC4,0.00183902972243448
P06753,Q99439,0.012941078737605168
P06753,Q99613,0.031327954656363594
P06753,Q99879,0.09865483471106458
P06753,Q9UN86,0.009927480764737668
P06753,Q9Y5S9,0.00016167410161086365
P09104,O15143,0.01033185870153517
P09104,O94925,0.026282122429771224
P09104,P05556,0.01796800796498464
P09104,P05787,0.0015395834120414367
P09104,P05976,0.0016126602042142307
P09104,P06753,0.01684824904246404
P09104,P09936,0.046516152628454065
P09104,P14174,0.05512518061922177
P09104,P14314,0.005870050464382833
P09104,P15374,0.03270911328368782
P09104,P16989,0.010681399837674932
P09104,P17096,0.008532220510419866
P09104,P27635,0.058191344689448116
P09104,P27816,0.013936227674865959
P09104,P31949,0.010536173565318852
P09104,P37837,0.0007235059775108514
P09104,P46778,0.01767097787116505
P09104,P49023,0.002442253666502824
P09104,P49756,0.0009137125718401016
P09104,P51911,0.06730844691675254
P09104,P53621,0.0033249989089553446
P09104,P56192,0.030903950189331487
P09104,P60903,0.04114618084462718
P09104,P61981,0.0026506996360050957
P09104,P62328,0.0025939047942048848
P09104,P62854,0.09976912652927697
P09104,P62888,0.01818512851701584
P09104,P62917,0.002662219744955357
P09104,P63208,0.015965976448113584
P09104,P68104,0.0001369407417621474
P09104,P81644,0.03636784457561971
P09104,Q01995,0.03212694181622769
P09104,Q02790,0.017617164471900912
P09104,Q05682,0.012969684490935433
P09104,Q07065,0.016060761975712226
P09104,Q07866,0.006245811246976071
P09104,Q14011,0.01737224639353027
P09104,Q14195,0.040187070471294765
P09104,Q15459,0.022953669820705454
P09104,Q16181,0.02513941894309217
P09104,Q7Z417,0.042229741130465764
P09104,Q7Z4V5,0.0013273963122304828
P09104,Q8WX93,0.006441437664744539
P09104,Q96HC4,0.020549555784303966
P09104,Q99439,0.028496448715193568
P09104,Q99613,0.0459351190791482
P09104,Q99879,3.7566406718806975e-05
P09104,Q9UN86,0.0030998799134389888
P09104,Q9Y5S9,0.0017638724012567903
P09936,O15143,0.009724473340183086
P09936,O94925,0.008655610615527928
P09936,P05556,0.06158932039925768
P09936,P05787,0.02563063178401645
P09936,P05976,0.0031582377821815664
P09936,P06753,0.05196475535431262
P09936,P09104,0.01477270439973076
P09936,P14174,0.006511599653871675
P09936,P14314,0.00020076120514215208
P09936,P15374,0.09097619238219774
P09936,P16989,0.007298156285247234
P09936,P17096,0.006484932650480403
P09936,P27635,0.02277928257960515
P09936,P27816,0.07393573060220433
P09936,P31949,0.004871805378474307
P09936,P37837,0.004593286184358345
P09936,P46778,0.014073623346829078
P09936,P49023,0.012716545113355227
P09936,P49756,0.014072839588029396
P09936,P51911,0.023698605126531068
P09936,P53621,0.007907335674211891
P09936,P56192,0.01111402457376854
P09936,P60903,0.051263161201860835
P09936,P61981,0.016969714795385196
P09936,P62328,0.02371905190781942
P09936,P62854,5.747674790843629e-05
P09936,P62888,0.023502554524725765
P09936,P62917,0.009149616476922012
P09936,P63208,0.009859015127405535
P09936,P68104,0.02866529651979049
P09936,P81644,0.009111193841114924
P09936,Q01995,0.003563217125414426
P09936,Q02790,0.013190213955812364
P09936,Q05682,0.005020387957704427
P09936,Q07065,0.01885168963526196
P09936,Q07866,0.01769027904871867
P09936,Q14011,0.002192410366373097
P09936,Q14195,0.05045487652133707
P09936,Q15459,0.0465650967775421
P09936,Q16181,0.011423024470127285
P09936,Q7Z417,0.03398510016986187
P09936,Q7Z4V5,0.01596526209331188
P09936,Q8WX93,0.014532045267334537
P09936,Q96HC4,0.01202809885685012
P09936,Q99439,0.04811611976362138
P09936,Q99613,0.009581523568549705
P09936,Q99879,0.0028794933381000726
P09936,Q9UN86,0.03858161691011323
P09936,Q9Y5S9,0.006352009011516537
P14174,O15143,0.05669525909198496
P14174,O94925,0.022940830167873915
P14174,P05556,0.002852233578613744
P14174,P05787,0.03735608172358355
P14174,P05976,0.019499807964383126
P14174,P06753,0.0026214238875542266
P14174,P09104,0.0049739561550094236
P14174,P09936,0.02229347138260859
P14174,P14314,0.018872226008774973
P14174,P15374,0.0145985628359834
P14174,P16989,0.010365704540707862
P14174,P17096,0.009919920332948747
P14174,P27635,0.0008744950642569381
P14174,P27816,0.001695262709406844
P14174,P31949,0.060449218455380906
P14174,P37837,0.01014810347102791
P14174,P46778,0.007843138806687038
P14174,P49023,0.0016885209813613858
P14174,P49756,0.02506592667342664
P14174,P51911,0.04362893950716356
P14174,P53621,0.023508484852454666
P14174,P56192,0.02132327195397067
P14174,P60903,0.012875371078761239
P14174,P61981,0.00020297411639691888
P14174,P62328,0.015122675965846719
P14174,P62854,0.04509740613298364
P14174,P62888,0.027051320564020202
P14174,P62917,0.010201705216092474
P14174,P63208,0.002027347109899559
P14174,P68104,0.03427432946947494
P14174,P81644,0.040384069442664976
P14174,Q01995,0.04543005538472406
P14174,Q02790,0.02122236790422196
P14174,Q05682,0.0013832148257071344
P14174,Q07065,0.019404645974868708
P14174,Q07866,0.003280076444955395
P14174,Q14011,0.0016117355001534525
P14174,Q14195,0.009351706317428314
P14174,Q15459,0.03308123093270639
P14174,Q16181,0.06100036290729692
P14174,Q7Z417,0.030923241299445948
P14174,Q7Z4V5,0.009423294419359038
P14174,Q8WX93,0.012447274130401073
P14174,Q96HC4,0.0003565244510945708
P14174,Q99439,0.019846932786957514
P14174,Q99613,0.04991526544136505
P14174,Q99879,0.02147136735586391
P14174,Q9UN86,0.02348445415883184
P14174,Q9Y5S9,0.029914210523315155
P14314,O15143,0.010019498051088458
P14314,O94925,0.007483381675435643
P14314,P05556,0.02770506472419392
P14314,P05787,0.025637431461475478
P14314,P05976,0.01148971322021927
P14314,P06753,0.0030534181090638318
P14314,P09104,0.016425562349536373
P14314,P09936,0.03379503461866536
P14314,P14174,0.007539926668739716
P14314,P15374,0.0030504763711004753
P14314,P16989,0.003815726869118202
P14314,P17096,0.08871132643353567
P14314,P27635,0.009555174761270263
P14314,P27816,0.011811954083336192
P14314,P31949,0.02814858745480195
P14314,P37837,0.03156797319023873
P14314,P46778,0.0019053550432868874
P14314,P49023,0.018424080118113566
P14314,P49756,0.10049352942423789
P14314,P51911,0.0004155054291777259
P14314,P53621,0.000702626565548833
P14314,P56192,0.011390708850490618
P14314,P60903,0.07709544346837771
P14314,P61981,0.002759696537808482
P14314,P62328,0.007912132452398139
P14314,P62854,0.06783911007710934
P14314,P62888,7.746927685597951e-05
P14314,P62917,0.0039049169746124815
P14314,P63208,0.046628424732577105
P14314,P68104,0.0197504977374514
P14314,P81644,0.008974795755813668
P14314,Q01995,0.010788593955638522
P14314,Q02790,0.0010448098812596651
P14314,Q05682,0.002643276806092288
P14314,Q07065,0.04130197660288921
P14314,Q07866,0.0007389878709041952
P14314,Q14011,0.019800912943780558
P14314,Q14195,0.00278594099262878
P14314,Q15459,0.0249875111651153
P14314,Q16181,0.07022518662604708
P14314,Q7Z417,0.0025800515951682843
P14314,Q7Z4V5,0.021965606034983737
P14314,Q8WX93,0.00975446436179227
P14314,Q96HC4,0.0012121786260482666
P14314,Q99439,0.012572641457586712
P14314,Q99613,0.0202185611709071
P14314,Q99879,0.00297802843990017
P14314,Q9UN86,0.03839291493517479
P14314,Q9Y5S9,0.027923814048403803
P15374,O15143,0.010073607499688449
P15374,O94925,0.0013035058371224134
P15374,P05556,0.0011419524796558844
P15374,P05787,0.008992070950094943
P15374,P05976,0.002787112651226515
P15374,P06753,0.02149427217190649
P15374,P09104,0.0015637248817328816
P15374,P09936,0.009852083259485715
P15374,P14174,0.0001378113517868421
P15374,P14314,0.021060494606817134
P15374,P16989,0.01063639111410762
P15374,P17096,0.0018236504260077473
P15374,P27635,0.03009654578687255
P15374,P27816,0.0015454731696687247
P15374,P31949,0.12022116290253113
P15374,P37837,0.0004812862923566421
P15374,P46778,0.010788182542709048
P15374,P49023,0.020875621106565777
P15374,P49756,0.009931445929896868
P15374,P51911,0.019639076495788114
P15374,P53621,0.01651003777904704
P15374,P56192,0.1036786893273371
P15374,P60903,0.010219978336938685
P15374,P61981,0.022316423249095968
P15374,P62328,0.012787762644054911
P15374,P62854,0.02977251893908694
P15374,P62888,0.0021433866990703846
P15374,P62917,0.029420400085988577
P15374,P63208,0.018653151632923626
P15374,P68104,0.019599768132193197
P15374,P81644,0.01271586472815462
P15374,Q01995,0.0016014498527490168
P15374,Q02790,3.5885625590590045e-05
P15374,Q05682,0.0008513228430944732
P15374,Q07065,0.21710344606552032
P15374,Q07866,0.00252731401408989
P15374,Q14011,0.00977807427146499
P15374,Q14195,0.028260315815853004
P15374,Q15459,0.022276234326236245
P15374,Q16181,0.020724657095285006
P15374,Q7Z417,0.018948372354830538
P15374,Q7Z4V5,0.021328348892519614
P15374,Q8WX93,0.028421317091218833
P15374,Q96HC4,0.000410170937692566
P15374,Q99439,0.01967608179075912
P15374,Q99613,0.013478420720724109
P15374,Q99879,0.0009186219641488118
P15374,Q9UN86,0.0101219185218347
P15374,Q9Y5S9,0.0012745948064756746
P16989,O15143,0.0009014544449363744
P16989,O94925,0.011491704638800296
P16989,P05556,0.019852628517365457
P16989,P05787,0.0010370398432857145
P16989,P05976,0.002326962768178785
P16989,P06753,0.0018746432338557345
P16989,P09104,0.0058468368006708215
P16989,P09936,0.026353653903429447
P16989,P14174,0.0013458531695364421
P16989,P14314,0.0025649516173897645
P16989,P15374,0.0013815704236107124
P16989,P17096,0.009671842911805794
P16989,P27635,0.0020556175227247355
P16989,P27816,0.0012691987796016472
P16989,P31949,0.01930141392226463
P16989,P37837,0.0011046733753681836
P16989,P46778,0.026079927969908087
P16989,P49023,0.00031455382138146075
P16989,P49756,0.27736897425761226
P16989,P51911,0.011169948283388189
P16989,P53621,0.0017694000756393008
P16989,P56192,0.02309115251980715
P16989,P60903,0.039182013473097646
P16989,P61981,0.01046299010453456
P16989,P62328,0.023072115515535972
P16989,P62854,0.009223050043091607
P16989,P62888,0.0023856482609667094
P16989,P62917,0.019571391913115004
P16989,P63208,0.010169945726274308
P16989,P68104,0.08957893323634583
P16989,P81644,0.06487211200906068
P16989,Q01995,0.01562127015598911
P16989,Q02790,0.03756334384955377
P16989,Q05682,0.031094802657894965
P16989,Q07065,0.007708734434150138
P16989,Q07866,0.011951792147883188
P16989,Q14011,0.005932974828948822
P16989,Q14195,0.0006181575527672681
P16989,Q15459,0.01716955270157682
P16989,Q16181,0.009715350488072688
P16989,Q7Z417,0.002531515823332926
P16989,Q7Z4V5,0.04098843762754404
P16989,Q8WX93,0.01719429238662682
P16989,Q96HC4,0.0031000491806545388
P16989,Q99439,0.0042231856986531206
P16989,Q99613,0.009634578609564905
P16989,Q99879,0.01436711520517207
P16989,Q9UN86,0.027595102288749687
P16989,Q9Y5S9,0.0262975412802818
P17096,O15143,0.042880121743954516
P17096,O94925,0.02180353102946157
P17096,P05556,0.01643500511498385
P17096,P05787,0.009916637912789107
P17096,P05976,0.006998295674748193
P17096,P06753,0.0015008469825440443
P17096,P09104,0.0015962684942772533
P17096,P09936,0.010750884557303572
P17096,P14174,0.003026910386725049
P17096,P14314,0.021824405065940602
P17096,P15374,0.021967318565803154
P17096,P16989,0.018686596629766895
P17096,P27635,0.07430646157941696
P17096,P27816,0.04004843024756136
P17096,P31949,0.0018794839494915008
P17096,P37837,0.00565422072158409
P17096,P46778,0.004857560148880252
P17096,P49023,0.01498368015253109
P17096,P49756,0.019250399390936472
P17096,P51911,0.015469302453475688
P17096,P53621,0.01712125065492271
P17096,P56192,0.008212883727093128
P17096,P60903,0.007601831889413042
P17096,P61981,0.01689989096370795
P17096,P62328,0.001393889905055902
P17096,P62854,0.014739666119786936
P17096,P62888,0.013108283714549798
P17096,P62917,0.002218371521165218
P17096,P63208,0.001552746459088795
P17096,P68104,0.03491743766693494
P17096,P81644,0.02580883268211996
P17096,Q01995,0.008687237494558575
P17096,Q02790,0.05890402451795844
P17096,Q05682,0.004429247990768763
P17096,Q07065,3.853871588550792e-05
P17096,Q07866,0.1705344965648464
P17096,Q14011,0.03990145472939044
P17096,Q14195,0.001461994119262357
P17096,Q15459,0.005827149962051325
P17096,Q16181,0.010008714884128725
P17096,Q7Z417,0.0548526023188103
P17096,Q7Z4V5,0.004987473572637652
P17096,Q8WX93,0.00976925219800641
P17096,Q96HC4,0.007901817437869076
P17096,Q99439,0.012917246288245691
P17096,Q99613,0.02396312520492372
P17096,Q99879,0.06699256306528333
P17096,Q9UN86,0.011205563235966819
P17096,Q9Y5S9,0.010206051593392986
P27635,O15143,0.004812336156921945
P27635,O94925,0.02301068209283568
P27635,P05556,0.06877627556107843
P27635,P05787,0.017551954411274013
P27635,P05976,0.008030111536707123
P27635,P06753,0.0015952687215071485
P27635,P09104,0.008482115113723154
P27635,P09936,0.025223511292196455
P27635,P14174,1.697644127802134e-05
P27635,P14314,0.0026644124312859645
P27635,P15374,0.024244183352324578
P27635,P16989,0.0008284925255559752
P27635,P17096,0.033156286058133776
P27635,P27816,0.04586076210896657
P27635,P31949,2.0176518148224784e-05
P27635,P37837,0.0010410391658292211
P27635,P46778,0.005385487349710106
P27635,P49023,0.011903580864959334
P27635,P49756,0.01983194146004188
P27635,P51911,0.010433065465836064
P27635,P53621,0.005867606491216351
P27635,P56192,0.030113696823774606
P27635,P60903,0.023617620170348977
P27635,P61981,0.0015653359683387533
P27635,P62328,0.010476836168889371
P27635,P62854,0.014244260056229799
P27635,P62888,0.010576931588210426
P27635,P62917,0.012874473587021944
P27635,P63208,0.29577534868984956
P27635,P68104,0.0011121718089112435
P27635,P81644,0.020113236967479832
P27635,Q01995,0.0033082602634249753
P27635,Q02790,0.00933629437097288
P27635,Q05682,0.01618283628728211
P27635,Q07065,0.021504332196334658
P27635,Q07866,0.01034339239558756
P27635,Q14011,0.016328102770997163
P27635,Q14195,0.0036241286870386346
P27635,Q15459,0.011403059991921696
P27635,Q16181,0.040292279847595376
P27635,Q7Z417,0.013620034010195741
P27635,Q7Z4V5,0.0426466984467163
P27635,Q8WX93,0.0037448380722409254
P27635,Q96HC4,0.002242343430310772
P27635,Q99439,0.0014504525911750866
P27635,Q99613,0.017487532524994333
P27635,Q99879,0.003420284285303077
P27635,Q9UN86,0.010990176613688417
P27635,Q9Y5S9,0.03286877626563577
P27816,O15143,0.030713558225490743
P27816,O94925,0.012401854450969458
P27816,P05556,0.04959117866147013
P27816,P05787,0.0018208718792508457
P27816,P05976,0.003990653514156817
P27816,P06753,0.02622158979972643
P27816,P09104,0.02073204868350138
P27816,P09936,0.012887498601099627
P27816,P14174,0.004972060945832779
P27816,P14314,0.01568360304984183
P27816,P15374,0.002353242135224046
P27816,P16989,0.0070087478913094725
P27816,P17096,0.021616695985262245
P27816,P27635,0.022790145007847484
P27816,P31949,0.013932745566227027
P27816,P37837,0.01398956405332542
P27816,P46778,0.012986031425620232
P27816,P49023,0.011038301473204034
P27816,P49756,0.01290339709466204
P27816,P51911,0.0012925468695879217
P27816,P53621,0.0030800242824645667
P27816,P56192,0.019396420953295145
P27816,P60903,0.0802516950785299
P27816,P61981,0.004047951027432117
P27816,P62328,0.02693515544164368
P27816,P62854,0.008819918975407537
P27816,P62888,0.010679259483813507
P27816,P62917,0.007123721584317693
P27816,P63208,0.0022827728662760927
P27816,P68104,0.033985819887033246
P27816,P81644,0.041619677117635076
P27816,Q01995,0.00029352391428030133
P27816,Q02790,0.05247989004931247
P27816,Q05682,0.012230023896313185
P27816,Q07065,0.007607819032812244
P27816,Q07866,0.03388742094474005
P27816,Q14011,0.03836411776218776
P27816,Q14195,0.011388927782954514
P27816,Q15459,0.03699884218609811
P27816,Q16181,0.006768476547979792
P27816,Q7Z417,0.10807931746617
P27816,Q7Z4V5,0.04771671508525013
P27816,Q8WX93,0.0228699516147735
P27816,Q96HC4,0.01010840560089849
P27816,Q99439,0.01024429027950169
P27816,Q99613,0.028841612790945752
P27816,Q99879,0.013985264938144303
P27816,Q9UN86,0.014031013678254203
P27816,Q9Y5S9,0.006955634417924984
P31949,O15143,0.005567623207911808
P31949,O94925,0.011206734733550177
P31949,P05556,0.003532852364186167
P31949,P05787,0.08074988243865089
P31949,P05976,0.03163262005620805
P31949,P06753,0.021690192913088168
P31949,P09104,0.03498893475959594
P31949,P09936,0.04182169498897318
P31949,P14174,0.009554289954040117
P31949,P14314,0.0978781794108227
P31949,P15374,0.03663729163930392
P31949,P16989,0.004716163802563944
P31949,P17096,0.004839208624587926
P31949,P27635,0.04258145583701958
P31949,P27816,0.004341109136690228
P31949,P37837,0.015372306840207451
P31949,P46778,0.006409767393563681
P31949,P49023,0.007675066674123363
P31949,P49756,0.08167543159267676
P31949,P51911,0.01547067532097897
P31949,P53621,0.005991867995298114
P31949,P56192,0.022668388578739655
P31949,P60903,0.01601437949616864
P31949,P61981,0.0008821023245938804
P31949,P62328,0.01587975749941956
P31949,P62854,0.0017939746376360965
P31949,P62888,0.004955280767003569
P31949,P62917,0.02391581266244027
P31949,P63208,0.010524784144208677
P31949,P68104,0.004447764055015361
P31949,P81644,0.014788557615473836
P31949,Q01995,0.03696973876405832
P31949,Q02790,0.018409321665645323
P31949,Q05682,0.00985215395269406
P31949,Q07065,0.02641914199303113
P31949,Q07866,0.010634172161080906
P31949,Q14011,0.008855686323897527
P31949,Q14195,0.04748441547906445
P31949,Q15459,0.0024806239610338475
P31949,Q16181,0.015495872587144284
P31949,Q7Z417,0.0015241977324671327
P31949,Q7Z4V5,0.0011641726327744142
P31949,Q8WX93,0.0404592768123603
P31949,Q96HC4,0.0134746923856845
P31949,Q99439,0.06561270621763503
P31949,Q99613,0.002868031848700657
