Regulator,Target,Weight
O94925,P09936,0.012147051681045296
O94925,P14174,0.006699550295331877
O94925,P14314,0.0037750014308641578
O94925,P15374,0.009320195203235604
O94925,P16989,0.0015955166091819262
O94925,P17096,0.04172277858919703
O94925,P27635,0.020612698316799256
O94925,P27816,0.01337408836222073
O94925,P31949,0.0017144795327469038
O94925,P37837,0.012986014659407715
O94925,P46778,0.009341831179395643
O94925,P49023,0.01317039551539169
O94925,P49756,0.02588212194955251
O94925,P51911,0.004802155731313388
O94925,P53621,0.01037451889065105
O94925,P56192,0.03921636936549083
O94925,P60903,0.12394665663650586
O94925,P61981,0.001202250932722275
O94925,P62328,0.01739618117229006
O94925,P62854,0.09365299459382609
O94925,P62888,0.021657724290637646
O94925,P62917,0.012149206591710024
O94925,P63208,0.029427655175144604
O94925,P68104,0.01240849951681467
O94925,P81644,0.003881435448682866
O94925,Q01995,0.0010202518565593586
O94925,Q02790,0.005143278368252339
O94925,Q05682,0.010554621027490031
O94925,Q07065,0.015861378486469176
O94925,Q07866,0.01961762533061356
O94925,Q14011,0.007796604738791012
O94925,Q14195,0.0034830417265997544
O94925,Q15459,0.0029465284454969153
O94925,Q16181,0.039048396643821134
O94925,Q7Z417,0.007412257719602817
O94925,Q7Z4V5,0.04831945311226995
O94925,Q8WX93,0.00016888971889192546
O94925,Q96HC4,0.04227968518425789
O94925,Q99439,0.026494463505952817
O94925,Q99613,0.05655285346050338
O94925,Q99879,4.777580059177179e-05
O94925,Q9UN86,0.03128635705227298
O94925,Q9Y5S9,0.029633011389712735
P05556,O15143,0.030156137051236574
P05556,O94925,0.005477735110062738
P05556,P05787,0.0036699649540521506
P05556,P05976,0.013798351583894954
P05556,P06753,0.021419731283449338
P05556,P09104,0.01101775569901872
P05556,P09936,0.010291808556374089
P05556,P14174,0.0007239884309906115
P05556,P14314,0.005636883992330483
P05556,P15374,0.011515322892236668
P05556,P16989,0.10823773752899347
P05556,P17096,0.09384230042532143
P05556,P27635,0.025208197046991693
P05556,P27816,0.015770068249052627
P05556,P31949,0.01929977309263051
P05556,P37837,0.002565092788027558
P05556,P46778,0.025200257161758628
P05556,P49023,0.045566268223546744
P05556,P49756,0.019981941504116633
P05556,P51911,0.0006615126558155648
P05556,P53621,0.004208110469291201
P05556,P56192,0.03732387611756525
P05556,P60903,0.016599774922233593
P05556,P61981,0.0011490075042912987
P05556,P62328,0.021268786609433335
P05556,P62854,0.003049629901298264
P05556,P62888,0.012426418748810685
P05556,P62917,0.025392686496366664
P05556,P63208,0.03601479144961298
P05556,P68104,0.005289857190849924
P05556,P81644,0.005203153158770337
P05556,Q01995,0.005682290484084185
P05556,Q02790,0.00848010928547549
P05556,Q05682,0.008688850830698449
P05556,Q07065,0.002950231035400414
P05556,Q07866,0.04556614456466574
P05556,Q14011,0.010702464647978468
P05556,Q14195,0.006781345043234118
P05556,Q15459,0.017751357221625977
P05556,Q16181,0.0024153960178591835
P05556,Q7Z417,0.005688871702515922
P05556,Q7Z4V5,0.03357459546543665
P05556,Q8WX93,0.026828972265298744
P05556,Q96HC4,0.019312186195275746
P05556,Q99439,0.0036092249061722642
P05556,Q99613,0.010002890223412197
P05556,Q99879,0.013902751478705665
P05556,Q9UN86,0.03292275281600535
P05556,Q9Y5S9,0.10717264501773086
P05787,O15143,0.003661613782732853
P05787,O94925,0.006382719616639402
P05787,P05556,0.010094990288806085
P05787,P05976,0.002199165296007164
P05787,P06753,0.004124992773475364
P05787,P09104,0.035120727777470245
P05787,P09936,0.0028935904347637065
P05787,P14174,0.023519778943262726
P05787,P14314,0.04984029948061062
P05787,P15374,0.014103063061702958
P05787,P16989,0.02933474269097564
P05787,P17096,0.009434833362874585
P05787,P27635,0.004561784447076691
P05787,P27816,0.002473783671216935
P05787,P31949,0.06003816976957929
P05787,P37837,0.014546391101175317
P05787,P46778,0.00880156150404829
P05787,P49023,0.0033074329469319035
P05787,P49756,0.004774384097413719
P05787,P51911,0.01812376667633531
P05787,P53621,0.035183016023178054
P05787,P56192,0.07585152385956198
P05787,P60903,0.014969039980462048
P05787,P61981,0.0013083674165268214
P05787,P62328,0.022980876002098707
P05787,P62854,0.001460149978496524
P05787,P62888,0.007290752418775097
P05787,P62917,0.002860240996555826
P05787,P63208,0.018253118493249773
P05787,P68104,0.05252378624909227
P05787,P81644,0.014327432029568305
P05787,Q01995,0.02870688480044118
P05787,Q02790,0.013872977584797547
P05787,Q05682,0.0035567396287475837
P05787,Q07065,0.19170861633959824
P05787,Q07866,0.004656085437081634
P05787,Q14011,0.0141059906172673
P05787,Q14195,0.018824933903271522
P05787,Q15459,0.009728375489364224
P05787,Q16181,0.01852766559308386
P05787,Q7Z417,0.012960281750491855
P05787,Q7Z4V5,0.005751967282989526
P05787,Q8WX93,0.01071344610743951
P05787,Q96HC4,0.009646847189383335
P05787,Q99439,0.013962246724321035
P05787,Q99613,0.00195486414923672
P05787,Q99879,0.05812344748089346
P05787,Q9UN86,0.012216656437927584
P05787,Q9Y5S9,0.01663587831299969
P05976,O15143,0.0353993131156596
P05976,O94925,0.0606199173880458
P05976,P05556,0.009532515985498279
P05976,P05787,0.025911009987458808
P05976,P06753,0.002272112926189224
P05976,P09104,0.0019096788746123005
P05976,P09936,0.0048335776088360045
P05976,P14174,0.008707628206219472
P05976,P14314,0.049930208672469584
P05976,P15374,0.00749068742012719
P05976,P16989,0.0488016523702154
P05976,P17096,0.011470526371919046
P05976,P27635,0.061277235202820364
P05976,P27816,0.01698799018277709
P05976,P31949,0.008631068101640217
P05976,P37837,0.03206026270409204
P05976,P46778,0.0003591443728605608
P05976,P49023,0.010378968264173217
P05976,P49756,0.03263020628064559
P05976,P51911,0.014764859763592618
P05976,P53621,0.01414286541311621
P05976,P56192,0.015606060874849477
P05976,P60903,0.0017410320451038278
P05976,P61981,0.0034053919792862495
P05976,P62328,0.01337736513894444
P05976,P62854,0.031045179409056944
P05976,P62888,0.008117417464376466
P05976,P62917,0.010380899388795052
P05976,P63208,0.07025395868276255
P05976,P68104,0.010742727391249329
P05976,P81644,0.01183244909348122
P05976,Q01995,0.004081752679710259
P05976,Q02790,0.01138678651615324
P05976,Q05682,0.04278081751572312
P05976,Q07065,0.0033062936171631774
P05976,Q07866,0.00997906805876914
P05976,Q14011,0.023990572422092068
P05976,Q14195,0.03834739905509928
P05976,Q15459,0.008879245303318638
P05976,Q16181,0.02853758685193938
P05976,Q7Z417,0.005759714139368793
P05976,Q7Z4V5,0.00522692248547958
P05976,Q8WX93,0.030273146401617722
P05976,Q96HC4,0.04531891451462651
P05976,Q99439,0.017352087466195727
P05976,Q99613,0.019391532992266168
P05976,Q99879,0.007246026123672644
P05976,Q9UN86,0.009901697126399364
P05976,Q9Y5S9,0.053626526049531005
P06753,O15143,0.0010147974821752075
P06753,O94925,0.01148496789755818
P06753,P05556,0.01496896127754674
P06753,P05787,0.02629122724189176
P06753,P05976,0.02436043669602852
P06753,P09104,0.0006014746327081966
P06753,P09936,0.0048251165213435525
P06753,P14174,0.03171971383859242
P06753,P14314,0.0005440044200775754
P06753,P15374,0.009704915834618825
P06753,P16989,0.0004885570844499646
P06753,P17096,6.843166149820335e-05
P06753,P27635,0.0017724449570997267
P06753,P27816,0.004819279668918613
P06753,P31949,0.0016531385137816433
P06753,P37837,0.006413114291808146
P06753,P46778,0.012349004242188523
P06753,P49023,0.0012694279015047964
P06753,P49756,0.0004502996869688869
P06753,P51911,0.020103451399064994
P06753,P53621,0.04879584493014072
P06753,P56192,0.036925602685822345
P06753,P60903,0.021159559738838506
P06753,P61981,0.0025315313103696124
P06753,P62328,0.002902881137687236
P06753,P62854,0.04357753380086238
P06753,P62888,0.05843682432740628
P06753,P62917,0.002575038012539207
P06753,P63208,0.0002879760638183868
P06753,P68104,0.10875982199552793
P06753,P81644,0.05236987129216554
P06753,Q01995,0.02960999758454212
P06753,Q02790,0.054914836403737746
P06753,Q05682,0.011043483954121502
P06753,Q07065,0.06236526311172564
P06753,Q07866,0.005170181986169201
P06753,Q14011,0.004082209855819676
P06753,Q14195,0.02821699462094486
P06753,Q15459,0.002217232337189055
P06753,Q16181,0.04025270712274439
P06753,Q7Z417,0.027404123365735927
P06753,Q7Z4V5,0.009699921737363879
P06753,Q8WX93,0.01041470082544445
P06753,Q96HC4,0.0034736603792611394
P06753,Q99439,0.00926510817311152
P06753,Q99613,0.033651845147790925
P06753,Q99879,0.09822133829563479
P06753,Q9UN86,0.014565764385072358
P06753,Q9Y5S9,0.0022053801685879893
P09104,O15143,0.03286963723805097
P09104,O94925,0.03291054472431674
P09104,P05556,0.012239433441079625
P09104,P05787,0.008968626616508744
P09104,P05976,0.011616353466353915
P09104,P06753,0.02972820890118815
P09104,P09936,0.02183131920715684
P09104,P14174,0.04379940435440075
P09104,P14314,0.013622104482345054
P09104,P15374,0.03800396148654087
P09104,P16989,0.012077994529322102
P09104,P17096,0.020318554162253335
P09104,P27635,0.01511561728803012
P09104,P27816,0.013260640855730487
P09104,P31949,0.000903708476500836
P09104,P37837,0.010033591215214577
P09104,P46778,0.0204389491203226
P09104,P49023,0.0015177275704487607
P09104,P49756,0.0034625855819245006
P09104,P51911,0.023740364380544714
P09104,P53621,0.010220301727553428
P09104,P56192,0.018564761958187386
P09104,P60903,0.047096622601866166
P09104,P61981,0.0004262565417309914
P09104,P62328,0.0005912346117220602
P09104,P62854,0.061605907106017134
P09104,P62888,0.024292310375832796
P09104,P62917,0.004295759736112964
P09104,P63208,0.017416678355874005
P09104,P68104,0.0002232579194288178
P09104,P81644,0.06222592336674279
P09104,Q01995,0.030850669508655375
P09104,Q02790,0.00017149924724574767
P09104,Q05682,0.00468246541920187
P09104,Q07065,0.036056019647069115
P09104,Q07866,0.018123341635089454
P09104,Q14011,0.0028497319877988387
P09104,Q14195,0.05539494595476917
P09104,Q15459,0.017266362023322133
P09104,Q16181,0.028676327969753272
P09104,Q7Z417,0.04552853504622782
P09104,Q7Z4V5,0.015360368117215799
P09104,Q8WX93,0.017894664559277896
P09104,Q96HC4,0.019833001544025078
P09104,Q99439,0.027261955525762303
P09104,Q99613,0.05543163029667353
P09104,Q99879,0.00023187772406039637
P09104,Q9UN86,0.01053132386662454
P09104,Q9Y5S9,0.00043693852792556123
P09936,O15143,0.006581658617578978
P09936,O94925,0.01106224050289992
P09936,P05556,0.03333385203620531
P09936,P05787,0.015578436555237121
P09936,P05976,0.006228533046890638
P09936,P06753,0.054162453864628896
P09936,P09104,0.008126565055513079
P09936,P14174,0.013792157959213094
P09936,P14314,0.009621918991943108
P09936,P15374,0.03767956563931043
P09936,P16989,0.008462462429048618
P09936,P17096,0.01853889391207137
P09936,P27635,0.02522299720137557
P09936,P27816,0.041350816962005474
P09936,P31949,0.00465422406019051
P09936,P37837,0.015014157905690266
P09936,P46778,0.010820333768963292
P09936,P49023,0.007578184749994461
P09936,P49756,0.030054643078603997
P09936,P51911,0.0161365873956463
P09936,P53621,0.016037754533722862
P09936,P56192,0.020108684683037868
P09936,P60903,0.039788164239100435
P09936,P61981,0.005418375602237193
P09936,P62328,0.10313732315790994
P09936,P62854,0.008272233315748577
P09936,P62888,0.017035706642005433
P09936,P62917,0.001739649054005335
P09936,P63208,0.012725664732853012
P09936,P68104,0.018828619161702972
P09936,P81644,0.021972501342216403
P09936,Q01995,0.009618825922489312
P09936,Q02790,0.022010256918781456
P09936,Q05682,0.003474308361175476
P09936,Q07065,0.021146584113244868
P09936,Q07866,0.02601126747346307
P09936,Q14011,0.005381402289178953
P09936,Q14195,0.054541219093509126
P09936,Q15459,0.030977804698467767
P09936,Q16181,0.001121359363687234
P09936,Q7Z417,0.023460286043614952
P09936,Q7Z4V5,0.00561160403391229
P09936,Q8WX93,0.005492661127063414
P09936,Q96HC4,0.003267492486342416
P09936,Q99439,0.07511045357342379
P09936,Q99613,0.007011713543599465
P09936,Q99879,0.012801204366869615
P09936,Q9UN86,0.04473036222597201
P09936,Q9Y5S9,0.009165834167654345
P14174,O15143,0.04380845842130399
P14174,O94925,0.0006524288610078498
P14174,P05556,0.0015878749178195478
P14174,P05787,0.02408244068258315
P14174,P05976,0.015589490534328293
P14174,P06753,0.010238434139503656
P14174,P09104,0.0
P14174,P09936,0.057873658297272174
P14174,P14314,0.010183477611030934
P14174,P15374,0.015280671668334285
P14174,P16989,0.02864931910193938
P14174,P17096,0.0019322990188713864
P14174,P27635,0.0034931301477935813
P14174,P27816,0.015493207166094503
P14174,P31949,0.03722982923926232
P14174,P37837,0.002357800136404105
P14174,P46778,0.021758604766043632
P14174,P49023,0.020531631071083706
P14174,P49756,0.033029629674787384
P14174,P51911,0.008007669105077983
P14174,P53621,0.012659294100610109
P14174,P56192,0.026751840688646535
P14174,P60903,0.01848346079305035
P14174,P61981,0.005604216781356942
P14174,P62328,0.001768776985294467
P14174,P62854,0.020709313772336858
P14174,P62888,0.015251457927283838
P14174,P62917,0.02533802251947566
P14174,P63208,0.003351263472109291
P14174,P68104,0.01524351039895545
P14174,P81644,0.03390284655531153
P14174,Q01995,0.05194908434433298
P14174,Q02790,0.02314880250709994
P14174,Q05682,0.0027472779984582126
P14174,Q07065,0.031162953930668508
P14174,Q07866,0.0012887399167504695
P14174,Q14011,0.03216356892423319
P14174,Q14195,0.009743260108985347
P14174,Q15459,0.03750869294356788
P14174,Q16181,0.06302518235429971
P14174,Q7Z417,0.012704344606763418
P14174,Q7Z4V5,0.021773700037445592
P14174,Q8WX93,0.003232751371944642
P14174,Q96HC4,0.009022801576222662
P14174,Q99439,0.08071021575505
P14174,Q99613,0.03788045383437266
P14174,Q99879,0.037089324928798066
P14174,Q9UN86,0.0114609602517398
P14174,Q9Y5S9,0.002543826054294021
P14314,O15143,0.02812631922801787
P14314,O94925,0.009320786284441681
P14314,P05556,0.04097055573199362
P14314,P05787,0.02079691193259151
P14314,P05976,0.010706495300159694
P14314,P06753,0.0001465818124092164
P14314,P09104,0.0015834340060530358
P14314,P09936,0.023658215612160763
P14314,P14174,0.001051364071554104
P14314,P15374,0.0018254400268518467
P14314,P16989,0.015839370338446877
P14314,P17096,0.0655709214831212
P14314,P27635,0.016313370608382442
P14314,P27816,0.012126993087371682
P14314,P31949,0.03775243333118057
P14314,P37837,0.015973521989606592
P14314,P46778,0.008403275096645704
P14314,P49023,0.009975682442207088
P14314,P49756,0.034718340906172575
P14314,P51911,0.001551695583193278
P14314,P53621,0.006608171498258772
P14314,P56192,0.009081040364196696
P14314,P60903,0.06762619877379199
P14314,P61981,0.007701756307173624
P14314,P62328,0.018033766085673014
P14314,P62854,0.03787950469198393
P14314,P62888,2.8861904295194302e-05
P14314,P62917,0.0038500252525854196
P14314,P63208,0.02465694325955499
P14314,P68104,0.02137361746833655
P14314,P81644,0.017852684265882185
P14314,Q01995,0.008950080493076022
P14314,Q02790,0.0005091981473109654
P14314,Q05682,0.009415961108393305
P14314,Q07065,0.07366223646067599
P14314,Q07866,0.017522964115411536
P14314,Q14011,0.011188656702300983
P14314,Q14195,0.0008986945138223216
P14314,Q15459,0.02085267360601895
P14314,Q16181,0.040822604839079034
P14314,Q7Z417,0.0007937496945065577
P14314,Q7Z4V5,0.05850984844676259
P14314,Q8WX93,0.01305065050456178
P14314,Q96HC4,0.010653268634623212
P14314,Q99439,0.012604511640699442
P14314,Q99613,0.05319648629848174
P14314,Q99879,0.023862507935013093
P14314,Q9UN86,0.04183958794297885
P14314,Q9Y5S9,0.03056204017199007
P15374,O15143,0.03987397811350564
P15374,O94925,0.0008074722052804831
P15374,P05556,0.002031627009903929
P15374,P05787,0.010781389710668571
P15374,P05976,0.0004536208951925904
P15374,P06753,0.0019521596747993264
P15374,P09104,0.09177083946271264
P15374,P09936,0.0003012042416938512
P15374,P14174,0.00030197800378056814
P15374,P14314,0.05821042841788749
P15374,P16989,0.012166413538156791
P15374,P17096,0.01012695254987887
P15374,P27635,0.009983796187512377
P15374,P27816,0.0006833585802796026
P15374,P31949,0.05833691884798447
P15374,P37837,0.010180042532285404
P15374,P46778,0.007869534051808376
P15374,P49023,4.443303814294163e-05
P15374,P49756,0.012767086844449597
P15374,P51911,2.388135292151921e-05
P15374,P53621,0.021763165659757985
P15374,P56192,0.08623431588872175
P15374,P60903,0.02081011739629527
P15374,P61981,0.02028579188507217
P15374,P62328,0.00230872311889627
P15374,P62854,0.0016964369379926375
P15374,P62888,0.0006450130773903491
P15374,P62917,0.01022899600441167
P15374,P63208,0.002871348154987583
P15374,P68104,0.027936555193899367
P15374,P81644,0.0006931427160308703
P15374,Q01995,0.016670277670782902
P15374,Q02790,0.0011657188528821879
P15374,Q05682,0.009472505907187267
P15374,Q07065,0.280005736612085
P15374,Q07866,8.959862319320562e-05
P15374,Q14011,0.00025573257314256406
P15374,Q14195,0.0006720948571537312
P15374,Q15459,0.019688527732374905
P15374,Q16181,0.036985225729575355
P15374,Q7Z417,0.0005277752561683416
P15374,Q7Z4V5,0.011210774340083256
P15374,Q8WX93,0.0016407117994826955
P15374,Q96HC4,0.0072408188460584945
P15374,Q99439,0.021865725013777603
P15374,Q99613,0.019571616046447967
P15374,Q99879,0.036239292393350386
P15374,Q9UN86,0.010769236160967517
P15374,Q9Y5S9,0.0017879102929856871
P16989,O15143,0.0034168933056347994
P16989,O94925,0.056282487474272676
P16989,P05556,0.015720602630091392
P16989,P05787,0.0036329340466403127
P16989,P05976,0.007998862662774088
P16989,P06753,0.0010314001534704861
P16989,P09104,0.0015025598041297605
P16989,P09936,0.029697935050705716
P16989,P14174,0.0015167892622946714
P16989,P14314,0.019823751111541478
P16989,P15374,0.0016225729608319475
P16989,P17096,0.033959070516402685
P16989,P27635,3.420498249006031e-05
P16989,P27816,0.009858989935778656
P16989,P31949,0.02277323074419211
P16989,P37837,0.01913659076178399
P16989,P46778,0.009662674965806023
P16989,P49023,0.0005012814832082122
P16989,P49756,0.166912953727575
P16989,P51911,6.003079116901298e-05
P16989,P53621,0.005037942925137975
P16989,P56192,0.03760018097812678
P16989,P60903,0.04374201345089825
P16989,P61981,0.020663640915855284
P16989,P62328,0.009646565890510602
P16989,P62854,0.000462616785746658
P16989,P62888,0.01669877354510464
P16989,P62917,0.0021269972145997918
P16989,P63208,0.0030627849379043035
P16989,P68104,0.08436536486650567
P16989,P81644,0.05674165343417677
P16989,Q01995,0.01302387162913313
P16989,Q02790,0.046991531252166006
P16989,Q05682,0.0009864560572601254
P16989,Q07065,0.0010906413400812575
P16989,Q07866,0.038179551756526736
P16989,Q14011,0.007562877647087605
P16989,Q14195,0.021225635870191325
P16989,Q15459,0.00047236601037521365
P16989,Q16181,0.021182540416709857
P16989,Q7Z417,0.0012418572153498127
P16989,Q7Z4V5,0.035663706067582845
P16989,Q8WX93,0.011804117141013615
P16989,Q96HC4,0.0022811671970689295
P16989,Q99439,0.0030363253201028816
P16989,Q99613,0.010037098512135655
P16989,Q99879,0.036207687683671656
P16989,Q9UN86,0.0018431062092594108
P16989,Q9Y5S9,0.06187511135892414
P17096,O15143,0.03566869735697387
P17096,O94925,0.011203507645039941
P17096,P05556,0.02201834740686258
P17096,P05787,0.028770103854138106
P17096,P05976,0.006124114946669701
P17096,P06753,0.005764341680937476
P17096,P09104,0.019124169409007224
P17096,P09936,0.023029274514483177
P17096,P14174,0.011938127372603791
P17096,P14314,0.005739475712799837
P17096,P15374,0.002678277114045246
P17096,P16989,0.011418481950050104
P17096,P27635,0.11940558886406166
P17096,P27816,0.018408476766969935
P17096,P31949,0.0032440802292466203
P17096,P37837,0.005645873350214023
P17096,P46778,0.05031217756201661
P17096,P49023,0.02096312393661079
P17096,P49756,0.01076898596764027
P17096,P51911,0.000856936220190389
P17096,P53621,0.008949183831206898
P17096,P56192,0.0025426799946543354
P17096,P60903,0.0045960171793335385
P17096,P61981,0.0007486980743193465
P17096,P62328,0.0016898483024679594
P17096,P62854,0.0024002245785211002
P17096,P62888,0.02110089666875023
P17096,P62917,0.005677661609905055
P17096,P63208,0.011839430570538455
P17096,P68104,0.06970660177562532
P17096,P81644,0.03861477822416282
P17096,Q01995,0.017509254475481503
P17096,Q02790,0.03648337742047881
P17096,Q05682,0.0006426785461746934
P17096,Q07065,0.011538882653588942
P17096,Q07866,0.09776611999241204
P17096,Q14011,0.03282084273252897
P17096,Q14195,0.0069810358014448315
P17096,Q15459,0.005834827372507052
P17096,Q16181,0.038926159749071855
P17096,Q7Z417,0.04172005583286901
P17096,Q7Z4V5,0.00907520534128337
P17096,Q8WX93,0.012000311225103704
P17096,Q96HC4,0.004826480898524929
P17096,Q99439,0.005094809456679275
P17096,Q99613,0.03128505337153592
P17096,Q99879,0.04968504333757837
P17096,Q9UN86,0.007350266852309218
P17096,Q9Y5S9,0.009511412270381053
P27635,O15143,0.0017084320921952857
P27635,O94925,0.01960062264545506
P27635,P05556,0.12790911238599723
P27635,P05787,0.002147163290610815
P27635,P05976,0.004900346321271511
P27635,P06753,0.002083079107898374
P27635,P09104,0.014609242384150418
P27635,P09936,0.02044617303756673
P27635,P14174,0.00047003140997894634
P27635,P14314,0.018940894552115874
P27635,P15374,0.009115197237986481
P27635,P16989,0.01868893381162926
P27635,P17096,0.017342516549164178
P27635,P27816,0.027951654562126765
P27635,P31949,0.010075417380292336
P27635,P37837,0.01077698190716544
P27635,P46778,0.0010424771807812166
P27635,P49023,0.007576994976725415
P27635,P49756,0.049208981964433886
P27635,P51911,0.001135526550490441
P27635,P53621,0.008677374883308036
P27635,P56192,0.012895962755590623
P27635,P60903,0.047726649349557906
P27635,P61981,0.005507565399180152
P27635,P62328,0.004324491155771815
P27635,P62854,0.020326094393482305
P27635,P62888,0.009941042928251763
P27635,P62917,0.012495104764609428
P27635,P63208,0.2699811820968461
P27635,P68104,0.0004709752186481553
P27635,P81644,6.17025633331281e-05
P27635,Q01995,0.002623744650622938
P27635,Q02790,0.009014168368275404
P27635,Q05682,0.002443638888895165
P27635,Q07065,0.0249251289029211
P27635,Q07866,0.010167807382167802
P27635,Q14011,0.003935766795215148
P27635,Q14195,0.009567758710032941
P27635,Q15459,0.02436423675115388
P27635,Q16181,0.007585147610318418
P27635,Q7Z417,0.0018334617572538117
P27635,Q7Z4V5,0.03531968980674931
P27635,Q8WX93,0.0010873804859323525
P27635,Q96HC4,0.013054537592613663
P27635,Q99439,0.010421177559202468
P27635,Q99613,0.03728369172656764
P27635,Q99879,0.006584534952670609
P27635,Q9UN86,0.027833022512130177
P27635,Q9Y5S9,0.013817180690662154
P27816,O15143,0.04524426583661553
P27816,O94925,0.018965074232926333
P27816,P05556,0.04325854527378329
P27816,P05787,0.002006901467114037
P27816,P05976,0.0018203073274029946
P27816,P06753,0.011313917444588628
P27816,P09104,0.03880084706214414
P27816,P09936,0.028814136009097803
P27816,P14174,0.0011508056196729594
P27816,P14314,0.0006756644611231612
P27816,P15374,0.003982180686700371
P27816,P16989,0.003597357980119466
P27816,P17096,0.02565502203102619
P27816,P27635,0.014753363738928904
P27816,P31949,0.008776600411372983
P27816,P37837,0.03741627374084788
P27816,P46778,0.025771712984096914
P27816,P49023,0.005092475135917397
P27816,P49756,0.012714629858055404
P27816,P51911,0.020408856956972244
P27816,P53621,0.03407916417680736
P27816,P56192,0.006561841953258773
P27816,P60903,0.058903797684149134
P27816,P61981,0.0009917930188261947
P27816,P62328,0.012726038086552321
P27816,P62854,0.029877664267806657
P27816,P62888,0.006308777626236446
P27816,P62917,0.03677473087369127
P27816,P63208,0.0034356395508560317
P27816,P68104,0.017750000534949965
P27816,P81644,0.06406479483978814
P27816,Q01995,0.0002677109862254697
P27816,Q02790,0.06562475119430401
P27816,Q05682,0.015108139474979639
P27816,Q07065,0.024753361430221565
P27816,Q07866,0.017803542533828525
P27816,Q14011,0.035970683547265986
P27816,Q14195,0.004141865719762348
P27816,Q15459,0.031474948117227355
P27816,Q16181,0.004524998221702138
P27816,Q7Z417,0.055486471683521436
P27816,Q7Z4V5,0.014976843202240218
P27816,Q8WX93,0.004995505823527598
P27816,Q96HC4,0.026247660837261946
P27816,Q99439,0.01764264962184796
P27816,Q99613,0.018187290217998312
P27816,Q99879,0.015302050629258167
P27816,Q9UN86,0.02315289932430052
P27816,Q9Y5S9,0.002645446563097923
P31949,O15143,0.011852511623620072
P31949,O94925,0.0031524478614908206
P31949,P05556,0.0022337657879678485
P31949,P05787,0.09377661545292128
P31949,P05976,0.035596881691172096
P31949,P06753,0.024463013455518365
P31949,P09104,0.019127870292015663
P31949,P09936,0.04305424363929096
P31949,P14174,0.02227831347971886
P31949,P14314,0.12526225850557485
P31949,P15374,0.039551991758433346
P31949,P16989,0.009160385498489564
P31949,P17096,0.009070233847976276
P31949,P27635,0.026634804764742996
P31949,P27816,0.0017084536776863144
P31949,P37837,0.032994762024476286
P31949,P46778,0.006364763157939486
P31949,P49023,0.0009585349907950493
P31949,P49756,0.055223066540544825
P31949,P51911,0.004390916737507589
P31949,P53621,0.008479552453559636
P31949,P56192,0.002195014462590487
P31949,P60903,0.006159012010900337
P31949,P61981,0.007225763480460668
P31949,P62328,0.02100701958851215
P31949,P62854,0.009852626546838395
P31949,P62888,0.007112758101494728
P31949,P62917,0.00869657412716168
P31949,P63208,0.04691095296339341
P31949,P68104,0.0034421260120222983
P31949,P81644,0.018776501188235775
P31949,Q01995,0.008799208738290945
P31949,Q02790,0.0013009773531379978
P31949,Q05682,0.0018424093653886357
P31949,Q07065,0.04507598612142116
P31949,Q07866,0.004096992026455262
P31949,Q14011,0.011623383524985448
P31949,Q14195,0.03343335286901259
P31949,Q15459,0.021246807256580114
P31949,Q16181,0.010287276359025578
P31949,Q7Z417,0.002638464333368113
P31949,Q7Z4V5,0.003686689471783556
P31949,Q8WX93,0.05847415870021588
P31949,Q96HC4,0.012244610928686965
P31949,Q99439,0.039533988605642334
P31949,Q99613,0.02722204437406708
P31949,Q99879,0.002632085793962789
