Regulator,Target,Weight
P31949,Q9UN86,0.0015823296886703516
P31949,Q9Y5S9,0.0018013758653923839
P37837,O15143,0.011652312158038119
P37837,O94925,0.013792654283452143
P37837,P05556,0.010675283190288518
P37837,P05787,0.0003860772065657294
P37837,P05976,0.0009750451993921718
P37837,P06753,0.012212571702501096
P37837,P09104,0.01188910264811881
P37837,P09936,0.0017039718883735332
P37837,P14174,0.012956200753135406
P37837,P14314,0.003135279679140019
P37837,P15374,0.002049685314967965
P37837,P16989,0.0036899634851544436
P37837,P17096,0.03883707535256547
P37837,P27635,0.00042256377734780693
P37837,P27816,0.009594312368916275
P37837,P31949,4.8320300576626954e-05
P37837,P46778,0.0017993360448056168
P37837,P49023,0.0006709396651104126
P37837,P49756,0.01738062712937672
P37837,P51911,0.017116917246101718
P37837,P53621,0.0061768429992346404
P37837,P56192,0.043352428950511834
P37837,P60903,0.2216986949422246
P37837,P61981,0.0014406635781519716
P37837,P62328,0.010005897526687792
P37837,P62854,0.05444578175652893
P37837,P62888,0.01733170072623109
P37837,P62917,0.004050856357329766
P37837,P63208,0.02758022869296629
P37837,P68104,0.008202876165360194
P37837,P81644,0.028393550232296533
P37837,Q01995,0.010741806507315323
P37837,Q02790,0.0008068219651400662
P37837,Q05682,0.0005742359171739155
P37837,Q07065,0.04973592599991216
P37837,Q07866,0.0019227302692637867
P37837,Q14011,0.018411592165525733
P37837,Q14195,0.014699375477110688
P37837,Q15459,0.01740249395677965
P37837,Q16181,0.03339051148189414
P37837,Q7Z417,0.018916026347492357
P37837,Q7Z4V5,0.06606310541143763
P37837,Q8WX93,0.041446608225289644
P37837,Q96HC4,0.02219674204255506
P37837,Q99439,0.0016684782807741005
P37837,Q99613,0.04587744463980356
P37837,Q99879,0.008457924850774928
P37837,Q9UN86,0.035116055469487775
P37837,Q9Y5S9,0.018904359670817245
P46778,O15143,0.030047127440710364
P46778,O94925,0.012642497145470779
P46778,P05556,0.017976475070730014
P46778,P05787,0.006158742724828078
P46778,P05976,0.0006887747466424023
P46778,P06753,0.013487460951954841
P46778,P09104,0.001904714569693529
P46778,P09936,0.01578779033494242
P46778,P14174,0.02845011519262733
P46778,P14314,0.01668383921215503
P46778,P15374,0.016791754459462037
P46778,P16989,0.018150987418819934
P46778,P17096,0.01891431981917728
P46778,P27635,0.01532421788625736
P46778,P27816,0.01992114691349226
P46778,P31949,0.01754532236928084
P46778,P37837,0.026943955686855398
P46778,P49023,0.00325379486103314
P46778,P49756,0.015721075343467845
P46778,P51911,0.008946939605213554
P46778,P53621,0.042526056532882925
P46778,P56192,0.022917750125437616
P46778,P60903,0.02324276843113358
P46778,P61981,8.080599936924304e-06
P46778,P62328,0.018616834735325574
P46778,P62854,0.055306312538776534
P46778,P62888,0.03571698805479195
P46778,P62917,0.009431971287880456
P46778,P63208,0.01918328631171353
P46778,P68104,0.009547824601995753
P46778,P81644,0.004011446771828329
P46778,Q01995,0.032125891964860154
P46778,Q02790,0.012161560004940453
P46778,Q05682,0.0003802340847638542
P46778,Q07065,0.006051716110866734
P46778,Q07866,0.012856831436630623
P46778,Q14011,0.021708960454812853
P46778,Q14195,0.02912395232469927
P46778,Q15459,0.04002150735573063
P46778,Q16181,0.06556400789082974
P46778,Q7Z417,0.008343492064869956
P46778,Q7Z4V5,0.036712678715722764
P46778,Q8WX93,0.03369025209721969
P46778,Q96HC4,0.024810099472303736
P46778,Q99439,0.042237465828768535
P46778,Q99613,0.03869698945071703
P46778,Q99879,0.005476155305511131
P46778,Q9UN86,0.010044534314420612
P46778,Q9Y5S9,0.034143299377814657
P49023,O15143,0.004988176033801224
P49023,O94925,0.016904812123133616
P49023,P05556,0.032331953832307775
P49023,P05787,0.00709919120744599
P49023,P05976,0.0010772800582039533
P49023,P06753,0.02144455594565782
P49023,P09104,0.015694630001773957
P49023,P09936,0.017588041694025752
P49023,P14174,0.0016278007951124362
P49023,P14314,0.002469710747711408
P49023,P15374,0.009057402882070482
P49023,P16989,0.02281385029950591
P49023,P17096,0.024234112927342
P49023,P27635,0.032550099835546506
P49023,P27816,0.009962353855504733
P49023,P31949,0.004668639154995916
P49023,P37837,0.03226732943663414
P49023,P46778,0.011755340207950393
P49023,P49756,0.06804191083676184
P49023,P51911,0.011156967385785756
P49023,P53621,0.0016555251958588638
P49023,P56192,0.032213347235494474
P49023,P60903,0.01636021902318438
P49023,P61981,0.023042096270688824
P49023,P62328,0.018379563771115496
P49023,P62854,0.00734255633919795
P49023,P62888,0.01222623558153606
P49023,P62917,0.03549505315680104
P49023,P63208,0.007906839812079052
P49023,P68104,0.05984411317129165
P49023,P81644,0.036596154321030576
P49023,Q01995,0.004125781537902518
P49023,Q02790,0.008694837274396643
P49023,Q05682,0.038185857657382985
P49023,Q07065,0.003021745877322675
P49023,Q07866,0.01241787796015986
P49023,Q14011,0.04500451559596898
P49023,Q14195,0.004725565336837379
P49023,Q15459,0.02375381273612462
P49023,Q16181,0.017883464283604614
P49023,Q7Z417,0.0035133318949115457
P49023,Q7Z4V5,0.04564975031296996
P49023,Q8WX93,0.01131154526292939
P49023,Q96HC4,0.013910473129451867
P49023,Q99439,0.004909309116439026
P49023,Q99613,0.008828905677522373
P49023,Q99879,0.042832479604837985
P49023,Q9UN86,0.02815850928534737
P49023,Q9Y5S9,0.0842763743163402
P49756,O15143,0.008917108837165018
P49756,O94925,0.03610407455092595
P49756,P05556,0.009842221305920886
P49756,P05787,0.025000611610111485
P49756,P05976,0.014199737439090315
P49756,P06753,0.057971223579377354
P49756,P09104,0.010874630861424714
P49756,P09936,0.0014956203659839905
P49756,P14174,0.036408214814632654
P49756,P14314,0.001364440270450944
P49756,P15374,0.05731960095777938
P49756,P16989,0.0038898950838840494
P49756,P17096,0.0013761488454548262
P49756,P27635,0.0074434484954748505
P49756,P27816,0.0025417690191309873
P49756,P31949,0.0015628915393898818
P49756,P37837,0.04551128928810527
P49756,P46778,0.01257329129411415
P49756,P49023,0.012119116469158357
P49756,P51911,0.026255490536229092
P49756,P53621,0.005365642941061997
P49756,P56192,0.01904624556882
P49756,P60903,0.00411462601203874
P49756,P61981,0.03443796859633368
P49756,P62328,0.18131364734449004
P49756,P62854,0.003922248680413045
P49756,P62888,0.022875929024848286
P49756,P62917,0.004838315665792447
P49756,P63208,0.011275443835817054
P49756,P68104,0.014870397239520508
P49756,P81644,0.04384339067527287
P49756,Q01995,0.0007636875529348358
P49756,Q02790,0.05422090431272964
P49756,Q05682,0.01781697066015938
P49756,Q07065,0.006019301985731489
P49756,Q07866,0.003500857924099962
P49756,Q14011,0.004388171834705528
P49756,Q14195,0.04866905253309959
P49756,Q15459,0.0011156244775665858
P49756,Q16181,0.010689710612694182
P49756,Q7Z417,0.02037025474894821
P49756,Q7Z4V5,0.001188975150832999
P49756,Q8WX93,0.011654259275773262
P49756,Q96HC4,0.008982581157095717
P49756,Q99439,0.018718338865402515
P49756,Q99613,0.010132370283515442
P49756,Q99879,0.04981493634260237
P49756,Q9UN86,0.0002444614557338557
P49756,Q9Y5S9,0.013034860078161627
P51911,O15143,0.04832459130685887
P51911,O94925,0.002117593993018152
P51911,P05556,0.0029953983629305426
P51911,P05787,0.02064801824577675
P51911,P05976,0.02415348438357604
P51911,P06753,0.03327752499229542
P51911,P09104,0.010161756892580656
P51911,P09936,0.015177333513575829
P51911,P14174,0.02359755623596595
P51911,P14314,0.010011052300874014
P51911,P15374,0.001014345302501562
P51911,P16989,0.03128812239680062
P51911,P17096,0.016766020066806303
P51911,P27635,0.018586772956458487
P51911,P27816,0.00014777260456490344
P51911,P31949,0.04214321300438382
P51911,P37837,0.019651159656903262
P51911,P46778,0.01515816925363321
P51911,P49023,0.03107436392178304
P51911,P49756,0.03363608724375969
P51911,P53621,0.01644174438432738
P51911,P56192,0.031648780270416045
P51911,P60903,0.0016619291133762365
P51911,P61981,0.010012138767578019
P51911,P62328,0.011630637576277105
P51911,P62854,0.003044364071996264
P51911,P62888,0.012671363351647473
P51911,P62917,0.003915208583737103
P51911,P63208,0.0027166874939576974
P51911,P68104,0.07651537880887027
P51911,P81644,0.02660426745675474
P51911,Q01995,0.02328029023982828
P51911,Q02790,0.03772353815095006
P51911,Q05682,0.004254017719005839
P51911,Q07065,0.01952829101340965
P51911,Q07866,0.01209568914721361
P51911,Q14011,0.011167840975063053
P51911,Q14195,0.01829571343848936
P51911,Q15459,0.03458664153184016
P51911,Q16181,0.03604872711087458
P51911,Q7Z417,0.017873392588403626
P51911,Q7Z4V5,0.016573347406784834
P51911,Q8WX93,0.0019660547991894074
P51911,Q96HC4,0.008132003336768808
P51911,Q99439,0.0231577772795337
P51911,Q99613,0.017328616245606995
P51911,Q99879,0.059480784705584384
P51911,Q9UN86,0.03509219477858322
P51911,Q9Y5S9,0.02662224301888496
P53621,O15143,0.019025468430672703
P53621,O94925,0.02633791924208825
P53621,P05556,0.01251544375853114
P53621,P05787,0.017714937818092583
P53621,P05976,0.04565147534010289
P53621,P06753,0.002404834694325625
P53621,P09104,0.002028914531908475
P53621,P09936,0.009832706238899591
P53621,P14174,0.06193341083193413
P53621,P14314,0.011153466493779837
P53621,P15374,0.005856556432618386
P53621,P16989,0.019887428363114773
P53621,P17096,0.0011277808029326035
P53621,P27635,0.009529436947428789
P53621,P27816,0.025110672258312934
P53621,P31949,0.006715212592227768
P53621,P37837,0.02197394172179974
P53621,P46778,0.01858961447759097
P53621,P49023,0.001507654963231375
P53621,P49756,0.009923795738397244
P53621,P51911,0.04244418900691747
P53621,P56192,0.0522624479708619
P53621,P60903,0.015195923182730402
P53621,P61981,0.0012720656188339313
P53621,P62328,0.013239692443108676
P53621,P62854,0.027661578817662794
P53621,P62888,0.03426321789830569
P53621,P62917,0.007952911721178593
P53621,P63208,0.015541124110998103
P53621,P68104,0.03214926780962802
P53621,P81644,0.041989573656459785
P53621,Q01995,0.012788850158479335
P53621,Q02790,0.17677070227989966
P53621,Q05682,0.0038446935996065607
P53621,Q07065,0.016583724185623733
P53621,Q07866,0.026762794922846122
P53621,Q14011,0.0010876503965221787
P53621,Q14195,0.0018394705002850753
P53621,Q15459,0.025000540352657596
P53621,Q16181,0.017590084456360938
P53621,Q7Z417,0.010936770520613785
P53621,Q7Z4V5,0.004331459409798075
P53621,Q8WX93,0.002323269851323055
P53621,Q96HC4,0.0014943545189661518
P53621,Q99439,0.0024029269196575564
P53621,Q99613,0.014431088504726845
P53621,Q99879,0.05610641904117471
P53621,Q9UN86,0.009054360330268248
P53621,Q9Y5S9,0.0038581761365152597
P56192,O15143,0.00021882295641709502
P56192,O94925,0.05098670234418776
P56192,P05556,0.028884358581487354
P56192,P05787,0.012017640228720445
P56192,P05976,0.0005828068490034824
P56192,P06753,0.006303797738499221
P56192,P09104,0.0005755938017957936
P56192,P09936,0.004053308033378045
P56192,P14174,0.026653124208712936
P56192,P14314,0.006613496774538845
P56192,P15374,0.002846569159947889
P56192,P16989,0.0012678667885216927
P56192,P17096,0.016888948246489753
P56192,P27635,0.008338266742027992
P56192,P27816,0.02048683747961396
P56192,P31949,0.0018441098478436547
P56192,P37837,0.0030765041638946555
P56192,P46778,0.041854138641304356
P56192,P49023,0.009362943006096587
P56192,P49756,0.005234205090793944
P56192,P51911,0.04523419421777225
P56192,P53621,0.015028319519927953
P56192,P60903,0.026907596111584817
P56192,P61981,0.006546866444122912
P56192,P62328,0.001677731851587088
P56192,P62854,0.13085429211355262
P56192,P62888,0.12285789445910643
P56192,P62917,0.0019419342350432383
P56192,P63208,0.005155273871067992
P56192,P68104,0.06631887005427599
P56192,P81644,0.0030054039556035627
P56192,Q01995,0.0177048440171914
P56192,Q02790,0.06473191649740105
P56192,Q05682,0.003907399215542593
P56192,Q07065,0.0016244055176435617
P56192,Q07866,0.015162035557463373
P56192,Q14011,0.01930064169815422
P56192,Q14195,0.0001825088230204986
P56192,Q15459,0.025007839148264828
P56192,Q16181,0.027133978282765658
P56192,Q7Z417,0.0038132222190456807
P56192,Q7Z4V5,0.0011700078921353784
P56192,Q8WX93,0.0024302146396828267
P56192,Q96HC4,0.0028805869678870184
P56192,Q99439,0.021146639024585367
P56192,Q99613,0.03121594339677098
P56192,Q99879,0.07647458080636244
P56192,Q9UN86,0.0033412427587506464
P56192,Q9Y5S9,0.009153576020412174
P60903,O15143,0.07687052030451229
P60903,O94925,0.008867802757944746
P60903,P05556,0.01730496272733113
P60903,P05787,0.01065366658098892
P60903,P05976,0.020865933589903927
P60903,P06753,0.011437340647414607
P60903,P09104,0.0010795965493352257
P60903,P09936,0.003541795230171913
P60903,P14174,0.004285935315997714
P60903,P14314,0.01013087456630122
P60903,P15374,0.0020756878557844274
P60903,P16989,0.05036748000555678
P60903,P17096,0.015039175468987859
P60903,P27635,0.01980784222495968
P60903,P27816,0.015436255001957215
P60903,P31949,0.0453213612011559
P60903,P37837,0.033162662271315535
P60903,P46778,0.002716352217680889
P60903,P49023,0.011132405856684362
P60903,P49756,0.02138258229722424
P60903,P51911,0.0067989617590410644
P60903,P53621,0.009862876450416558
P60903,P56192,0.0014085548504338993
P60903,P61981,0.02291690576946656
P60903,P62328,0.039733536327906084
P60903,P62854,0.0010553437629651865
P60903,P62888,0.0031261867195614564
P60903,P62917,0.0957709247395455
P60903,P63208,0.022563334707757506
P60903,P68104,0.005338989182069922
P60903,P81644,0.0030714583790202987
P60903,Q01995,0.00816591024469894
P60903,Q02790,0.02569344666845925
P60903,Q05682,0.07821073769425016
P60903,Q07065,0.0005517739609463259
P60903,Q07866,0.002632677930533861
P60903,Q14011,0.001831460053409039
P60903,Q14195,0.01409178894002154
P60903,Q15459,0.002705180165315897
P60903,Q16181,0.01238321886791654
P60903,Q7Z417,0.00166976861000648
P60903,Q7Z4V5,0.1902728071071998
P60903,Q8WX93,0.009737019395816861
P60903,Q96HC4,0.00104559367388494
P60903,Q99439,0.002760054024268108
P60903,Q99613,0.0009559598753051853
P60903,Q99879,0.014535827805478106
P60903,Q9UN86,0.018181888061135264
P60903,Q9Y5S9,0.021447581601961092
P61981,O15143,0.027516048895090118
P61981,O94925,0.01577819373513648
P61981,P05556,0.007267108118258065
P61981,P05787,0.031585133727393945
P61981,P05976,0.0010018431201072888
P61981,P06753,0.07081379538036012
P61981,P09104,0.023217330821081784
P61981,P09936,0.005894060809293481
P61981,P14174,0.05665641181087694
P61981,P14314,0.0022323187746221616
P61981,P15374,0.002042901665828152
P61981,P16989,0.01649307719703941
P61981,P17096,0.014429334631845753
P61981,P27635,0.008497963160598691
P61981,P27816,8.902711271883837e-05
P61981,P31949,0.007719299063156768
P61981,P37837,0.020527088057382174
P61981,P46778,0.0005669672510069896
P61981,P49023,0.03559669983521784
P61981,P49756,0.02100526388634726
P61981,P51911,0.015088939429707533
P61981,P53621,0.0043345566748302896
P61981,P56192,0.01194221021669996
P61981,P60903,0.0020023877493518995
P61981,P62328,0.04269963738523913
P61981,P62854,0.0032352761306809986
P61981,P62888,0.004105746947701701
P61981,P62917,0.013279052692728362
P61981,P63208,0.008387395314119334
P61981,P68104,0.003970645537888776
P61981,P81644,0.05610669218961553
P61981,Q01995,0.05626450567496168
P61981,Q02790,0.010984485141080297
P61981,Q05682,0.12841601429562677
P61981,Q07065,0.012157353200174774
P61981,Q07866,0.0013502618993740214
P61981,Q14011,0.036896502774565715
P61981,Q14195,0.0199180554119887
P61981,Q15459,0.0025693805005698707
P61981,Q16181,0.003995029461802764
P61981,Q7Z417,0.0013908404710399364
P61981,Q7Z4V5,0.044070399421241656
P61981,Q8WX93,0.047575762988183605
P61981,Q96HC4,0.0009039427047098108
P61981,Q99439,0.0018641309444853804
P61981,Q99613,0.003247010030151668
P61981,Q99879,0.03950132214444131
P61981,Q9UN86,0.011585793741281871
P61981,Q9Y5S9,0.04322680187239434
P62328,O15143,0.002184328485280746
P62328,O94925,0.003226095522669241
P62328,P05556,0.008810054415230082
P62328,P05787,0.038145645249818276
P62328,P05976,0.012860819585526375
P62328,P06753,0.0031694535498657844
P62328,P09104,0.0024057007466512146
P62328,P09936,0.0030810720898103165
P62328,P14174,0.009571407136611879
P62328,P14314,0.01902070986726813
P62328,P15374,0.014882327050629147
P62328,P16989,0.003665851330821807
P62328,P17096,0.00439291102598018
P62328,P27635,0.021089912296206013
P62328,P27816,0.015429115770216275
P62328,P31949,0.017193028616723824
P62328,P37837,0.0009335781412230222
P62328,P46778,0.005410651694108608
P62328,P49023,0.00633002397240268
P62328,P49756,0.012314585339061665
P62328,P51911,0.04713631998745561
P62328,P53621,0.003633708583570134
P62328,P56192,0.08105901949816802
P62328,P60903,0.0012747081525611623
P62328,P61981,0.013591915480361044
P62328,P62854,0.010662092584278917
P62328,P62888,0.033941148310215385
P62328,P62917,0.0014507538588056624
P62328,P63208,0.01015210998934759
P62328,P68104,0.09140383794171647
P62328,P81644,0.021379870623179212
P62328,Q01995,0.033178301703176
P62328,Q02790,0.0028260258600314903
P62328,Q05682,0.028514222839342587
P62328,Q07065,0.050970675944290174
P62328,Q07866,0.024718404413838258
P62328,Q14011,0.03791821420946738
P62328,Q14195,0.026239800409760098
P62328,Q15459,0.020228744617642794
P62328,Q16181,0.011762088469151156
P62328,Q7Z417,0.04499458888515474
P62328,Q7Z4V5,0.00040633748734538393
P62328,Q8WX93,0.08401059669872868
P62328,Q96HC4,0.010267771433532736
P62328,Q99439,0.0019185631607631598
P62328,Q99613,0.010660287883556867
P62328,Q99879,0.07526033152556791
P62328,Q9UN86,0.0004647509723422301
P62328,Q9Y5S9,0.015857536590543876
P62854,O15143,0.02645650750194415
P62854,O94925,0.0024549335208958935
P62854,P05556,0.007758434751025107
P62854,P05787,0.002840382077199943
P62854,P05976,0.012340534373505522
P62854,P06753,0.002082720794487952
P62854,P09104,0.0006894666356414246
P62854,P09936,0.023787810795582703
P62854,P14174,0.08233307031487146
P62854,P14314,0.00028952900439133795
P62854,P15374,0.028009579257211648
P62854,P16989,0.018683085848376864
P62854,P17096,0.005910789320784618
P62854,P27635,0.00221407992201303
P62854,P27816,0.01609700547459893
P62854,P31949,0.027733352725897532
P62854,P37837,0.013907111955869933
P62854,P46778,0.04931563617214104
P62854,P49023,0.014165580873457546
P62854,P49756,0.007158879510054342
P62854,P51911,0.039667217784710246
P62854,P53621,0.04957045498308413
P62854,P56192,0.022924881395912058
P62854,P60903,0.037398563223401696
P62854,P61981,0.0019272056456144456
P62854,P62328,0.01062141350459262
P62854,P62888,0.04913507345123762
P62854,P62917,0.0014789301043475398
P62854,P63208,0.005498997533917209
P62854,P68104,0.018524108874681287
P62854,P81644,0.01911930300075732
P62854,Q01995,0.049116837974055874
P62854,Q02790,0.04407176556456977
P62854,Q05682,0.006177895464697792
P62854,Q07065,0.003852842528071631
P62854,Q07866,0.001879718118408977
P62854,Q14011,0.0035207859025436915
P62854,Q14195,0.012252724904775369
P62854,Q15459,0.02996565712520299
P62854,Q16181,0.055189358051512004
P62854,Q7Z417,0.0004741709314941178
P62854,Q7Z4V5,0.001410932471575768
P62854,Q8WX93,0.005868598115531728
P62854,Q96HC4,0.002345572125028809
P62854,Q99439,0.08176344432908175
P62854,Q99613,0.04969063401680088
P62854,Q99879,0.030542948139724125
P62854,Q9UN86,0.003708050608244683
P62854,Q9Y5S9,0.018073423296472657
P62888,O15143,0.024227521214738132
P62888,O94925,0.038743045048905696
P62888,P05556,0.004957632321940878
P62888,P05787,0.02281204632419259
P62888,P05976,0.004814758214163651
P62888,P06753,0.0015218558984625432
P62888,P09104,0.01044020423378151
P62888,P09936,0.011714984651700735
P62888,P14174,0.010169301664341004
P62888,P14314,0.006117761170592559
P62888,P15374,0.006784144878356535
P62888,P16989,0.019479259571412545
P62888,P17096,0.009449254347364752
P62888,P27635,0.008569986010302101
P62888,P27816,0.019586203855758034
P62888,P31949,0.002971815964181349
P62888,P37837,0.006259298647391176
P62888,P46778,0.03880768375190629
P62888,P49023,0.015163855014545695
P62888,P49756,0.0024075620235488953
P62888,P51911,0.03546399859705861
P62888,P53621,0.02086441669016533
P62888,P56192,0.018225093540987187
P62888,P60903,0.01870634938064468
P62888,P61981,0.021335259085665845
P62888,P62328,0.03408510536391995
P62888,P62854,0.05764698860848285
P62888,P62917,0.016856227676581778
P62888,P63208,0.008244840578111761
P62888,P68104,0.026315029767568106
P62888,P81644,0.017152544432823175
P62888,Q01995,0.017527909945528188
P62888,Q02790,0.05287438369643922
P62888,Q05682,0.023809583832442895
P62888,Q07065,0.007451603188884718
P62888,Q07866,0.013628078065151518
P62888,Q14011,0.015066168997094594
P62888,Q14195,0.04832413757669711
P62888,Q15459,0.006686423349937711
P62888,Q16181,0.04216383100643786
P62888,Q7Z417,0.02479369338357619
P62888,Q7Z4V5,0.0053347952423605065
P62888,Q8WX93,0.012647612072876355
P62888,Q96HC4,0.028075704133038847
P62888,Q99439,0.025538166204946755
P62888,Q99613,0.040170944487823185
P62888,Q99879,0.06826779829164771
P62888,Q9UN86,0.01066117373179581
P62888,Q9Y5S9,0.017083964263724893
P62917,O15143,0.014993231597306268
P62917,O94925,0.018060917272845915
P62917,P05556,0.00418861634051956
P62917,P05787,0.01093219632804333
P62917,P05976,0.0006831789448699313
P62917,P06753,0.06783016886368051
P62917,P09104,0.015315072827853762
P62917,P09936,0.0016819997354822732
P62917,P14174,0.013588821701560916
P62917,P14314,0.0009777807255998945
P62917,P15374,0.01731041003284819
P62917,P16989,0.018392520953551594
P62917,P17096,0.01038464925421906
P62917,P27635,0.0009772779916111076
P62917,P27816,0.002753155182922105
P62917,P31949,0.002659396241380885
P62917,P37837,0.03897018813236286
P62917,P46778,0.0014770126386472826
P62917,P49023,0.027977636751406767
P62917,P49756,0.05733121516569987
P62917,P51911,0.002050387505949872
P62917,P53621,0.017301098037158034
P62917,P56192,0.002326264830298145
P62917,P60903,0.008746653368433851
P62917,P61981,0.021190121026557335
P62917,P62328,0.05425731317968736
P62917,P62854,0.014048801745379655
P62917,P62888,0.001713910305476801
P62917,P63208,0.0107015863704691
P62917,P68104,0.019768725475469498
P62917,P81644,0.020430406002077003
P62917,Q01995,0.0005817117980110284
P62917,Q02790,0.02224773565404308
P62917,Q05682,0.14768754257527236
P62917,Q07065,0.002346419958519266
P62917,Q07866,0.0009209696965654698
P62917,Q14011,0.06348308753328775
P62917,Q14195,0.0075609700831181645
P62917,Q15459,0.009924600511109907
P62917,Q16181,0.0022864002343280505
P62917,Q7Z417,0.001917095630688622
P62917,Q7Z4V5,0.15741597801143145
P62917,Q8WX93,0.009738777956901982
P62917,Q96HC4,0.0010484607089880236
P62917,Q99439,0.0023298593630977347
P62917,Q99613,0.009256194332046845
P62917,Q99879,0.0015074467516376694
P62917,Q9UN86,0.012901511109810058
P62917,Q9Y5S9,0.04782452356177395
P63208,O15143,0.019767810210569767
P63208,O94925,0.006025772856510094
P63208,P05556,0.001132477605425609
P63208,P05787,0.028057028533328365
P63208,P05976,0.013075538747963163
P63208,P06753,0.051967507729191585
P63208,P09104,0.0062622105555753425
P63208,P09936,0.2180869259285135
P63208,P14174,0.0023184341299425496
P63208,P14314,0.047225582336572675
P63208,P15374,0.029345147260950104
P63208,P16989,0.020908646648397092
P63208,P17096,0.004969926309958303
P63208,P27635,0.003085636161002649
P63208,P27816,0.04652658234291294
P63208,P31949,0.00200238565158828
P63208,P37837,0.003490864397893698
P63208,P46778,0.011676880784685062
P63208,P49023,0.01057349881029828
P63208,P49756,0.03598220694722188
P63208,P51911,0.009045189008735124
P63208,P53621,0.00584913350458244
P63208,P56192,0.007761036193530001
P63208,P60903,0.01269376737880334
P63208,P61981,0.005829530344690085
P63208,P62328,0.012430567144313138
P63208,P62854,0.010393373235549992
P63208,P62888,0.005300138087981756
P63208,P62917,0.012117739748614388
P63208,P68104,0.0031904358920763977
P63208,P81644,0.025692263512215367
P63208,Q01995,0.01799768856600796
P63208,Q02790,0.0076940118085732975
P63208,Q05682,0.003599258220829239
P63208,Q07065,0.003259486016540356
P63208,Q07866,0.02248870888122972
P63208,Q14011,0.005135316107459489
P63208,Q14195,0.05209774812581736
P63208,Q15459,0.07228524142145122
P63208,Q16181,0.0016732842200290476
P63208,Q7Z417,0.02894254056460509
P63208,Q7Z4V5,0.0014762513940081783
P63208,Q8WX93,0.008229891280810291
P63208,Q96HC4,0.02862462398088923
P63208,Q99439,0.008922073405750354
P63208,Q99613,0.020638367233011986
P63208,Q99879,0.003052823905258616
P63208,Q9UN86,0.018486088743774234
P63208,Q9Y5S9,0.022612358124361423
P68104,O15143,0.0075910135581527365
P68104,O94925,0.018376710028491422
P68104,P05556,0.0008905653830349788
P68104,P05787,0.030697578649950704
P68104,P05976,0.012449674509725357
P68104,P06753,0.0035929183261769002
P68104,P09104,0.008779992353039869
P68104,P09936,0.01356787861159066
P68104,P14174,0.05893939699827677
P68104,P14314,0.0023545317922361295
P68104,P15374,0.011548028085429374
P68104,P16989,0.009394070095912144
P68104,P17096,0.0032320224843412028
P68104,P27635,0.007576515370017736
P68104,P27816,0.010678335022938072
P68104,P31949,0.012261056891717808
P68104,P37837,0.0019540378501128946
P68104,P46778,0.05153871740160858
P68104,P49023,0.0003240575511884985
P68104,P49756,0.002480730451430912
P68104,P51911,0.03772653448314157
P68104,P53621,0.019861228580621847
P68104,P56192,0.05585614479107691
P68104,P60903,0.010520362456917249
P68104,P61981,0.010001060893036018
P68104,P62328,0.011499700777373625
P68104,P62854,0.0685699745776909
P68104,P62888,0.06977353321436508
P68104,P62917,0.0018940297842169858
P68104,P63208,0.001133292952573806
P68104,P81644,0.017470619605126896
P68104,Q01995,0.018453197094823025
P68104,Q02790,0.06951513223904693
P68104,Q05682,0.004735283721455344
P68104,Q07065,0.008708408325475484
P68104,Q07866,0.014048426602103625
P68104,Q14011,0.018285927001902732
P68104,Q14195,0.003967280762898412
P68104,Q15459,0.00402631572103785
P68104,Q16181,0.027183553845386853
P68104,Q7Z417,0.013195317184920096
P68104,Q7Z4V5,0.001225475157075694
P68104,Q8WX93,0.025241641480390226
P68104,Q96HC4,0.0023888560235740797
P68104,Q99439,0.11317537118892608
P68104,Q99613,0.06128985333142082
P68104,Q99879,0.03828005851351683
P68104,Q9UN86,5.6461501504554126e-05
P68104,Q9Y5S9,0.0036891267730277478
P81644,O15143,0.010033479079816306
P81644,O94925,0.013116369057345978
P81644,P05556,0.003439815604491224
P81644,P05787,0.01718293708216877
P81644,P05976,0.002971976546403596
P81644,P06753,0.001621496266023004
P81644,P09104,0.0015799701897530136
P81644,P09936,0.009640278957611633
P81644,P14174,0.05254327012943721
P81644,P14314,0.004983944202762674
P81644,P15374,0.004812811603431337
P81644,P16989,0.0013684881226625036
P81644,P17096,0.0027975233735379225
P81644,P27635,0.0012474031473880107
P81644,P27816,0.0023613445404316426
P81644,P31949,0.005800720259405458
P81644,P37837,0.0051471995503794285
P81644,P46778,0.0028681763201682605
P81644,P49023,0.003494377806224397
P81644,P49756,0.009362195036217246
P81644,P51911,0.009195805995847179
P81644,P53621,0.12906444317669474
P81644,P56192,0.004247904824139731
P81644,P60903,0.09184699348398526
P81644,P61981,0.002815089473446211
P81644,P62328,0.012099135547218507
P81644,P62854,0.04371601970741109
P81644,P62888,0.0027036080248414407
P81644,P62917,0.008855253980455028
P81644,P63208,0.0008969964658613497
P81644,P68104,0.04868259520112955
P81644,Q01995,0.007799894562630088
P81644,Q02790,0.0322534116660808
P81644,Q05682,0.012630641746771795
P81644,Q07065,0.001611151110134726
P81644,Q07866,0.022528230893183846
P81644,Q14011,0.002307760104277798
P81644,Q14195,0.01776940777711275
P81644,Q15459,0.06388639374623835
P81644,Q16181,0.038603234778870676
P81644,Q7Z417,0.017122821185922767
P81644,Q7Z4V5,0.004448856327716965
P81644,Q8WX93,9.957828551823894e-05
P81644,Q96HC4,6.552441423075632e-05
P81644,Q99439,0.12664691324309038
