Regulator,Target,Weight
O94925,Q15459,0.01557538287938605
O94925,Q16181,0.06147170998539437
O94925,Q7Z417,0.0010416432125298618
O94925,Q7Z4V5,0.03422672694871752
O94925,Q8WX93,0.0003990691559167537
O94925,Q96HC4,0.010760480786245225
O94925,Q99439,0.017778025834496596
O94925,Q99613,0.06910393996306897
O94925,Q99879,0.0018540849113120278
O94925,Q9UN86,0.025854766653779337
O94925,Q9Y5S9,0.018583047639624168
P05556,O15143,0.011103615323506478
P05556,O94925,0.007236470129592422
P05556,P05787,0.009673969866615787
P05556,P05976,0.004177543232240523
P05556,P06753,0.0045704952749437405
P05556,P09104,0.0011186743453716645
P05556,P09936,0.014858443515471796
P05556,P14174,0.018347165472562914
P05556,P14314,0.002036480254168275
P05556,P15374,0.01073714225725878
P05556,P16989,0.10754518241890501
P05556,P17096,0.13191887079265904
P05556,P27635,0.02979524538809862
P05556,P27816,0.025617906645247282
P05556,P31949,0.019736138079053767
P05556,P37837,0.013351502368879364
P05556,P46778,0.021612749410305457
P05556,P49023,0.07566636242068334
P05556,P49756,0.0015046110657293177
P05556,P51911,0.014151672886709425
P05556,P53621,0.008609102285201951
P05556,P56192,0.02042312785780051
P05556,P60903,0.00877456820045187
P05556,P61981,0.0017374584317416686
P05556,P62328,0.0035432906436083642
P05556,P62854,0.016966824108641455
P05556,P62888,0.0035517370417490796
P05556,P62917,0.01107796325214782
P05556,P63208,0.05270915097652103
P05556,P68104,0.0060538378600967415
P05556,P81644,0.00324995651167828
P05556,Q01995,0.0027500274803193
P05556,Q02790,0.0008170446944746632
P05556,Q05682,0.026550120837913468
P05556,Q07065,0.0019451537537160985
P05556,Q07866,0.03442988444355194
P05556,Q14011,0.02921657832252855
P05556,Q14195,0.0018384323946919932
P05556,Q15459,0.01066910640854112
P05556,Q16181,0.013465042100346008
P05556,Q7Z417,0.0051905500873950985
P05556,Q7Z4V5,0.01935386942197983
P05556,Q8WX93,0.03316164411292477
P05556,Q96HC4,0.014687091197415006
P05556,Q99439,0.0015969795952704671
P05556,Q99613,0.010949376558961374
P05556,Q99879,0.006167094760162537
P05556,Q9UN86,0.03915849055643991
P05556,Q9Y5S9,0.08659625495572609
P05787,O15143,0.003106570193847608
P05787,O94925,0.0077590245605449505
P05787,P05556,0.006504419590047284
P05787,P05976,0.006642443194913345
P05787,P06753,0.004081836505436833
P05787,P09104,0.03840208360751802
P05787,P09936,0.004386156044358733
P05787,P14174,0.018912942632127224
P05787,P14314,0.032601775562963925
P05787,P15374,0.0036932622592657977
P05787,P16989,0.015127014140703663
P05787,P17096,0.0030694881743911478
P05787,P27635,0.0032452307779912886
P05787,P27816,0.018217563104921432
P05787,P31949,0.06320112417914367
P05787,P37837,0.006412202179602447
P05787,P46778,0.02332211636482647
P05787,P49023,0.0030854446961741957
P05787,P49756,0.009658287214577226
P05787,P51911,0.03303851682407759
P05787,P53621,0.016701801831696853
P05787,P56192,0.06411324227980442
P05787,P60903,0.010566748155584432
P05787,P61981,0.0011200336933391136
P05787,P62328,0.02244802445898867
P05787,P62854,0.02473088073870236
P05787,P62888,0.014732467578979929
P05787,P62917,0.001454554270124424
P05787,P63208,0.015377210829128032
P05787,P68104,0.04228370907180032
P05787,P81644,0.007703731687440234
P05787,Q01995,0.019034018920254407
P05787,Q02790,0.023817155107974237
P05787,Q05682,0.017953536064191103
P05787,Q07065,0.1500440805486358
P05787,Q07866,0.004950754001258244
P05787,Q14011,0.0034930304500390276
P05787,Q14195,0.039651925507305424
P05787,Q15459,0.002936095196604466
P05787,Q16181,0.03144621845541676
P05787,Q7Z417,0.015905859706300308
P05787,Q7Z4V5,0.004976991789644639
P05787,Q8WX93,0.018282872368735967
P05787,Q96HC4,0.008719320411019381
P05787,Q99439,0.019293300150954578
P05787,Q99613,0.0231599842748784
P05787,Q99879,0.07146402254091785
P05787,Q9UN86,0.00983975597935622
P05787,Q9Y5S9,0.009331172123491568
P05976,O15143,0.006987303382890993
P05976,O94925,0.03356805498116065
P05976,P05556,0.014768077139428817
P05976,P05787,0.04366900249262068
P05976,P06753,0.01084206090642114
P05976,P09104,0.0005792767814285361
P05976,P09936,0.0014969741806029346
P05976,P14174,0.0011435137746273044
P05976,P14314,0.053119267192112817
P05976,P15374,0.015664983872402217
P05976,P16989,0.03688149837830799
P05976,P17096,0.010712050556248869
P05976,P27635,0.05175786419986684
P05976,P27816,0.0021742789028224895
P05976,P31949,0.02306671916547284
P05976,P37837,0.059747515870173615
P05976,P46778,0.002056220433446162
P05976,P49023,0.019173230246667436
P05976,P49756,0.026897517208001646
P05976,P51911,0.0006753854244147739
P05976,P53621,0.011996514470097266
P05976,P56192,0.015609049032734777
P05976,P60903,0.018282181130546936
P05976,P61981,0.025537889318786665
P05976,P62328,0.010170337480447246
P05976,P62854,0.025935460882602707
P05976,P62888,0.010638336416209317
P05976,P62917,0.010978723125854828
P05976,P63208,0.0541056115489446
P05976,P68104,0.02948185569519004
P05976,P81644,0.006569392235918252
P05976,Q01995,0.010456298024219306
P05976,Q02790,0.006543108882833394
P05976,Q05682,0.05940743326640224
P05976,Q07065,0.02208234328889761
P05976,Q07866,0.007196946839851304
P05976,Q14011,0.033646930902718475
P05976,Q14195,0.032083811109737584
P05976,Q15459,0.020207121478038038
P05976,Q16181,0.0364881422740805
P05976,Q7Z417,0.0012807015827755153
P05976,Q7Z4V5,0.016247092815458365
P05976,Q8WX93,0.03963336360815159
P05976,Q96HC4,0.021543655683393368
P05976,Q99439,0.005863112025610359
P05976,Q99613,0.026154473546474658
P05976,Q99879,0.009589551516676188
P05976,Q9UN86,0.009762014664983585
P05976,Q9Y5S9,0.007527752063246556
P06753,O15143,0.007658866272954381
P06753,O94925,0.0021901422831347573
P06753,P05556,0.00031131713576042794
P06753,P05787,0.022698252621367973
P06753,P05976,0.011050136742655772
P06753,P09104,0.0007615709406583112
P06753,P09936,0.0021649785128765938
P06753,P14174,0.012572881408788227
P06753,P14314,0.01647739801182089
P06753,P15374,0.0007334874672459705
P06753,P16989,0.009171929527092091
P06753,P17096,0.007027310599022221
P06753,P27635,0.025505379453584772
P06753,P27816,0.01797959320477745
P06753,P31949,0.008899283803346657
P06753,P37837,0.010038826751130391
P06753,P46778,0.0006186255298559019
P06753,P49023,0.000255560311715179
P06753,P49756,0.018243346380069362
P06753,P51911,0.0249437165236351
P06753,P53621,0.02723780759095548
P06753,P56192,0.1030112575896111
P06753,P60903,0.011949599023780132
P06753,P61981,0.0004899802367104746
P06753,P62328,0.00793995192305707
P06753,P62854,0.019737582897158712
P06753,P62888,0.014473759638921897
P06753,P62917,0.004254326272488406
P06753,P63208,0.016153534956788836
P06753,P68104,0.17354987717208836
P06753,P81644,0.053755997619949876
P06753,Q01995,0.013489928488431127
P06753,Q02790,0.027540751864633558
P06753,Q05682,0.0037208103895829455
P06753,Q07065,0.04619045675871759
P06753,Q07866,0.004412296073447656
P06753,Q14011,0.0023425967756414584
P06753,Q14195,0.016833643458612303
P06753,Q15459,0.006575845298373419
P06753,Q16181,0.0194282564791483
P06753,Q7Z417,0.013293063302418974
P06753,Q7Z4V5,0.01599331757124632
P06753,Q8WX93,0.0044488740046669285
P06753,Q96HC4,0.008093517494507103
P06753,Q99439,0.014500039651258602
P06753,Q99613,0.015051321922272305
P06753,Q99879,0.13671861226461657
P06753,Q9UN86,0.01900024037460073
P06753,Q9Y5S9,0.0005101494248213514
P09104,O15143,0.0015082249032278188
P09104,O94925,0.004864870894233493
P09104,P05556,0.028268079373729205
P09104,P05787,0.0008076181441765023
P09104,P05976,0.0009451928446896774
P09104,P06753,0.008839154543655046
P09104,P09936,0.0013919805355385878
P09104,P14174,0.025881442382044057
P09104,P14314,0.02014737807675698
P09104,P15374,0.0198649802126538
P09104,P16989,0.024571459892632444
P09104,P17096,0.0007040259486304559
P09104,P27635,0.0455776828786844
P09104,P27816,0.0010775168417935673
P09104,P31949,0.018860958211529975
P09104,P37837,0.022301386681965622
P09104,P46778,0.033882173876026406
P09104,P49023,0.0020494435966163056
P09104,P49756,0.003191397380523617
P09104,P51911,0.030182990747141765
P09104,P53621,0.0022569834073317007
P09104,P56192,0.004073542610338052
P09104,P60903,0.031170511039048956
P09104,P61981,0.007391934347252178
P09104,P62328,0.03346976463853333
P09104,P62854,0.07920873093153044
P09104,P62888,0.050907180348097957
P09104,P62917,0.0012577085846432279
P09104,P63208,0.0008856306757777228
P09104,P68104,0.0015097685869889875
P09104,P81644,0.03931687838791697
P09104,Q01995,0.04511427867928712
P09104,Q02790,0.014320440552542639
P09104,Q05682,0.0034519349549314727
P09104,Q07065,0.038100287857343915
P09104,Q07866,0.0162597277862294
P09104,Q14011,0.0037696262433752088
P09104,Q14195,0.057566150959436534
P09104,Q15459,0.021841851357662225
P09104,Q16181,0.06577424740682171
P09104,Q7Z417,0.07913292477808777
P09104,Q7Z4V5,0.012639899271903829
P09104,Q8WX93,0.0041690688669137835
P09104,Q96HC4,0.01883867060990223
P09104,Q99439,0.022528364276394625
P09104,Q99613,0.023088553230428115
P09104,Q99879,0.00862129398940899
P09104,Q9UN86,0.016123528893451703
P09104,Q9Y5S9,0.002292558762169472
P09936,O15143,0.016597744075437047
P09936,O94925,0.007935966746494577
P09936,P05556,0.028480061558796666
P09936,P05787,0.013267465024323287
P09936,P05976,0.0013747196533993094
P09936,P06753,0.06891027777236983
P09936,P09104,0.03639850435461219
P09936,P14174,0.023939326520955918
P09936,P14314,0.0002961479352094747
P09936,P15374,0.0370375448464651
P09936,P16989,0.0008161505672456716
P09936,P17096,0.010379728014803451
P09936,P27635,0.024993254201179746
P09936,P27816,0.06347832821532122
P09936,P31949,0.013796198964890457
P09936,P37837,0.02219923212171938
P09936,P46778,0.0002883801144551147
P09936,P49023,0.019220430998364044
P09936,P49756,0.013105976877301301
P09936,P51911,0.017513614821012474
P09936,P53621,0.00857444464188277
P09936,P56192,0.018863958868481114
P09936,P60903,0.043108265860978365
P09936,P61981,0.006692013167311259
P09936,P62328,0.04341904269136015
P09936,P62854,0.0089339655388238
P09936,P62888,0.00518147575075253
P09936,P62917,0.009894923064416253
P09936,P63208,0.02643836025091542
P09936,P68104,0.007173182489032815
P09936,P81644,0.0330291251627227
P09936,Q01995,0.00977940880243373
P09936,Q02790,0.02201247882518214
P09936,Q05682,0.0009812949333211512
P09936,Q07065,0.024485952858499572
P09936,Q07866,0.038713912576550144
P09936,Q14011,0.018674676597127196
P09936,Q14195,0.06250605252522268
P09936,Q15459,0.032070697601239435
P09936,Q16181,0.00570972175929705
P09936,Q7Z417,0.038374233452360726
P09936,Q7Z4V5,0.01758847433809597
P09936,Q8WX93,0.010372879070657138
P09936,Q96HC4,0.00208838647968728
P09936,Q99439,0.04651106111999817
P09936,Q99613,0.002303950874657897
P09936,Q99879,0.0022420096883188204
P09936,Q9UN86,0.022070979435663444
P09936,Q9Y5S9,0.012176018190653835
P14174,O15143,0.05151478842737163
P14174,O94925,0.01650271610094417
P14174,P05556,0.000384949014288527
P14174,P05787,0.02765231321819905
P14174,P05976,0.016880273019399275
P14174,P06753,0.00997006222635775
P14174,P09104,0.004789379517157501
P14174,P09936,0.05123393993680057
P14174,P14314,0.0007447370052694227
P14174,P15374,0.014103956628249776
P14174,P16989,0.039958504205777866
P14174,P17096,0.0030745515566841597
P14174,P27635,0.001200108206475537
P14174,P27816,0.003957470340732553
P14174,P31949,0.0354760511225142
P14174,P37837,0.0288892019647847
P14174,P46778,0.012618369288567672
P14174,P49023,0.021834558539436087
P14174,P49756,0.01567644955266498
P14174,P51911,0.0026836067179537965
P14174,P53621,0.015636879822876995
P14174,P56192,0.03112570321006482
P14174,P60903,0.0007754477608417637
P14174,P61981,0.011149864540370986
P14174,P62328,0.0024928860253605346
P14174,P62854,0.03725093740284721
P14174,P62888,0.0009688315422205322
P14174,P62917,0.03103573973335775
P14174,P63208,0.010728745680693468
P14174,P68104,0.04820014569282959
P14174,P81644,0.03365698866595925
P14174,Q01995,0.02631085397490539
P14174,Q02790,0.014432472351319597
P14174,Q05682,0.010512273143747594
P14174,Q07065,0.0201538280161448
P14174,Q07866,0.0029064077161437118
P14174,Q14011,0.0017279648096750124
P14174,Q14195,0.011566999221022625
P14174,Q15459,0.03393625191570443
P14174,Q16181,0.11420254317333674
P14174,Q7Z417,0.008883934361983896
P14174,Q7Z4V5,0.012898359474019796
P14174,Q8WX93,0.0028868546822733714
P14174,Q96HC4,9.290964066364476e-12
P14174,Q99439,0.012364295100684763
P14174,Q99613,0.06716985284999705
P14174,Q99879,0.04171705226620927
P14174,Q9UN86,0.02550140206073453
P14174,Q9Y5S9,0.010660498205754335
P14314,O15143,0.016919255056718555
P14314,O94925,0.008036261196009408
P14314,P05556,0.01634643034204202
P14314,P05787,0.004034249472855959
P14314,P05976,0.008789106261366026
P14314,P06753,0.005395835070715891
P14314,P09104,0.012123423115192955
P14314,P09936,0.010120213095047188
P14314,P14174,0.0043033382932799475
P14314,P15374,0.0045384482830596535
P14314,P16989,0.043037726880971225
P14314,P17096,0.05298732070026866
P14314,P27635,0.0010663565138258632
P14314,P27816,0.010206858053646942
P14314,P31949,0.04250119125291995
P14314,P37837,0.0029471637974235075
P14314,P46778,0.0033310413078712024
P14314,P49023,0.00914115338965686
P14314,P49756,0.05132996420132861
P14314,P51911,0.001609377452346562
P14314,P53621,0.0032789829377694534
P14314,P56192,0.047051115887639244
P14314,P60903,0.07400796994877809
P14314,P61981,0.0017231285919762217
P14314,P62328,0.0004381034454347984
P14314,P62854,0.05399937662311978
P14314,P62888,1.2050347786585914e-07
P14314,P62917,0.03482028679266564
P14314,P63208,0.07691091070419989
P14314,P68104,0.054124651480016266
P14314,P81644,0.0038121380699730886
P14314,Q01995,0.011513607592988561
P14314,Q02790,0.002325097337802894
P14314,Q05682,0.007326150260130517
P14314,Q07065,0.05719824485411763
P14314,Q07866,0.0009558436979416015
P14314,Q14011,0.020854710036200593
P14314,Q14195,0.0002730096985783829
P14314,Q15459,0.03070276082690886
P14314,Q16181,0.041248559550109136
P14314,Q7Z417,4.0414437309915334e-05
P14314,Q7Z4V5,0.07564580860397811
P14314,Q8WX93,0.007277795367169241
P14314,Q96HC4,0.002782483626414365
P14314,Q99439,0.005223277926652148
P14314,Q99613,0.02552709275138032
P14314,Q99879,0.012707960585690818
P14314,Q9UN86,0.015144686847649415
P14314,Q9Y5S9,0.02432099727738029
P15374,O15143,0.04672294886983706
P15374,O94925,0.005608118793445418
P15374,P05556,0.0021995483359092075
P15374,P05787,0.0014592940840830364
P15374,P05976,0.001248150968362311
P15374,P06753,0.0007830816377747907
P15374,P09104,0.020477318824521962
P15374,P09936,0.028747701376457532
P15374,P14174,0.01877954892218766
P15374,P14314,0.04834648631370706
P15374,P16989,0.009661418702952514
P15374,P17096,0.00025607706216208663
P15374,P27635,0.001737468577679765
P15374,P27816,0.0006606175655370954
P15374,P31949,0.07819519271325114
P15374,P37837,0.011740657868532779
P15374,P46778,0.010078215123724777
P15374,P49023,0.010759764366631787
P15374,P49756,0.001081940928089974
P15374,P51911,0.0004618286839532969
P15374,P53621,0.010461922110222338
P15374,P56192,0.06553478707573132
P15374,P60903,0.019998145859135542
P15374,P61981,0.026927375353691548
P15374,P62328,0.001847890269840302
P15374,P62854,0.04032061430383606
P15374,P62888,0.0054508732610157075
P15374,P62917,0.029078798191368854
P15374,P63208,0.03875184414811859
P15374,P68104,0.01116922321586193
P15374,P81644,0.036515513302655844
P15374,Q01995,0.00037312969427309196
P15374,Q02790,0.00046566704008179754
P15374,Q05682,7.675711437923836e-05
P15374,Q07065,0.25659151961552434
P15374,Q07866,0.00014942894046523318
P15374,Q14011,0.0012568274701982149
P15374,Q14195,0.00968533925487799
P15374,Q15459,0.020037218861627428
P15374,Q16181,0.02079554238582215
P15374,Q7Z417,0.009948571504700935
P15374,Q7Z4V5,0.02243110944714455
P15374,Q8WX93,0.013258739342343628
P15374,Q96HC4,0.010088533417621233
P15374,Q99439,0.009994968944304308
P15374,Q99613,0.02064295579263469
P15374,Q99879,0.0009360853836953104
P15374,Q9UN86,0.00937022069659181
P15374,Q9Y5S9,0.00883501828343475
P16989,O15143,6.153924471539963e-05
P16989,O94925,0.026874622714213627
P16989,P05556,0.007158504605014983
P16989,P05787,0.005158598599804454
P16989,P05976,0.00878177883211355
P16989,P06753,0.02192177060353911
P16989,P09104,0.0032536422691475586
P16989,P09936,0.022257164251618188
P16989,P14174,0.00367617106121777
P16989,P14314,0.0025803566150861537
P16989,P15374,6.160053729947089e-05
P16989,P17096,0.05319920108106147
P16989,P27635,0.009216472752323368
P16989,P27816,0.0008407709088194613
P16989,P31949,0.017953351681438495
P16989,P37837,0.017387985083163606
P16989,P46778,0.017864423334555422
P16989,P49023,0.008121958023046705
P16989,P49756,0.18074791490932451
P16989,P51911,0.012619022581390483
P16989,P53621,0.00491845994419614
P16989,P56192,0.05500490008509273
P16989,P60903,0.023804212544131474
P16989,P61981,0.02094502165854572
P16989,P62328,0.0046986798945957255
P16989,P62854,0.009733102651475764
P16989,P62888,0.017716143946377563
P16989,P62917,0.01092231020588902
P16989,P63208,0.011627068732695284
P16989,P68104,0.05187919507755944
P16989,P81644,0.034919579797225535
P16989,Q01995,0.013992744264711652
P16989,Q02790,0.03021347183990739
P16989,Q05682,0.01727229265101793
P16989,Q07065,0.0006978097807875385
P16989,Q07866,0.010207694587711749
P16989,Q14011,0.019565504582631447
P16989,Q14195,0.0013841123472646646
P16989,Q15459,0.0008497628617854563
P16989,Q16181,0.006582875416270009
P16989,Q7Z417,0.0024301357979354347
P16989,Q7Z4V5,0.013504390768700879
P16989,Q8WX93,0.02016600035352496
P16989,Q96HC4,0.004426986916215182
P16989,Q99439,0.010546986609320899
P16989,Q99613,0.011511135913128278
P16989,Q99879,0.040725198257752594
P16989,Q9UN86,0.04502537469108673
P16989,Q9Y5S9,0.0849919981335692
P17096,O15143,0.06460617880144982
P17096,O94925,0.03855776636405781
P17096,P05556,0.017418470975042736
P17096,P05787,0.019618759209249086
P17096,P05976,0.003466457435609457
P17096,P06753,0.005795414703084012
P17096,P09104,0.0026094463072329254
P17096,P09936,0.027099504530014182
P17096,P14174,0.011586569988202
P17096,P14314,0.007864836347120926
P17096,P15374,0.011990760070478494
P17096,P16989,0.0020137134393629964
P17096,P27635,0.09164368048277911
P17096,P27816,0.06699350885147683
P17096,P31949,0.008999860010858157
P17096,P37837,0.010806039045683806
P17096,P46778,0.047849960003349554
P17096,P49023,0.0037847536432732685
P17096,P49756,0.003193031501100854
P17096,P51911,0.002127250736401429
P17096,P53621,0.026699778800591985
P17096,P56192,0.012109505155574985
P17096,P60903,0.0047752037308109695
P17096,P61981,0.003193773053483361
P17096,P62328,0.0036559772207571074
P17096,P62854,0.005691350740266399
P17096,P62888,0.0012277752938737476
P17096,P62917,0.004776676734803905
P17096,P63208,0.00226325589109964
P17096,P68104,0.02652191694330649
P17096,P81644,0.019978637064964843
P17096,Q01995,0.008393728351585089
P17096,Q02790,0.024948652818289493
P17096,Q05682,0.0010923223183725438
P17096,Q07065,0.0036071725665341426
P17096,Q07866,0.07231463361679659
P17096,Q14011,0.04715049786924297
P17096,Q14195,0.005723722839908625
P17096,Q15459,0.004154714065366859
P17096,Q16181,0.04937889875134128
P17096,Q7Z417,0.035526693850332546
P17096,Q7Z4V5,0.02121130767208879
P17096,Q8WX93,0.017547727441761984
P17096,Q96HC4,0.03053594003402649
P17096,Q99439,0.01645713470005884
P17096,Q99613,0.04502122334994528
P17096,Q99879,0.037228236261892075
P17096,Q9UN86,0.010205320461407635
P17096,Q9Y5S9,0.01058225995568785
P27635,O15143,0.010442626585347704
P27635,O94925,0.04040708315037663
P27635,P05556,0.09591617104589023
P27635,P05787,0.001638745924059732
P27635,P05976,0.02571489430898606
P27635,P06753,0.003887784485847439
P27635,P09104,0.007366712592035225
P27635,P09936,0.011379523899277664
P27635,P14174,0.0009722401338890891
P27635,P14314,0.022072618820036184
P27635,P15374,0.00050864819320738
P27635,P16989,0.00907066354670397
P27635,P17096,0.027401308258889128
P27635,P27816,0.022687183526891187
P27635,P31949,4.506882466423298e-05
P27635,P37837,0.0017946329038337834
P27635,P46778,0.0012462878249352642
P27635,P49023,0.0033804244906986596
P27635,P49756,0.040015690868263565
P27635,P51911,0.012178238832586048
P27635,P53621,0.001973600562140828
P27635,P56192,0.019401555275830703
P27635,P60903,0.027406274231776374
P27635,P61981,0.011044504863805846
P27635,P62328,0.0029931389884725167
P27635,P62854,0.013911346621617771
P27635,P62888,0.014688399970529646
P27635,P62917,0.02854692818563802
P27635,P63208,0.27328234202122154
P27635,P68104,0.002947778205272787
P27635,P81644,0.0352081824519749
P27635,Q01995,0.003434643344136299
P27635,Q02790,7.858641973598857e-05
P27635,Q05682,0.010676954392065596
P27635,Q07065,0.02322177425364496
P27635,Q07866,0.005452446985550236
P27635,Q14011,0.00302251903869224
P27635,Q14195,0.004073197339206289
P27635,Q15459,0.03897545302599684
P27635,Q16181,0.018829730713760928
P27635,Q7Z417,0.0008354541160536539
P27635,Q7Z4V5,0.03751446191112689
P27635,Q8WX93,0.00990745228462479
P27635,Q96HC4,0.009469991809887503
P27635,Q99439,0.004420927588001293
P27635,Q99613,0.03476096658698059
P27635,Q99879,0.0024763934728166148
P27635,Q9UN86,0.022927429061204343
P27635,Q9Y5S9,0.0003910180618150333
P27816,O15143,0.034207893131801344
P27816,O94925,0.029157294787948974
P27816,P05556,0.062020123809976214
P27816,P05787,0.0017701679103585795
P27816,P05976,0.0030294389256465704
P27816,P06753,0.03803506117234592
P27816,P09104,0.028166842287960146
P27816,P09936,0.010326483450459868
P27816,P14174,0.0003785114476164504
P27816,P14314,0.0021752834033317166
P27816,P15374,0.004782546471778378
P27816,P16989,0.009799763409252349
P27816,P17096,0.017113388896644665
P27816,P27635,0.007060807330029572
P27816,P31949,0.0017569287170567623
P27816,P37837,0.030370059711486545
P27816,P46778,0.027613324914195374
P27816,P49023,0.011312434548428653
P27816,P49756,0.01788922739612172
P27816,P51911,0.0037397622872783576
P27816,P53621,0.020349956276508957
P27816,P56192,0.01578786210796785
P27816,P60903,0.05819379570423835
P27816,P61981,0.0039152956620434306
P27816,P62328,0.026974150821258102
P27816,P62854,0.009311697787354271
P27816,P62888,0.03589186436941777
P27816,P62917,0.010057573063750179
P27816,P63208,0.007255374528545882
P27816,P68104,0.016606092637430497
P27816,P81644,0.0817644765386278
P27816,Q01995,0.0036699499388119327
P27816,Q02790,0.03656388332085781
P27816,Q05682,0.045702488267560876
P27816,Q07065,0.0292124388896336
P27816,Q07866,0.01104429695797708
P27816,Q14011,0.02998349096448967
P27816,Q14195,0.009287280740959376
P27816,Q15459,0.02966711123453876
P27816,Q16181,0.014483571529883452
P27816,Q7Z417,0.07425446435598586
P27816,Q7Z4V5,0.02894004257796269
P27816,Q8WX93,0.006529934560375665
P27816,Q96HC4,0.013357745642693675
P27816,Q99439,0.003297623616051428
P27816,Q99613,0.011037697844415238
P27816,Q99879,0.0014925641601738807
P27816,Q9UN86,0.015792560431343763
P27816,Q9Y5S9,0.00886937145942398
P31949,O15143,0.013279222761553165
P31949,O94925,0.003536989983898566
P31949,P05556,0.002583692844985142
P31949,P05787,0.06512764814413985
P31949,P05976,0.044588905760484764
P31949,P06753,0.023258192628274766
P31949,P09104,0.029965832620857683
P31949,P09936,0.029517043853674062
P31949,P14174,0.04853433565393542
P31949,P14314,0.07123619283287083
P31949,P15374,0.06785832384537852
P31949,P16989,0.00922018734843348
P31949,P17096,0.008037349917753003
P31949,P27635,0.03210270386226524
P31949,P27816,0.005408426395327846
P31949,P37837,0.013610395274898443
P31949,P46778,0.008621908629455083
P31949,P49023,0.004249802942833615
P31949,P49756,0.04194578507786565
P31949,P51911,0.014944139825079188
P31949,P53621,0.021433097175667763
P31949,P56192,0.015766791407746894
P31949,P60903,0.006593472095807343
P31949,P61981,0.0008845267293085213
P31949,P62328,0.011151958244057092
P31949,P62854,0.017389103286218194
P31949,P62888,0.006822619032975082
P31949,P62917,0.0006522272215313442
P31949,P63208,0.009914053809909725
P31949,P68104,0.012963386218284748
P31949,P81644,0.005884389083731537
P31949,Q01995,0.011029307194302318
P31949,Q02790,0.00867539021276353
P31949,Q05682,0.0006555027377250099
P31949,Q07065,0.03002261770457851
P31949,Q07866,0.029340082325543297
P31949,Q14011,0.01990275486444403
P31949,Q14195,0.05890344930061537
P31949,Q15459,0.013722933952858613
P31949,Q16181,0.03147651020006497
P31949,Q7Z417,0.0031552314024973446
P31949,Q7Z4V5,0.01354785725501102
P31949,Q8WX93,0.06148356278297466
P31949,Q96HC4,0.0098787687714061
P31949,Q99439,0.030667839726793506
P31949,Q99613,0.0005794233818211576
