Regulator,Target,Weight
P31949,Q9UN86,0.01452704272642313
P31949,Q9Y5S9,0.002205962183672118
P37837,O15143,0.032325172582717485
P37837,O94925,0.016182285719812853
P37837,P05556,0.018944896593146923
P37837,P05787,0.0007527286304107397
P37837,P05976,9.299509397110099e-05
P37837,P06753,0.0030805820427890545
P37837,P09104,0.02822864076872354
P37837,P09936,0.0004248928580031536
P37837,P14174,0.004342151442331823
P37837,P14314,0.0015771265564566836
P37837,P15374,0.00804221687340253
P37837,P16989,0.027744702600077872
P37837,P17096,0.0622262952203896
P37837,P27635,0.02244444694312195
P37837,P27816,0.0007524241639979812
P37837,P31949,9.033553281372797e-05
P37837,P46778,0.00238150799512573
P37837,P49023,0.010161767216508893
P37837,P49756,0.011788127866870036
P37837,P51911,0.01358660136494932
P37837,P53621,0.009958897067494863
P37837,P56192,0.011004019002667287
P37837,P60903,0.1461668975654799
P37837,P61981,0.0004617316054605429
P37837,P62328,0.005094451016368862
P37837,P62854,0.05896454551190616
P37837,P62888,0.024443160884779946
P37837,P62917,0.012523005904067656
P37837,P63208,0.018927901131044284
P37837,P68104,3.89640156121783e-05
P37837,P81644,0.01646188788089815
P37837,Q01995,0.011599986926061612
P37837,Q02790,0.007789321424417772
P37837,Q05682,0.009993219334366343
P37837,Q07065,0.09142817189228503
P37837,Q07866,0.002330718037833551
P37837,Q14011,0.018516128438240458
P37837,Q14195,0.008894445071905956
P37837,Q15459,0.009981842409664621
P37837,Q16181,0.06364830197832963
P37837,Q7Z417,0.018861158934024503
P37837,Q7Z4V5,0.06113738445819311
P37837,Q8WX93,0.02186294144915417
P37837,Q96HC4,0.004953725599927573
P37837,Q99439,0.011209935165406715
P37837,Q99613,0.05764545702679582
P37837,Q99879,0.0009533576734025577
P37837,Q9UN86,0.00830483181427059
P37837,Q9Y5S9,0.021673712714319157
P46778,O15143,0.03421077216348865
P46778,O94925,0.01648431812096269
P46778,P05556,0.016368945628901503
P46778,P05787,0.00972014198948628
P46778,P05976,0.005561253426945806
P46778,P06753,0.00573827405692843
P46778,P09104,0.000779872929396977
P46778,P09936,0.01720877860466579
P46778,P14174,0.016586144094522408
P46778,P14314,0.022109225744298782
P46778,P15374,0.015982232866820482
P46778,P16989,0.012092407243683568
P46778,P17096,0.03814358270060322
P46778,P27635,0.019802670242497187
P46778,P27816,0.01457233746372429
P46778,P31949,0.02442328203647149
P46778,P37837,0.01635718471881364
P46778,P49023,0.01611789061162599
P46778,P49756,0.007437692247577853
P46778,P51911,0.011075081225474544
P46778,P53621,0.024715915489689776
P46778,P56192,0.02139302417909281
P46778,P60903,0.03249454194857674
P46778,P61981,0.0014198582914724137
P46778,P62328,0.004283876771181776
P46778,P62854,0.0702976352459989
P46778,P62888,0.011464868951450831
P46778,P62917,0.022748198129280268
P46778,P63208,0.059966088630555
P46778,P68104,0.004239653983081538
P46778,P81644,0.009252959466374269
P46778,Q01995,0.03859282682588764
P46778,Q02790,0.004217539270344722
P46778,Q05682,0.03291869804952779
P46778,Q07065,0.03913614186717862
P46778,Q07866,0.0034051132526446894
P46778,Q14011,0.021868929523656197
P46778,Q14195,0.01920512974252456
P46778,Q15459,0.05742702452140746
P46778,Q16181,0.01891305471124597
P46778,Q7Z417,0.023781515002231506
P46778,Q7Z4V5,0.02322707874840979
P46778,Q8WX93,0.017325194749319876
P46778,Q96HC4,0.012244204883139993
P46778,Q99439,0.021366551994345114
P46778,Q99613,0.043452330408748276
P46778,Q99879,0.016693091776719626
P46778,Q9UN86,0.020116248893027606
P46778,Q9Y5S9,0.00306061657599645
P49023,O15143,0.01930022454025643
P49023,O94925,0.02391117949339427
P49023,P05556,0.02247026338163451
P49023,P05787,0.02604363889923435
P49023,P05976,0.008060009708451188
P49023,P06753,0.013374097876182543
P49023,P09104,0.006716897103659508
P49023,P09936,0.00864556888438493
P49023,P14174,0.0011345699041727668
P49023,P14314,0.007373002063055343
P49023,P15374,0.005094981655329225
P49023,P16989,0.014473928256930809
P49023,P17096,0.052653640866330814
P49023,P27635,0.01447827770113004
P49023,P27816,0.003841201911362735
P49023,P31949,0.004466135527221581
P49023,P37837,0.02079315545808751
P49023,P46778,0.016903100431152
P49023,P49756,0.08492634995897592
P49023,P51911,0.0016716170862304009
P49023,P53621,0.000780518587261119
P49023,P56192,0.025752148254278105
P49023,P60903,0.014606351234323925
P49023,P61981,0.04354195044223754
P49023,P62328,0.012961225102603518
P49023,P62854,0.0014113151932611582
P49023,P62888,0.014251739125850347
P49023,P62917,0.021255038066960573
P49023,P63208,0.016962553409056166
P49023,P68104,0.022824938246542165
P49023,P81644,0.046561985853350675
P49023,Q01995,0.0021057784800865855
P49023,Q02790,0.006136105122349262
P49023,Q05682,0.05318822087458302
P49023,Q07065,0.02805651180849384
P49023,Q07866,0.037330861411662856
P49023,Q14011,0.037486759121778984
P49023,Q14195,0.0007667458599126807
P49023,Q15459,0.0062839492813436615
P49023,Q16181,0.019234538998656136
P49023,Q7Z417,0.001717361082927454
P49023,Q7Z4V5,0.012042894984759533
P49023,Q8WX93,0.02045070884494406
P49023,Q96HC4,0.027497225157058686
P49023,Q99439,0.0036299232643055286
P49023,Q99613,0.016748778745527014
P49023,Q99879,0.03654988432006224
P49023,Q9UN86,0.05568177809365291
P49023,Q9Y5S9,0.0578503703249934
P49756,O15143,0.0015380721703436597
P49756,O94925,0.0555373118000689
P49756,P05556,0.0007840346142268632
P49756,P05787,0.04741185455472315
P49756,P05976,0.02148052180449716
P49756,P06753,0.04727942005417877
P49756,P09104,0.01533740498241285
P49756,P09936,0.0010560256850973915
P49756,P14174,0.025315858801053966
P49756,P14314,0.008038507458046837
P49756,P15374,0.043830661222926226
P49756,P16989,0.0013568292716601297
P49756,P17096,0.0012788735326187818
P49756,P27635,0.0012034903919158509
P49756,P27816,0.02201137237944805
P49756,P31949,0.010079248009243088
P49756,P37837,0.030128631623801916
P49756,P46778,0.010985664309070118
P49756,P49023,0.0076424749316967204
P49756,P51911,0.017320628408108055
P49756,P53621,0.019375229970012706
P49756,P56192,0.01206133397946417
P49756,P60903,0.0060918114679707055
P49756,P61981,0.01651451045134087
P49756,P62328,0.11804579941479967
P49756,P62854,0.0041616529913398636
P49756,P62888,0.027526311782418583
P49756,P62917,0.017024091249567202
P49756,P63208,0.005419487238492624
P49756,P68104,0.004467970818387605
P49756,P81644,0.04954588809160297
P49756,Q01995,0.04193628443345115
P49756,Q02790,0.06754246375540464
P49756,Q05682,0.02762493243420807
P49756,Q07065,0.0013233082925910827
P49756,Q07866,0.0217873306634114
P49756,Q14011,0.005333019333626857
P49756,Q14195,0.024723168675556628
P49756,Q15459,0.009058428726814845
P49756,Q16181,0.021777403033385018
P49756,Q7Z417,0.0012274860722571882
P49756,Q7Z4V5,0.01376169717889751
P49756,Q8WX93,0.013042259888159538
P49756,Q96HC4,0.02053859308939949
P49756,Q99439,0.027082160951035557
P49756,Q99613,0.00249845491641199
P49756,Q99879,0.03677594399228945
P49756,Q9UN86,0.0016563061515458982
P49756,Q9Y5S9,0.012459784951018335
P51911,O15143,0.019420099325168517
P51911,O94925,0.010540789456428954
P51911,P05556,0.0027303489118252577
P51911,P05787,0.02725279261992299
P51911,P05976,0.06072310360337249
P51911,P06753,0.020522059316943873
P51911,P09104,0.003152014883573945
P51911,P09936,0.013733660042807152
P51911,P14174,0.03695349353440685
P51911,P14314,0.009460093595085877
P51911,P15374,0.0018360124438819383
P51911,P16989,1.3418175219192255e-05
P51911,P17096,0.01713312505476801
P51911,P27635,0.0032967961102039174
P51911,P27816,0.008311664780019655
P51911,P31949,0.050106849994605324
P51911,P37837,0.019316653517746602
P51911,P46778,0.001752155836991421
P51911,P49023,0.024119631718864963
P51911,P49756,0.036713187869939844
P51911,P53621,0.026208941376474653
P51911,P56192,0.0393626413603582
P51911,P60903,0.010186250936818027
P51911,P61981,0.009408618914182215
P51911,P62328,0.010418563060573588
P51911,P62854,0.018421664725946037
P51911,P62888,0.011526673147442969
P51911,P62917,0.03149607936080539
P51911,P63208,0.0006934560201165601
P51911,P68104,0.06503388294864869
P51911,P81644,0.021017428342133732
P51911,Q01995,0.052468866308683
P51911,Q02790,0.029388714479140484
P51911,Q05682,0.003400776554015441
P51911,Q07065,0.0019257876839576312
P51911,Q07866,0.020410363488314345
P51911,Q14011,0.00424000190099973
P51911,Q14195,0.01701294223750962
P51911,Q15459,0.03313180431810573
P51911,Q16181,0.010322720285622658
P51911,Q7Z417,0.026559331722728004
P51911,Q7Z4V5,0.042306893783564614
P51911,Q8WX93,0.017380040223497734
P51911,Q96HC4,8.324013244605086e-06
P51911,Q99439,0.018369755346204775
P51911,Q99613,0.025471153016238143
P51911,Q99879,0.0461391666181942
P51911,Q9UN86,0.013773588761167955
P51911,Q9Y5S9,0.026827618273534463
P53621,O15143,0.016670665703114897
P53621,O94925,0.02147334809708438
P53621,P05556,0.0036807169945447527
P53621,P05787,0.010054476913092778
P53621,P05976,0.03151655643686509
P53621,P06753,0.001860802205477236
P53621,P09104,0.0057292903632314126
P53621,P09936,0.012267332676435537
P53621,P14174,0.0618169986879257
P53621,P14314,0.005375502763727355
P53621,P15374,0.003164798454063698
P53621,P16989,0.0033227785598433208
P53621,P17096,0.015288926463515406
P53621,P27635,0.001524167232757907
P53621,P27816,0.05276297755179151
P53621,P31949,0.013213766540399878
P53621,P37837,0.009882881031413519
P53621,P46778,0.035856221798500794
P53621,P49023,0.007093888314986954
P53621,P49756,0.009553239535059013
P53621,P51911,0.013211558721391892
P53621,P56192,0.0390662778971155
P53621,P60903,0.011467755927959287
P53621,P61981,0.0029202666415409843
P53621,P62328,0.0019903938193640562
P53621,P62854,0.030115153714908097
P53621,P62888,0.05384472729747878
P53621,P62917,0.004373127257458982
P53621,P63208,0.009830285960314602
P53621,P68104,0.009549939481908278
P53621,P81644,0.022274969931825504
P53621,Q01995,0.013385048215468216
P53621,Q02790,0.18056705660821437
P53621,Q05682,0.001851929564473743
P53621,Q07065,0.016458983911420276
P53621,Q07866,0.019083296612897642
P53621,Q14011,0.0026302139704816835
P53621,Q14195,0.020141672424734115
P53621,Q15459,0.014038147175694935
P53621,Q16181,0.03076659351797127
P53621,Q7Z417,0.008592587535912235
P53621,Q7Z4V5,0.01234741505467261
P53621,Q8WX93,0.0007928694658979128
P53621,Q96HC4,0.0006994711063739275
P53621,Q99439,0.013558222548833578
P53621,Q99613,0.056829526940524566
P53621,Q99879,0.07466638616732788
P53621,Q9UN86,0.00857182969337371
P53621,Q9Y5S9,0.004264956510630278
P56192,O15143,0.001013445536531724
P56192,O94925,0.017803320880811185
P56192,P05556,0.019707768045274528
P56192,P05787,0.009582877498176812
P56192,P05976,0.0010497786681502503
P56192,P06753,0.010628295131363697
P56192,P09104,0.0019985002801748025
P56192,P09936,0.014287668665558827
P56192,P14174,0.04617087339749566
P56192,P14314,0.001915870423387605
P56192,P15374,0.006216288969756023
P56192,P16989,0.0019495428980287918
P56192,P17096,0.005756946914177393
P56192,P27635,0.036355742620705594
P56192,P27816,0.014112062547835837
P56192,P31949,0.0028545096062673352
P56192,P37837,0.011398349790866227
P56192,P46778,0.02717117738049875
P56192,P49023,0.0017261478386751759
P56192,P49756,0.011798392539587605
P56192,P51911,0.00048609577382974396
P56192,P53621,0.045597144832428216
P56192,P60903,0.031699516907933004
P56192,P61981,0.004723118186896827
P56192,P62328,0.000797225359193704
P56192,P62854,0.0624080239352519
P56192,P62888,0.10895644973099686
P56192,P62917,0.002497863757371536
P56192,P63208,0.008961583707402312
P56192,P68104,0.07753431367625604
P56192,P81644,0.01279588400621668
P56192,Q01995,0.0021655148407767437
P56192,Q02790,0.12487272559535265
P56192,Q05682,0.01799994536710199
P56192,Q07065,0.0049992951238424475
P56192,Q07866,0.07649209387253186
P56192,Q14011,0.01291402119486605
P56192,Q14195,0.01119813250795346
P56192,Q15459,0.011378875637266075
P56192,Q16181,0.05433452159511384
P56192,Q7Z417,0.002187683833441482
P56192,Q7Z4V5,0.0002840033643329079
P56192,Q8WX93,0.0008601898951959549
P56192,Q96HC4,0.006451740734962709
P56192,Q99439,0.0037875298261152214
P56192,Q99613,0.025941396657726802
P56192,Q99879,0.03936780266108675
P56192,Q9UN86,0.0023887840112094896
P56192,Q9Y5S9,0.002420963774022902
P60903,O15143,0.05735010343449065
P60903,O94925,0.018271798681802447
P60903,P05556,0.018635380320929255
P60903,P05787,0.004374234121384221
P60903,P05976,0.023844715611678346
P60903,P06753,0.04189320724406162
P60903,P09104,0.007833093082060679
P60903,P09936,0.010601598336790495
P60903,P14174,0.0035077958137382974
P60903,P14314,0.0001684388141780353
P60903,P15374,0.02062447009002756
P60903,P16989,0.029868556455717378
P60903,P17096,0.0005340155459045587
P60903,P27635,0.0020177845237862725
P60903,P27816,0.0278384911493207
P60903,P31949,0.04436747984044684
P60903,P37837,0.04907361010285499
P60903,P46778,0.0036878203395281895
P60903,P49023,0.029445772172253568
P60903,P49756,0.0038319065513954887
P60903,P51911,0.022675143155168713
P60903,P53621,0.006719390225320252
P60903,P56192,0.001749386237085661
P60903,P61981,0.019808658590055126
P60903,P62328,0.07702461143964003
P60903,P62854,0.02036016554645893
P60903,P62888,0.014012077152389892
P60903,P62917,0.11478171414841831
P60903,P63208,0.010815332239501534
P60903,P68104,0.0064969174119671215
P60903,P81644,0.0011156321919365147
P60903,Q01995,0.008137502604555508
P60903,Q02790,0.004933204526276532
P60903,Q05682,0.05950444505721551
P60903,Q07065,0.0052285776631176995
P60903,Q07866,0.0065067809297229
P60903,Q14011,0.00144038984946293
P60903,Q14195,0.0008063352892451259
P60903,Q15459,0.00464190579124752
P60903,Q16181,9.082873967385643e-06
P60903,Q7Z417,0.0014644505625515858
P60903,Q7Z4V5,0.14278355364128784
P60903,Q8WX93,0.0042444266317195126
P60903,Q96HC4,0.006149200759089939
P60903,Q99439,0.022793383394372882
P60903,Q99613,0.008553401149383418
P60903,Q99879,0.009275704683598493
P60903,Q9UN86,0.0026794255496281607
P60903,Q9Y5S9,0.017518928473265232
P61981,O15143,0.009726599312244724
P61981,O94925,0.012089245501425662
P61981,P05556,0.004475282052653317
P61981,P05787,0.011465096975599965
P61981,P05976,0.009453098977603193
P61981,P06753,0.06093451122827834
P61981,P09104,0.008040444958651825
P61981,P09936,0.01407648807484213
P61981,P14174,0.029154681949112374
P61981,P14314,0.010214733005991048
P61981,P15374,0.028728096321465366
P61981,P16989,0.004190478101216823
P61981,P17096,0.0010189658308972832
P61981,P27635,0.009395401373267654
P61981,P27816,0.002016716420704325
P61981,P31949,0.004213253309366515
P61981,P37837,0.05360940186787713
P61981,P46778,0.006226185109568478
P61981,P49023,0.02158353709931124
P61981,P49756,0.02360855961398153
P61981,P51911,0.030065386351616204
P61981,P53621,0.003040343968865564
P61981,P56192,0.005751221932804634
P61981,P60903,0.007188342618323844
P61981,P62328,0.020081935741798156
P61981,P62854,0.007355247755935915
P61981,P62888,0.0014954904392351892
P61981,P62917,0.023388776625059716
P61981,P63208,0.0007361771336936748
P61981,P68104,0.017090300547761887
P61981,P81644,0.03897291988228133
P61981,Q01995,0.03939767761592185
P61981,Q02790,0.017037979431327455
P61981,Q05682,0.09897099271757324
P61981,Q07065,0.001464173727855259
P61981,Q07866,0.009572840012033818
P61981,Q14011,0.02558383900392056
P61981,Q14195,0.05105168898242567
P61981,Q15459,0.005562726020342085
P61981,Q16181,0.010139902573917559
P61981,Q7Z417,0.005972640364041582
P61981,Q7Z4V5,0.11034845790650596
P61981,Q8WX93,0.021063174299310136
P61981,Q96HC4,0.018095753571235166
P61981,Q99439,0.01473766496391012
P61981,Q99613,0.010880687000988109
P61981,Q99879,0.03900245028376455
P61981,Q9UN86,0.010043465320678315
P61981,Q9Y5S9,0.03168696612281365
P62328,O15143,0.005540841602178866
P62328,O94925,0.010333179997449584
P62328,P05556,0.02314818656962511
P62328,P05787,0.030773213291218415
P62328,P05976,0.027664912068500302
P62328,P06753,0.0016218268577988832
P62328,P09104,0.01216810891178976
P62328,P09936,0.005771473417409487
P62328,P14174,0.00954140176456457
P62328,P14314,0.0103243387882467
P62328,P15374,0.012875813445887086
P62328,P16989,0.0010423404306770371
P62328,P17096,0.007410594077317752
P62328,P27635,0.014413425526128627
P62328,P27816,0.009015086114324614
P62328,P31949,0.01914753517594958
P62328,P37837,0.0006539910322520459
P62328,P46778,0.003904540184285349
P62328,P49023,0.007417613678609012
P62328,P49756,0.010231018102655262
P62328,P51911,0.021375632644281058
P62328,P53621,0.019735759092957578
P62328,P56192,0.060744209590640655
P62328,P60903,0.002800889020955827
P62328,P61981,0.02212235284899305
P62328,P62854,0.0011278228893231942
P62328,P62888,0.02018923282169187
P62328,P62917,0.0039798449872623645
P62328,P63208,0.006147172606919602
P62328,P68104,0.048615668936597384
P62328,P81644,0.053335763882249206
P62328,Q01995,0.027450288757790143
P62328,Q02790,0.03478055142126166
P62328,Q05682,0.04239987622512294
P62328,Q07065,0.07017329270142762
P62328,Q07866,0.0063672646795896615
P62328,Q14011,0.047682711113165015
P62328,Q14195,0.018798026989749347
P62328,Q15459,0.003780343954858945
P62328,Q16181,0.007783890295757717
P62328,Q7Z417,0.03506610480882756
P62328,Q7Z4V5,0.00030320157270946325
P62328,Q8WX93,0.09551175400365222
P62328,Q96HC4,0.026118699715853094
P62328,Q99439,0.0013146899716755785
P62328,Q99613,0.006403463692496673
P62328,Q99879,0.03851161898968615
P62328,Q9UN86,0.03433669024532105
P62328,Q9Y5S9,0.020043740502315353
P62854,O15143,0.018201142425200174
P62854,O94925,0.003099799187923059
P62854,P05556,0.012794324002033067
P62854,P05787,0.027759012969982448
P62854,P05976,0.010484999669393785
P62854,P06753,0.009299809925669197
P62854,P09104,0.010159312392736002
P62854,P09936,0.014777650892990376
P62854,P14174,0.06057351403289133
P62854,P14314,0.0012829002537055275
P62854,P15374,0.04183851706660768
P62854,P16989,0.0189002285272627
P62854,P17096,0.00632726668064224
P62854,P27635,0.0025164773212575484
P62854,P27816,0.018763795252829268
P62854,P31949,0.00485849039817565
P62854,P37837,0.002080582663820429
P62854,P46778,0.024510713899786405
P62854,P49023,0.020089134342818105
P62854,P49756,0.010860527814867
P62854,P51911,0.06208024724853835
P62854,P53621,0.057298562544109775
P62854,P56192,0.045641244588769884
P62854,P60903,0.021912715678832802
P62854,P61981,0.006845742072527401
P62854,P62328,0.0012617894919252442
P62854,P62888,0.06475340995557775
P62854,P62917,0.0006937827098006419
P62854,P63208,0.01595327830089299
P62854,P68104,0.01033681084914215
P62854,P81644,0.011774137087148586
P62854,Q01995,0.053156143175967265
P62854,Q02790,0.0673741660926213
P62854,Q05682,0.012452523741684507
P62854,Q07065,0.005222035082051281
P62854,Q07866,0.0018829708305555437
P62854,Q14011,0.0016483992398584266
P62854,Q14195,0.012422179116611018
P62854,Q15459,0.012553521658691337
P62854,Q16181,0.05125308043363089
P62854,Q7Z417,0.003185054376274782
P62854,Q7Z4V5,0.025045612076863857
P62854,Q8WX93,0.0021105671081204738
P62854,Q96HC4,0.009658537237612229
P62854,Q99439,0.049401643034676736
P62854,Q99613,0.049911130321656436
P62854,Q99879,0.01752532701818435
P62854,Q9UN86,0.0049254993366049426
P62854,Q9Y5S9,0.002541689870477197
P62888,O15143,0.012680629366106826
P62888,O94925,0.04770710368048821
P62888,P05556,0.014107410680619414
P62888,P05787,0.0343290646527022
P62888,P05976,0.01771540747105134
P62888,P06753,0.006720778798172541
P62888,P09104,0.004995010510003323
P62888,P09936,0.005123191938242178
P62888,P14174,0.03478853223515863
P62888,P14314,0.003317416598894202
P62888,P15374,0.00880231465084796
P62888,P16989,0.009163127504465908
P62888,P17096,0.00386471914486885
P62888,P27635,0.02197346263471818
P62888,P27816,0.025515842435765164
P62888,P31949,0.0025821839206164408
P62888,P37837,0.03338814725611422
P62888,P46778,0.06783336048299923
P62888,P49023,0.00043616626884851147
P62888,P49756,0.006326011392591423
P62888,P51911,0.052393283391719454
P62888,P53621,0.01372062373629494
P62888,P56192,0.005166013545194561
P62888,P60903,0.002858747121622693
P62888,P61981,0.012227445759405044
P62888,P62328,0.006755786929137932
P62888,P62854,0.04150207354959248
P62888,P62917,0.010000242390529957
P62888,P63208,0.013526501149405372
P62888,P68104,0.026501861348245233
P62888,P81644,0.011262287132963693
P62888,Q01995,0.005768614252406995
P62888,Q02790,0.046661185023614854
P62888,Q05682,0.02367393623264711
P62888,Q07065,0.02208943021700227
P62888,Q07866,0.0208388604624551
P62888,Q14011,0.032399832499786396
P62888,Q14195,0.017674369790002854
P62888,Q15459,0.01897662750270975
P62888,Q16181,0.0393048400105169
P62888,Q7Z417,0.008359724688957102
P62888,Q7Z4V5,0.0071164387544276845
P62888,Q8WX93,0.025164186278764256
P62888,Q96HC4,0.01365677313520004
P62888,Q99439,0.018784694916435057
P62888,Q99613,0.09580339713477536
P62888,Q99879,0.03400671900106829
P62888,Q9UN86,0.01178350521141867
P62888,Q9Y5S9,0.000652117210425176
P62917,O15143,0.02615682294924406
P62917,O94925,0.00029524671097700653
P62917,P05556,0.0014623380489908757
P62917,P05787,0.01955455706614825
P62917,P05976,0.012265705141995051
P62917,P06753,0.018935424082331623
P62917,P09104,0.016826850743823188
P62917,P09936,0.017199865839523976
P62917,P14174,0.010832635237153807
P62917,P14314,0.01595257911122108
P62917,P15374,0.00042483287431397554
P62917,P16989,0.026482144508256637
P62917,P17096,0.014225046497698141
P62917,P27635,0.0030785393922487412
P62917,P27816,0.000597225809259792
P62917,P31949,0.005163082846102111
P62917,P37837,0.05445393432380194
P62917,P46778,0.000117453420030434
P62917,P49023,0.018652538068594782
P62917,P49756,0.03964782991046695
P62917,P51911,0.0013604106928438106
P62917,P53621,2.7771625245099485e-05
P62917,P56192,0.0004827155714877472
P62917,P60903,0.012618533278579208
P62917,P61981,0.021617291558522253
P62917,P62328,0.05223739818119786
P62917,P62854,2.720028880695337e-06
P62917,P62888,0.0064503816287361125
P62917,P63208,0.008671168150639447
P62917,P68104,0.027752240723401708
P62917,P81644,0.037500478968539
P62917,Q01995,0.0009539905345318205
P62917,Q02790,0.002205603046715617
P62917,Q05682,0.10346417067409304
P62917,Q07065,0.03195947126871483
P62917,Q07866,0.022872431144160002
P62917,Q14011,0.04686706756601069
P62917,Q14195,0.008317584378656902
P62917,Q15459,0.017886354537226045
P62917,Q16181,0.010898505573284901
P62917,Q7Z417,0.000500308875137126
P62917,Q7Z4V5,0.12357519654328866
P62917,Q8WX93,0.047388589593063316
P62917,Q96HC4,0.022079278023656047
P62917,Q99439,0.0006529421069436555
P62917,Q99613,0.015480843166888502
P62917,Q99879,0.005293764566299375
P62917,Q9UN86,0.02005256576253395
P62917,Q9Y5S9,0.048505569648540164
P63208,O15143,0.01628618286427235
P63208,O94925,0.008796636761242904
P63208,P05556,0.0040965065097444305
P63208,P05787,0.0029199744353643835
P63208,P05976,0.021799018742006637
P63208,P06753,0.012501691953262362
P63208,P09104,0.013472725506232307
P63208,P09936,0.17012440081142233
P63208,P14174,0.0036808237721981728
P63208,P14314,0.08025479563269848
P63208,P15374,0.037477521463525225
P63208,P16989,0.013675019611486799
P63208,P17096,0.031589186225691804
P63208,P27635,0.01968063397983802
P63208,P27816,0.010730314045112852
P63208,P31949,0.0037638749220959174
P63208,P37837,0.012674689255268889
P63208,P46778,0.0247889999598525
P63208,P49023,0.003140898547302609
P63208,P49756,0.05353954549557661
P63208,P51911,0.011829640176366063
P63208,P53621,0.011575658925097168
P63208,P56192,0.013169213229385447
P63208,P60903,0.0016200989584710668
P63208,P61981,0.027943788076450874
P63208,P62328,0.009111486724722874
P63208,P62854,0.016415924998826614
P63208,P62888,0.002785986955871123
P63208,P62917,0.02751945498643573
P63208,P68104,0.017114413594534385
P63208,P81644,0.01665836086684281
P63208,Q01995,0.0025793655369864997
P63208,Q02790,0.009856032468201997
P63208,Q05682,0.03148650364593553
P63208,Q07065,0.00019326207226003303
P63208,Q07866,0.018420591474121447
P63208,Q14011,0.046155511308499736
P63208,Q14195,0.030777616021660705
P63208,Q15459,0.04939498900480377
P63208,Q16181,0.00787042395300724
P63208,Q7Z417,0.00983479274254925
P63208,Q7Z4V5,0.0033615732514382986
P63208,Q8WX93,0.011705992595478568
P63208,Q96HC4,0.008062888654753972
P63208,Q99439,0.01729283983662817
P63208,Q99613,0.01318839051144507
P63208,Q99879,0.010235370432757131
P63208,Q9UN86,0.007803767062343082
P63208,Q9Y5S9,0.021042621439929785
P68104,O15143,0.024934603700840146
P68104,O94925,0.018602506518521984
P68104,P05556,0.01333128396950426
P68104,P05787,0.01776521633047641
P68104,P05976,0.010882756851502872
P68104,P06753,0.0023590298477144385
P68104,P09104,0.014180515459879757
P68104,P09936,0.00471305640789043
P68104,P14174,0.04337094571346498
P68104,P14314,0.004330787341608804
P68104,P15374,0.01280558520653758
P68104,P16989,0.001482542121281219
P68104,P17096,0.0004306361937513222
P68104,P27635,0.010601171583987117
P68104,P27816,0.0058213845356456274
P68104,P31949,0.0037074479878792892
P68104,P37837,0.009009405221030716
P68104,P46778,0.003154682460460351
P68104,P49023,0.0015739120718823595
P68104,P49756,2.986615342448427e-06
P68104,P51911,0.07677933782335522
P68104,P53621,0.0628932384933325
P68104,P56192,0.030260873993911974
P68104,P60903,0.007351561910535568
P68104,P61981,0.00875681660199036
P68104,P62328,0.003877800267156942
P68104,P62854,0.03954642726807071
P68104,P62888,0.028103127854979832
P68104,P62917,0.0019375962373126359
P68104,P63208,0.010787067310279065
P68104,P81644,0.01113911989970502
P68104,Q01995,0.03290147211621205
P68104,Q02790,0.0782793326637794
P68104,Q05682,0.0015671366838811607
P68104,Q07065,0.01810787733398409
P68104,Q07866,0.0009466308453704537
P68104,Q14011,0.0015538192682979263
P68104,Q14195,0.020529533710359517
P68104,Q15459,0.0036902889647405113
P68104,Q16181,0.08595956518771199
P68104,Q7Z417,0.04241336132760825
P68104,Q7Z4V5,0.00804851698064833
P68104,Q8WX93,0.0004912375435943922
P68104,Q96HC4,0.003204550234566434
P68104,Q99439,0.12259377871280858
P68104,Q99613,0.03574425324967413
P68104,Q99879,0.04286774300689936
P68104,Q9UN86,0.0002106422140491497
P68104,Q9Y5S9,0.01639683615598247
P81644,O15143,0.026676988260571383
P81644,O94925,0.023983310220596077
P81644,P05556,0.025264900996277345
P81644,P05787,0.03138248101229499
P81644,P05976,0.01065000242556635
P81644,P06753,0.012676833285328693
P81644,P09104,0.0012569902367063476
P81644,P09936,0.008500096749251366
P81644,P14174,0.01833218562526997
P81644,P14314,0.0020778062472336656
P81644,P15374,0.013914051140916296
P81644,P16989,0.0005849529063722678
P81644,P17096,0.00115534745314673
P81644,P27635,0.0007738122316647767
P81644,P27816,0.0001053394789992999
P81644,P31949,0.011972819429721069
P81644,P37837,0.011703507056933002
P81644,P46778,0.001118412069803318
P81644,P49023,0.0034300889690027066
P81644,P49756,0.00454055168572361
P81644,P51911,0.0171995623786992
P81644,P53621,0.14402725339622832
P81644,P56192,0.0016447332757245385
P81644,P60903,0.04705118132325894
P81644,P61981,0.005607523800770446
P81644,P62328,0.010995714150917425
P81644,P62854,0.02113503386644225
P81644,P62888,0.03578607106927257
P81644,P62917,0.005048714300978003
P81644,P63208,0.0010130804465970616
P81644,P68104,0.11359691590028723
P81644,Q01995,0.029189319511455928
P81644,Q02790,0.02426110403072185
P81644,Q05682,0.002329600892811615
P81644,Q07065,0.006428756189676974
P81644,Q07866,0.0031165606915659083
P81644,Q14011,0.009309201063061935
P81644,Q14195,0.0030248224630366116
P81644,Q15459,0.027305591917027718
P81644,Q16181,0.01292440047698804
P81644,Q7Z417,0.00044373051752057466
P81644,Q7Z4V5,0.010440537744289512
P81644,Q8WX93,0.019683409060951125
P81644,Q96HC4,0.012288575016937399
P81644,Q99439,0.16667767765512206
