Regulator,Target,Weight
P31949,Q99879,0.0030259936922447913
P31949,Q9UN86,0.0031517732113678916
P31949,Q9Y5S9,0.0013189472515289047
P37837,O15143,0.01155005596408037
P37837,O94925,0.008079332810226563
P37837,P05556,0.027906755053233895
P37837,P05787,0.0006055313867745752
P37837,P05976,0.0004502841579200956
P37837,P06753,0.011046123187665737
P37837,P09104,0.017142266579027055
P37837,P09936,0.010497526223616218
P37837,P14174,0.021606158116336573
P37837,P14314,0.011830065741850129
P37837,P15374,0.001629920210528792
P37837,P16989,0.0018448728048972378
P37837,P17096,0.01574934891041676
P37837,P27635,0.005919195736359911
P37837,P27816,0.0021721013706670583
P37837,P31949,0.009377595413002995
P37837,P46778,0.01110333269437223
P37837,P49023,0.015886122110490147
P37837,P49756,0.030558903272191965
P37837,P51911,0.015253284140925007
P37837,P53621,0.01534629676754291
P37837,P56192,0.01680159471869747
P37837,P60903,0.19429314047512272
P37837,P61981,0.0060697592444633654
P37837,P62328,0.014466691914243426
P37837,P62854,0.050281975039292465
P37837,P62888,0.018088981762241507
P37837,P62917,0.011237929801000064
P37837,P63208,0.036172206437157295
P37837,P68104,0.0006998805029847204
P37837,P81644,0.02932352731529531
P37837,Q01995,0.01092546485948417
P37837,Q02790,0.0007340542924559689
P37837,Q05682,8.347413733470706e-05
P37837,Q07065,0.045918242647287805
P37837,Q07866,0.008935196801949008
P37837,Q14011,0.02122145943943093
P37837,Q14195,0.0017567070553333806
P37837,Q15459,0.0005295484858059828
P37837,Q16181,0.03653551389630562
P37837,Q7Z417,0.020661203615289402
P37837,Q7Z4V5,0.053892773739850436
P37837,Q8WX93,0.019756461381339557
P37837,Q96HC4,0.01984947733574498
P37837,Q99439,0.029230086325643022
P37837,Q99613,0.05246301858648495
P37837,Q99879,0.025148891556736448
P37837,Q9UN86,0.019338917869144077
P37837,Q9Y5S9,0.010028748111755005
P46778,O15143,0.02711978680651953
P46778,O94925,0.016133141165128886
P46778,P05556,0.018676294908644045
P46778,P05787,0.0032535293280521295
P46778,P05976,0.0015188654178146304
P46778,P06753,0.014207285129727985
P46778,P09104,0.009039665778592793
P46778,P09936,0.037263755765132106
P46778,P14174,0.02276910255221904
P46778,P14314,0.006004853342637355
P46778,P15374,0.019916283967607647
P46778,P16989,0.040852091620869675
P46778,P17096,0.02077144439801829
P46778,P27635,0.003895595225840616
P46778,P27816,0.03027587230499781
P46778,P31949,0.022317717992172116
P46778,P37837,0.03194420806921519
P46778,P49023,0.018162095451857443
P46778,P49756,0.004144360887390641
P46778,P51911,0.049509895352081286
P46778,P53621,0.029545625146899818
P46778,P56192,0.004306302057468424
P46778,P60903,0.029928041569497223
P46778,P61981,0.010751338993935418
P46778,P62328,0.006782133223439708
P46778,P62854,0.05538586594155741
P46778,P62888,0.0033324616010701803
P46778,P62917,0.037233883579294094
P46778,P63208,0.030573446704156612
P46778,P68104,0.011271688435544724
P46778,P81644,0.0006671511562405697
P46778,Q01995,0.052402732770030054
P46778,Q02790,0.018511311086494734
P46778,Q05682,0.02885270778758175
P46778,Q07065,0.010520610893630275
P46778,Q07866,0.005260942397141274
P46778,Q14011,0.016719664029888316
P46778,Q14195,0.013476846405144896
P46778,Q15459,0.024106797048382235
P46778,Q16181,0.052502266868252476
P46778,Q7Z417,0.0006192726297477288
P46778,Q7Z4V5,0.02189584948574474
P46778,Q8WX93,0.004921098954083203
P46778,Q96HC4,0.04351685684244773
P46778,Q99439,0.04552687415249175
P46778,Q99613,0.016446033116214995
P46778,Q99879,0.0022248198587206955
P46778,Q9UN86,0.024520552021410142
P46778,Q9Y5S9,0.0004209797789695904
P49023,O15143,0.010765474424178906
P49023,O94925,0.028794769083311023
P49023,P05556,0.025471360588578972
P49023,P05787,0.011864103374624298
P49023,P05976,0.0034256801342911203
P49023,P06753,0.021474706671354378
P49023,P09104,0.004806068631427688
P49023,P09936,0.02250778648524431
P49023,P14174,0.010062056986629129
P49023,P14314,0.004973872059288749
P49023,P15374,0.003368445634169859
P49023,P16989,0.022687538321033825
P49023,P17096,0.030549397645573267
P49023,P27635,0.00148731867722576
P49023,P27816,0.01017440559974026
P49023,P31949,0.011570846660016558
P49023,P37837,0.01608439540143987
P49023,P46778,0.012647248482696882
P49023,P49756,0.08852024090570111
P49023,P51911,0.0012157385695435704
P49023,P53621,0.0046476576753652545
P49023,P56192,0.017321623114395758
P49023,P60903,0.017148150681012133
P49023,P61981,0.017396895068251813
P49023,P62328,0.0009909713142376012
P49023,P62854,0.0036140513346724096
P49023,P62888,0.01628346958582737
P49023,P62917,0.029295744932396325
P49023,P63208,0.006870400674905785
P49023,P68104,0.022905131691734262
P49023,P81644,0.03277105841236406
P49023,Q01995,0.010880309416434157
P49023,Q02790,0.030477437202404832
P49023,Q05682,0.04678761049292708
P49023,Q07065,0.0012600566065802728
P49023,Q07866,0.0485688857380596
P49023,Q14011,0.07180914293410112
P49023,Q14195,0.0005058666305305694
P49023,Q15459,0.0255441363082545
P49023,Q16181,0.0014097636101518818
P49023,Q7Z417,0.005089907568428678
P49023,Q7Z4V5,0.07055716689878241
P49023,Q8WX93,0.011656440991598502
P49023,Q96HC4,0.019345787603308934
P49023,Q99439,0.011222362913964059
P49023,Q99613,0.010587375122720531
P49023,Q99879,0.013998038233419283
P49023,Q9UN86,0.06683861333892478
P49023,Q9Y5S9,0.041764489568176515
P49756,O15143,0.006867833652669338
P49756,O94925,0.058780264193011564
P49756,P05556,0.012077726228011124
P49756,P05787,0.020829677259723997
P49756,P05976,0.005025931129963958
P49756,P06753,0.06622924183993101
P49756,P09104,0.009604340949727381
P49756,P09936,0.025044742303118376
P49756,P14174,0.009321932697429564
P49756,P14314,0.031974888083980864
P49756,P15374,0.018447536143077498
P49756,P16989,0.0007539647953630096
P49756,P17096,0.003500525255201429
P49756,P27635,0.0001845234020552999
P49756,P27816,0.0014416122294056745
P49756,P31949,0.0013131669470401097
P49756,P37837,0.027160599882455724
P49756,P46778,0.0024937940188425735
P49756,P49023,0.00682523496821463
P49756,P51911,0.0002080904764999211
P49756,P53621,0.010729925484626115
P49756,P56192,0.008933467273208888
P49756,P60903,0.012225703977392107
P49756,P61981,0.027868997452259764
P49756,P62328,0.14611392371289486
P49756,P62854,0.003378140852062347
P49756,P62888,0.05280338295293538
P49756,P62917,0.01746978579140486
P49756,P63208,0.014724353542765876
P49756,P68104,0.003949019132901484
P49756,P81644,0.06265858710506063
P49756,Q01995,0.0254750417348112
P49756,Q02790,0.04242557886472489
P49756,Q05682,0.034687439329794095
P49756,Q07065,0.010288807012273313
P49756,Q07866,0.009920527312513373
P49756,Q14011,0.0038407159693185236
P49756,Q14195,0.052945554799168806
P49756,Q15459,0.009420443776559734
P49756,Q16181,0.01890135815943619
P49756,Q7Z417,0.00828440386989357
P49756,Q7Z4V5,0.013625438309090692
P49756,Q8WX93,0.004415401808150913
P49756,Q96HC4,0.013786524146431663
P49756,Q99439,0.017008464243288793
P49756,Q99613,0.016977266962441624
P49756,Q99879,0.02604854911591787
P49756,Q9UN86,0.009335152763532976
P49756,Q9Y5S9,0.013672418089416218
P51911,O15143,0.015745995282366497
P51911,O94925,0.00713281308464171
P51911,P05556,0.00023666597690980774
P51911,P05787,0.05111225790713068
P51911,P05976,0.027643659890226574
P51911,P06753,0.012835810846953994
P51911,P09104,0.015532565778702753
P51911,P09936,0.002393877995710492
P51911,P14174,0.013359007957770007
P51911,P14314,0.011645364747276765
P51911,P15374,0.0007142821446240455
P51911,P16989,0.0331164686364126
P51911,P17096,0.042640996819507795
P51911,P27635,0.000167878237179035
P51911,P27816,0.0015529328409117909
P51911,P31949,0.017375392821653228
P51911,P37837,0.009556234827559155
P51911,P46778,0.00856936405783647
P51911,P49023,0.027418473748024513
P51911,P49756,0.06383420901931272
P51911,P53621,0.010107297454068093
P51911,P56192,0.049228809549930974
P51911,P60903,0.005035168207176936
P51911,P61981,0.008539264772174805
P51911,P62328,0.01626864782703333
P51911,P62854,0.030176202629908614
P51911,P62888,0.0012210147839939304
P51911,P62917,0.023198280473893565
P51911,P63208,0.00046740620553491175
P51911,P68104,0.02820358264915238
P51911,P81644,0.03983819507744975
P51911,Q01995,0.01676071243212474
P51911,Q02790,0.04019122467773644
P51911,Q05682,0.025395920518969165
P51911,Q07065,0.019941011921060774
P51911,Q07866,0.0006523578599126958
P51911,Q14011,0.0020786568047034357
P51911,Q14195,0.018713777188958232
P51911,Q15459,0.061905031003877696
P51911,Q16181,0.034752355401575036
P51911,Q7Z417,0.012340663112116831
P51911,Q7Z4V5,0.04574885611279383
P51911,Q8WX93,0.0040582967815070824
P51911,Q96HC4,0.009184311037413056
P51911,Q99439,0.020980510842595716
P51911,Q99613,0.02977292842505868
P51911,Q99879,0.03533209012698055
P51911,Q9UN86,0.013352035119355943
P51911,Q9Y5S9,0.03397113838223222
P53621,O15143,0.04057188427670305
P53621,O94925,0.05193665477152412
P53621,P05556,0.007683664772023894
P53621,P05787,0.018773651316986373
P53621,P05976,0.014626256134894995
P53621,P06753,0.011553334761828444
P53621,P09104,0.010890533341615993
P53621,P09936,0.002144362701744962
P53621,P14174,0.019944600696673226
P53621,P14314,0.013179086491882779
P53621,P15374,0.015278050890950919
P53621,P16989,0.01639565214500656
P53621,P17096,0.0015518355423067816
P53621,P27635,0.003120242394851526
P53621,P27816,0.04913923211339906
P53621,P31949,0.012623991573701003
P53621,P37837,0.0034738071270641415
P53621,P46778,0.04994450645338923
P53621,P49023,0.004192687607903831
P53621,P49756,0.006498593441756539
P53621,P51911,0.03666976362649457
P53621,P56192,0.03244671066809436
P53621,P60903,0.009569738649748622
P53621,P61981,0.010969386801923109
P53621,P62328,0.00960840159154633
P53621,P62854,0.04846196334550327
P53621,P62888,0.019129702787092473
P53621,P62917,0.006097588547415154
P53621,P63208,0.02562217465058369
P53621,P68104,0.04488927428893151
P53621,P81644,0.03207909126828945
P53621,Q01995,0.019410987147121257
P53621,Q02790,0.09778863112104533
P53621,Q05682,0.012181313676408175
P53621,Q07065,0.018429976235959086
P53621,Q07866,0.010600771635843904
P53621,Q14011,0.0038096597055799933
P53621,Q14195,0.0013970587579399479
P53621,Q15459,0.039714029546089456
P53621,Q16181,0.013548094440232337
P53621,Q7Z417,0.009212301228886728
P53621,Q7Z4V5,0.005325537184653381
P53621,Q8WX93,0.008841334626377496
P53621,Q96HC4,0.00901651317335305
P53621,Q99439,0.011003313420590783
P53621,Q99613,0.042763226872732776
P53621,Q99879,0.048578359752649826
P53621,Q9UN86,0.009877013552449774
P53621,Q9Y5S9,0.009435453140256879
P56192,O15143,0.0005124874997445897
P56192,O94925,0.01646532013752869
P56192,P05556,0.020135873049519994
P56192,P05787,0.0005460074445677587
P56192,P05976,0.003441017584653559
P56192,P06753,0.00048070148162235115
P56192,P09104,0.01569161112109407
P56192,P09936,0.013869974322785078
P56192,P14174,0.027662712958433238
P56192,P14314,0.0009428964674116437
P56192,P15374,0.003955616468496683
P56192,P16989,0.01361473614241832
P56192,P17096,0.005077929052714942
P56192,P27635,0.02571260759958571
P56192,P27816,0.014358103052850912
P56192,P31949,0.0027874840207040893
P56192,P37837,0.0011046717117587192
P56192,P46778,0.05396346679173928
P56192,P49023,0.0010161241866398062
P56192,P49756,0.0019685831748569253
P56192,P51911,0.01165211294501793
P56192,P53621,0.049882059966624384
P56192,P60903,0.006058054412666322
P56192,P61981,0.009091877798111556
P56192,P62328,0.004943989457315175
P56192,P62854,0.07652706023246184
P56192,P62888,0.101920829323922
P56192,P62917,0.010236692718300093
P56192,P63208,0.004159239327833437
P56192,P68104,0.056853926097726985
P56192,P81644,0.00044367692410520756
P56192,Q01995,0.00485278808935204
P56192,Q02790,0.0666106410339013
P56192,Q05682,9.62661045331156e-05
P56192,Q07065,0.011593336466403745
P56192,Q07866,0.10663591449187526
P56192,Q14011,0.013862776591039627
P56192,Q14195,0.00042385414157961114
P56192,Q15459,0.0280478910189205
P56192,Q16181,0.045274762257263665
P56192,Q7Z417,0.01478748869790656
P56192,Q7Z4V5,0.010931936033313185
P56192,Q8WX93,0.0009472339796316399
P56192,Q96HC4,0.0011141833857986963
P56192,Q99439,0.009138473160651391
P56192,Q99613,0.018557448053581716
P56192,Q99879,0.10765098450959366
P56192,Q9UN86,0.00426921427614895
P56192,Q9Y5S9,0.00012736423529404774
P60903,O15143,0.06985089114090931
P60903,O94925,0.014442938300604426
P60903,P05556,0.025724612576076392
P60903,P05787,0.005534727203725812
P60903,P05976,0.013240502749614892
P60903,P06753,0.036297887049001186
P60903,P09104,0.009051371927765972
P60903,P09936,0.004621412535106369
P60903,P14174,0.004464554454553298
P60903,P14314,0.0018278864498723405
P60903,P15374,0.0008649440285251424
P60903,P16989,0.04062554911941012
P60903,P17096,0.005514846741219517
P60903,P27635,0.015942192071170754
P60903,P27816,0.026065644140718942
P60903,P31949,0.03710251732444584
P60903,P37837,0.03374841693355786
P60903,P46778,0.0022421118231328763
P60903,P49023,0.02658018190459347
P60903,P49756,0.01485117986670069
P60903,P51911,0.015299686307264058
P60903,P53621,0.022547591123192455
P60903,P56192,0.003944460601731373
P60903,P61981,0.04063558192841386
P60903,P62328,0.026202734359000824
P60903,P62854,0.001139088213785013
P60903,P62888,0.014657162786934326
P60903,P62917,0.0906879606433228
P60903,P63208,0.015618944232067042
P60903,P68104,0.015273538305176486
P60903,P81644,0.004564220503965825
P60903,Q01995,0.001879407899703356
P60903,Q02790,0.00874734370683049
P60903,Q05682,0.08569286889095931
P60903,Q07065,0.007574096333910768
P60903,Q07866,0.0009457228391632936
P60903,Q14011,0.010652396164898752
P60903,Q14195,0.00010328563367204242
P60903,Q15459,0.012389681551057685
P60903,Q16181,0.0002543332774176862
P60903,Q7Z417,0.009007091155278521
P60903,Q7Z4V5,0.1373474338677692
P60903,Q8WX93,0.021095497666914556
P60903,Q96HC4,0.00404820165706782
P60903,Q99439,0.013442456414987319
P60903,Q99613,0.0005702448359462786
P60903,Q99879,0.005500557847098961
P60903,Q9UN86,0.011431756118134549
P60903,Q9Y5S9,0.030152286793630165
P61981,O15143,0.009925996605181482
P61981,O94925,0.01871483823660802
P61981,P05556,0.011285985168566435
P61981,P05787,0.04115309306868132
P61981,P05976,0.004363050432389555
P61981,P06753,0.051537460832885566
P61981,P09104,0.006977494483431063
P61981,P09936,0.01389616407435901
P61981,P14174,0.040650978538448124
P61981,P14314,0.00396448872823877
P61981,P15374,0.013409702717296126
P61981,P16989,0.029119969330546263
P61981,P17096,0.005142608294156248
P61981,P27635,0.013714906279220845
P61981,P27816,0.0008666369308095918
P61981,P31949,0.007322703980468684
P61981,P37837,0.05212945567933936
P61981,P46778,0.002795581994055182
P61981,P49023,0.038734448367860816
P61981,P49756,0.0013196767082895476
P61981,P51911,0.03433505960053787
P61981,P53621,0.002742016017608085
P61981,P56192,0.00350410584791367
P61981,P60903,0.010395541242080466
P61981,P62328,0.041942260282947716
P61981,P62854,0.0029521987302647927
P61981,P62888,0.0029713215462926932
P61981,P62917,0.036806846283708936
P61981,P63208,0.011143683645116866
P61981,P68104,0.007663898097577033
P61981,P81644,0.02120665116919639
P61981,Q01995,0.013715475919158438
P61981,Q02790,0.01754577855092619
P61981,Q05682,0.12452681039199627
P61981,Q07065,0.010209829696686242
P61981,Q07866,0.005113818346938971
P61981,Q14011,0.041901574978883485
P61981,Q14195,0.03454232772231572
P61981,Q15459,0.013555099150597345
P61981,Q16181,0.003939754758103886
P61981,Q7Z417,0.001127492252185417
P61981,Q7Z4V5,0.07608717300596979
P61981,Q8WX93,0.029590304391134383
P61981,Q96HC4,0.010802790940816747
P61981,Q99439,0.004347995075922665
P61981,Q99613,0.008678175536503987
P61981,Q99879,0.0382996835143391
P61981,Q9UN86,0.004565781646726327
P61981,Q9Y5S9,0.01876131120671853
P62328,O15143,0.0006858807757165546
P62328,O94925,0.004612846162991427
P62328,P05556,0.03479200305011897
P62328,P05787,0.031029406568317118
P62328,P05976,0.024585053871473646
P62328,P06753,0.011902850832194563
P62328,P09104,0.013383401670880892
P62328,P09936,0.00529190212993543
P62328,P14174,0.030699437735411284
P62328,P14314,0.011929734000783636
P62328,P15374,0.0036269866232975134
P62328,P16989,0.002915780422592497
P62328,P17096,0.011291706591148056
P62328,P27635,0.0015757953332636435
P62328,P27816,0.0014230144485084634
P62328,P31949,0.017835797367941195
P62328,P37837,0.0016627850632493365
P62328,P46778,0.014304661990293182
P62328,P49023,0.007682155346403243
P62328,P49756,0.009087912952856011
P62328,P51911,0.018433290349903677
P62328,P53621,0.00497757935060265
P62328,P56192,0.06704723173603248
P62328,P60903,0.0003037383521528833
P62328,P61981,0.025857428014963997
P62328,P62854,0.00680535996573137
P62328,P62888,0.015607146634439883
P62328,P62917,0.0008403236163086639
P62328,P63208,0.010050398439929725
P62328,P68104,0.06778846065727676
P62328,P81644,0.04019550535897023
P62328,Q01995,0.0380541876385049
P62328,Q02790,0.019308000645766533
P62328,Q05682,0.02641679282334982
P62328,Q07065,0.020890858368139482
P62328,Q07866,0.004371855970379024
P62328,Q14011,0.04679045651241458
P62328,Q14195,0.04024799204388331
P62328,Q15459,0.005566119808907127
P62328,Q16181,0.00967230446308426
P62328,Q7Z417,0.020752203059850927
P62328,Q7Z4V5,0.0006848432070054137
P62328,Q8WX93,0.09459605011396842
P62328,Q96HC4,0.0175779560914706
P62328,Q99439,0.01006088670856922
P62328,Q99613,0.017918044120811424
P62328,Q99879,0.10414714675938985
P62328,Q9UN86,0.012648180413369388
P62328,Q9Y5S9,0.012070545837446678
P62854,O15143,0.018332384812611246
P62854,O94925,0.0013496005043341192
P62854,P05556,0.0005578020777425727
P62854,P05787,0.01274741567846113
P62854,P05976,0.002006748002120757
P62854,P06753,0.002328664788514247
P62854,P09104,0.002556222875340219
P62854,P09936,0.003464697955512437
P62854,P14174,0.08746178893231774
P62854,P14314,0.0008660689205539937
P62854,P15374,0.034949491724936166
P62854,P16989,0.03343413241930926
P62854,P17096,0.0022435921861890746
P62854,P27635,0.011181293773418059
P62854,P27816,0.013616026775753898
P62854,P31949,0.04757707798281498
P62854,P37837,0.013166148075862291
P62854,P46778,0.02680412401055339
P62854,P49023,0.01970059197319268
P62854,P49756,0.005955694293166454
P62854,P51911,0.05959005261520558
P62854,P53621,0.04864545922344938
P62854,P56192,0.004942007043076586
P62854,P60903,0.020200178125577905
P62854,P61981,0.0012921664113400217
P62854,P62328,0.0009600529170421489
P62854,P62888,0.01762330178246739
P62854,P62917,0.005781608238032885
P62854,P63208,0.007408763165386134
P62854,P68104,0.02722191311495624
P62854,P81644,0.020276445753082285
P62854,Q01995,0.050501779094738894
P62854,Q02790,0.03970031610873335
P62854,Q05682,0.004493684771036372
P62854,Q07065,0.0021429251037112444
P62854,Q07866,0.0007352875279238724
P62854,Q14011,0.013699750328878489
P62854,Q14195,0.004908539788993802
P62854,Q15459,0.008383029884936144
P62854,Q16181,0.052008515292973234
P62854,Q7Z417,0.011670742322468038
P62854,Q7Z4V5,0.001514122928475211
P62854,Q8WX93,0.0049364256452557355
P62854,Q96HC4,0.00821162787010611
P62854,Q99439,0.07811938167710546
P62854,Q99613,0.09933172825258002
P62854,Q99879,0.03450583281196826
P62854,Q9UN86,0.021118209910616345
P62854,Q9Y5S9,0.009776584527178125
P62888,O15143,0.02340422048079914
P62888,O94925,0.0362374767619857
P62888,P05556,0.00428554210238335
P62888,P05787,0.014361606311872803
P62888,P05976,0.03390878216551247
P62888,P06753,0.015709716597580917
P62888,P09104,0.009876095141198039
P62888,P09936,0.0015993705770878815
P62888,P14174,0.03248994347411596
P62888,P14314,0.022735821669669153
P62888,P15374,0.0025316117578672603
P62888,P16989,0.013574279834148053
P62888,P17096,0.00559645047609482
P62888,P27635,0.025144801012400287
P62888,P27816,0.034130164545652965
P62888,P31949,0.0037727746374109066
P62888,P37837,0.01390728024420816
P62888,P46778,0.01364644093194646
P62888,P49023,0.00528148409376162
P62888,P49756,0.002541761012802758
P62888,P51911,0.018625575408903184
P62888,P53621,0.028318446751562757
P62888,P56192,0.013494882812843284
P62888,P60903,0.03132770587275119
P62888,P61981,0.0018960287590333701
P62888,P62328,0.00831122160231826
P62888,P62854,0.08335233846148515
P62888,P62917,0.005197302793469122
P62888,P63208,0.012857068312196877
P62888,P68104,0.028020948159829792
P62888,P81644,0.013695674411010422
P62888,Q01995,0.06020745428116829
P62888,Q02790,0.04585643873558731
P62888,Q05682,0.022550829558020173
P62888,Q07065,0.004878411242845465
P62888,Q07866,0.010081195766098538
P62888,Q14011,0.002714019738355658
P62888,Q14195,0.017145219962201013
P62888,Q15459,0.025717545034983146
P62888,Q16181,0.04798172807923248
P62888,Q7Z417,0.008739446896630367
P62888,Q7Z4V5,0.007437043616724001
P62888,Q8WX93,0.02215685086085809
P62888,Q96HC4,0.024748732985047085
P62888,Q99439,0.04113884338919926
P62888,Q99613,0.03178187294447892
P62888,Q99879,0.04916883812800217
P62888,Q9UN86,0.003973985869927258
P62888,Q9Y5S9,0.013888725736738671
P62917,O15143,3.7784980216457335e-05
P62917,O94925,0.01982643419160679
P62917,P05556,0.0038012023106639265
P62917,P05787,0.0033317725337483287
P62917,P05976,0.00644087508932269
P62917,P06753,0.049932311782191104
P62917,P09104,0.01798938037726911
P62917,P09936,0.027764681247335124
P62917,P14174,0.01313848061275565
P62917,P14314,0.0005949372496514856
P62917,P15374,0.009776228110360616
P62917,P16989,0.019896361618532636
P62917,P17096,0.011026397536245045
P62917,P27635,0.0009723427239210267
P62917,P27816,0.010800205199644966
P62917,P31949,0.005678192551544304
P62917,P37837,0.05165721288834873
P62917,P46778,0.0008680141146078908
P62917,P49023,0.045617109720214426
P62917,P49756,0.054985531844676645
P62917,P51911,0.001202349677639063
P62917,P53621,0.0033655806902409004
P62917,P56192,0.009365924311407026
P62917,P60903,0.012495882940377689
P62917,P61981,0.02451761295434837
P62917,P62328,0.019724249669658984
P62917,P62854,0.004121937556961396
P62917,P62888,0.0031783501912904105
P62917,P63208,0.007091373674532814
P62917,P68104,0.020927581271468165
P62917,P81644,0.011042262611290012
P62917,Q01995,0.001988544483716829
P62917,Q02790,0.019050977721216736
P62917,Q05682,0.10181342831934825
P62917,Q07065,0.00955090363682423
P62917,Q07866,0.035099437448237424
P62917,Q14011,0.028524917667391687
P62917,Q14195,0.012830282638869088
P62917,Q15459,0.010037368267263109
P62917,Q16181,0.0013403561907243873
P62917,Q7Z417,6.79650632935076e-05
P62917,Q7Z4V5,0.10716305081279509
P62917,Q8WX93,0.060468563321040426
P62917,Q96HC4,0.0012801702884091505
P62917,Q99439,0.0013505917218015917
P62917,Q99613,0.011290091573909485
P62917,Q99879,0.027811016098284718
P62917,Q9UN86,0.0013117099843680186
P62917,Q9Y5S9,0.09785206253043449
P63208,O15143,0.022571011519865892
P63208,O94925,0.009613289340370403
P63208,P05556,0.003225884159728036
P63208,P05787,0.002612463623059595
P63208,P05976,0.012619907215398329
P63208,P06753,0.04622536591774364
P63208,P09104,0.012265287781547611
P63208,P09936,0.1328871997095643
P63208,P14174,0.01661565202644967
P63208,P14314,0.021810154114790564
P63208,P15374,0.025313836655805957
P63208,P16989,0.017674123188303668
P63208,P17096,0.027199332905682758
P63208,P27635,0.01910907298324458
P63208,P27816,0.04312462485114038
P63208,P31949,0.0018739306528036761
P63208,P37837,0.01891564797955091
P63208,P46778,0.013258457519847002
P63208,P49023,0.0018152117356482892
P63208,P49756,0.07460545437324283
P63208,P51911,0.0003642861057184436
P63208,P53621,0.002323157734604522
P63208,P56192,0.003145409735146
P63208,P60903,0.014294483525572166
P63208,P61981,0.013009626731868819
P63208,P62328,0.028066825055713764
P63208,P62854,0.0014079558649348844
P63208,P62888,0.0007663907280001807
P63208,P62917,0.019800728337453454
P63208,P68104,0.024930652876844796
P63208,P81644,0.04558550690130905
P63208,Q01995,0.00932656273757369
P63208,Q02790,0.011699662261400368
P63208,Q05682,0.04151361589579129
P63208,Q07065,0.003190246692571762
P63208,Q07866,0.018032265607510613
P63208,Q14011,0.05694303487378535
P63208,Q14195,0.015995408565551806
P63208,Q15459,0.0571603907409576
P63208,Q16181,0.003353873255205344
P63208,Q7Z417,0.030607960489491538
P63208,Q7Z4V5,0.00505459675876675
P63208,Q8WX93,0.02071395998527503
P63208,Q96HC4,0.023642439745262256
P63208,Q99439,0.0032868900821831516
P63208,Q99613,0.010322222643904857
P63208,Q99879,0.0032463381288581243
P63208,Q9UN86,0.0057047094406238
P63208,Q9Y5S9,0.003174890244332443
P68104,O15143,0.018761493698180764
P68104,O94925,0.05199972468771581
P68104,P05556,0.003241341080850539
P68104,P05787,0.0018128134778572955
P68104,P05976,0.019584329532739083
P68104,P06753,0.011782228952619905
P68104,P09104,0.014600290572148135
P68104,P09936,0.012524457385095073
P68104,P14174,0.05224901916370006
P68104,P14314,0.009866378252087816
P68104,P15374,0.0008745797934908506
P68104,P16989,0.010677991727301306
P68104,P17096,0.0007354400768933546
P68104,P27635,0.001556178924701958
P68104,P27816,0.0030070557981421355
P68104,P31949,0.009928700915222011
P68104,P37837,0.00230541825696391
P68104,P46778,0.029863966054359665
P68104,P49023,0.02275549633805035
P68104,P49756,0.013037209239222417
P68104,P51911,0.05304221835362145
P68104,P53621,0.04417166330032373
P68104,P56192,0.020543552033748844
P68104,P60903,0.01946622639724786
P68104,P61981,0.001530716967694298
P68104,P62328,0.00033005855728294087
P68104,P62854,0.06378572120864247
P68104,P62888,0.06487839737101335
P68104,P62917,0.0006162579448081274
P68104,P63208,0.0075062724130299605
P68104,P81644,0.01384202214374361
P68104,Q01995,0.05142816415872792
P68104,Q02790,0.05814204248279936
P68104,Q05682,0.0009288727593705601
P68104,Q07065,0.019466428650763885
P68104,Q07866,0.011806680904358813
P68104,Q14011,0.013123719374757892
P68104,Q14195,0.004794373616393582
P68104,Q15459,0.00122773243072581
P68104,Q16181,0.03252875804324955
P68104,Q7Z417,0.00563356355080466
P68104,Q7Z4V5,2.427282169042866e-06
P68104,Q8WX93,0.004942361043731685
P68104,Q96HC4,0.00012237879337455488
P68104,Q99439,0.08929363096498635
P68104,Q99613,0.01872426692480231
P68104,Q99879,0.09023907378110718
P68104,Q9UN86,0.006511014307874739
P68104,Q9Y5S9,0.010207290311502899
P81644,O15143,0.010668184507181004
P81644,O94925,0.026351761824071257
P81644,P05556,0.02303928709875707
P81644,P05787,0.012909468625470023
P81644,P05976,0.007899579859896021
P81644,P06753,0.0072258241268608045
P81644,P09104,0.00037383209958565086
P81644,P09936,0.0028269132363696824
P81644,P14174,0.014952438819074522
P81644,P14314,0.0001922011488343306
P81644,P15374,0.004982159978889118
P81644,P16989,0.006009029213416434
P81644,P17096,0.003957540489697733
P81644,P27635,0.009960925142222516
P81644,P27816,0.0019164926261665777
P81644,P31949,0.012141189682259633
P81644,P37837,0.002782973815609666
P81644,P46778,0.00108086137051684
P81644,P49023,0.008826483425996642
P81644,P49756,0.007437021927938987
P81644,P51911,0.035775314638442766
P81644,P53621,0.16234673061422616
P81644,P56192,0.010878063092918049
P81644,P60903,0.07051639843781904
P81644,P61981,0.005315249883466839
P81644,P62328,0.006038889243475416
P81644,P62854,0.016298127854309317
P81644,P62888,0.00016505349389400736
P81644,P62917,0.03502903904346768
P81644,P63208,0.0003284964054491582
P81644,P68104,0.08277420035207167
P81644,Q01995,0.010370503554583221
P81644,Q02790,0.021669887850824784
P81644,Q05682,0.0042743843365581095
P81644,Q07065,0.006137086006820892
P81644,Q07866,0.010765475650512245
P81644,Q14011,0.002532843365172897
P81644,Q14195,0.002490705403913587
P81644,Q15459,0.03842616357845043
P81644,Q16181,0.04601351659727348
P81644,Q7Z417,5.1344971278394405e-05
P81644,Q7Z4V5,0.008126772158566902
P81644,Q8WX93,0.0033337499488907767
P81644,Q96HC4,0.0034837917815512998
