Regulator,Target,Weight
O94925,Q14195,0.02136953754210524
O94925,Q15459,0.016676152001021783
O94925,Q16181,0.051269942368513254
O94925,Q7Z417,0.032362715695424565
O94925,Q7Z4V5,0.025916615448258584
O94925,Q8WX93,0.018799419178842723
O94925,Q96HC4,0.00252488265317389
O94925,Q99439,0.00792937343828417
O94925,Q99613,0.04656082433007974
O94925,Q99879,0.003969906386971295
O94925,Q9UN86,0.04393014523836691
O94925,Q9Y5S9,0.010140903734376048
P05556,O15143,0.010070178831499082
P05556,O94925,0.025601819685477308
P05556,P05787,0.012280219222860262
P05556,P05976,0.022694042714189865
P05556,P06753,0.006092128884130228
P05556,P09104,0.005781660047238346
P05556,P09936,0.013365785186684211
P05556,P14174,0.0030324271541402065
P05556,P14314,0.007086104130630685
P05556,P15374,0.01796347696747869
P05556,P16989,0.09162558178418799
P05556,P17096,0.09490097099911875
P05556,P27635,0.009248378444014915
P05556,P27816,0.0351214254546758
P05556,P31949,0.019779704716908108
P05556,P37837,0.02488305820015624
P05556,P46778,0.003451570877180409
P05556,P49023,0.09787340110320927
P05556,P49756,0.015391396630206961
P05556,P51911,0.0008242935675724942
P05556,P53621,0.001881995011339225
P05556,P56192,0.0026150464510202942
P05556,P60903,0.016796447816446874
P05556,P61981,0.0018447334498646751
P05556,P62328,0.02108799439128179
P05556,P62854,0.023862676432397274
P05556,P62888,0.009780002868694581
P05556,P62917,0.013485433815641936
P05556,P63208,0.03596299266004853
P05556,P68104,0.0027902641898720697
P05556,P81644,0.012227428516298093
P05556,Q01995,0.0029383198680681677
P05556,Q02790,0.008101773019000506
P05556,Q05682,0.011182474639938737
P05556,Q07065,0.0011918868748806764
P05556,Q07866,0.015175607518096643
P05556,Q14011,0.0035595842388419885
P05556,Q14195,0.011416777317659922
P05556,Q15459,0.03142493486630669
P05556,Q16181,0.0014811790296916424
P05556,Q7Z417,0.007020080942981887
P05556,Q7Z4V5,0.025107915348532406
P05556,Q8WX93,0.037199927626128206
P05556,Q96HC4,0.016536796780848847
P05556,Q99439,0.009306360582434387
P05556,Q99613,0.01900980436216099
P05556,Q99879,0.01268297706199204
P05556,Q9UN86,0.02805145816726294
P05556,Q9Y5S9,0.09920950155070817
P05787,O15143,0.002629453148430437
P05787,O94925,0.011748027153108102
P05787,P05556,0.008896139462853388
P05787,P05976,0.004981059438285936
P05787,P06753,0.015972335859175076
P05787,P09104,0.05439243795655042
P05787,P09936,0.001963364722717157
P05787,P14174,0.03969935010438157
P05787,P14314,0.037852942101042786
P05787,P15374,0.018224627587026004
P05787,P16989,0.0026683713335700814
P05787,P17096,0.012350428981240462
P05787,P27635,0.0025401136183386616
P05787,P27816,0.0031675261725752123
P05787,P31949,0.017953774674190293
P05787,P37837,0.031013991613406414
P05787,P46778,0.020405394886235894
P05787,P49023,0.015439313366362062
P05787,P49756,0.007537782023725784
P05787,P51911,0.03401891170895331
P05787,P53621,0.01647823970285668
P05787,P56192,0.03319915984018247
P05787,P60903,0.020209049378163688
P05787,P61981,0.010965184211408574
P05787,P62328,0.012866154187002809
P05787,P62854,0.019789887571315088
P05787,P62888,0.006121254689508201
P05787,P62917,0.003825412857918279
P05787,P63208,0.013801003641725883
P05787,P68104,0.03789108466987383
P05787,P81644,0.012565134556018832
P05787,Q01995,0.042749970366988126
P05787,Q02790,0.020556950207577293
P05787,Q05682,0.019818000260416618
P05787,Q07065,0.15139545005317998
P05787,Q07866,0.00821493855230416
P05787,Q14011,0.0026805345527601367
P05787,Q14195,0.01737269833616642
P05787,Q15459,0.02057323862647715
P05787,Q16181,0.021269358791455407
P05787,Q7Z417,0.006123641255309847
P05787,Q7Z4V5,0.01000412572462204
P05787,Q8WX93,0.009277886115825232
P05787,Q96HC4,0.013524323710188448
P05787,Q99439,0.010591591512627863
P05787,Q99613,0.0036712049585834387
P05787,Q99879,0.07956594512855043
P05787,Q9UN86,0.0043850551934939965
P05787,Q9Y5S9,0.027058175435330185
P05976,O15143,0.027968913106151204
P05976,O94925,0.041955541680363424
P05976,P05556,0.0011399854027325867
P05976,P05787,0.03720604066072961
P05976,P06753,0.002042965883869329
P05976,P09104,0.0031925610338890214
P05976,P09936,0.004629427671850052
P05976,P14174,0.010548850231907651
P05976,P14314,0.058158055046726026
P05976,P15374,0.01792812771007762
P05976,P16989,0.0351043119342343
P05976,P17096,0.005434436830090677
P05976,P27635,0.022999361635790062
P05976,P27816,0.015594137016905018
P05976,P31949,0.009893262468281016
P05976,P37837,0.048624992526062984
P05976,P46778,0.004495636678206447
P05976,P49023,0.00277623610446856
P05976,P49756,0.015076343867382437
P05976,P51911,0.009833616396436902
P05976,P53621,0.015376752363600872
P05976,P56192,0.014205246236305044
P05976,P60903,0.02241417315393122
P05976,P61981,0.017363771163022606
P05976,P62328,0.0009432187561696207
P05976,P62854,0.050133592725071445
P05976,P62888,0.004208063007542549
P05976,P62917,0.018322012299707556
P05976,P63208,0.04006491866808996
P05976,P68104,0.0047060446583198565
P05976,P81644,0.000803537436478057
P05976,Q01995,0.0035374636471051284
P05976,Q02790,0.006857767852700664
P05976,Q05682,0.06510821310215109
P05976,Q07065,0.0223050419968569
P05976,Q07866,0.019294261256178873
P05976,Q14011,0.029522796488065745
P05976,Q14195,0.013093095248203441
P05976,Q15459,0.041036281050656924
P05976,Q16181,0.040507099734662794
P05976,Q7Z417,0.004244786952325408
P05976,Q7Z4V5,0.011046365230630488
P05976,Q8WX93,0.049982095235714404
P05976,Q96HC4,0.05007958632556262
P05976,Q99439,0.010326618866232267
P05976,Q99613,0.02533102731890087
P05976,Q99879,0.010901479343498588
P05976,Q9UN86,0.007114404799548831
P05976,Q9Y5S9,0.026567481196611197
P06753,O15143,0.0026281573491010683
P06753,O94925,0.01734327249369214
P06753,P05556,0.0075417519475213255
P06753,P05787,0.01379471200306673
P06753,P05976,0.008728732126592875
P06753,P09104,0.00012303525389212967
P06753,P09936,0.001750103326098851
P06753,P14174,0.05897906927797984
P06753,P14314,0.00047538106941828593
P06753,P15374,0.0008071126878479594
P06753,P16989,0.010884327768992803
P06753,P17096,0.0077591285823797
P06753,P27635,0.007045404482515357
P06753,P27816,0.005929458218972649
P06753,P31949,0.0025337868990817245
P06753,P37837,0.008182346765314921
P06753,P46778,0.015382003664708576
P06753,P49023,0.0001824231099861058
P06753,P49756,0.011068597457917988
P06753,P51911,0.04866951454225786
P06753,P53621,0.027161102719206402
P06753,P56192,0.0345765817485587
P06753,P60903,0.016974922704152778
P06753,P61981,0.00022952427931768524
P06753,P62328,0.000309408634211547
P06753,P62854,0.058466758836579986
P06753,P62888,0.011940830263277904
P06753,P62917,0.012069091485971229
P06753,P63208,0.008065033368614402
P06753,P68104,0.05446547401405993
P06753,P81644,0.07113104566169168
P06753,Q01995,0.016351707193526483
P06753,Q02790,0.09925745732549536
P06753,Q05682,0.00869933110141637
P06753,Q07065,0.04456619959145212
P06753,Q07866,0.013719216875852125
P06753,Q14011,0.01096710382812341
P06753,Q14195,0.01622230200781382
P06753,Q15459,0.0029525712055982296
P06753,Q16181,0.03877362351507166
P06753,Q7Z417,0.04136476392218099
P06753,Q7Z4V5,0.0027686955672856727
P06753,Q8WX93,0.0029260862005566525
P06753,Q96HC4,0.01161418022680356
P06753,Q99439,0.00018132362418473764
P06753,Q99613,0.0168361750070248
P06753,Q99879,0.11748177448080446
P06753,Q9UN86,0.0190989479854014
P06753,Q9Y5S9,0.01102044759842699
P09104,O15143,0.015377109256966712
P09104,O94925,0.01741675477018373
P09104,P05556,0.002486867828748078
P09104,P05787,0.00030154033161745874
P09104,P05976,0.0022225024905260754
P09104,P06753,0.026108452686339396
P09104,P09936,0.04517618270377371
P09104,P14174,0.026745775077935435
P09104,P14314,0.010031006746221273
P09104,P15374,0.025622514028772886
P09104,P16989,0.020024488313278792
P09104,P17096,0.020113636871777498
P09104,P27635,0.04846733134699485
P09104,P27816,0.00441109559238753
P09104,P31949,0.0003546726793466294
P09104,P37837,0.0030845585525782313
P09104,P46778,0.021027161014242124
P09104,P49023,0.0007488018878297865
P09104,P49756,0.011373531958311324
P09104,P51911,0.05695755700044443
P09104,P53621,0.007751464208515918
P09104,P56192,0.03112016801615702
P09104,P60903,0.049320589317147535
P09104,P61981,0.0016168499097057264
P09104,P62328,0.008313391031344998
P09104,P62854,0.05897286810540617
P09104,P62888,0.028966887626940184
P09104,P62917,0.019974367090325164
P09104,P63208,0.012443598372363507
P09104,P68104,0.0015903469271021143
P09104,P81644,0.03861829917542384
P09104,Q01995,0.06557874215563682
P09104,Q02790,0.0009368900827340275
P09104,Q05682,0.0018993860255640115
P09104,Q07065,0.038598424979556616
P09104,Q07866,0.019425972684830695
P09104,Q14011,0.017898616511705195
P09104,Q14195,0.03552652221966233
P09104,Q15459,0.001538391380048148
P09104,Q16181,0.02283399711175375
P09104,Q7Z417,0.06529395256913685
P09104,Q7Z4V5,0.009637178629161507
P09104,Q8WX93,0.00368904717318586
P09104,Q96HC4,0.005775635518234089
P09104,Q99439,0.03753615711982281
P09104,Q99613,0.033728216843846276
P09104,Q99879,0.004683198218438337
P09104,Q9UN86,0.010207764242083396
P09104,Q9Y5S9,0.008471535615891361
P09936,O15143,0.01909848187566375
P09936,O94925,0.02533179481210493
P09936,P05556,0.012414680364664811
P09936,P05787,0.016938336590186984
P09936,P05976,0.0024286661841729524
P09936,P06753,0.06972262432493138
P09936,P09104,0.03359209723700001
P09936,P14174,0.004304117201079281
P09936,P14314,0.009070264746864112
P09936,P15374,0.035284258646654694
P09936,P16989,0.005182087000536114
P09936,P17096,0.00956783031237464
P09936,P27635,0.018558363060532778
P09936,P27816,0.06763846671377513
P09936,P31949,0.0025616248334555942
P09936,P37837,0.00819418671601277
P09936,P46778,0.002358644722059058
P09936,P49023,0.011858004959872194
P09936,P49756,0.021085405034095648
P09936,P51911,0.024322394146603553
P09936,P53621,0.012558086465651788
P09936,P56192,0.012417057506619372
P09936,P60903,0.030946990137040446
P09936,P61981,0.010533859614309327
P09936,P62328,0.07848556282307279
P09936,P62854,0.026314580842536763
P09936,P62888,0.0331647133519805
P09936,P62917,0.01282075431692483
P09936,P63208,0.009163390621736529
P09936,P68104,0.006903097096366548
P09936,P81644,0.03774728940883365
P09936,Q01995,0.011726300143021142
P09936,Q02790,0.02145627266382732
P09936,Q05682,0.007108233423694217
P09936,Q07065,0.043721884161833625
P09936,Q07866,0.02034106497939941
P09936,Q14011,0.009054337592722256
P09936,Q14195,0.025012868729105565
P09936,Q15459,0.0389709186693744
P09936,Q16181,0.010406105577485412
P09936,Q7Z417,0.026778514419474996
P09936,Q7Z4V5,0.006213168267317528
P09936,Q8WX93,0.0011956785094378265
P09936,Q96HC4,0.00561521839195595
P09936,Q99439,0.03062129145823126
P09936,Q99613,0.014757322603757768
P09936,Q99879,0.007960786835687734
P09936,Q9UN86,0.042976117148277024
P09936,Q9Y5S9,0.005516204757683584
P14174,O15143,0.040864595749419676
P14174,O94925,0.001942402603458857
P14174,P05556,0.0017638517810950973
P14174,P05787,0.031740453072140504
P14174,P05976,0.01525096395198649
P14174,P06753,0.012533899788022674
P14174,P09104,0.011063671770217644
P14174,P09936,0.05737132189041841
P14174,P14314,0.00513066855054385
P14174,P15374,0.010757907399206353
P14174,P16989,0.0032047840510949165
P14174,P17096,0.037960255793590365
P14174,P27635,0.0010816299957394544
P14174,P27816,0.001269426368610229
P14174,P31949,0.07107951455402922
P14174,P37837,0.024765663364874273
P14174,P46778,0.015177620207966955
P14174,P49023,0.017261866557755433
P14174,P49756,0.03019736482405519
P14174,P51911,0.02967923082976481
P14174,P53621,0.06722392610689837
P14174,P56192,0.026661182996211414
P14174,P60903,0.006945913600117998
P14174,P61981,0.0021759581949706928
P14174,P62328,0.00263331727731936
P14174,P62854,0.03326093977626517
P14174,P62888,0.005308570524290086
P14174,P62917,0.03500761894813363
P14174,P63208,0.0012286203850105845
P14174,P68104,0.0347348638038545
P14174,P81644,0.03515777885945163
P14174,Q01995,0.020896786499324343
P14174,Q02790,0.02888425559125768
P14174,Q05682,0.0015116309196770413
P14174,Q07065,0.030797056211256807
P14174,Q07866,0.011980781743787744
P14174,Q14011,0.00547733499839315
P14174,Q14195,0.009821186159580525
P14174,Q15459,0.012695703857574995
P14174,Q16181,0.03365329554607589
P14174,Q7Z417,0.015325181490197057
P14174,Q7Z4V5,0.026055152335389565
P14174,Q8WX93,0.004776457704939292
P14174,Q96HC4,0.0012235440175257081
P14174,Q99439,0.0007346330358074072
P14174,Q99613,0.06870878054280292
P14174,Q99879,0.01606661875398402
P14174,Q9UN86,0.028659394584030575
P14174,Q9Y5S9,0.012296422431881603
P14314,O15143,0.038081822818234086
P14314,O94925,0.001936908574629855
P14314,P05556,0.02240968171737252
P14314,P05787,0.014175094624427134
P14314,P05976,0.0016928985717039103
P14314,P06753,0.0022802543946148237
P14314,P09104,0.020664955155063055
P14314,P09936,0.01923705690655869
P14314,P14174,0.002900751465380563
P14314,P15374,0.00024218840034759072
P14314,P16989,0.011442544396013448
P14314,P17096,0.009706585447076026
P14314,P27635,5.747364054428005e-05
P14314,P27816,0.004310235912091013
P14314,P31949,0.02815152101086281
P14314,P37837,0.023234443218955788
P14314,P46778,0.028027736217501494
P14314,P49023,0.016718399160533012
P14314,P49756,0.0924735221937104
P14314,P51911,0.004256044833925238
P14314,P53621,0.008957231572979589
P14314,P56192,0.019850865578176734
P14314,P60903,0.09152245265598812
P14314,P61981,0.0069144794662405525
P14314,P62328,0.004341212932418365
P14314,P62854,0.04157055212963501
P14314,P62888,0.0010329846867406594
P14314,P62917,0.0017217777993681009
P14314,P63208,0.037235422951741974
P14314,P68104,0.011288638213742257
P14314,P81644,0.020392060690129676
P14314,Q01995,0.009468413568511793
P14314,Q02790,0.0021174120985408326
P14314,Q05682,0.0029087889991973375
P14314,Q07065,0.0465088281164595
P14314,Q07866,0.019411820308272473
P14314,Q14011,0.02770660904611474
P14314,Q14195,0.0012692072340884256
P14314,Q15459,0.044378733707495614
P14314,Q16181,0.035051019015373816
P14314,Q7Z417,0.0025647254887573617
P14314,Q7Z4V5,0.06827103586048024
P14314,Q8WX93,0.011018985386693053
P14314,Q96HC4,0.021755195732516677
P14314,Q99439,0.012641815161873342
P14314,Q99613,0.044398071985942617
P14314,Q99879,0.008597267245413976
P14314,Q9UN86,0.0363633003783634
P14314,Q9Y5S9,0.018740973329198052
P15374,O15143,0.05476009131783213
P15374,O94925,0.0007302612946441294
P15374,P05556,0.00048113464322085774
P15374,P05787,0.0024137936447534737
P15374,P05976,0.00928443198521689
P15374,P06753,0.0026111115055871877
P15374,P09104,0.030163017421262185
P15374,P09936,5.157983948361363e-05
P15374,P14174,0.00944657812703125
P15374,P14314,0.04511994943926849
P15374,P16989,0.012195268399508923
P15374,P17096,0.011190226520387203
P15374,P27635,0.0222140065381044
P15374,P27816,8.479633121783897e-05
P15374,P31949,0.07650319070503009
P15374,P37837,0.0013303495893359414
P15374,P46778,0.0022045077170003338
P15374,P49023,0.01109910931288013
P15374,P49756,0.00995595702321524
P15374,P51911,0.001467680312294836
P15374,P53621,0.0217273007956382
P15374,P56192,0.06762221399340382
P15374,P60903,0.02504228899206602
P15374,P61981,0.012316108338675942
P15374,P62328,0.0007696655800592711
P15374,P62854,0.030259253904567688
P15374,P62888,0.010512270354702419
P15374,P62917,0.011235877678842474
P15374,P63208,0.011123386432902322
P15374,P68104,0.029988047908195772
P15374,P81644,0.021051330294370132
P15374,Q01995,0.0009214039464705679
P15374,Q02790,0.00018770136016502557
P15374,Q05682,0.0004188482050177942
P15374,Q07065,0.24791432172382774
P15374,Q07866,0.00020874934404507565
P15374,Q14011,0.011675830358318588
P15374,Q14195,0.028476621184215276
P15374,Q15459,0.01781508720764387
P15374,Q16181,0.01997494930111832
P15374,Q7Z417,0.03791362341834556
P15374,Q7Z4V5,0.009907888905527283
P15374,Q8WX93,0.018817394813292334
P15374,Q96HC4,0.0002903008696875256
P15374,Q99439,0.01910587662417534
P15374,Q99613,0.01921937739674197
P15374,Q99879,0.010815014793255149
P15374,Q9UN86,0.0008272215960385197
P15374,Q9Y5S9,0.010555003011414942
P16989,O15143,0.009558772157759745
P16989,O94925,0.028178731671924306
P16989,P05556,0.024621284871507783
P16989,P05787,0.003359304465356854
P16989,P05976,0.016393001832505628
P16989,P06753,0.0012069226098597979
P16989,P09104,0.023297017649853834
P16989,P09936,0.017116904986463635
P16989,P14174,0.00961366725092884
P16989,P14314,0.0039085735698130295
P16989,P15374,0.0002720303522100286
P16989,P17096,0.022571771887417533
P16989,P27635,0.0012029348242651283
P16989,P27816,0.005977766647537992
P16989,P31949,0.02092377440854389
P16989,P37837,0.013590908599869878
P16989,P46778,0.0014173489353893265
P16989,P49023,0.008589660804692319
P16989,P49756,0.1869814754623922
P16989,P51911,0.0015428718814113084
P16989,P53621,0.0002983893003826031
P16989,P56192,0.03021176471497964
P16989,P60903,0.03862955063044156
P16989,P61981,0.009325368273039121
P16989,P62328,0.001666084659088836
P16989,P62854,0.0007336337214705991
P16989,P62888,0.0028292064551207357
P16989,P62917,0.011367235656834325
P16989,P63208,0.02056299857067118
P16989,P68104,0.04515732227113834
P16989,P81644,0.04725580961367672
P16989,Q01995,0.015545489859399558
P16989,Q02790,0.011751389053527137
P16989,Q05682,0.023687339906521335
P16989,Q07065,0.0008913125671683172
P16989,Q07866,0.03760293651246439
P16989,Q14011,0.023476577323699215
P16989,Q14195,0.0030370678338263028
P16989,Q15459,0.009322897410254084
P16989,Q16181,0.00030266962136655693
P16989,Q7Z417,0.002379179852668642
P16989,Q7Z4V5,0.07574999991802023
P16989,Q8WX93,0.002574885545335083
P16989,Q96HC4,0.004910544540746917
P16989,Q99439,0.0018259296972075627
P16989,Q99613,0.019522012439909982
P16989,Q99879,0.03760810956250848
P16989,Q9UN86,0.051886643426516305
P16989,Q9Y5S9,0.0695629261923132
P17096,O15143,0.04540764940847653
P17096,O94925,0.017042352622526704
P17096,P05556,0.015047269473507386
P17096,P05787,0.017740847991893145
P17096,P05976,0.0038381677811548387
P17096,P06753,0.006321962105174257
P17096,P09104,0.0006729824064399531
P17096,P09936,0.017593997742701838
P17096,P14174,0.016976776305425503
P17096,P14314,0.01844632093175287
P17096,P15374,0.010777071865009721
P17096,P16989,0.0001991604039370519
P17096,P27635,0.09714159279558522
P17096,P27816,0.05492557829070322
P17096,P31949,0.00903345468194579
P17096,P37837,0.000784398871613148
P17096,P46778,0.00773636484611862
P17096,P49023,0.03029333026417893
P17096,P49756,0.006457947865218101
P17096,P51911,0.026287765499265748
P17096,P53621,0.0044170541148400785
P17096,P56192,0.0008092094143156451
P17096,P60903,0.014168986867114815
P17096,P61981,0.010146462215087295
P17096,P62328,0.0019180801325764593
P17096,P62854,0.0030916655426577993
P17096,P62888,0.007727118341908813
P17096,P62917,0.0016386983384053021
P17096,P63208,0.009395695030575522
P17096,P68104,0.054304373461986716
P17096,P81644,0.018347454268534784
P17096,Q01995,0.004009160773124946
P17096,Q02790,0.03946405131486512
P17096,Q05682,0.00773905918956562
P17096,Q07065,0.00528054516278586
P17096,Q07866,0.15882548366462565
P17096,Q14011,0.03334982449451312
P17096,Q14195,0.0013846297308390762
P17096,Q15459,0.003441554213604772
P17096,Q16181,0.03973304907828868
P17096,Q7Z417,0.02755184839256215
P17096,Q7Z4V5,0.012821752698096224
P17096,Q8WX93,0.006560612383317713
P17096,Q96HC4,0.013384621322155179
P17096,Q99439,0.004877091538767398
P17096,Q99613,0.03186768602144009
P17096,Q99879,0.0476388438520965
P17096,Q9UN86,0.02024733765984671
P17096,Q9Y5S9,0.013133058628873494
P27635,O15143,0.0017726067301397682
P27635,O94925,0.011944142480047444
P27635,P05556,0.10617412100963007
P27635,P05787,0.011276997469733853
P27635,P05976,0.010172717861215968
P27635,P06753,0.003050289458878121
P27635,P09104,0.011630445379590244
P27635,P09936,0.010980864111437847
P27635,P14174,0.002579936183272902
P27635,P14314,0.012571438861866074
P27635,P15374,0.01307990697242991
P27635,P16989,0.02685856608253516
P27635,P17096,0.037338287029207225
P27635,P27816,0.05736154518149221
P27635,P31949,0.01707341508480618
P27635,P37837,0.0009293549663520478
P27635,P46778,0.023624129987065434
P27635,P49023,0.010660553729875802
P27635,P49756,0.015171994713831126
P27635,P51911,0.004205610412286974
P27635,P53621,0.005051401703660938
P27635,P56192,0.025811845314140765
P27635,P60903,0.04843431515280943
P27635,P61981,0.0014018250393052541
P27635,P62328,0.003621741476282615
P27635,P62854,0.029977192907088154
P27635,P62888,0.00025929752191636795
P27635,P62917,0.013115822795029384
P27635,P63208,0.2976639866929905
P27635,P68104,5.464644722614346e-05
P27635,P81644,0.010695773088320377
P27635,Q01995,0.0007799662060409517
P27635,Q02790,0.0031118541216381846
P27635,Q05682,0.007541708402962809
P27635,Q07065,0.004765730414601592
P27635,Q07866,0.0018264823977743893
P27635,Q14011,0.0020794118449933012
P27635,Q14195,0.0028923426365498367
P27635,Q15459,0.009586072531078642
P27635,Q16181,0.012290125331326276
P27635,Q7Z417,0.002427482397042489
P27635,Q7Z4V5,0.0188808314847398
P27635,Q8WX93,0.003757087534161763
P27635,Q96HC4,0.0008090387512138279
P27635,Q99439,0.016940407085908726
P27635,Q99613,0.046888784548489444
P27635,Q99879,0.0011233106128088653
P27635,Q9UN86,0.011550654536616032
P27635,Q9Y5S9,0.028203937317588648
P27816,O15143,0.05031996830462807
P27816,O94925,0.021108004323785144
P27816,P05556,0.06132328944908977
P27816,P05787,0.0058606951203412335
P27816,P05976,0.0019995184922453886
P27816,P06753,0.04439374026300948
P27816,P09104,0.026330952810877703
P27816,P09936,0.015194121432880433
P27816,P14174,0.0012756841668759439
P27816,P14314,0.014079403161686039
P27816,P15374,0.010259880613761067
P27816,P16989,0.010398604520350687
P27816,P17096,0.004076188295481188
P27816,P27635,0.01679960242752445
P27816,P31949,0.00223909373144622
P27816,P37837,0.018786755532659124
P27816,P46778,0.018132811021612304
P27816,P49023,0.009422745208215582
P27816,P49756,0.030198334799262885
P27816,P51911,0.004637961659868898
P27816,P53621,0.0014433819978110166
P27816,P56192,0.006071388899003382
P27816,P60903,0.047860906642647916
P27816,P61981,0.005670041388441936
P27816,P62328,0.04267336390763203
P27816,P62854,0.031457140724463394
P27816,P62888,0.008815173860904675
P27816,P62917,0.0008044532350836792
P27816,P63208,0.010108173542369394
P27816,P68104,0.0195252490268798
P27816,P81644,0.049404101453536915
P27816,Q01995,0.0002512354306185398
P27816,Q02790,0.05450495559166913
P27816,Q05682,0.022223229752985695
P27816,Q07065,0.02221993668365676
P27816,Q07866,0.001094299537316635
P27816,Q14011,0.05842156840248016
P27816,Q14195,0.018558745176098825
P27816,Q15459,0.020413882629519407
P27816,Q16181,0.035199379752106366
P27816,Q7Z417,0.04737030062421803
P27816,Q7Z4V5,0.03650627208024083
P27816,Q8WX93,0.03284229268069704
P27816,Q96HC4,0.011925002719790934
P27816,Q99439,0.004343717023943724
P27816,Q99613,0.018324191973575762
P27816,Q99879,0.01182987583965424
P27816,Q9UN86,0.011843506573775996
P27816,Q9Y5S9,0.0014568775132761808
P31949,O15143,0.044086174328787794
P31949,O94925,0.004386324468956992
P31949,P05556,0.004332514121563026
P31949,P05787,0.10472560904568073
P31949,P05976,0.028331673748329886
P31949,P06753,0.017645500107069934
P31949,P09104,0.05354823832923319
P31949,P09936,0.03627624236442085
P31949,P14174,0.011039642598682214
P31949,P14314,0.09816523466725313
P31949,P15374,0.050605885871802626
P31949,P16989,0.03443773113777002
P31949,P17096,0.002079750195743731
P31949,P27635,0.006039484450938291
P31949,P27816,0.0009393918096666741
P31949,P37837,0.001060922638091776
P31949,P46778,0.005790336131657232
P31949,P49023,0.003177897987955514
P31949,P49756,0.05815535176328452
P31949,P51911,0.019009623736145863
P31949,P53621,0.003580580827561007
P31949,P56192,0.012672672089264862
P31949,P60903,0.005862206852595906
P31949,P61981,0.0005164119338716988
P31949,P62328,0.012563216154287878
P31949,P62854,0.011098192224491045
P31949,P62888,0.00625457136090141
P31949,P62917,0.004553940656887165
P31949,P63208,0.03870613652264922
P31949,P68104,0.003116973034708232
P31949,P81644,0.014421585931269276
P31949,Q01995,0.028483881052347736
P31949,Q02790,0.0001986875607547244
P31949,Q05682,0.006307739959066284
P31949,Q07065,0.023944789150042927
P31949,Q07866,0.017292585953602557
P31949,Q14011,0.007624106271784297
P31949,Q14195,0.034841467760782605
P31949,Q15459,0.02408735815057615
P31949,Q16181,0.0012208372455389898
P31949,Q7Z417,0.008328520672147292
P31949,Q7Z4V5,0.0014397882818129603
P31949,Q8WX93,0.06670486574266628
P31949,Q96HC4,0.01971623470235022
P31949,Q99439,0.030238231703012212
P31949,Q99613,0.020705346882468615
