Regulator,Target,Weight
P31949,Q9UN86,0.009983995957842398
P31949,Q9Y5S9,0.007112593807777495
P37837,O15143,0.011879174313386656
P37837,O94925,0.0224161256430222
P37837,P05556,0.011664433773304908
P37837,P05787,0.005841508057914291
P37837,P05976,0.0012680070461702567
P37837,P06753,0.004462280622210995
P37837,P09104,0.022130520747973694
P37837,P09936,0.018474078100720014
P37837,P14174,0.018228591499787603
P37837,P14314,0.009225654551783728
P37837,P15374,0.019363129962772844
P37837,P16989,0.0006494579118187289
P37837,P17096,0.03781471563361355
P37837,P27635,0.012106102539575343
P37837,P27816,0.000453210481059301
P37837,P31949,0.00011485832347493044
P37837,P46778,0.007198523545246349
P37837,P49023,0.0008257982463066459
P37837,P49756,0.01590775545342005
P37837,P51911,0.005133999599026115
P37837,P53621,0.0038702254835566215
P37837,P56192,0.03575895030234968
P37837,P60903,0.1367982892710751
P37837,P61981,0.0018326961885740181
P37837,P62328,0.015141446855201118
P37837,P62854,0.06710944711812215
P37837,P62888,0.012466192303783994
P37837,P62917,0.002587971588425023
P37837,P63208,0.01915687635525657
P37837,P68104,0.008796779463339474
P37837,P81644,0.018383060745584715
P37837,Q01995,4.052998126332944e-05
P37837,Q02790,0.011280097140923467
P37837,Q05682,0.00906456406811653
P37837,Q07065,0.06416652755640931
P37837,Q07866,0.011842998125591333
P37837,Q14011,0.01218552172683352
P37837,Q14195,0.014192904197512674
P37837,Q15459,0.02031255945503383
P37837,Q16181,0.07913352436936569
P37837,Q7Z417,0.04884375487850305
P37837,Q7Z4V5,0.051010268836671945
P37837,Q8WX93,0.0171061636911476
P37837,Q96HC4,0.013410633944014734
P37837,Q99439,0.004984278554971454
P37837,Q99613,0.033055373939810534
P37837,Q99879,0.013099624644896075
P37837,Q9UN86,0.03896064907410438
P37837,Q9Y5S9,0.010250164086973849
P46778,O15143,0.041196459748399784
P46778,O94925,0.04269214873046283
P46778,P05556,0.004306919656567717
P46778,P05787,0.015326779606977346
P46778,P05976,0.0015662791726434354
P46778,P06753,0.009219184272267446
P46778,P09104,0.00928026574765533
P46778,P09936,0.023290801862785312
P46778,P14174,0.008125175199274253
P46778,P14314,0.02411049459499774
P46778,P15374,0.0205439649243177
P46778,P16989,0.015851361880582112
P46778,P17096,0.0026675124252155697
P46778,P27635,0.03386149894758231
P46778,P27816,0.037291015159461115
P46778,P31949,0.02211869570517476
P46778,P37837,0.022881791882534534
P46778,P49023,0.01887606567355561
P46778,P49756,0.01125122660736104
P46778,P51911,0.007169428408684076
P46778,P53621,0.010663954657041784
P46778,P56192,0.01856473528974377
P46778,P60903,0.026889884457305287
P46778,P61981,0.001345728149439127
P46778,P62328,0.0075548829281445965
P46778,P62854,0.051202741004094623
P46778,P62888,0.00935163755187797
P46778,P62917,0.014441738396432747
P46778,P63208,0.04704134307003661
P46778,P68104,0.011231813136793006
P46778,P81644,0.0015044022923795246
P46778,Q01995,0.027547568487298488
P46778,Q02790,0.01912166333365256
P46778,Q05682,0.011902088256776194
P46778,Q07065,0.014385520032829568
P46778,Q07866,0.010103333337466403
P46778,Q14011,0.012038014415166286
P46778,Q14195,0.0033016103997877385
P46778,Q15459,0.02583001623678426
P46778,Q16181,0.06101234241611604
P46778,Q7Z417,0.014342163687540163
P46778,Q7Z4V5,0.019031300709521456
P46778,Q8WX93,0.040771714326747005
P46778,Q96HC4,0.012821797634223269
P46778,Q99439,0.04204143840338128
P46778,Q99613,0.05904160560597147
P46778,Q99879,0.012576751104878965
P46778,Q9UN86,0.017322522094615836
P46778,Q9Y5S9,0.025388618377453976
P49023,O15143,0.005806077194589142
P49023,O94925,0.020429502553590263
P49023,P05556,0.009787344332121632
P49023,P05787,0.027182686846796568
P49023,P05976,0.02992921915220429
P49023,P06753,0.03206630960000332
P49023,P09104,0.003380546866377847
P49023,P09936,0.029332335747603428
P49023,P14174,0.004496704462340108
P49023,P14314,0.005372063470491548
P49023,P15374,0.008345205364484208
P49023,P16989,0.027625588270200716
P49023,P17096,0.07006275539810101
P49023,P27635,0.006724019317899832
P49023,P27816,0.0007828464776942386
P49023,P31949,0.0018980778771248675
P49023,P37837,0.04696544391781127
P49023,P46778,0.005435493381664123
P49023,P49756,0.09400001815791459
P49023,P51911,0.005770886007941412
P49023,P53621,0.011258883487496452
P49023,P56192,0.023260257291192455
P49023,P60903,0.004594804456050012
P49023,P61981,0.0068803687605752395
P49023,P62328,0.0057758241998690455
P49023,P62854,0.011514439495922244
P49023,P62888,0.011534371486985627
P49023,P62917,0.021795580491200738
P49023,P63208,0.01807316993687788
P49023,P68104,0.022065596569194636
P49023,P81644,0.0413705356703961
P49023,Q01995,0.0016295746219803303
P49023,Q02790,0.03154356205904468
P49023,Q05682,0.02687413355430048
P49023,Q07065,0.0009709064537203519
P49023,Q07866,0.0502171848138466
P49023,Q14011,0.025561656091332145
P49023,Q14195,0.005769083754252316
P49023,Q15459,0.0020655625781501445
P49023,Q16181,0.001775496091373139
P49023,Q7Z417,0.004720472552702729
P49023,Q7Z4V5,0.03514234648194813
P49023,Q8WX93,0.035460800230829335
P49023,Q96HC4,0.027954285837561373
P49023,Q99439,0.0045459402942198725
P49023,Q99613,0.017835804221288536
P49023,Q99879,0.03429037088728985
P49023,Q9UN86,0.03525275893182281
P49023,Q9Y5S9,0.04487310430162235
P49756,O15143,0.0027641015326314773
P49756,O94925,0.05560424329954506
P49756,P05556,0.004234154974705384
P49756,P05787,0.0395864410570884
P49756,P05976,0.003982174623921783
P49756,P06753,0.03845749961181289
P49756,P09104,0.008465399082615477
P49756,P09936,0.0020607337033284627
P49756,P14174,0.040338414881221175
P49756,P14314,0.014472301527170762
P49756,P15374,0.02963680105691713
P49756,P16989,0.0038029029781192335
P49756,P17096,0.0020660948882165507
P49756,P27635,0.004940702101032852
P49756,P27816,0.00469277264837352
P49756,P31949,0.0005463853135612694
P49756,P37837,0.04030553270572121
P49756,P46778,0.000986521827972003
P49756,P49023,0.011658670548136567
P49756,P51911,0.025152501621534644
P49756,P53621,0.009566813541642245
P49756,P56192,0.01186951382167384
P49756,P60903,0.009137818528664021
P49756,P61981,0.03447377983309638
P49756,P62328,0.20715727072721518
P49756,P62854,0.014390231569463207
P49756,P62888,0.025362749069909523
P49756,P62917,0.010170854189848456
P49756,P63208,0.0025796788870453835
P49756,P68104,0.014282627070351838
P49756,P81644,0.04677175354387236
P49756,Q01995,0.017789703207469452
P49756,Q02790,0.08240747593003403
P49756,Q05682,0.036245634767267124
P49756,Q07065,0.0011562549589424337
P49756,Q07866,0.027573272960386874
P49756,Q14011,0.010979680650676973
P49756,Q14195,0.009358465223928317
P49756,Q15459,0.0019228841305464358
P49756,Q16181,4.47912245935771e-05
P49756,Q7Z417,0.001406282074165049
P49756,Q7Z4V5,0.008656355889871552
P49756,Q8WX93,0.005040843590619603
P49756,Q96HC4,0.01311920570981389
P49756,Q99439,0.014856953233043592
P49756,Q99613,0.004498974697257321
P49756,Q99879,0.031667772719061335
P49756,Q9UN86,0.00246951562562714
P49756,Q9Y5S9,0.011288492640286953
P51911,O15143,0.025349203411758545
P51911,O94925,0.006417988709752601
P51911,P05556,0.00413803514845092
P51911,P05787,0.03195652916603386
P51911,P05976,0.026691754282973382
P51911,P06753,0.00289589095636619
P51911,P09104,0.0030003922463847665
P51911,P09936,0.020072831414318607
P51911,P14174,0.04849159271092622
P51911,P14314,0.010528283904775022
P51911,P15374,0.005166363195346547
P51911,P16989,0.029655112677650804
P51911,P17096,0.008751073094925503
P51911,P27635,0.0002314740417489659
P51911,P27816,0.0119788946397677
P51911,P31949,0.046375296051040606
P51911,P37837,0.010612719975574518
P51911,P46778,0.012861862790512607
P51911,P49023,0.01855986740420044
P51911,P49756,0.03564315535251784
P51911,P53621,0.03645267230159537
P51911,P56192,0.051164806593613305
P51911,P60903,0.00932927575286844
P51911,P61981,0.007998039920080791
P51911,P62328,0.023840028875087845
P51911,P62854,0.03537569989812299
P51911,P62888,0.010638768066867744
P51911,P62917,0.041929673832279926
P51911,P63208,0.00010239914829214077
P51911,P68104,0.050413291787207985
P51911,P81644,0.03537007302101212
P51911,Q01995,0.009071026954174718
P51911,Q02790,0.02960895131585879
P51911,Q05682,0.020762510267332234
P51911,Q07065,0.012762161853461636
P51911,Q07866,0.005019872836419562
P51911,Q14011,0.00018457786546464985
P51911,Q14195,0.0331781006614119
P51911,Q15459,0.01618846213713497
P51911,Q16181,0.017024150606978275
P51911,Q7Z417,0.014879913110521907
P51911,Q7Z4V5,0.011387532237973674
P51911,Q8WX93,0.00043359371001792707
P51911,Q96HC4,0.008333836220656567
P51911,Q99439,0.041667425518848965
P51911,Q99613,0.022025215432559996
P51911,Q99879,0.06514582986271333
P51911,Q9UN86,0.002695415133681057
P51911,Q9Y5S9,0.027638373902735554
P53621,O15143,0.021421960656851004
P53621,O94925,0.022524805046483992
P53621,P05556,0.013654444479095652
P53621,P05787,0.022907116858804484
P53621,P05976,0.04902355365416105
P53621,P06753,0.0039002124748253163
P53621,P09104,0.0017563725416564074
P53621,P09936,0.012341317789379672
P53621,P14174,0.061001529857606665
P53621,P14314,0.010008832415198565
P53621,P15374,0.0028517024548455885
P53621,P16989,0.008667543705420224
P53621,P17096,0.0018379973403329912
P53621,P27635,0.0019290286711908982
P53621,P27816,0.07374275076948214
P53621,P31949,0.003909167155628368
P53621,P37837,0.0032091727492201978
P53621,P46778,0.027640225537608133
P53621,P49023,0.007430202042477507
P53621,P49756,0.004850495406513381
P53621,P51911,0.028729747965845518
P53621,P56192,0.05629176808425585
P53621,P60903,0.013127538192136825
P53621,P61981,0.002314315121027225
P53621,P62328,0.01640032426147028
P53621,P62854,0.035742324300166606
P53621,P62888,0.025137712979552907
P53621,P62917,0.0018828646600431878
P53621,P63208,0.019244073123053835
P53621,P68104,0.04985872972937725
P53621,P81644,0.02354364442567915
P53621,Q01995,0.019121869287434885
P53621,Q02790,0.13071248274136013
P53621,Q05682,0.010075216480207387
P53621,Q07065,0.0043527662159584465
P53621,Q07866,0.010825057705425368
P53621,Q14011,0.004762324766912573
P53621,Q14195,0.0003564817949518805
P53621,Q15459,0.012759537075467408
P53621,Q16181,0.0495639820035128
P53621,Q7Z417,0.008341022910993244
P53621,Q7Z4V5,0.008470137395997748
P53621,Q8WX93,0.0033187407223478536
P53621,Q96HC4,0.0012404063491853695
P53621,Q99439,0.004398286306183234
P53621,Q99613,0.05320823519836176
P53621,Q99879,0.0355111113388382
P53621,Q9UN86,0.012205595981796475
P53621,Q9Y5S9,0.0038952712756744634
P56192,O15143,0.000883386694009265
P56192,O94925,0.013147853689099036
P56192,P05556,0.0348271957004193
P56192,P05787,0.01721304408644562
P56192,P05976,0.0028772845921448097
P56192,P06753,0.0009086075627958926
P56192,P09104,0.004963221033360564
P56192,P09936,0.011564357480380776
P56192,P14174,0.06088219335641278
P56192,P14314,0.005536781544671024
P56192,P15374,0.0033988572103255594
P56192,P16989,0.008152131695047008
P56192,P17096,0.0037819332242057923
P56192,P27635,0.026266675537131422
P56192,P27816,0.005264343740813402
P56192,P31949,0.0005040252091677476
P56192,P37837,0.0028892667665925153
P56192,P46778,0.05929045348545317
P56192,P49023,0.001678258971121032
P56192,P49756,0.008112739168853116
P56192,P51911,0.03865945321199553
P56192,P53621,0.07193632539204174
P56192,P60903,0.018685182549155962
P56192,P61981,0.0014218133390548641
P56192,P62328,0.002232291950594596
P56192,P62854,0.07493372092329577
P56192,P62888,0.08535338614975174
P56192,P62917,0.005713953611048486
P56192,P63208,0.031604434399043056
P56192,P68104,0.041440545264153146
P56192,P81644,0.010340953112607288
P56192,Q01995,0.026481092788646153
P56192,Q02790,0.046808474359225256
P56192,Q05682,0.010022806267330072
P56192,Q07065,0.0021604244041880352
P56192,Q07866,0.04334831152083915
P56192,Q14011,0.0140336340930887
P56192,Q14195,0.009572522203658675
P56192,Q15459,0.011956174296197431
P56192,Q16181,0.043063395598479486
P56192,Q7Z417,0.0036908495523690333
P56192,Q7Z4V5,0.0005909638401997355
P56192,Q8WX93,0.010725574463924364
P56192,Q96HC4,0.0003728877611153192
P56192,Q99439,0.008452204324409095
P56192,Q99613,0.024332312827427795
P56192,Q99879,0.0745486722596857
P56192,Q9UN86,0.013458653271493048
P56192,Q9Y5S9,0.0019163755165309282
P60903,O15143,0.08338701025565635
P60903,O94925,0.0028435046943995628
P60903,P05556,0.015232189695975888
P60903,P05787,0.001790761028002014
P60903,P05976,0.02128239784721497
P60903,P06753,0.047644753019503466
P60903,P09104,0.029001877481093185
P60903,P09936,0.017322719284625844
P60903,P14174,0.01536179967132264
P60903,P14314,0.008599164805952336
P60903,P15374,0.02389457892655481
P60903,P16989,0.03853978973106117
P60903,P17096,0.0009576966246018305
P60903,P27635,0.0038865007758127844
P60903,P27816,0.006941441115120982
P60903,P31949,0.024887703936247986
P60903,P37837,0.02533997584357763
P60903,P46778,0.003170558468665511
P60903,P49023,0.03799921693748373
P60903,P49756,0.010176160437834566
P60903,P51911,0.008436308348526718
P60903,P53621,0.014654823793977222
P60903,P56192,0.0022096422648711983
P60903,P61981,0.0266625374699365
P60903,P62328,0.042811719358523986
P60903,P62854,0.0064213840519276024
P60903,P62888,0.003728200007515124
P60903,P62917,0.03685546852705349
P60903,P63208,0.0039108359261557585
P60903,P68104,0.005683779464301756
P60903,P81644,0.0013847635460162134
P60903,Q01995,0.0014721654497783768
P60903,Q02790,0.009589961326007125
P60903,Q05682,0.05750482848902608
P60903,Q07065,0.004851099099965204
P60903,Q07866,0.011859667109748612
P60903,Q14011,0.018180220142440272
P60903,Q14195,0.0019391027449470939
P60903,Q15459,0.02471545994237364
P60903,Q16181,0.00883856172085935
P60903,Q7Z417,0.0007125707660296693
P60903,Q7Z4V5,0.19542543426933856
P60903,Q8WX93,0.0024475411194750827
P60903,Q96HC4,0.006183445087497542
P60903,Q99439,0.027518049989600633
P60903,Q99613,0.001495584298679695
P60903,Q99879,0.014359528734265875
P60903,Q9UN86,0.005341271289843879
P60903,Q9Y5S9,0.03654624508061046
P61981,O15143,0.010441906903943466
P61981,O94925,0.0024640550010148615
P61981,P05556,0.005133134329327528
P61981,P05787,0.02525610990764908
P61981,P05976,0.001727705854826999
P61981,P06753,0.07400003506181427
P61981,P09104,0.001841874208700029
P61981,P09936,0.004941595053426038
P61981,P14174,0.03850762971939146
P61981,P14314,0.013378422514376168
P61981,P15374,0.026572587441236008
P61981,P16989,0.021680032613260874
P61981,P17096,0.009605768957940105
P61981,P27635,0.0004421900564781727
P61981,P27816,0.00290409782409426
P61981,P31949,0.015230026961888084
P61981,P37837,0.04534808035806833
P61981,P46778,0.002154880853541274
P61981,P49023,0.02274996495542088
P61981,P49756,0.02296483860583534
P61981,P51911,0.020020622748698563
P61981,P53621,0.001537697278195237
P61981,P56192,0.0011026632244262842
P61981,P60903,0.00512526559759566
P61981,P62328,0.04213455530888516
P61981,P62854,0.00011611192418314294
P61981,P62888,0.002232505032163325
P61981,P62917,0.023496255107968125
P61981,P63208,0.009562203005499943
P61981,P68104,0.02003081593288933
P61981,P81644,0.03922986256473079
P61981,Q01995,0.04475145194053336
P61981,Q02790,0.001739648913272555
P61981,Q05682,0.06859441830685911
P61981,Q07065,0.009555251160238747
P61981,Q07866,0.026464332085356142
P61981,Q14011,0.02780763578886168
P61981,Q14195,0.04663317157698793
P61981,Q15459,0.005513782068917955
P61981,Q16181,0.002273655968185127
P61981,Q7Z417,0.010073433768514866
P61981,Q7Z4V5,0.07709423868222347
P61981,Q8WX93,0.026059232281870237
P61981,Q96HC4,0.03438199170958122
P61981,Q99439,0.0022298961109580152
P61981,Q99613,0.003074744979372549
P61981,Q99879,0.030016014935659183
P61981,Q9UN86,0.0030792420835935763
P61981,Q9Y5S9,0.0687243627315455
P62328,O15143,0.002172675743051905
P62328,O94925,0.006294498217762723
P62328,P05556,0.010731652591696804
P62328,P05787,0.07071044753452073
P62328,P05976,0.0009336967722286718
P62328,P06753,0.025717478678362625
P62328,P09104,0.0011433631556458795
P62328,P09936,0.006000235435926219
P62328,P14174,0.015793398635849665
P62328,P14314,0.008693059536786722
P62328,P15374,0.0221764152865168
P62328,P16989,0.0005268202676234799
P62328,P17096,0.004231429419450163
P62328,P27635,0.01657080088668879
P62328,P27816,0.0014852342488185031
P62328,P31949,0.009599338946378521
P62328,P37837,0.002097080243276834
P62328,P46778,0.020228168943264225
P62328,P49023,0.001666115481697874
P62328,P49756,0.0034911731786105814
P62328,P51911,0.0006461723164336994
P62328,P53621,0.017586013722979188
P62328,P56192,0.04854609428039244
P62328,P60903,0.0017536209878063298
P62328,P61981,0.0122124403709635
P62328,P62854,0.0048722319588122755
P62328,P62888,0.019267951545529453
P62328,P62917,0.002203261911279659
P62328,P63208,0.003463999327682077
P62328,P68104,0.082123779691962
P62328,P81644,0.055780491569089735
P62328,Q01995,0.016697101961750324
P62328,Q02790,0.042165005650132203
P62328,Q05682,0.056702472231206794
P62328,Q07065,0.07043132262410064
P62328,Q07866,0.012307900037342825
P62328,Q14011,0.009923758200774105
P62328,Q14195,0.07095196303666591
P62328,Q15459,0.004126562381186816
P62328,Q16181,0.002817387093385169
P62328,Q7Z417,0.03577464255270191
P62328,Q7Z4V5,0.004612431534212662
P62328,Q8WX93,0.05465945422520591
P62328,Q96HC4,0.011536912571734344
P62328,Q99439,0.02149830193346892
P62328,Q99613,0.013874646786266091
P62328,Q99879,0.05482582310793914
P62328,Q9UN86,0.011862321955903555
P62328,Q9Y5S9,0.026512851228934625
P62854,O15143,0.02355127513027971
P62854,O94925,0.010989059105364341
P62854,P05556,0.00030870841434524224
P62854,P05787,0.023997975948287006
P62854,P05976,0.004061966296040864
P62854,P06753,0.0001423524117948593
P62854,P09104,0.0034065610013348313
P62854,P09936,0.0060869276718217525
P62854,P14174,0.06938539929046693
P62854,P14314,0.004393339771769879
P62854,P15374,0.030372415155802735
P62854,P16989,0.026079733152346435
P62854,P17096,0.0024230025377766653
P62854,P27635,0.002305318015925623
P62854,P27816,0.03298414123114935
P62854,P31949,0.002152866602661108
P62854,P37837,0.021157222103850883
P62854,P46778,0.06659692803047941
P62854,P49023,0.012323057929276926
P62854,P49756,0.019951085008642667
P62854,P51911,0.043198120734154764
P62854,P53621,0.01711824598641856
P62854,P56192,0.012067837767242948
P62854,P60903,0.028399702376471353
P62854,P61981,0.005598345469855179
P62854,P62328,0.009812219929021003
P62854,P62888,0.01556933613735651
P62854,P62917,0.012007731114957716
P62854,P63208,0.03160809307078862
P62854,P68104,0.038314728894819024
P62854,P81644,0.0010070604591424894
P62854,Q01995,0.06372970779088315
P62854,Q02790,0.05011830822096441
P62854,Q05682,0.003620889990410716
P62854,Q07065,0.011952315193027682
P62854,Q07866,0.011394050469651664
P62854,Q14011,0.009219730786910053
P62854,Q14195,0.011014434046974012
P62854,Q15459,0.027426228432147814
P62854,Q16181,0.08154765564731503
P62854,Q7Z417,0.025121663870362642
P62854,Q7Z4V5,0.01698625647394545
P62854,Q8WX93,0.004605024557442779
P62854,Q96HC4,0.00321108426345379
P62854,Q99439,0.03382951050388763
P62854,Q99613,0.038534072423734494
P62854,Q99879,0.014878636927384338
P62854,Q9UN86,0.012673922239643911
P62854,Q9Y5S9,0.0027657514122150667
P62888,O15143,0.006865501989969608
P62888,O94925,0.03824968156346975
P62888,P05556,0.0024287855120634495
P62888,P05787,0.05225799159959432
P62888,P05976,0.00959958678710019
P62888,P06753,0.007857642358677511
P62888,P09104,0.018765599627958866
P62888,P09936,0.007234847881332569
P62888,P14174,0.020700244316360018
P62888,P14314,0.013209445523021942
P62888,P15374,0.02081345049939121
P62888,P16989,0.041850185895414754
P62888,P17096,0.002244045393231644
P62888,P27635,0.010744347759499841
P62888,P27816,0.01795062468478402
P62888,P31949,0.012167809055420668
P62888,P37837,0.02044451866412971
P62888,P46778,0.0406214015868367
P62888,P49023,0.012166470125937138
P62888,P49756,0.007740475994077335
P62888,P51911,0.0321829369931585
P62888,P53621,0.03367587922061613
P62888,P56192,0.025043152721860085
P62888,P60903,0.010325773596794765
P62888,P61981,0.003002558464530827
P62888,P62328,0.006722755842824853
P62888,P62854,0.053838375317953546
P62888,P62917,0.009889043090858474
P62888,P63208,0.03780738278457616
P62888,P68104,0.019536219857537312
P62888,P81644,0.01369905857435526
P62888,Q01995,0.024457640391887976
P62888,Q02790,0.031049925732344916
P62888,Q05682,0.020836730267781513
P62888,Q07065,0.017281449201108336
P62888,Q07866,0.022007007755262802
P62888,Q14011,0.013266688215136135
P62888,Q14195,0.019493693256083758
P62888,Q15459,0.024350844873264086
P62888,Q16181,0.043682428410975124
P62888,Q7Z417,0.010868708648324425
P62888,Q7Z4V5,0.0038975560304103187
P62888,Q8WX93,0.028158496405637102
P62888,Q96HC4,0.006409857852374884
P62888,Q99439,0.0204027761672633
P62888,Q99613,0.040354246018913034
P62888,Q99879,0.05596440753179524
P62888,Q9UN86,0.004043361476666265
P62888,Q9Y5S9,0.0038383884814337885
P62917,O15143,0.00930635817244015
P62917,O94925,0.01902911812294842
P62917,P05556,0.009859068656583383
P62917,P05787,0.007859105233814317
P62917,P05976,0.0033733760847566487
P62917,P06753,0.04311563403940616
P62917,P09104,0.011804838237658592
P62917,P09936,0.0004088797328962173
P62917,P14174,0.020002788678430524
P62917,P14314,0.01111964857051872
P62917,P15374,0.003178820693754794
P62917,P16989,0.037002640672625736
P62917,P17096,0.0020398324516813647
P62917,P27635,0.01766222356979894
P62917,P27816,0.016910551271053724
P62917,P31949,0.016198160715717173
P62917,P37837,0.041148402950876496
P62917,P46778,0.0007322657399315019
P62917,P49023,0.020622984707623315
P62917,P49756,0.057593361788418056
P62917,P51911,0.009911861317780378
P62917,P53621,0.0012017359228817305
P62917,P56192,0.012006561774856605
P62917,P60903,0.01516575960191614
P62917,P61981,0.04015045112886126
P62917,P62328,0.044192057525724665
P62917,P62854,0.017080221045892893
P62917,P62888,0.0033043335396524343
P62917,P63208,0.009843104701020271
P62917,P68104,0.0013379152549560592
P62917,P81644,0.01761812336337571
P62917,Q01995,0.00872740073853458
P62917,Q02790,0.0007643924563502028
P62917,Q05682,0.062403966843321126
P62917,Q07065,0.005012665649283456
P62917,Q07866,0.03992701855218424
P62917,Q14011,0.04764465816688051
P62917,Q14195,0.0033868268754468295
P62917,Q15459,0.022004433909662433
P62917,Q16181,0.003664937655988505
P62917,Q7Z417,0.0020037122764227796
P62917,Q7Z4V5,0.07373813087199645
P62917,Q8WX93,0.01843828393117752
P62917,Q96HC4,0.028133862040793222
P62917,Q99439,0.0019383489499206056
P62917,Q99613,0.0016312164645036708
P62917,Q99879,0.02814939151805083
P62917,Q9UN86,0.02837745803711881
P62917,Q9Y5S9,0.10327310979451187
P63208,O15143,0.019937535058546296
P63208,O94925,0.0018409412247431193
P63208,P05556,0.008611655386399996
P63208,P05787,0.014126220223211933
P63208,P05976,0.01033858239477547
P63208,P06753,0.04343787844126694
P63208,P09104,0.014893658679360027
P63208,P09936,0.16113004965823055
P63208,P14174,0.017401334675233616
P63208,P14314,0.04401143336774961
P63208,P15374,0.021210463419089175
P63208,P16989,0.017859966033592106
P63208,P17096,0.007874070024699512
P63208,P27635,0.0443340035273749
P63208,P27816,0.019909227656582505
P63208,P31949,0.010196919399209978
P63208,P37837,0.013600223766097284
P63208,P46778,0.010309456248284238
P63208,P49023,0.006688097981623117
P63208,P49756,0.0510812313373054
P63208,P51911,0.0005862315008670493
P63208,P53621,0.0032538031835876325
P63208,P56192,0.0021858400110751543
P63208,P60903,0.011223914509864395
P63208,P61981,0.012110605432136847
P63208,P62328,0.02216381313372049
P63208,P62854,0.00310290567560723
P63208,P62888,0.0093132140990589
P63208,P62917,0.0033857149042207306
P63208,P68104,0.0038949928510314652
P63208,P81644,0.03489046818483085
P63208,Q01995,0.008515075881177482
P63208,Q02790,0.01597565240006896
P63208,Q05682,0.0032713646044237464
P63208,Q07065,0.0030895162423571223
P63208,Q07866,0.027527397057505117
P63208,Q14011,0.034569407700140414
P63208,Q14195,0.015861387704095998
P63208,Q15459,0.07339833925207405
P63208,Q16181,0.00885268119524316
P63208,Q7Z417,0.038344845592197696
P63208,Q7Z4V5,0.010066032776792704
P63208,Q8WX93,0.0027504217615517035
P63208,Q96HC4,0.02432791986466216
P63208,Q99439,0.002194440596692006
P63208,Q99613,0.018146008461197807
P63208,Q99879,0.002366851456410583
P63208,Q9UN86,0.028230976094235624
P63208,Q9Y5S9,0.037607229369797164
P68104,O15143,0.01006578493105374
P68104,O94925,0.02519669198988699
P68104,P05556,0.004438172391869683
P68104,P05787,0.009660029842784116
P68104,P05976,0.019567692429879692
P68104,P06753,0.0037390549363121132
P68104,P09104,0.02214331074640623
P68104,P09936,0.003933261285508238
P68104,P14174,0.0480573118393223
P68104,P14314,0.0055920226458741375
P68104,P15374,0.0077492904699892826
P68104,P16989,0.005128178932578576
P68104,P17096,0.0026610193341178056
P68104,P27635,0.01912899179019159
P68104,P27816,0.009750913470874548
P68104,P31949,0.0017325986383204203
P68104,P37837,0.007423615122202088
P68104,P46778,0.04526692767878544
P68104,P49023,0.0012187680438660777
P68104,P49756,0.0018591145289605857
P68104,P51911,0.036752968973007435
P68104,P53621,0.062304269604098926
P68104,P56192,0.030863920496279406
P68104,P60903,0.011362433604365358
P68104,P61981,0.0012908728122859594
P68104,P62328,0.026393537265149238
P68104,P62854,0.007707034072251239
P68104,P62888,0.06691784531836559
P68104,P62917,0.007969723856648018
P68104,P63208,0.008023953169239794
P68104,P81644,0.019925413885458723
P68104,Q01995,0.04453132573321944
P68104,Q02790,0.041511481366129026
P68104,Q05682,0.009811310766257292
P68104,Q07065,0.010635661182480017
P68104,Q07866,0.02614080680818077
P68104,Q14011,0.004263038336395436
P68104,Q14195,0.011420486854866341
P68104,Q15459,0.005998191297693626
P68104,Q16181,0.03938159678391311
P68104,Q7Z417,0.012233731050422764
P68104,Q7Z4V5,0.0018519786068142718
P68104,Q8WX93,0.00348292233214622
P68104,Q96HC4,0.0005268163622508823
P68104,Q99439,0.08869864866929884
P68104,Q99613,0.08107839986001501
P68104,Q99879,0.07593988401953558
P68104,Q9UN86,0.008336924109700718
P68104,Q9Y5S9,0.00033207175474732933
P81644,O15143,0.011361316624953292
P81644,O94925,0.022220886467306748
P81644,P05556,0.01679353320774442
P81644,P05787,0.01160969744506617
P81644,P05976,0.00940974021144777
P81644,P06753,0.0011995882919704725
P81644,P09104,0.0017801334164042255
P81644,P09936,0.0006794333600277817
P81644,P14174,0.01724588617651161
P81644,P14314,0.0010187433199258507
P81644,P15374,0.0010950972832792611
P81644,P16989,0.002645213790921005
P81644,P17096,0.0039470774050361515
P81644,P27635,0.0013394540877619382
P81644,P27816,0.005263044133700457
P81644,P31949,0.012424534440528772
P81644,P37837,0.0012662505973617083
P81644,P46778,0.0419004865254764
P81644,P49023,0.001690838855813768
P81644,P49756,0.0024526768909918333
P81644,P51911,0.07038564774025305
P81644,P53621,0.21805632205765885
P81644,P56192,0.011293985848039832
P81644,P60903,0.050683832870435486
P81644,P61981,0.0003940269995594436
P81644,P62328,0.011077461226200189
P81644,P62854,0.009876075143214952
P81644,P62888,0.002895348155383318
P81644,P62917,0.019277335488325536
P81644,P63208,0.0020175651014767764
P81644,P68104,0.06069625079038244
P81644,Q01995,0.000752218011959976
P81644,Q02790,0.04760078868940684
P81644,Q05682,0.007842514373489906
P81644,Q07065,0.019940658512660202
P81644,Q07866,0.03864391968174133
P81644,Q14011,0.002545649917576827
P81644,Q14195,0.0002653579500134097
P81644,Q15459,0.008781427499114553
P81644,Q16181,0.028559300863077345
P81644,Q7Z417,0.010587436723128124
P81644,Q7Z4V5,0.0030586759158243073
P81644,Q8WX93,0.0017744589431497432
P81644,Q96HC4,0.0006908390814183735
P81644,Q99439,0.10704303685394617
