Regulator,Target,Weight
P05556,Q96HC4,0.017776627717156393
P05556,Q99439,0.0038890918183043673
P05556,Q99613,0.033110869876839366
P05556,Q99879,0.00540923234192137
P05556,Q9UN86,0.0035905275947315583
P05556,Q9Y5S9,0.13480609529623833
P05787,O15143,0.007679869097908436
P05787,O94925,0.010802612504753655
P05787,P05556,0.004184723764255966
P05787,P05976,0.002281445519434598
P05787,P06753,0.02004786080222213
P05787,P09104,0.017788580324264554
P05787,P09936,0.0032373284391378878
P05787,P14174,0.020823082370324805
P05787,P14314,0.029244547994918203
P05787,P15374,0.012264191237296914
P05787,P16989,0.0005885886817036146
P05787,P17096,0.010041538168232606
P05787,P27635,0.0006898945215509481
P05787,P27816,0.003634957954639737
P05787,P31949,0.048444727510463775
P05787,P37837,0.023350441754879422
P05787,P46778,0.009033115779665393
P05787,P49023,0.014239089551086128
P05787,P49756,0.007377040471756886
P05787,P51911,0.04909367022240147
P05787,P53621,0.008841985418276492
P05787,P56192,0.06650048285923373
P05787,P60903,0.021998438201817672
P05787,P61981,0.005066873769220558
P05787,P62328,0.0167391726597626
P05787,P62854,0.0334386412446335
P05787,P62888,0.01318821203736002
P05787,P62917,0.0022491418072288234
P05787,P63208,0.006348166238966005
P05787,P68104,0.05412749784735043
P05787,P81644,0.04327760694145175
P05787,Q01995,0.019253851765853865
P05787,Q02790,0.020321593540651023
P05787,Q05682,0.012558226809233934
P05787,Q07065,0.17128556992390895
P05787,Q07866,0.0014761914412348112
P05787,Q14011,0.0026067041555512126
P05787,Q14195,0.009129148251384242
P05787,Q15459,0.0012446952506205136
P05787,Q16181,0.019409423120345083
P05787,Q7Z417,0.007404268598511323
P05787,Q7Z4V5,0.018576693491091756
P05787,Q8WX93,0.012514525925054962
P05787,Q96HC4,0.0035472123814001065
P05787,Q99439,0.028814594222503414
P05787,Q99613,0.010558708931532015
P05787,Q99879,0.08550844188000813
P05787,Q9UN86,0.0024881755565734297
P05787,Q9Y5S9,0.006678449058342506
P05976,O15143,0.011335458082432508
P05976,O94925,0.03409580698414217
P05976,P05556,0.004889674133508865
P05976,P05787,0.016155287461079543
P05976,P06753,0.009988749868517829
P05976,P09104,0.010183717015688376
P05976,P09936,0.016515800409388128
P05976,P14174,0.005677208119360024
P05976,P14314,0.05765293043792973
P05976,P15374,0.024253961847840455
P05976,P16989,0.020974334715873753
P05976,P17096,0.008064999965376695
P05976,P27635,0.02478601167278238
P05976,P27816,0.01264149550767078
P05976,P31949,0.0006245607938254717
P05976,P37837,0.04481406061520271
P05976,P46778,0.019313428733582893
P05976,P49023,0.008128457767616046
P05976,P49756,0.09123997946462566
P05976,P51911,0.010074490819560767
P05976,P53621,0.0031864558974385652
P05976,P56192,0.0012963230994214724
P05976,P60903,0.0009380721362933161
P05976,P61981,0.006204551255115625
P05976,P62328,0.0076036720742834255
P05976,P62854,0.0124314258262914
P05976,P62888,0.0030972044962772017
P05976,P62917,0.02331478505707167
P05976,P63208,0.05265332634338126
P05976,P68104,0.0027588617903460816
P05976,P81644,0.026413849292576806
P05976,Q01995,0.02029572876711668
P05976,Q02790,0.02353469314388536
P05976,Q05682,0.010309403419726344
P05976,Q07065,0.014141865026533638
P05976,Q07866,0.01774369609958023
P05976,Q14011,0.052416211251612894
P05976,Q14195,0.031913187221124004
P05976,Q15459,0.0344728035080422
P05976,Q16181,0.03836730348347064
P05976,Q7Z417,0.017481906472800526
P05976,Q7Z4V5,0.036022864886238334
P05976,Q8WX93,0.06236957514697873
P05976,Q96HC4,0.025201486149899855
P05976,Q99439,0.00768402245909813
P05976,Q99613,0.022377600885773098
P05976,Q99879,0.0076819180446771355
P05976,Q9UN86,0.001171358383279006
P05976,Q9Y5S9,0.005505433965661602
P06753,O15143,0.0012706988720400086
P06753,O94925,0.018007083318653035
P06753,P05556,0.01513550077818298
P06753,P05787,0.036679084959999886
P06753,P05976,0.013431184536533879
P06753,P09104,0.016836232862653875
P06753,P09936,0.002644751436054287
P06753,P14174,0.053020264359766915
P06753,P14314,0.0008538290331642335
P06753,P15374,0.01015347902211524
P06753,P16989,0.013541616174596918
P06753,P17096,0.002306034948766291
P06753,P27635,0.005236330668978525
P06753,P27816,0.003178369714487676
P06753,P31949,0.025845578225069925
P06753,P37837,0.0038389963258303027
P06753,P46778,0.014564102246389366
P06753,P49023,0.003420135901019188
P06753,P49756,0.01371990743965837
P06753,P51911,0.010158827336266663
P06753,P53621,0.01568288303078936
P06753,P56192,0.07166936586390388
P06753,P60903,0.015341966604675971
P06753,P61981,0.0025416226834469487
P06753,P62328,0.020456316891652948
P06753,P62854,0.02764342366367128
P06753,P62888,0.03295018115742165
P06753,P62917,0.0011440369398677138
P06753,P63208,0.019180807790439777
P06753,P68104,0.09210517281297836
P06753,P81644,0.055172111534047955
P06753,Q01995,0.01962982582243175
P06753,Q02790,0.05470911509632329
P06753,Q05682,0.007542523507746549
P06753,Q07065,0.06796826687180749
P06753,Q07866,0.007310914371866802
P06753,Q14011,0.024827371306358065
P06753,Q14195,0.0020828517854386513
P06753,Q15459,0.013489569493060507
P06753,Q16181,0.01235494527611275
P06753,Q7Z417,0.018474936599334208
P06753,Q7Z4V5,0.01820100228937539
P06753,Q8WX93,0.010010516432374248
P06753,Q96HC4,0.01639482129151582
P06753,Q99439,0.0122648941762248
P06753,Q99613,0.021260714175640048
P06753,Q99879,0.06396290603344809
P06753,Q9UN86,0.0018024332181533565
P06753,Q9Y5S9,0.009982495119664802
P09104,O15143,0.015696221437705046
P09104,O94925,0.00603517749622755
P09104,P05556,0.032732450317841166
P09104,P05787,0.00026141745884557884
P09104,P05976,0.0005066000912773059
P09104,P06753,0.024352230440378025
P09104,P09936,0.07689037451106928
P09104,P14174,0.06375013644737561
P09104,P14314,0.002713436085919368
P09104,P15374,0.029728870154314538
P09104,P16989,0.0030829862205372072
P09104,P17096,0.008821018119520395
P09104,P27635,0.02431505772674765
P09104,P27816,0.004410181633548349
P09104,P31949,0.007642573035104738
P09104,P37837,0.009500302321838754
P09104,P46778,0.045792988103640984
P09104,P49023,0.0066389308701256065
P09104,P49756,0.00043805318145835733
P09104,P51911,0.01822889067194862
P09104,P53621,0.0005090667699578386
P09104,P56192,0.014994918432990771
P09104,P60903,0.00410413400155226
P09104,P61981,0.0008113295121910855
P09104,P62328,0.01719052775955564
P09104,P62854,0.08527109489671991
P09104,P62888,0.020157777397373223
P09104,P62917,0.020051837233154273
P09104,P63208,0.025125874164881948
P09104,P68104,0.0005550339763172817
P09104,P81644,0.07651373095411045
P09104,Q01995,0.04183153072891624
P09104,Q02790,0.010386286554964617
P09104,Q05682,0.0015934817789681152
P09104,Q07065,0.07850667478458145
P09104,Q07866,0.012789475120974392
P09104,Q14011,0.012585645693489382
P09104,Q14195,0.00868778252023498
P09104,Q15459,0.011449324487670956
P09104,Q16181,0.017389032634325244
P09104,Q7Z417,0.02381943290754128
P09104,Q7Z4V5,0.005607231072430111
P09104,Q8WX93,0.008838108040786746
P09104,Q96HC4,0.0019720224462880702
P09104,Q99439,0.027564065983333073
P09104,Q99613,0.05426324492327227
P09104,Q99879,0.004084299965695514
P09104,Q9UN86,0.019451071020223393
P09104,Q9Y5S9,0.012358067912075355
P09936,O15143,0.013062309711961068
P09936,O94925,0.011508254790595522
P09936,P05556,0.048793526867403174
P09936,P05787,0.012190398468550545
P09936,P05976,0.005883748787070971
P09936,P06753,0.023582201942218595
P09936,P09104,0.03264500490406608
P09936,P14174,0.007464610120061126
P09936,P14314,0.007157836706046639
P09936,P15374,0.03507450082386196
P09936,P16989,0.018237079200087276
P09936,P17096,0.008305904420724665
P09936,P27635,0.021762890226104715
P09936,P27816,0.027487672635829026
P09936,P31949,0.014291191916501142
P09936,P37837,0.018980420401449198
P09936,P46778,0.011865430402450186
P09936,P49023,0.014838302425237775
P09936,P49756,0.013821324410675498
P09936,P51911,0.016851447219474052
P09936,P53621,0.011770624845016286
P09936,P56192,0.003108310850936339
P09936,P60903,0.05349018498679035
P09936,P61981,0.0004772477144807208
P09936,P62328,0.07111470547326831
P09936,P62854,0.023473863613991928
P09936,P62888,0.003995671361364297
P09936,P62917,0.009818034752653606
P09936,P63208,0.006415724820950016
P09936,P68104,0.02967045059275226
P09936,P81644,0.047942458949548745
P09936,Q01995,0.01978206758853037
P09936,Q02790,0.007545431149802014
P09936,Q05682,0.004176230898399918
P09936,Q07065,0.03045586310800687
P09936,Q07866,0.026126633899283658
P09936,Q14011,0.0076807977833393765
P09936,Q14195,0.061506148731609575
P09936,Q15459,0.02790578740749604
P09936,Q16181,0.017359556137905612
P09936,Q7Z417,0.035733134066107786
P09936,Q7Z4V5,0.021792359099116136
P09936,Q8WX93,0.008042121820522555
P09936,Q96HC4,0.00047809410918144577
P09936,Q99439,0.06366665011824531
P09936,Q99613,0.0001360886768177141
P09936,Q99879,0.008234799666517424
P09936,Q9UN86,0.020456798117927524
P09936,Q9Y5S9,0.013840103279068715
P14174,O15143,0.05139601280354766
P14174,O94925,0.012051389510832811
P14174,P05556,0.005769078835108996
P14174,P05787,0.01702556884662822
P14174,P05976,0.008911186705354363
P14174,P06753,0.011274655223893643
P14174,P09104,0.012690094509235582
P14174,P09936,0.05026209779063965
P14174,P14314,0.008191282509203899
P14174,P15374,0.011882454860357746
P14174,P16989,0.029102225811754444
P14174,P17096,0.0026507306774674415
P14174,P27635,0.01002745433278264
P14174,P27816,0.011936259302231984
P14174,P31949,0.05805330180671863
P14174,P37837,0.0031174773322244498
P14174,P46778,0.01846355113632077
P14174,P49023,0.04410824395156628
P14174,P49756,0.02858367697178729
P14174,P51911,0.02996133335121367
P14174,P53621,0.017845761122516332
P14174,P56192,0.0331566675475169
P14174,P60903,0.0022384311595782056
P14174,P61981,0.009763842850404332
P14174,P62328,0.00513708980898396
P14174,P62854,0.043146628700665435
P14174,P62888,0.008339418067174415
P14174,P62917,0.009232498412139953
P14174,P63208,0.0021396860281485803
P14174,P68104,0.01700023471037513
P14174,P81644,0.059420813137051665
P14174,Q01995,0.02334058356828393
P14174,Q02790,0.04325943778715156
P14174,Q05682,0.003096124598018073
P14174,Q07065,0.00824491895980587
P14174,Q07866,0.0021184167318470492
P14174,Q14011,0.009913824171347336
P14174,Q14195,0.013882771704388328
P14174,Q15459,0.05156367030005168
P14174,Q16181,0.05807061026477803
P14174,Q7Z417,0.03714739550322016
P14174,Q7Z4V5,0.018476170445313637
P14174,Q8WX93,0.0009225845440095577
P14174,Q96HC4,0.00960219782832842
P14174,Q99439,0.014227424905413177
P14174,Q99613,0.021400007121709308
P14174,Q99879,0.030153030494869445
P14174,Q9UN86,0.0035014658492364477
P14174,Q9Y5S9,0.018200217408802965
P14314,O15143,0.01799918589490948
P14314,O94925,0.0290947475841245
P14314,P05556,0.018200132289627982
P14314,P05787,0.02435127016801104
P14314,P05976,0.012130355266423887
P14314,P06753,0.0022005005758489174
P14314,P09104,0.010771496813563004
P14314,P09936,0.03004594747675791
P14314,P14174,0.01947088206041357
P14314,P15374,0.0009651376540012989
P14314,P16989,0.029906750302292315
P14314,P17096,0.0294067790296158
P14314,P27635,0.008138164334473482
P14314,P27816,0.0043042259692397545
P14314,P31949,0.04120480115214711
P14314,P37837,4.286839557772664e-05
P14314,P46778,0.007951554928611947
P14314,P49023,0.022253260538775094
P14314,P49756,0.040920176270622007
P14314,P51911,0.0025437048199391872
P14314,P53621,0.01768766609035391
P14314,P56192,0.0249104526529291
P14314,P60903,0.05417385794505525
P14314,P61981,0.0008539609114257747
P14314,P62328,0.004278905094777773
P14314,P62854,0.06144659796198684
P14314,P62888,0.000183142848781309
P14314,P62917,0.003498041643289215
P14314,P63208,0.04091049757434173
P14314,P68104,0.022889010030365
P14314,P81644,0.014185825946020709
P14314,Q01995,0.003182821964019856
P14314,Q02790,0.0027312307995459874
P14314,Q05682,0.018198941698952274
P14314,Q07065,0.037358857962292664
P14314,Q07866,0.03185819754159059
P14314,Q14011,0.0038059211600061627
P14314,Q14195,0.008285242013182991
P14314,Q15459,0.055374806903780736
P14314,Q16181,0.020624789927303166
P14314,Q7Z417,0.002569585663529047
P14314,Q7Z4V5,0.041710421315308624
P14314,Q8WX93,0.008879667654925665
P14314,Q96HC4,0.0003207222654276708
P14314,Q99439,0.030846260781000848
P14314,Q99613,0.07157232442913615
P14314,Q99879,0.010320428539252746
P14314,Q9UN86,0.02901691769481915
P14314,Q9Y5S9,0.026422961461623068
P15374,O15143,0.04686227684006392
P15374,O94925,0.00924280824978358
P15374,P05556,0.004281132540863555
P15374,P05787,0.019917591906104065
P15374,P05976,0.0019299733003921044
P15374,P06753,0.0003234687726559795
P15374,P09104,0.0386805777746062
P15374,P09936,0.009271827186441673
P15374,P14174,0.009231976034083586
P15374,P14314,0.030617774676149817
P15374,P16989,0.0005485588426777563
P15374,P17096,0.0009611678455809647
P15374,P27635,0.020310397085826805
P15374,P27816,0.001557558618442069
P15374,P31949,0.13266237074837886
P15374,P37837,0.008845657267513334
P15374,P46778,0.02153767084184528
P15374,P49023,0.009929011407338357
P15374,P49756,0.005812230094718754
P15374,P51911,0.038038488942939874
P15374,P53621,6.938453207271436e-05
P15374,P56192,0.10229722971508062
P15374,P60903,0.002428355954424576
P15374,P61981,0.00011319308500983809
P15374,P62328,0.010721832228817558
P15374,P62854,0.019120252781955446
P15374,P62888,0.011042036077767728
P15374,P62917,0.029732892838626682
P15374,P63208,0.0009903589389554546
P15374,P68104,0.009492386225600603
P15374,P81644,0.021984131362616736
P15374,Q01995,0.011221057892720057
P15374,Q02790,0.009701192385183664
P15374,Q05682,0.0019283298235911522
P15374,Q07065,0.18951393169712316
P15374,Q07866,0.0010412325632384958
P15374,Q14011,0.0008475479127749709
P15374,Q14195,0.020503562562227434
P15374,Q15459,0.011477123225479901
P15374,Q16181,0.0200112960613257
P15374,Q7Z417,0.00154037744758966
P15374,Q7Z4V5,0.02046563714560081
P15374,Q8WX93,0.0007942730944580056
P15374,Q96HC4,0.0214890016144758
P15374,Q99439,0.00983747431433288
P15374,Q99613,0.03980162411652616
P15374,Q99879,0.009343300240538826
P15374,Q9UN86,0.010815437946108453
P15374,Q9Y5S9,0.0011130272393704659
P16989,O15143,0.0027135231569453745
P16989,O94925,0.027467655327716892
P16989,P05556,0.0016277147261954338
P16989,P05787,0.011972072924371231
P16989,P05976,0.0008946642450130429
P16989,P06753,0.002174875707181414
P16989,P09104,0.010720189133602924
P16989,P09936,0.025735419107195723
P16989,P14174,0.0018244819544620929
P16989,P14314,0.02045128478396482
P16989,P15374,0.0015326824225453855
P16989,P17096,0.022371966048706057
P16989,P27635,0.017808343194378313
P16989,P27816,0.0009222325986853199
P16989,P31949,0.021661331530820952
P16989,P37837,0.01764072945596271
P16989,P46778,0.00274290558636451
P16989,P49023,0.0022972867966302188
P16989,P49756,0.20607679344497382
P16989,P51911,0.002066317383312627
P16989,P53621,0.0015698580197358231
P16989,P56192,0.020302108888606733
P16989,P60903,0.025901779457510855
P16989,P61981,0.010291962153038127
P16989,P62328,0.00446562362127164
P16989,P62854,0.00863922662215184
P16989,P62888,0.017625591524446725
P16989,P62917,0.01941152039776777
P16989,P63208,0.01153824729961873
P16989,P68104,0.044454198858155596
P16989,P81644,0.07876479827320632
P16989,Q01995,0.005265877104322425
P16989,Q02790,0.02950333487817694
P16989,Q05682,0.07264099317495987
P16989,Q07065,0.004453658009121054
P16989,Q07866,0.01277570637281192
P16989,Q14011,0.02294563395207521
P16989,Q14195,0.0013082142694576932
P16989,Q15459,0.0020250887201123634
P16989,Q16181,0.001074900186272313
P16989,Q7Z417,0.001104490960411654
P16989,Q7Z4V5,0.10772330354723834
P16989,Q8WX93,0.009818699870849983
P16989,Q96HC4,0.0010480439521141655
P16989,Q99439,0.0026186760689483977
P16989,Q99613,0.008919212589628765
P16989,Q99879,0.02336255581367974
P16989,Q9UN86,0.009563562401976118
P16989,Q9Y5S9,0.040180663483304055
P17096,O15143,0.031095696355129508
P17096,O94925,0.036995538977844696
P17096,P05556,0.015525834733119121
P17096,P05787,0.0034327335507562153
P17096,P05976,0.01111526073480949
P17096,P06753,0.010149098984275535
P17096,P09104,0.0036915631049576586
P17096,P09936,0.02202765254309423
P17096,P14174,0.010608391096057858
P17096,P14314,0.0074932690571908375
P17096,P15374,0.01220345098511091
P17096,P16989,0.025107648604250302
P17096,P27635,0.08094296654928045
P17096,P27816,0.03159377358236211
P17096,P31949,0.0020727287103176452
P17096,P37837,0.005335926399358244
P17096,P46778,0.058950889433529025
P17096,P49023,0.001827548209939132
P17096,P49756,0.014191688213936926
P17096,P51911,0.002296000968397117
P17096,P53621,0.011305992750050241
P17096,P56192,0.0038973596607139787
P17096,P60903,0.008870876526353478
P17096,P61981,0.002723143406172961
P17096,P62328,0.0006877117994369744
P17096,P62854,0.0067271440900780015
P17096,P62888,0.017427543363976894
P17096,P62917,0.0033689287209027236
P17096,P63208,0.01286244428828763
P17096,P68104,0.02699870070794971
P17096,P81644,0.022934001643548526
P17096,Q01995,0.008967250214138488
P17096,Q02790,0.03449982122932636
P17096,Q05682,0.0017871773549490288
P17096,Q07065,0.006633877604271019
P17096,Q07866,0.14712761203252625
P17096,Q14011,0.05770244379494097
P17096,Q14195,0.004569089852558872
P17096,Q15459,0.0022434442270986136
P17096,Q16181,0.02139503952492899
P17096,Q7Z417,0.03449345922782213
P17096,Q7Z4V5,0.0071952392724409404
P17096,Q8WX93,0.02271150758761317
P17096,Q96HC4,0.01766234912172479
P17096,Q99439,0.0023959639215130222
P17096,Q99613,0.0454893846377464
P17096,Q99879,0.057903654396243016
P17096,Q9UN86,0.010509061425577757
P17096,Q9Y5S9,0.012252116823392008
P27635,O15143,0.01155147522712368
P27635,O94925,0.02104579156446131
P27635,P05556,0.07808317489599169
P27635,P05787,0.015188985498419615
P27635,P05976,0.0027595055155898085
P27635,P06753,0.0027032483410716276
P27635,P09104,0.009926959484271821
P27635,P09936,0.03146229584652725
P27635,P14174,0.011033236672738225
P27635,P14314,0.015271275192363555
P27635,P15374,0.009149203027918615
P27635,P16989,0.007258774993908519
P27635,P17096,0.03758199253919567
P27635,P27816,0.03242030394401895
P27635,P31949,0.0018440434815591843
P27635,P37837,0.010997494500790385
P27635,P46778,0.009951393996261397
P27635,P49023,0.017610922885113678
P27635,P49756,0.02742638835356367
P27635,P51911,0.0016587945117445223
P27635,P53621,0.0034155931891555495
P27635,P56192,0.010309525791134064
P27635,P60903,0.03755165916378848
P27635,P61981,0.008902213537858385
P27635,P62328,0.005434003883982795
P27635,P62854,0.02565034969486537
P27635,P62888,0.015495403354413734
P27635,P62917,0.00887309507893679
P27635,P63208,0.27651934887010465
P27635,P68104,0.007645876554365514
P27635,P81644,0.037835191619576033
P27635,Q01995,0.002780492047422316
P27635,Q02790,0.007866690148183845
P27635,Q05682,0.010411658194596603
P27635,Q07065,0.0338234366105808
P27635,Q07866,0.003879986630973276
P27635,Q14011,0.0020735855335489496
P27635,Q14195,0.0017190936814184881
P27635,Q15459,0.017003590263222124
P27635,Q16181,0.011067494710561891
P27635,Q7Z417,0.016076662270504454
P27635,Q7Z4V5,0.029875396077284337
P27635,Q8WX93,0.00043073041051552467
P27635,Q96HC4,0.0016059534455520898
P27635,Q99439,0.030335435458347493
P27635,Q99613,0.013630270518272548
P27635,Q99879,0.0023667157491061982
P27635,Q9UN86,0.018265521737921002
P27635,Q9Y5S9,0.004229765301173567
P27816,O15143,0.030139215557220225
P27816,O94925,0.03173248403384445
P27816,P05556,0.0379200649456039
P27816,P05787,0.008293186127670368
P27816,P05976,0.01672791816194226
P27816,P06753,0.01583215675538409
P27816,P09104,0.007563356367862839
P27816,P09936,0.007043504879414325
P27816,P14174,0.00103275621988051
P27816,P14314,0.028317676143373483
P27816,P15374,0.0025405506677482603
P27816,P16989,0.024358969553255738
P27816,P17096,0.00741965526113715
P27816,P27635,0.0035763184396531383
P27816,P31949,0.014084906753995765
P27816,P37837,0.03195537979346237
P27816,P46778,0.030771457963046308
P27816,P49023,0.0025462531758565134
P27816,P49756,0.026695282619485092
P27816,P51911,0.0020726897667262545
P27816,P53621,0.009752659898455087
P27816,P56192,0.02219482353815975
P27816,P60903,0.052386786935996514
P27816,P61981,0.00734578321893732
P27816,P62328,0.009320655155486093
P27816,P62854,0.02439649349388895
P27816,P62888,0.0269668193184763
P27816,P62917,0.007875408683519807
P27816,P63208,0.0005317808267979366
P27816,P68104,0.017352936262953134
P27816,P81644,0.07742974098607128
P27816,Q01995,0.0014145435397316284
P27816,Q02790,0.060136793764587144
P27816,Q05682,0.029578514308051643
P27816,Q07065,0.023911412543850236
P27816,Q07866,0.012955666300286344
P27816,Q14011,0.03144296869619713
P27816,Q14195,0.010896467837348931
P27816,Q15459,0.026967335824674647
P27816,Q16181,0.02842789002299942
P27816,Q7Z417,0.06505800523723178
P27816,Q7Z4V5,0.03216759600984766
P27816,Q8WX93,0.03017654926767708
P27816,Q96HC4,0.03283209896607742
P27816,Q99439,0.011709309489542663
P27816,Q99613,0.0039009934929323813
P27816,Q99879,0.009326161306740206
P27816,Q9UN86,0.0023537189531186178
P27816,Q9Y5S9,0.0005663029337998654
P31949,O15143,0.03735883237222542
P31949,O94925,0.005229854733082985
P31949,P05556,0.018693146426321087
P31949,P05787,0.09230764695142163
P31949,P05976,0.051349392211135055
P31949,P06753,0.013041867867580357
P31949,P09104,0.06509455340570498
P31949,P09936,0.053959154867324714
P31949,P14174,0.0165507723136835
P31949,P14314,0.08728870606295508
P31949,P15374,0.041159811000911414
P31949,P16989,0.007180031613661129
P31949,P17096,0.013108501041719216
P31949,P27635,0.02229575649674812
P31949,P27816,0.014353046324527803
P31949,P37837,0.015884055053960466
P31949,P46778,0.0014019334696252527
P31949,P49023,0.0009584111598373639
P31949,P49756,0.05038834724352248
P31949,P51911,0.024392186818739007
P31949,P53621,0.008875396552628513
P31949,P56192,0.009051979221250244
P31949,P60903,0.005667642644795578
P31949,P61981,0.0007099512664938315
P31949,P62328,0.021627360296340617
P31949,P62854,0.02501211847579146
P31949,P62888,0.005006837829056864
P31949,P62917,0.015054087012895885
P31949,P63208,0.016604867888650766
P31949,P68104,0.01428772114758932
P31949,P81644,0.034963871130195084
P31949,Q01995,0.04321417555498083
P31949,Q02790,0.0038734946142598113
P31949,Q05682,0.001736276665876898
P31949,Q07065,0.020444057476269806
P31949,Q07866,0.00022172740257419188
P31949,Q14011,0.0017348378288692319
P31949,Q14195,0.013138692426220334
P31949,Q15459,0.018450906127356132
P31949,Q16181,0.017191430329231535
P31949,Q7Z417,0.0027233025643179053
P31949,Q7Z4V5,0.0244980277735233
P31949,Q8WX93,0.02225066310466748
P31949,Q96HC4,0.0019752039307932194
P31949,Q99439,0.019780515324684625
P31949,Q99613,0.007774366007314958
