Regulator,Target,Weight
P05976,Q15459,0.020377157874912365
P05976,Q16181,0.05603295598541725
P05976,Q7Z417,0.0018715771660622427
P05976,Q7Z4V5,0.016827415227436082
P05976,Q8WX93,0.050781777002374205
P05976,Q96HC4,0.048608595860199694
P05976,Q99439,0.002829648764711146
P05976,Q99613,0.029182844320407866
P05976,Q99879,0.015188794510602318
P05976,Q9UN86,0.0061491757246678
P05976,Q9Y5S9,0.001412660603303096
P06753,O15143,9.15964554206203e-05
P06753,O94925,0.0215951686142671
P06753,P05556,0.006979394782437701
P06753,P05787,0.008185201343016849
P06753,P05976,0.011812708976675692
P06753,P09104,0.015630856887802833
P06753,P09936,0.0072290331834134625
P06753,P14174,0.02105911238568686
P06753,P14314,0.00017054125889092906
P06753,P15374,0.007913522516121062
P06753,P16989,0.010658063158364515
P06753,P17096,0.015331470391187001
P06753,P27635,0.009784568630506153
P06753,P27816,0.009647027164860844
P06753,P31949,0.003149181737266665
P06753,P37837,0.006490954065744983
P06753,P46778,0.03530980006728452
P06753,P49023,0.0029810287900816058
P06753,P49756,0.003195904342369111
P06753,P51911,0.032060439015926964
P06753,P53621,0.015442992680043725
P06753,P56192,0.04123764997641466
P06753,P60903,0.007363829382618246
P06753,P61981,0.0008206100237799405
P06753,P62328,0.010061999549540936
P06753,P62854,0.039688354764595674
P06753,P62888,0.014117444593934674
P06753,P62917,0.0014373818561637152
P06753,P63208,0.010903826803926217
P06753,P68104,0.08938167868374272
P06753,P81644,0.03686871334274822
P06753,Q01995,0.00029736732507444635
P06753,Q02790,0.07076149822461147
P06753,Q05682,0.007062051992232187
P06753,Q07065,0.03393586112382321
P06753,Q07866,0.0025819789071982436
P06753,Q14011,0.011126486881202274
P06753,Q14195,0.043479502364785566
P06753,Q15459,0.0026865883033119946
P06753,Q16181,0.017433549533192778
P06753,Q7Z417,0.051645215000596094
P06753,Q7Z4V5,0.015822441935206807
P06753,Q8WX93,0.014672098412539934
P06753,Q96HC4,0.01073509761157788
P06753,Q99439,0.01028828322651895
P06753,Q99613,0.03946787801850581
P06753,Q99879,0.16258778770758345
P06753,Q9UN86,0.008371236872053447
P06753,Q9Y5S9,0.0004450211351512598
P09104,O15143,0.011498367796263374
P09104,O94925,0.026403638083749237
P09104,P05556,0.03939148457586833
P09104,P05787,0.0012689469161895064
P09104,P05976,3.1817688061752414e-05
P09104,P06753,0.011308979900006805
P09104,P09936,0.03383949896444109
P09104,P14174,0.036962595953948865
P09104,P14314,0.018082800845135444
P09104,P15374,0.06048298877144427
P09104,P16989,0.01022497945636095
P09104,P17096,0.0408964492780308
P09104,P27635,0.023995338506653714
P09104,P27816,0.010308151804868111
P09104,P31949,0.008032803859196618
P09104,P37837,0.00531437163158811
P09104,P46778,0.011838366655733982
P09104,P49023,0.009709056020399665
P09104,P49756,0.0025061289284656757
P09104,P51911,0.03468489793710357
P09104,P53621,0.0006261174113762455
P09104,P56192,0.021988339594782958
P09104,P60903,0.024802504374680977
P09104,P61981,0.0005894426641382194
P09104,P62328,0.01113891793714174
P09104,P62854,0.0726763762843514
P09104,P62888,0.029779960712973622
P09104,P62917,0.003941335023522127
P09104,P63208,0.012313419525365825
P09104,P68104,0.003972205770382022
P09104,P81644,0.05165233518758569
P09104,Q01995,0.035743986195963445
P09104,Q02790,0.004030219872959624
P09104,Q05682,0.019391795648863567
P09104,Q07065,0.07266306405406177
P09104,Q07866,0.0005133241097183346
P09104,Q14011,0.0005705523209529292
P09104,Q14195,0.02410223660666995
P09104,Q15459,0.023146835844592716
P09104,Q16181,0.020908904394419062
P09104,Q7Z417,0.04069593769832413
P09104,Q7Z4V5,0.020947726506389784
P09104,Q8WX93,0.0012058087109565341
P09104,Q96HC4,0.012110892933540921
P09104,Q99439,0.02348621648282653
P09104,Q99613,0.03061929839265457
P09104,Q99879,0.0007490298655725469
P09104,Q9UN86,0.019966308772337196
P09104,Q9Y5S9,0.018885243529385694
P09936,O15143,0.013720073541475435
P09936,O94925,0.002294740253298281
P09936,P05556,0.031193550362142327
P09936,P05787,0.017217003324979767
P09936,P05976,0.008653961675536972
P09936,P06753,0.07333617579483558
P09936,P09104,0.07304570561464331
P09936,P14174,0.005021485217663372
P09936,P14314,0.00984576291426693
P09936,P15374,0.03841726854976168
P09936,P16989,0.001182193647404879
P09936,P17096,0.027936394485596226
P09936,P27635,0.019922411398416776
P09936,P27816,0.00377505511612231
P09936,P31949,0.0071570967844291926
P09936,P37837,0.020912911523146907
P09936,P46778,0.0016151983759145477
P09936,P49023,0.019137762784128452
P09936,P49756,0.01039880564578096
P09936,P51911,0.048080850319485204
P09936,P53621,0.007675022007604695
P09936,P56192,0.011828312018436158
P09936,P60903,0.0412727335182152
P09936,P61981,0.004567452092662927
P09936,P62328,0.05536325202925295
P09936,P62854,0.005048942731846474
P09936,P62888,0.009220177668111845
P09936,P62917,0.01219131852988712
P09936,P63208,0.011523855985871334
P09936,P68104,0.004980958866769898
P09936,P81644,0.043447891260579026
P09936,Q01995,0.008933267376784397
P09936,Q02790,0.014574239050341584
P09936,Q05682,0.006800501272574049
P09936,Q07065,0.016250730130050496
P09936,Q07866,0.004028521049776585
P09936,Q14011,0.012238142244738395
P09936,Q14195,0.01939968876728122
P09936,Q15459,0.04004703737308092
P09936,Q16181,0.009844574748747918
P09936,Q7Z417,0.06545216438062446
P09936,Q7Z4V5,0.010461113145091903
P09936,Q8WX93,0.0009807201471147512
P09936,Q96HC4,0.0013917757836054048
P09936,Q99439,0.04357421865771343
P09936,Q99613,0.02588105837636861
P09936,Q99879,0.01798126522726397
P09936,Q9UN86,0.06136861222259833
P09936,Q9Y5S9,0.0008080460079768714
P14174,O15143,0.014970824350679712
P14174,O94925,0.01643296916671058
P14174,P05556,0.0028898648938442684
P14174,P05787,0.015813532619158976
P14174,P05976,0.02096030159119331
P14174,P06753,0.005339105397882638
P14174,P09104,0.018232282686457775
P14174,P09936,0.020279035085225595
P14174,P14314,0.024696636683645926
P14174,P15374,0.011124466256719675
P14174,P16989,0.016599026620854253
P14174,P17096,0.0172969219355277
P14174,P27635,0.0030131756729396804
P14174,P27816,0.0029488679769513336
P14174,P31949,0.06212465513892826
P14174,P37837,0.019190560986379265
P14174,P46778,0.019796931037288093
P14174,P49023,0.06251977280482912
P14174,P49756,0.03258916224223011
P14174,P51911,0.01692572924705039
P14174,P53621,0.019379900121099525
P14174,P56192,0.02356010578276325
P14174,P60903,0.01682347241301753
P14174,P61981,0.0006041678374001356
P14174,P62328,0.008215993817053659
P14174,P62854,0.05061191132306259
P14174,P62888,0.024882996496786845
P14174,P62917,0.02005207879352706
P14174,P63208,0.0033989312998710048
P14174,P68104,0.024243604528319692
P14174,P81644,0.029529498800378327
P14174,Q01995,0.013344270631626161
P14174,Q02790,0.0010580871037264062
P14174,Q05682,0.009973960174795276
P14174,Q07065,0.035532903169342746
P14174,Q07866,0.01018502545609313
P14174,Q14011,0.004656879813570144
P14174,Q14195,0.020609976028829646
P14174,Q15459,0.07829804941151139
P14174,Q16181,0.0737830227604401
P14174,Q7Z417,0.01086898163271595
P14174,Q7Z4V5,0.006535181513971426
P14174,Q8WX93,0.002884217812162185
P14174,Q96HC4,5.2529800393238075e-05
P14174,Q99439,0.03677000460548922
P14174,Q99613,0.026878828364142793
P14174,Q99879,0.015898455489181885
P14174,Q9UN86,0.005423299565970934
P14174,Q9Y5S9,0.022199843058261077
P14314,O15143,0.041021387634340545
P14314,O94925,0.0016732720051333366
P14314,P05556,0.02568965687743029
P14314,P05787,0.016333950902750704
P14314,P05976,0.020194986801862255
P14314,P06753,0.01091784347366474
P14314,P09104,0.00988876084166923
P14314,P09936,0.016919083670751008
P14314,P14174,0.014459425503880968
P14314,P15374,0.004228112059045242
P14314,P16989,0.011944538177838995
P14314,P17096,0.016391506156252584
P14314,P27635,0.01453027342033996
P14314,P27816,0.0004724868550253823
P14314,P31949,0.02427735881690074
P14314,P37837,0.0011660628852123555
P14314,P46778,0.003648514330577474
P14314,P49023,0.0026790646164500612
P14314,P49756,0.07298312232500095
P14314,P51911,0.004220277204025295
P14314,P53621,0.01261463675949891
P14314,P56192,0.018565770132169132
P14314,P60903,0.058378508968207614
P14314,P61981,0.000206127816569832
P14314,P62328,2.943461251244537e-06
P14314,P62854,0.04499839146761117
P14314,P62888,0.0009848765355249924
P14314,P62917,0.0545252343521292
P14314,P63208,0.09090433503533062
P14314,P68104,0.007709274299420224
P14314,P81644,0.0043980042494098474
P14314,Q01995,0.0037401868872420914
P14314,Q02790,0.003175737131824466
P14314,Q05682,1.7132129465622052e-05
P14314,Q07065,0.04089281557870965
P14314,Q07866,0.02750686589249842
P14314,Q14011,0.028657408749833663
P14314,Q14195,0.012265122544817137
P14314,Q15459,0.0343426304219683
P14314,Q16181,0.056358150382097946
P14314,Q7Z417,8.37309149325363e-06
P14314,Q7Z4V5,0.04509988056328806
P14314,Q8WX93,0.008112793048007412
P14314,Q96HC4,0.01798847246257931
P14314,Q99439,0.010235757132203056
P14314,Q99613,0.0434681020091318
P14314,Q99879,0.011192076292497723
P14314,Q9UN86,0.028405650554918404
P14314,Q9Y5S9,0.02160505749214879
P15374,O15143,0.020212188927173518
P15374,O94925,0.010731869925850079
P15374,P05556,0.0033737352990019865
P15374,P05787,0.011876998944930162
P15374,P05976,0.0039598457607089
P15374,P06753,0.00038844145158885426
P15374,P09104,0.057384111245178664
P15374,P09936,0.01674159250488662
P15374,P14174,0.02028756142035902
P15374,P14314,0.07475202819703461
P15374,P16989,0.0008434262525733897
P15374,P17096,0.012372186825795972
P15374,P27635,0.020003920621171685
P15374,P27816,0.0006740724343134017
P15374,P31949,0.12854831280457357
P15374,P37837,0.010264279158432687
P15374,P46778,0.0009756664218376413
P15374,P49023,0.011073387427286058
P15374,P49756,0.010485562513762802
P15374,P51911,0.0068392697927631895
P15374,P53621,0.02293402488636574
P15374,P56192,0.0690353510741662
P15374,P60903,0.01340400834098934
P15374,P61981,0.0014349202832764911
P15374,P62328,0.0020157224556284917
P15374,P62854,0.031854857335501856
P15374,P62888,0.0009350488196712867
P15374,P62917,0.011670369430436917
P15374,P63208,0.000760923346172395
P15374,P68104,0.010056292709592622
P15374,P81644,0.0025648674360895162
P15374,Q01995,0.01840808343661156
P15374,Q02790,0.0014839748240675394
P15374,Q05682,0.0007337735355651856
P15374,Q07065,0.1805358107067834
P15374,Q07866,0.001435323418807752
P15374,Q14011,0.0007916331991099984
P15374,Q14195,0.009628600736274173
P15374,Q15459,0.03845598618062724
P15374,Q16181,0.010638014526223158
P15374,Q7Z417,0.013719210294280314
P15374,Q7Z4V5,0.001568475243827346
P15374,Q8WX93,0.020735043866098025
P15374,Q96HC4,6.320545026536505e-05
P15374,Q99439,0.030044812490369666
P15374,Q99613,0.04881133094740048
P15374,Q99879,0.019655827058166993
P15374,Q9UN86,0.004252915410481309
P15374,Q9Y5S9,0.010583134627926979
P16989,O15143,0.008760233800736556
P16989,O94925,0.023507772908327857
P16989,P05556,0.0023105699401287038
P16989,P05787,0.006243853844401004
P16989,P05976,0.012127705415672634
P16989,P06753,0.00020976375827548376
P16989,P09104,0.0190053597878914
P16989,P09936,0.05433384830904229
P16989,P14174,0.00958755448962486
P16989,P14314,0.02330767155187784
P16989,P15374,0.009123997469283161
P16989,P17096,0.02057680220966973
P16989,P27635,0.0016729141392992286
P16989,P27816,0.0012233852281391992
P16989,P31949,0.010374831081294339
P16989,P37837,0.009581344183393403
P16989,P46778,0.00022959437678973321
P16989,P49023,0.0006431274531495354
P16989,P49756,0.15296681536948772
P16989,P51911,0.0006348344455001126
P16989,P53621,0.009195969200139698
P16989,P56192,0.04012561322022938
P16989,P60903,0.013803369521453552
P16989,P61981,0.02872075723918456
P16989,P62328,0.008744813750548022
P16989,P62854,0.009777834055269363
P16989,P62888,0.01812342015559036
P16989,P62917,0.017899122511522675
P16989,P63208,0.0033029802633068395
P16989,P68104,0.11034343489446234
P16989,P81644,0.0284982440912364
P16989,Q01995,0.005012651294895551
P16989,Q02790,0.011257838012863803
P16989,Q05682,0.07421588620327353
P16989,Q07065,0.0018808110689088602
P16989,Q07866,0.023158501540289433
P16989,Q14011,0.019687827856100074
P16989,Q14195,0.0009348585637975594
P16989,Q15459,0.011769031046728858
P16989,Q16181,0.01085934708336497
P16989,Q7Z417,0.0058278469186400774
P16989,Q7Z4V5,0.0832382470622168
P16989,Q8WX93,0.0007352930666943283
P16989,Q96HC4,0.0007476950268932713
P16989,Q99439,0.001079467441415284
P16989,Q99613,0.00022516271837003812
P16989,Q99879,0.012217715907467548
P16989,Q9UN86,0.028957585392776444
P16989,Q9Y5S9,0.05323669513037561
P17096,O15143,0.00845145757272732
P17096,O94925,0.02710896602244933
P17096,P05556,0.022335848118699084
P17096,P05787,0.008980646315084351
P17096,P05976,0.010819841080793592
P17096,P06753,0.02248332070837284
P17096,P09104,0.0036836179505216338
P17096,P09936,0.005743975359985095
P17096,P14174,0.012003968445013908
P17096,P14314,0.0023029568105487922
P17096,P15374,0.0066889137249798196
P17096,P16989,0.011591098384661875
P17096,P27635,0.08013029865365913
P17096,P27816,0.0509041225638047
P17096,P31949,0.015440261041865737
P17096,P37837,0.0022527859933474696
P17096,P46778,0.01810764660732574
P17096,P49023,0.012599070688515918
P17096,P49756,0.0049492104821151125
P17096,P51911,0.0003256366106244723
P17096,P53621,0.03567308489727206
P17096,P56192,0.003482196255684213
P17096,P60903,0.00961658447166501
P17096,P61981,0.005797976644234845
P17096,P62328,0.002010536708919284
P17096,P62854,0.01580672809447242
P17096,P62888,0.004104923183470395
P17096,P62917,0.00438873348046803
P17096,P63208,0.006637646091221578
P17096,P68104,0.050825595814022
P17096,P81644,0.03025303472676824
P17096,Q01995,0.02157369781310278
P17096,Q02790,0.037299350196911704
P17096,Q05682,0.0011114559573275754
P17096,Q07065,0.0033721089486344925
P17096,Q07866,0.13167048613787308
P17096,Q14011,0.050494262027274986
P17096,Q14195,0.0005529591377701044
P17096,Q15459,0.006781619051600665
P17096,Q16181,0.02690290850950132
P17096,Q7Z417,0.056231347994752615
P17096,Q7Z4V5,0.019542658995654986
P17096,Q8WX93,0.010733383843504328
P17096,Q96HC4,0.02832432546775323
P17096,Q99439,0.012403979682264359
P17096,Q99613,0.02974867832875367
P17096,Q99879,0.05338211259946386
P17096,Q9UN86,0.011304783433469506
P17096,Q9Y5S9,0.003069198371092731
P27635,O15143,0.0004702867832889084
P27635,O94925,0.031649822900371556
P27635,P05556,0.09103171319888995
P27635,P05787,0.0005759802146595092
P27635,P05976,8.730069528264048e-05
P27635,P06753,0.011326907007674572
P27635,P09104,0.007159645533076621
P27635,P09936,0.01533686560485671
P27635,P14174,0.004405378820492671
P27635,P14314,0.026794351598783257
P27635,P15374,0.026515756069777238
P27635,P16989,0.005456815149889045
P27635,P17096,0.023057342967480177
P27635,P27816,0.03496320493805235
P27635,P31949,0.015126613902606535
P27635,P37837,0.006101696874449478
P27635,P46778,0.0005015586945447795
P27635,P49023,0.017508167400904787
P27635,P49756,0.012926145500394188
P27635,P51911,6.48130520034461e-05
P27635,P53621,0.011944455524982371
P27635,P56192,0.0035615949839116227
P27635,P60903,0.029562532487029832
P27635,P61981,0.0017129546151048848
P27635,P62328,0.003129631500292424
P27635,P62854,0.017676818944477875
P27635,P62888,0.0031407594700433566
P27635,P62917,0.018443094077999142
P27635,P63208,0.3342114501505018
P27635,P68104,0.008319977752850004
P27635,P81644,0.032298276685218154
P27635,Q01995,0.001237114288321364
P27635,Q02790,0.005056566454707079
P27635,Q05682,0.0032403371394758382
P27635,Q07065,0.0046997456800469545
P27635,Q07866,0.001496439905455098
P27635,Q14011,0.0028930722145006403
P27635,Q14195,0.016918105182618097
P27635,Q15459,0.010333578320904957
P27635,Q16181,0.014399135073805821
P27635,Q7Z417,0.01552930221848285
P27635,Q7Z4V5,0.044821636068231197
P27635,Q8WX93,0.0004912348968945454
P27635,Q96HC4,0.009034082696141341
P27635,Q99439,0.0021548777990935144
P27635,Q99613,0.023282079536541808
P27635,Q99879,0.0020114293637345368
P27635,Q9UN86,0.01360552614610702
P27635,Q9Y5S9,0.03373382391504758
P27816,O15143,0.06539237812393878
P27816,O94925,0.02045968129237443
P27816,P05556,0.05682902930474458
P27816,P05787,0.0029733433126073894
P27816,P05976,0.00023641372172531137
P27816,P06753,0.019842671097976935
P27816,P09104,0.029030396506995
P27816,P09936,0.05987204375878899
P27816,P14174,0.00981617000557116
P27816,P14314,0.010080419627904593
P27816,P15374,0.010411908113208865
P27816,P16989,0.001693046672222909
P27816,P17096,0.016366986373299038
P27816,P27635,0.013707605688862605
P27816,P31949,0.0006608602606669582
P27816,P37837,0.0042931126562911846
P27816,P46778,0.009724644907080872
P27816,P49023,0.0035092508686940045
P27816,P49756,0.01715578233397165
P27816,P51911,0.002047926870129737
P27816,P53621,0.013042904884470968
P27816,P56192,0.003501890252237117
P27816,P60903,0.07134972013488705
P27816,P61981,0.012376980738244437
P27816,P62328,0.049063784326364886
P27816,P62854,0.012119913749985922
P27816,P62888,0.007051309578131924
P27816,P62917,0.00026905157502619156
P27816,P63208,0.019879934099758727
P27816,P68104,0.015913471910083004
P27816,P81644,0.04856024924164887
P27816,Q01995,0.0001742296271157875
P27816,Q02790,0.06883603195491536
P27816,Q05682,0.005884573275697411
P27816,Q07065,0.009731235852115667
P27816,Q07866,0.012121787405111025
P27816,Q14011,0.04474639570746739
P27816,Q14195,0.0007092579565342473
P27816,Q15459,0.04427754231148797
P27816,Q16181,0.03424310723602115
P27816,Q7Z417,0.08851109270963611
P27816,Q7Z4V5,0.02098463945906864
P27816,Q8WX93,0.004354837874221473
P27816,Q96HC4,0.027818284300590922
P27816,Q99439,0.0048038870870098956
P27816,Q99613,0.004985991360224844
P27816,Q99879,0.01272663454729585
P27816,Q9UN86,0.0007272035519240316
P27816,Q9Y5S9,0.0071303857956681385
P31949,O15143,0.02526818288979308
P31949,O94925,0.001519940433918469
P31949,P05556,0.005720463867574359
P31949,P05787,0.09459139009016343
P31949,P05976,0.0292636815419342
P31949,P06753,0.009138337602057922
P31949,P09104,0.0221143148286531
P31949,P09936,0.011286280956771554
P31949,P14174,0.022625312721966634
P31949,P14314,0.12111449765432107
P31949,P15374,0.037100800165575015
P31949,P16989,0.005542722703737738
P31949,P17096,0.010067225048039473
P31949,P27635,0.03684618856901852
P31949,P27816,0.018558080255475073
P31949,P37837,0.011130423344132567
P31949,P46778,0.0030186783177301433
P31949,P49023,0.00031641497530982427
P31949,P49756,0.06613310373025429
P31949,P51911,0.004929199765320165
P31949,P53621,0.020958214060192062
P31949,P56192,0.02160499701557785
P31949,P60903,0.011305240728912501
P31949,P61981,0.001212969232573029
P31949,P62328,0.00824728793217175
P31949,P62854,0.0056610848547434915
P31949,P62888,0.008177334663067425
P31949,P62917,0.013654498744989842
P31949,P63208,0.028495992189936287
P31949,P68104,0.0052315246553459385
P31949,P81644,0.007566356783247082
P31949,Q01995,0.022284218338208376
P31949,Q02790,0.00621377597425726
P31949,Q05682,0.01958672902929282
P31949,Q07065,0.04876133107032707
P31949,Q07866,0.01534605283128064
P31949,Q14011,0.0021180267186548998
P31949,Q14195,0.03177405971877926
P31949,Q15459,0.034339243926236274
P31949,Q16181,0.02307850777520719
P31949,Q7Z417,0.006422921380014949
P31949,Q7Z4V5,0.003433957168004734
P31949,Q8WX93,0.017079931314583154
P31949,Q96HC4,0.0076417868258719
P31949,Q99439,0.05208101955558554
