Regulator,Target,Weight
P05976,P05556,0.02295110836301604
P05976,P05787,0.052096982471913064
P05976,P06753,0.0038219264250211908
P05976,P09104,0.0008264991149114762
P05976,P09936,0.004034396303399571
P05976,P14174,0.022137462859334406
P05976,P14314,0.05587010293261758
P05976,P15374,0.008850869825146825
P05976,P16989,0.03603567040965586
P05976,P17096,0.012236853821092597
P05976,P27635,0.017942443704593296
P05976,P27816,0.0052255145521060775
P05976,P31949,0.037279208283397
P05976,P37837,0.009720318549073166
P05976,P46778,0.026019160526214124
P05976,P49023,0.00971827200859048
P05976,P49756,0.03602419365481129
P05976,P51911,0.010804310027940458
P05976,P53621,0.01789797215245071
P05976,P56192,0.003947127912451133
P05976,P60903,0.00174244199017139
P05976,P61981,0.010617347526081615
P05976,P62328,0.0011945608505774636
P05976,P62854,0.01832892650138143
P05976,P62888,0.018926891340801968
P05976,P62917,0.005515935319419373
P05976,P63208,0.06305727399163728
P05976,P68104,0.019860746217628025
P05976,P81644,0.011620958111589766
P05976,Q01995,0.012195001516819235
P05976,Q02790,0.008195053257475002
P05976,Q05682,0.033097972050975755
P05976,Q07065,0.056977531164001935
P05976,Q07866,0.01737990008007054
P05976,Q14011,0.03244117981101824
P05976,Q14195,0.035368374343617254
P05976,Q15459,0.017290039458995616
P05976,Q16181,0.005137829156646415
P05976,Q7Z417,0.009754322269575726
P05976,Q7Z4V5,0.007532591305240871
P05976,Q8WX93,0.057211861566844574
P05976,Q96HC4,0.03291726037889594
P05976,Q99439,0.007978853348312926
P05976,Q99613,0.020557816442875472
P05976,Q99879,0.0039458018473411405
P05976,Q9UN86,0.03293472705701898
P05976,Q9Y5S9,0.008548112186431825
P06753,O15143,0.0022854279609811944
P06753,O94925,0.02770260285961036
P06753,P05556,0.02006246591358751
P06753,P05787,0.017101473132630173
P06753,P05976,0.020851907752791013
P06753,P09104,0.003906772037624644
P06753,P09936,1.9300750746580765e-05
P06753,P14174,0.037049670753133
P06753,P14314,0.009769957199786704
P06753,P15374,0.011385615567066534
P06753,P16989,0.0022104582422689508
P06753,P17096,0.003269311789635055
P06753,P27635,0.017133878949639515
P06753,P27816,0.004038147323890401
P06753,P31949,0.017960851441073396
P06753,P37837,0.002521660741731564
P06753,P46778,0.02473147787268211
P06753,P49023,0.00861014472283305
P06753,P49756,0.017454633595217272
P06753,P51911,0.015990420327770972
P06753,P53621,0.04843879087325429
P06753,P56192,0.12037739215855316
P06753,P60903,0.0119625974475848
P06753,P61981,0.007209655762244678
P06753,P62328,0.0073561703897165685
P06753,P62854,0.020922678489179742
P06753,P62888,0.017210856592614742
P06753,P62917,0.0035775771394946808
P06753,P63208,0.007860147800893013
P06753,P68104,0.07676471009606027
P06753,P81644,0.04665888320788818
P06753,Q01995,0.028241803788344413
P06753,Q02790,0.040868232488238655
P06753,Q05682,0.01725511037768503
P06753,Q07065,0.04276345066257679
P06753,Q07866,0.010436438770586086
P06753,Q14011,0.004015643088286759
P06753,Q14195,0.03237726420194334
P06753,Q15459,0.005402980733408449
P06753,Q16181,0.02893733621626528
P06753,Q7Z417,0.021731976318849457
P06753,Q7Z4V5,0.004652345602728613
P06753,Q8WX93,0.019920079354710397
P06753,Q96HC4,0.0018206641380510095
P06753,Q99439,0.004932284413182001
P06753,Q99613,0.018146724798681978
P06753,Q99879,0.08160317266725146
P06753,Q9UN86,0.0034771401657434997
P06753,Q9Y5S9,0.001021713321282655
P09104,O15143,0.031144284460462274
P09104,O94925,0.005707884459939941
P09104,P05556,0.03519885830553109
P09104,P05787,0.0011647252975810973
P09104,P05976,0.0003673193757933499
P09104,P06753,0.008900522474714165
P09104,P09936,0.05423017130780338
P09104,P14174,0.0339739129875666
P09104,P14314,0.019247502745594298
P09104,P15374,0.01683240663959982
P09104,P16989,0.020243439103814653
P09104,P17096,0.022613693345740767
P09104,P27635,0.04962455970059468
P09104,P27816,0.015249339084553065
P09104,P31949,0.009894467171729699
P09104,P37837,0.013333373529161903
P09104,P46778,0.011011358008610497
P09104,P49023,0.0017533786268321158
P09104,P49756,0.0013182579361263028
P09104,P51911,0.026412833377816844
P09104,P53621,0.0002727385957997188
P09104,P56192,0.029587385640743574
P09104,P60903,0.0447150914724961
P09104,P61981,0.009984482923202413
P09104,P62328,0.037556352246385157
P09104,P62854,0.040382751357074836
P09104,P62888,0.013610280313977789
P09104,P62917,0.010186847962849598
P09104,P63208,0.009418317366443751
P09104,P68104,0.0029848402675174595
P09104,P81644,0.025664376788340354
P09104,Q01995,0.017955760351446522
P09104,Q02790,0.0034560438404663517
P09104,Q05682,0.008943422508882729
P09104,Q07065,0.02850093642830847
P09104,Q07866,0.009172011427772114
P09104,Q14011,0.0033206121460826947
P09104,Q14195,0.05554697790072213
P09104,Q15459,0.009358455681784748
P09104,Q16181,0.029944970647330905
P09104,Q7Z417,0.043298895609507115
P09104,Q7Z4V5,0.011927898811178927
P09104,Q8WX93,0.018046024710426274
P09104,Q96HC4,0.011841210376570455
P09104,Q99439,0.050414533506673784
P09104,Q99613,0.05011194697984
P09104,Q99879,0.006238532668978755
P09104,Q9UN86,0.02268021899381105
P09104,Q9Y5S9,0.016655794535819696
P09936,O15143,0.006704922975338899
P09936,O94925,0.00955126464838014
P09936,P05556,0.0493584788026608
P09936,P05787,0.01933984669813125
P09936,P05976,0.02130597155396548
P09936,P06753,0.08132251818302286
P09936,P09104,0.031164085715735573
P09936,P14174,0.016942480985641193
P09936,P14314,0.012397558547506802
P09936,P15374,0.05089188534598546
P09936,P16989,0.004407975367653047
P09936,P17096,0.018891626931912202
P09936,P27635,0.009811838149509111
P09936,P27816,0.03297399947219805
P09936,P31949,0.013643579153383462
P09936,P37837,0.004066325817769386
P09936,P46778,0.009580295214925432
P09936,P49023,0.014094452178260901
P09936,P49756,0.011674511607715904
P09936,P51911,0.0002499428756500625
P09936,P53621,0.0003369429781805683
P09936,P56192,0.007533885091667463
P09936,P60903,0.047573584491929645
P09936,P61981,0.014321206139276621
P09936,P62328,0.08107923728530138
P09936,P62854,0.01777517740207182
P09936,P62888,0.012563253915922957
P09936,P62917,0.018435235104026657
P09936,P63208,0.016849207231386158
P09936,P68104,9.083554487371416e-05
P09936,P81644,0.019587823483368433
P09936,Q01995,0.0045071326142493455
P09936,Q02790,0.008422090131717403
P09936,Q05682,0.0028118985190546276
P09936,Q07065,0.02686917183834976
P09936,Q07866,0.014490464424377902
P09936,Q14011,0.016074978967774135
P09936,Q14195,0.04386663859365952
P09936,Q15459,0.04974332257847187
P09936,Q16181,0.004917179780373118
P09936,Q7Z417,0.02336458754699781
P09936,Q7Z4V5,0.0189557907207022
P09936,Q8WX93,0.0014605626990905033
P09936,Q96HC4,0.003833450710727958
P09936,Q99439,0.05824450318062772
P09936,Q99613,0.012229190957331533
P09936,Q99879,0.0006930560637374396
P09936,Q9UN86,0.04603896870935701
P09936,Q9Y5S9,0.008957063070048859
P14174,O15143,0.06883829200934598
P14174,O94925,0.00451085291272554
P14174,P05556,0.0020276335474874565
P14174,P05787,0.01855052973095227
P14174,P05976,0.010170264230182285
P14174,P06753,0.015160096919827512
P14174,P09104,0.0008538932483016427
P14174,P09936,0.04199050313771655
P14174,P14314,0.02275215234156385
P14174,P15374,0.007755541587676596
P14174,P16989,0.04109441044833351
P14174,P17096,0.029256202094256275
P14174,P27635,0.0014399415865954828
P14174,P27816,5.0429611080740725e-05
P14174,P31949,0.032630184136798676
P14174,P37837,0.036680263519926856
P14174,P46778,0.04732827605066732
P14174,P49023,0.0021101374437620733
P14174,P49756,0.016055815178157982
P14174,P51911,0.02444952066552675
P14174,P53621,0.0293446936134628
P14174,P56192,0.0279289226632521
P14174,P60903,0.009776929951435847
P14174,P61981,0.007260509768283693
P14174,P62328,0.0060646822466345505
P14174,P62854,0.04656224335869643
P14174,P62888,0.003094400186706441
P14174,P62917,0.009620633412244646
P14174,P63208,0.002439993051928475
P14174,P68104,0.011177368131956921
P14174,P81644,0.022322146317292936
P14174,Q01995,0.050366535417127566
P14174,Q02790,0.023851926415953892
P14174,Q05682,0.0045426999484663895
P14174,Q07065,0.03270360634997376
P14174,Q07866,0.010872354860511451
P14174,Q14011,0.02845148245320285
P14174,Q14195,0.00671029654883681
P14174,Q15459,0.04460487777515938
P14174,Q16181,0.02938739593288628
P14174,Q7Z417,0.009724249493690489
P14174,Q7Z4V5,0.0053354170110308016
P14174,Q8WX93,0.009986495893465144
P14174,Q96HC4,0.007905293955580543
P14174,Q99439,0.032330316659831985
P14174,Q99613,0.06044634249093961
P14174,Q99879,0.024822880276809064
P14174,Q9UN86,0.0050042179985491765
P14174,Q9Y5S9,0.013656147415204566
P14314,O15143,0.0042636241268298606
P14314,O94925,0.004524857925646268
P14314,P05556,0.01677662803702894
P14314,P05787,0.035017094597983606
P14314,P05976,0.020117838989752227
P14314,P06753,0.0033352347399126974
P14314,P09104,0.012372133635570317
P14314,P09936,0.009787492281235172
P14314,P14174,0.0029455445125465773
P14314,P15374,0.01130657059178717
P14314,P16989,0.017802293592196636
P14314,P17096,0.04608590300834953
P14314,P27635,0.009219598729777673
P14314,P27816,0.0031312751937907714
P14314,P31949,0.011423823548335122
P14314,P37837,0.004695314159105999
P14314,P46778,0.017179567791013473
P14314,P49023,0.024103085119962273
P14314,P49756,0.03665287059871043
P14314,P51911,0.0006216263414411008
P14314,P53621,0.017892216158707543
P14314,P56192,0.010541881709024656
P14314,P60903,0.030051849849938313
P14314,P61981,0.012915228977161379
P14314,P62328,0.0009002130208084466
P14314,P62854,0.0641506960853958
P14314,P62888,0.010678891889891629
P14314,P62917,0.012714676391307696
P14314,P63208,0.07276460952898797
P14314,P68104,0.0051312325084820355
P14314,P81644,0.0024793807018773074
P14314,Q01995,0.0015887435751776445
P14314,Q02790,0.005474612456303222
P14314,Q05682,2.3989769100007304e-05
P14314,Q07065,0.04138553360868509
P14314,Q07866,0.02559589558240739
P14314,Q14011,0.00996195908845001
P14314,Q14195,0.020018409724218467
P14314,Q15459,0.010924768545690942
P14314,Q16181,0.06233170702723423
P14314,Q7Z417,0.0003629462806326923
P14314,Q7Z4V5,0.07395710051585558
P14314,Q8WX93,0.007788757080338069
P14314,Q96HC4,0.022527532845608
P14314,Q99439,0.008636767656951353
P14314,Q99613,0.07953302816605863
P14314,Q99879,0.004757959469056908
P14314,Q9UN86,0.07385360177973707
P14314,Q9Y5S9,0.019693432485936108
P15374,O15143,0.03527394717570625
P15374,O94925,0.020075733705974666
P15374,P05556,0.010665835233092233
P15374,P05787,0.013885547587355789
P15374,P05976,0.001431338631942273
P15374,P06753,0.0112281329756715
P15374,P09104,0.05090292754376388
P15374,P09936,7.367342487228721e-05
P15374,P14174,0.0028699269860798116
P15374,P14314,0.07314859099755475
P15374,P16989,0.013820462201612432
P15374,P17096,0.006022256187416454
P15374,P27635,0.03186557907717787
P15374,P27816,0.0016412804781060608
P15374,P31949,0.051926699938274215
P15374,P37837,0.0009663766079841361
P15374,P46778,0.003088573120285214
P15374,P49023,0.00986607687811627
P15374,P49756,0.0008676754924140772
P15374,P51911,0.009960040797617312
P15374,P53621,0.010815036729650375
P15374,P56192,0.06264165294666091
P15374,P60903,0.0007116422084976462
P15374,P61981,0.009462051212226114
P15374,P62328,0.0011531179394448526
P15374,P62854,0.03816784929775522
P15374,P62888,0.010477707644893646
P15374,P62917,0.037989136555000275
P15374,P63208,0.010443536917632633
P15374,P68104,0.03834220668541682
P15374,P81644,0.011813230906622185
P15374,Q01995,0.020333899971309032
P15374,Q02790,1.888935120413014e-05
P15374,Q05682,0.00016796940423453627
P15374,Q07065,0.20813231694310733
P15374,Q07866,2.6232645493988825e-05
P15374,Q14011,0.0014215906975739844
P15374,Q14195,0.003314540297797605
P15374,Q15459,0.04851275206286708
P15374,Q16181,0.03138436428450384
P15374,Q7Z417,0.019884785188245272
P15374,Q7Z4V5,0.0008570497015682725
P15374,Q8WX93,0.0007193850685107768
P15374,Q96HC4,0.0003200700832471212
P15374,Q99439,0.035098611428491105
P15374,Q99613,0.029140557689400267
P15374,Q99879,0.01874581391880364
P15374,Q9UN86,0.0001798848788593317
P15374,Q9Y5S9,0.000143442299964532
P16989,O15143,0.0031512699772243387
P16989,O94925,0.0470245219685301
P16989,P05556,0.01838382601344933
P16989,P05787,0.0030271290567610524
P16989,P05976,0.0016569121804315412
P16989,P06753,0.006073104716235546
P16989,P09104,0.015335191862679948
P16989,P09936,0.03562344720424134
P16989,P14174,0.0064961203867138365
P16989,P14314,0.020808118623737853
P16989,P15374,0.002709308921046437
P16989,P17096,0.014993795836958845
P16989,P27635,0.0023134896530822165
P16989,P27816,0.0014416695377606514
P16989,P31949,0.024062773633660144
P16989,P37837,0.016771437329346363
P16989,P46778,0.0002865145166344539
P16989,P49023,0.009204835425245986
P16989,P49756,0.1531092317526245
P16989,P51911,0.0029163687413893604
P16989,P53621,0.002492249023968071
P16989,P56192,0.026804466673780055
P16989,P60903,0.029310372814710516
P16989,P61981,0.017666313466387445
P16989,P62328,0.0023248396319809485
P16989,P62854,0.009385613742319379
P16989,P62888,0.008897173837592703
P16989,P62917,0.02098631872330105
P16989,P63208,0.011203427232151376
P16989,P68104,0.012747116026056493
P16989,P81644,0.04081730829268814
P16989,Q01995,0.00534323594532595
P16989,Q02790,0.058308990169141
P16989,Q05682,0.08241899296979609
P16989,Q07065,0.009282390391261938
P16989,Q07866,0.04417142398831019
P16989,Q14011,0.017943232916547907
P16989,Q14195,0.00024415142749315255
P16989,Q15459,0.00633828456282306
P16989,Q16181,2.613821857349262e-06
P16989,Q7Z417,0.0213199877032541
P16989,Q7Z4V5,0.038870207379597545
P16989,Q8WX93,0.00046305220625028056
P16989,Q96HC4,0.00020234155829517214
P16989,Q99439,0.0016406197818101787
P16989,Q99613,0.001154143891249006
P16989,Q99879,0.06512721723761891
P16989,Q9UN86,0.047641671957899104
P16989,Q9Y5S9,0.031503175288779016
P17096,O15143,0.004865259932777942
P17096,O94925,0.024559718708264296
P17096,P05556,0.0319299248408806
P17096,P05787,0.014374901505707978
P17096,P05976,0.008435678805388267
P17096,P06753,0.001295366905026625
P17096,P09104,0.00222896069533468
P17096,P09936,0.004967666580026712
P17096,P14174,0.01605768674239344
P17096,P14314,0.020938862969598862
P17096,P15374,0.022895828904315806
P17096,P16989,0.008337703809874097
P17096,P27635,0.06402462793293379
P17096,P27816,0.036015620584315726
P17096,P31949,0.02828404260088405
P17096,P37837,0.010890602887927496
P17096,P46778,0.02325351398840988
P17096,P49023,0.004424289496071946
P17096,P49756,0.01752554887711951
P17096,P51911,0.024381534550802577
P17096,P53621,0.014540678820367508
P17096,P56192,0.010849092444361923
P17096,P60903,0.0052183294708513135
P17096,P61981,0.005610320847891982
P17096,P62328,0.005918592539220739
P17096,P62854,0.006527392359463949
P17096,P62888,0.011299668546389682
P17096,P62917,0.008358031104618519
P17096,P63208,0.004123728247644167
P17096,P68104,0.037531570766094806
P17096,P81644,0.01332977931992578
P17096,Q01995,0.011421348749322817
P17096,Q02790,0.09193948536984813
P17096,Q05682,0.011280925188980573
P17096,Q07065,0.002827809911559733
P17096,Q07866,0.12748637271259536
P17096,Q14011,0.019924406858158817
P17096,Q14195,0.004617593233102724
P17096,Q15459,0.03018997391888843
P17096,Q16181,0.04886114799177294
P17096,Q7Z417,0.02122439242722708
P17096,Q7Z4V5,0.010468599764513899
P17096,Q8WX93,0.0011459199653665862
P17096,Q96HC4,0.028263168768521103
P17096,Q99439,0.0013347327798682196
P17096,Q99613,0.015744564813621055
P17096,Q99879,0.04949376836865632
P17096,Q9UN86,0.007000199834019346
P17096,Q9Y5S9,0.023781063559092267
P27635,O15143,0.00017234614969004452
P27635,O94925,0.019858746505556697
P27635,P05556,0.07891593007907971
P27635,P05787,0.009814789865476795
P27635,P05976,0.00025120092880931216
P27635,P06753,0.0010984719794787955
P27635,P09104,0.003310785760590512
P27635,P09936,0.00862709466074962
P27635,P14174,3.8741924140427934e-05
P27635,P14314,0.0025981234926994575
P27635,P15374,0.009502433196079933
P27635,P16989,0.008572727250645961
P27635,P17096,0.03909783001404026
P27635,P27816,0.05717442974033467
P27635,P31949,0.0013707590399888443
P27635,P37837,0.0011941953647872756
P27635,P46778,0.01396374152051513
P27635,P49023,0.007263321727229227
P27635,P49756,0.0056396219012673
P27635,P51911,0.00013576694408224074
P27635,P53621,0.0030260060071421856
P27635,P56192,0.0194535973957164
P27635,P60903,0.07087384338762483
P27635,P61981,0.002993322804890434
P27635,P62328,0.001403960319119235
P27635,P62854,0.018512235041041325
P27635,P62888,0.02107762719606923
P27635,P62917,0.020105152636669565
P27635,P63208,0.3443362583354219
P27635,P68104,0.002383818766183974
P27635,P81644,0.014464883352879763
P27635,Q01995,0.0034520656965940193
P27635,Q02790,0.0030518740302028394
P27635,Q05682,0.0002969398139859253
P27635,Q07065,0.01502856576094979
P27635,Q07866,0.0018346013003877966
P27635,Q14011,0.0011747458512372704
P27635,Q14195,0.007529492814589361
P27635,Q15459,0.01773582677180755
P27635,Q16181,0.013471740741952433
P27635,Q7Z417,0.0017219311298253789
P27635,Q7Z4V5,0.030322348898057145
P27635,Q8WX93,0.003183954240052387
P27635,Q96HC4,0.000905545528019946
P27635,Q99439,0.022523395967606226
P27635,Q99613,0.029192271088101122
P27635,Q99879,0.011119672986727053
P27635,Q9UN86,0.010035503072878992
P27635,Q9Y5S9,0.040187761019023785
P27816,O15143,0.04755706262994896
P27816,O94925,0.024078501070549655
P27816,P05556,0.04148015867853843
P27816,P05787,0.003766858200635485
P27816,P05976,0.0017602478218662484
P27816,P06753,0.037062848733814074
P27816,P09104,0.012739676296058409
P27816,P09936,0.016875764031090507
P27816,P14174,0.004139436812621885
P27816,P14314,0.004169028548866935
P27816,P15374,0.007862957714003244
P27816,P16989,0.009366265834674769
P27816,P17096,0.0011759793771917812
P27816,P27635,0.053562049145573686
P27816,P31949,0.010822940570104779
P27816,P37837,0.02420497939546757
P27816,P46778,0.004567928128308995
P27816,P49023,0.007541991399484093
P27816,P49756,0.010315683201181106
P27816,P51911,0.0018094802992591951
P27816,P53621,0.021329000915701665
P27816,P56192,0.013837374662598968
P27816,P60903,0.05459503590650188
P27816,P61981,0.011024943892020703
P27816,P62328,0.04290249115473605
P27816,P62854,0.020648931994388966
P27816,P62888,0.0064178275910738184
P27816,P62917,0.023793418037451785
P27816,P63208,0.01780276890013923
P27816,P68104,0.021262134225149623
P27816,P81644,0.0802531311957958
P27816,Q01995,0.0007308162421244026
P27816,Q02790,0.042287911768743906
P27816,Q05682,0.02840076352859492
P27816,Q07065,0.009826545910930958
P27816,Q07866,0.005402277960671332
P27816,Q14011,0.007381661891289695
P27816,Q14195,0.013555708391705638
P27816,Q15459,0.028619565188698317
P27816,Q16181,0.010555881899419499
P27816,Q7Z417,0.08749670461253839
P27816,Q7Z4V5,0.034763187996989166
P27816,Q8WX93,0.022943131780642764
P27816,Q96HC4,0.030699770731365067
P27816,Q99439,0.01927274806200594
P27816,Q99613,0.009364169278609401
P27816,Q99879,0.0005828029680456795
P27816,Q9UN86,0.008900777278519328
P27816,Q9Y5S9,0.0004886781443072538
P31949,O15143,0.03719006317322923
P31949,O94925,0.004139778909980503
P31949,P05556,0.008345835989091407
P31949,P05787,0.14607484774877424
P31949,P05976,0.012455759605982776
P31949,P06753,0.007383784276266701
P31949,P09104,0.023822967082213563
P31949,P09936,0.028233690210072427
P31949,P14174,0.018795104084060925
P31949,P14314,0.11553416344400215
P31949,P15374,0.045421121942056254
P31949,P16989,0.017314348882599754
P31949,P17096,0.015778191267425034
P31949,P27635,0.017216631907717807
P31949,P27816,2.46064242523482e-05
P31949,P37837,0.014120038278880314
P31949,P46778,0.0139856326012709
P31949,P49023,0.026889354621414667
P31949,P49756,0.07671972910863584
P31949,P51911,0.009974467404784288
P31949,P53621,0.008216912634678549
P31949,P56192,0.01648593434638233
P31949,P60903,0.0027675886335346623
P31949,P61981,0.002089048291669204
P31949,P62328,0.009082267522805405
P31949,P62854,0.011955722519432357
P31949,P62888,0.005383025919853111
P31949,P62917,0.0012141970685677057
P31949,P63208,0.05455311545408073
P31949,P68104,5.318392498962122e-05
P31949,P81644,0.009585951913102898
P31949,Q01995,0.041715053752868866
P31949,Q02790,0.0034772614593034934
P31949,Q05682,0.004421319744921054
P31949,Q07065,0.02316096444901997
P31949,Q07866,0.0009497242580954374
P31949,Q14011,0.0029849179952986743
P31949,Q14195,0.03427178175326972
P31949,Q15459,0.005465817072318996
P31949,Q16181,0.0011166251554840803
P31949,Q7Z417,0.008780621358750013
P31949,Q7Z4V5,0.004824604505588791
P31949,Q8WX93,0.02811393424562191
P31949,Q96HC4,0.010808981167340971
P31949,Q99439,0.033149007601858065
P31949,Q99613,0.005785303206920458
