Regulator,Target,Weight
P31949,Q99879,0.002342487166950705
P31949,Q9UN86,0.010573027814117595
P31949,Q9Y5S9,0.009910787460180035
P37837,O15143,0.036552918252508074
P37837,O94925,0.009672545028005481
P37837,P05556,0.0031809247182774626
P37837,P05787,0.001187814410222043
P37837,P05976,0.0085643335084434
P37837,P06753,0.013060703355872092
P37837,P09104,0.03966360831242936
P37837,P09936,0.000581828131578396
P37837,P14174,0.0009474762917696444
P37837,P14314,0.014106753968024736
P37837,P15374,0.01380528455344316
P37837,P16989,0.010111444418374249
P37837,P17096,0.03258088433122819
P37837,P27635,0.005203229033094788
P37837,P27816,0.005735702446701764
P37837,P31949,0.0030787459168634514
P37837,P46778,0.010631514013541465
P37837,P49023,0.00022520472605295355
P37837,P49756,0.015982099863963983
P37837,P51911,0.0022760558130591494
P37837,P53621,0.011531695935864892
P37837,P56192,0.023197693998332877
P37837,P60903,0.12921414623715996
P37837,P61981,0.011111161432856322
P37837,P62328,0.01171099025069189
P37837,P62854,0.04857881832659074
P37837,P62888,0.006782820448569188
P37837,P62917,0.0026711184192919125
P37837,P63208,0.039073308324716546
P37837,P68104,0.0089873431748006
P37837,P81644,0.03980513125296939
P37837,Q01995,0.0019363351555717364
P37837,Q02790,0.008882354673312175
P37837,Q05682,0.00590360567127959
P37837,Q07065,0.07723152874084263
P37837,Q07866,0.003929092647244194
P37837,Q14011,0.00022398423767539758
P37837,Q14195,0.007330048096830066
P37837,Q15459,0.01314294174611768
P37837,Q16181,0.09274785351067885
P37837,Q7Z417,0.01124285494903818
P37837,Q7Z4V5,0.08133616626759213
P37837,Q8WX93,0.012875397117690701
P37837,Q96HC4,0.004202850532497303
P37837,Q99439,0.01237226774513891
P37837,Q99613,0.0522086211653387
P37837,Q99879,0.00852770453261931
P37837,Q9UN86,0.02784696785282466
P37837,Q9Y5S9,0.018246126462409612
P46778,O15143,0.0387106417674597
P46778,O94925,0.007939823285756896
P46778,P05556,0.028819282351096126
P46778,P05787,0.007492717556710849
P46778,P05976,0.006216649187929229
P46778,P06753,0.0033143059205349894
P46778,P09104,0.005510110542756617
P46778,P09936,0.006243560504109878
P46778,P14174,0.04142986338015894
P46778,P14314,0.03736509081083525
P46778,P15374,0.01997490466770386
P46778,P16989,0.012477761975769507
P46778,P17096,0.010196225183738241
P46778,P27635,0.011372788560891538
P46778,P27816,0.011411294994247905
P46778,P31949,0.05595493147118066
P46778,P37837,0.04182442367393648
P46778,P49023,0.02972177870812798
P46778,P49756,0.02310484337418063
P46778,P51911,0.04058385724723275
P46778,P53621,0.025061868711501643
P46778,P56192,0.01145863203383937
P46778,P60903,0.055565581740948986
P46778,P61981,0.0013747364099461212
P46778,P62328,0.0121258301807105
P46778,P62854,0.052113703464391106
P46778,P62888,0.01219956483808728
P46778,P62917,0.006898337276885103
P46778,P63208,0.025062946300388984
P46778,P68104,0.0070062056261317365
P46778,P81644,0.00284505391143125
P46778,Q01995,0.008333368501851504
P46778,Q02790,0.0009869079057198296
P46778,Q05682,0.008871644873317982
P46778,Q07065,0.015715839895135305
P46778,Q07866,0.0037680988388274182
P46778,Q14011,0.03590857277786885
P46778,Q14195,0.014726045770006729
P46778,Q15459,0.051757161021067526
P46778,Q16181,0.02684031805957066
P46778,Q7Z417,0.02385326840399768
P46778,Q7Z4V5,0.030585740165956773
P46778,Q8WX93,0.009829613040101265
P46778,Q96HC4,0.035603142800573424
P46778,Q99439,0.016174421957390498
P46778,Q99613,0.03541725110963331
P46778,Q99879,0.0021736344830458865
P46778,Q9UN86,0.011082521421249887
P46778,Q9Y5S9,0.016995133316065357
P49023,O15143,0.022575263746202234
P49023,O94925,0.02208154933909727
P49023,P05556,0.020314421114971493
P49023,P05787,0.016206326706621775
P49023,P05976,0.013212643632419608
P49023,P06753,0.014666759236127163
P49023,P09104,0.008185241171643012
P49023,P09936,0.012368945171296244
P49023,P14174,0.0014613363949128914
P49023,P14314,0.008622060628837294
P49023,P15374,0.01427591761752518
P49023,P16989,0.015235477613927106
P49023,P17096,0.024637350964140974
P49023,P27635,0.00919836984458532
P49023,P27816,0.0021121236578458547
P49023,P31949,0.012949338489890036
P49023,P37837,0.02934504730454116
P49023,P46778,0.0033068594215548354
P49023,P49756,0.09072714776261752
P49023,P51911,0.010927408494262799
P49023,P53621,0.019851363716565384
P49023,P56192,0.011168876376024478
P49023,P60903,0.023741686803866287
P49023,P61981,0.0268141264573809
P49023,P62328,0.02585353268041657
P49023,P62854,0.00876423704443352
P49023,P62888,0.008645110951868106
P49023,P62917,0.016658362188402193
P49023,P63208,0.0010931420719313553
P49023,P68104,0.04377007642372235
P49023,P81644,0.049317039529859406
P49023,Q01995,0.005363450770778485
P49023,Q02790,0.03621659180924052
P49023,Q05682,0.034254951401277434
P49023,Q07065,0.006139066666050769
P49023,Q07866,0.04839024204540096
P49023,Q14011,0.04151751076684161
P49023,Q14195,0.004890947313537376
P49023,Q15459,0.006574620182083498
P49023,Q16181,0.009145985371494452
P49023,Q7Z417,0.013886904286894305
P49023,Q7Z4V5,0.016035767560813728
P49023,Q8WX93,0.00831627263021968
P49023,Q96HC4,0.00823886907544011
P49023,Q99439,0.0008448863227039015
P49023,Q99613,0.02045047765918157
P49023,Q99879,0.04483312013709715
P49023,Q9UN86,0.047512047330357694
P49023,Q9Y5S9,0.059301146113096406
P49756,O15143,0.003395635995646625
P49756,O94925,0.06682855651790798
P49756,P05556,0.011632725865721389
P49756,P05787,0.012252659288824321
P49756,P05976,0.006948873037811448
P49756,P06753,0.03052782988652319
P49756,P09104,0.0172358189651019
P49756,P09936,0.004110377541861612
P49756,P14174,0.008392938820354858
P49756,P14314,0.03493821348749663
P49756,P15374,0.021087111245733748
P49756,P16989,0.007063452074599746
P49756,P17096,0.007849658992471073
P49756,P27635,0.01346201820358443
P49756,P27816,0.001109045511298297
P49756,P31949,0.009262147334839052
P49756,P37837,0.04604311877871812
P49756,P46778,0.0026678700128945194
P49756,P49023,0.0035955442527582466
P49756,P51911,0.04715406073982317
P49756,P53621,0.0006781799106837288
P49756,P56192,0.016374763538656176
P49756,P60903,0.03519897596181616
P49756,P61981,0.028507945716064707
P49756,P62328,0.19572521535416626
P49756,P62854,0.011142231825605151
P49756,P62888,0.032839378691296724
P49756,P62917,0.0034146258652269982
P49756,P63208,0.007507656978386634
P49756,P68104,0.012811460658568464
P49756,P81644,0.052441687545423166
P49756,Q01995,0.016268742346013478
P49756,Q02790,0.03772233146831121
P49756,Q05682,0.04524288288103788
P49756,Q07065,0.018160889059195308
P49756,Q07866,0.009685335864876528
P49756,Q14011,0.003170267075430331
P49756,Q14195,0.0013736887332931878
P49756,Q15459,0.010168138134311557
P49756,Q16181,0.0015732004838356056
P49756,Q7Z417,0.026448297477154922
P49756,Q7Z4V5,0.013093979220763014
P49756,Q8WX93,0.014628955109810902
P49756,Q96HC4,0.010965807249638073
P49756,Q99439,0.0011374516236232466
P49756,Q99613,0.0011549193934821014
P49756,Q99879,0.0289890298723924
P49756,Q9UN86,0.0055888489784696235
P49756,Q9Y5S9,0.0024274564284961085
P51911,O15143,0.03339251740181024
P51911,O94925,0.010471758975216261
P51911,P05556,8.024045320422439e-07
P51911,P05787,0.042567542288765185
P51911,P05976,0.015100533639011935
P51911,P06753,0.013819741643720964
P51911,P09104,0.0018819404235490564
P51911,P09936,0.009855267728070613
P51911,P14174,0.021216609453952366
P51911,P14314,0.010551021105751133
P51911,P15374,0.0008858479943090161
P51911,P16989,0.03312559182095376
P51911,P17096,0.02634067446368975
P51911,P27635,0.008551449742209997
P51911,P27816,6.087684771242132e-06
P51911,P31949,0.038366852033654954
P51911,P37837,0.04708331216872042
P51911,P46778,0.022810774223582887
P51911,P49023,0.03309479697606739
P51911,P49756,0.05807113296765252
P51911,P53621,0.008218383299917385
P51911,P56192,0.05913751669344999
P51911,P60903,0.0024969760814467566
P51911,P61981,0.0040369383714999076
P51911,P62328,0.00877914712722166
P51911,P62854,0.009406762137481475
P51911,P62888,0.00012676409953002858
P51911,P62917,0.0016621952898917517
P51911,P63208,0.0030091337054930726
P51911,P68104,0.057465487180658484
P51911,P81644,0.04722004023204469
P51911,Q01995,0.023257108674455153
P51911,Q02790,0.010687589048115578
P51911,Q05682,0.009970895711901986
P51911,Q07065,0.0125544656603905
P51911,Q07866,0.009760553986648235
P51911,Q14011,0.0002312094973147499
P51911,Q14195,0.016618324344827608
P51911,Q15459,0.03975440875385797
P51911,Q16181,0.04013061114642172
P51911,Q7Z417,0.025615354387262666
P51911,Q7Z4V5,0.05535004883717808
P51911,Q8WX93,0.002225873863776497
P51911,Q96HC4,0.007460421736803205
P51911,Q99439,0.015905970625723697
P51911,Q99613,0.027191326075232204
P51911,Q99879,0.05273425719511617
P51911,Q9UN86,0.009556665135746224
P51911,Q9Y5S9,0.012241315960600838
P53621,O15143,0.013252591158377186
P53621,O94925,0.011991851239685993
P53621,P05556,0.001597464199309346
P53621,P05787,0.01270017399760911
P53621,P05976,0.048375148426332434
P53621,P06753,0.0009443216347474465
P53621,P09104,0.0022911277313706906
P53621,P09936,0.00885255898831835
P53621,P14174,0.03935983385210819
P53621,P14314,0.0060775365803316375
P53621,P15374,0.001157957032168924
P53621,P16989,0.02891872723367993
P53621,P17096,0.006126246902968865
P53621,P27635,0.0030919406141072503
P53621,P27816,0.04297113952284957
P53621,P31949,0.016717826313864474
P53621,P37837,0.007248323740746898
P53621,P46778,0.04722203251860471
P53621,P49023,0.004048288559857558
P53621,P49756,0.002184680519821607
P53621,P51911,0.03236596675418396
P53621,P56192,0.011042658231626166
P53621,P60903,0.009877419742782667
P53621,P61981,0.0025338936618142798
P53621,P62328,0.012734466509452052
P53621,P62854,0.04592150938222331
P53621,P62888,0.025467125953064763
P53621,P62917,0.005326096085719141
P53621,P63208,0.02915730348107739
P53621,P68104,0.02540637863958709
P53621,P81644,0.02185273732725251
P53621,Q01995,0.035043217338342356
P53621,Q02790,0.16492691370141338
P53621,Q05682,0.011864514618960828
P53621,Q07065,0.02408707000288171
P53621,Q07866,0.002439234459293364
P53621,Q14011,0.0010754506671757733
P53621,Q14195,0.009331937393660332
P53621,Q15459,0.004790969814954805
P53621,Q16181,0.09010405852861644
P53621,Q7Z417,0.001396552857288808
P53621,Q7Z4V5,0.003465552583004033
P53621,Q8WX93,0.008874842777972614
P53621,Q96HC4,0.0026408641273607553
P53621,Q99439,0.0065071697240076335
P53621,Q99613,0.05347227791440564
P53621,Q99879,0.03074846578251828
P53621,Q9UN86,0.013070838078227977
P53621,Q9Y5S9,0.009344743094271793
P56192,O15143,0.0017709146338290376
P56192,O94925,3.8724779999804516e-05
P56192,P05556,0.030676182399453408
P56192,P05787,0.017666595922029158
P56192,P05976,0.0014942345507579233
P56192,P06753,0.001487627435351675
P56192,P09104,0.01580413059047193
P56192,P09936,0.009101603849261656
P56192,P14174,0.036518619348232174
P56192,P14314,0.01152502468977497
P56192,P15374,0.01186603200658278
P56192,P16989,0.0010771449176277903
P56192,P17096,0.015929838377622827
P56192,P27635,0.033139541340840864
P56192,P27816,0.011372233644580558
P56192,P31949,0.0006958601925991745
P56192,P37837,0.0007391230776062206
P56192,P46778,0.06922759109604741
P56192,P49023,0.0022241124890744856
P56192,P49756,0.011055464630797438
P56192,P51911,0.03558309528133784
P56192,P53621,0.028203499917646195
P56192,P60903,0.01278487344828428
P56192,P61981,0.0016518047297398766
P56192,P62328,0.011201091770261311
P56192,P62854,0.1300084067465669
P56192,P62888,0.08043310277342738
P56192,P62917,0.0066305867209652015
P56192,P63208,0.013519047861786213
P56192,P68104,0.04208296227401723
P56192,P81644,0.010086219935400579
P56192,Q01995,0.008976293506826038
P56192,Q02790,0.03868360302318451
P56192,Q05682,5.654553860439457e-06
P56192,Q07065,0.0041167746199806815
P56192,Q07866,0.058827231862750164
P56192,Q14011,0.013327642696986093
P56192,Q14195,4.468487841022088e-05
P56192,Q15459,0.029626819665030002
P56192,Q16181,0.0411862878461658
P56192,Q7Z417,0.02044694011687062
P56192,Q7Z4V5,0.010306077536694158
P56192,Q8WX93,0.0010390070484390663
P56192,Q96HC4,0.008172696028018608
P56192,Q99439,0.0026035727561207443
P56192,Q99613,0.02764245113707964
P56192,Q99879,0.07126155518557763
P56192,Q9UN86,0.003800221999106296
P56192,Q9Y5S9,0.004337194106925177
P60903,O15143,0.07545404397734208
P60903,O94925,0.009024486386276188
P60903,P05556,0.0037544609584656574
P60903,P05787,0.0018583287903887748
P60903,P05976,0.002224783692331611
P60903,P06753,0.037956257077178826
P60903,P09104,0.0007757315127760833
P60903,P09936,0.011713418559739428
P60903,P14174,0.005776444529443825
P60903,P14314,0.0020205761569125264
P60903,P15374,0.0028253874541467033
P60903,P16989,0.03708197835397648
P60903,P17096,0.0016826029369845985
P60903,P27635,0.011690763930396668
P60903,P27816,0.019604033076035803
P60903,P31949,0.018757137888449814
P60903,P37837,0.05312753283241357
P60903,P46778,0.0007986197152068203
P60903,P49023,0.01926763715530062
P60903,P49756,0.029044963420824042
P60903,P51911,0.004955999356634935
P60903,P53621,0.015591011590873137
P60903,P56192,0.011643747254527728
P60903,P61981,0.04683363173198784
P60903,P62328,0.042298100052314345
P60903,P62854,0.0022988354253997752
P60903,P62888,0.0024753140151690402
P60903,P62917,0.06339480779897091
P60903,P63208,0.004024112704865911
P60903,P68104,0.007515345709633522
P60903,P81644,0.010864777893411495
P60903,Q01995,0.013135042518047901
P60903,Q02790,0.013283217269425223
P60903,Q05682,0.05104599513915305
P60903,Q07065,0.012167202315393802
P60903,Q07866,0.0006840738031520869
P60903,Q14011,0.011617979853342281
P60903,Q14195,6.543635409120718e-05
P60903,Q15459,0.008093039029614326
P60903,Q16181,0.008351423010910857
P60903,Q7Z417,0.017672692632364605
P60903,Q7Z4V5,0.19045162454934744
P60903,Q8WX93,0.011319851225023906
P60903,Q96HC4,0.010149353079425383
P60903,Q99439,0.02149416485479635
P60903,Q99613,0.018547093878737587
P60903,Q99879,0.017414693294311195
P60903,Q9UN86,0.0026286019408946785
P60903,Q9Y5S9,0.03554364331358944
P61981,O15143,0.010798611752646028
P61981,O94925,0.022989469972559275
P61981,P05556,0.009922432754841367
P61981,P05787,0.015607247737696846
P61981,P05976,0.010981770785404072
P61981,P06753,0.07736975336070467
P61981,P09104,0.002354123943504139
P61981,P09936,0.011876218115088995
P61981,P14174,0.03659895041975378
P61981,P14314,0.01957429860812479
P61981,P15374,0.01919755404259633
P61981,P16989,0.019916691010351036
P61981,P17096,0.011488264679306269
P61981,P27635,0.00044367069713474025
P61981,P27816,0.0018738242056774066
P61981,P31949,0.013595596356981316
P61981,P37837,0.06472819943119557
P61981,P46778,0.009902983624647518
P61981,P49023,0.005093404539397783
P61981,P49756,0.029584043149295636
P61981,P51911,0.012414577259182017
P61981,P53621,0.0063701799531367675
P61981,P56192,0.011110860641287539
P61981,P60903,0.012016911789795772
P61981,P62328,0.03155392317134013
P61981,P62854,0.00911529981619265
P61981,P62888,0.010434126143721766
P61981,P62917,0.035985464715010164
P61981,P63208,0.0003651438534942584
P61981,P68104,0.012314830142187393
P61981,P81644,0.02145283779265945
P61981,Q01995,0.025087140277265156
P61981,Q02790,0.020983843938847446
P61981,Q05682,0.07515588086740936
P61981,Q07065,0.030481804875974735
P61981,Q07866,0.00076671891047874
P61981,Q14011,0.009619478542492083
P61981,Q14195,0.02248688350836113
P61981,Q15459,0.004581571674543574
P61981,Q16181,0.008732353898407869
P61981,Q7Z417,0.010670732451758846
P61981,Q7Z4V5,0.09698586702764281
P61981,Q8WX93,0.02089583063852447
P61981,Q96HC4,0.020914818826799447
P61981,Q99439,0.011051648324929197
P61981,Q99613,0.00046062313561288806
P61981,Q99879,0.018919068267392546
P61981,Q9UN86,0.015795572712565095
P61981,Q9Y5S9,0.0493788976560792
P62328,O15143,0.002785176452204699
P62328,O94925,0.008766841194562471
P62328,P05556,0.008580927075580395
P62328,P05787,0.11326018289085722
P62328,P05976,0.025657529465990717
P62328,P06753,0.004654599454988958
P62328,P09104,0.017524125369935254
P62328,P09936,1.8237660549799305e-05
P62328,P14174,0.017234085142375184
P62328,P14314,0.0022113688492340746
P62328,P15374,0.028247482034363794
P62328,P16989,0.0016272760103182087
P62328,P17096,0.017530960698241668
P62328,P27635,0.007239796422040131
P62328,P27816,0.005830223355985939
P62328,P31949,0.01057887039919912
P62328,P37837,0.0027857491128193547
P62328,P46778,0.004288827057390969
P62328,P49023,0.0028090893015877403
P62328,P49756,0.009506107313032815
P62328,P51911,0.0076961798137531665
P62328,P53621,0.05114071594768957
P62328,P56192,0.04788932690679564
P62328,P60903,0.004473679970177752
P62328,P61981,0.009723355631524875
P62328,P62854,0.0068851487897972985
P62328,P62888,0.026915629830077604
P62328,P62917,0.0010333258197714303
P62328,P63208,0.0005606108891761789
P62328,P68104,0.06880328131594644
P62328,P81644,0.05583745091235727
P62328,Q01995,0.01804487084561143
P62328,Q02790,0.03987341138991075
P62328,Q05682,0.02206781048074792
P62328,Q07065,0.019416856601178624
P62328,Q07866,0.00044522173011739914
P62328,Q14011,0.01570860628595057
P62328,Q14195,0.008795155883611126
P62328,Q15459,0.0004986537926295107
P62328,Q16181,0.019515931171016344
P62328,Q7Z417,0.03963273164386973
P62328,Q7Z4V5,0.00974724742017257
P62328,Q8WX93,0.07733718616599643
P62328,Q96HC4,0.019257777771740762
P62328,Q99439,0.010541930849082788
P62328,Q99613,0.029053806706405613
P62328,Q99879,0.07429493157336181
P62328,Q9UN86,0.012084007465346434
P62328,Q9Y5S9,0.011587701134924522
P62854,O15143,0.020110700708112574
P62854,O94925,0.003451824886970864
P62854,P05556,0.009822411016332853
P62854,P05787,0.01057609850770353
P62854,P05976,0.027032643513694814
P62854,P06753,0.0094562875416441
P62854,P09104,0.009277387005274737
P62854,P09936,0.018061174600340534
P62854,P14174,0.0697230017638346
P62854,P14314,0.018550133477959797
P62854,P15374,0.03258221536257329
P62854,P16989,0.00824990184112948
P62854,P17096,0.01056235704984769
P62854,P27635,0.0009853293234675985
P62854,P27816,0.02713284599652983
P62854,P31949,0.008471706815591088
P62854,P37837,0.03738525876129509
P62854,P46778,0.05944771333563666
P62854,P49023,0.019063913412561685
P62854,P49756,0.03240978224031128
P62854,P51911,0.06027200796194644
P62854,P53621,0.05832499317626725
P62854,P56192,0.02003160496573799
P62854,P60903,0.004201395894994745
P62854,P61981,0.008459002248481099
P62854,P62328,0.0051709800129628
P62854,P62888,0.00412767616323539
P62854,P62917,0.015454546521162784
P62854,P63208,0.00800348670097515
P62854,P68104,0.03381806237568006
P62854,P81644,0.018254588355004122
P62854,Q01995,0.051361503432612136
P62854,Q02790,0.08897476848123591
P62854,Q05682,0.0029061712399677062
P62854,Q07065,0.003923622469822993
P62854,Q07866,0.002460938472016114
P62854,Q14011,0.0003517247428830001
P62854,Q14195,0.009685801272923464
P62854,Q15459,0.011444280954373913
P62854,Q16181,0.02516552616247987
P62854,Q7Z417,0.0034839763676561874
P62854,Q7Z4V5,0.004134246138797797
P62854,Q8WX93,0.0067199426959431265
P62854,Q96HC4,0.003378550019885548
P62854,Q99439,0.0399158301196284
P62854,Q99613,0.053274836073277515
P62854,Q99879,0.014082307895952766
P62854,Q9UN86,0.006966234754440949
P62854,Q9Y5S9,0.003298707168842625
P62888,O15143,0.012212372803576238
P62888,O94925,0.03196298154597429
P62888,P05556,0.002665693165316444
P62888,P05787,0.013684395229204482
P62888,P05976,0.012827940001825022
P62888,P06753,0.007738383931761694
P62888,P09104,0.003654572154637905
P62888,P09936,0.0062169125588877935
P62888,P14174,0.05472760875417528
P62888,P14314,0.005497246151619176
P62888,P15374,0.006755110046091067
P62888,P16989,0.021451732636575516
P62888,P17096,0.0181775963538211
P62888,P27635,0.02068595163872264
P62888,P27816,0.03161357899699441
P62888,P31949,0.003214354691488434
P62888,P37837,0.013822038114592084
P62888,P46778,0.04684429044222174
P62888,P49023,0.00017844059590323112
P62888,P49756,0.011066624545849089
P62888,P51911,0.037607436962279375
P62888,P53621,0.03856610246657554
P62888,P56192,0.0283199046697619
P62888,P60903,0.003742492867608776
P62888,P61981,0.0002627790285008199
P62888,P62328,0.010332094483314647
P62888,P62854,0.058652314303298626
P62888,P62917,0.0272292618787951
P62888,P63208,0.011204574005286525
P62888,P68104,0.026168959448194463
P62888,P81644,0.03231738050364982
P62888,Q01995,0.031525226257456906
P62888,Q02790,0.05133573354622258
P62888,Q05682,0.018221443106694293
P62888,Q07065,0.0027563042030663244
P62888,Q07866,0.0210889479969598
P62888,Q14011,0.013988397583930662
P62888,Q14195,0.006869661137814687
P62888,Q15459,0.009843830534684711
P62888,Q16181,0.06515218460318054
P62888,Q7Z417,0.034882262472283286
P62888,Q7Z4V5,0.0006737369065593933
P62888,Q8WX93,0.015145940143097109
P62888,Q96HC4,0.026136366376486687
P62888,Q99439,0.009144381754368948
P62888,Q99613,0.045257711038547394
P62888,Q99879,0.027842660141751206
P62888,Q9UN86,0.0015890003091360955
P62888,Q9Y5S9,0.019145086911256153
P62917,O15143,0.0023752326759885656
P62917,O94925,0.009311068740003363
P62917,P05556,0.0024434212728430263
P62917,P05787,0.004337691127296739
P62917,P05976,0.005936121874549724
P62917,P06753,0.03861898226835501
P62917,P09104,0.0011524299957574773
P62917,P09936,0.0006714588412565322
P62917,P14174,0.02074861899566681
P62917,P14314,0.011791589410697231
P62917,P15374,0.010024305425578636
P62917,P16989,0.03663512540425835
P62917,P17096,0.02926527088095185
P62917,P27635,0.0012517817594954138
P62917,P27816,0.002632498270264723
P62917,P31949,0.003249106490428985
P62917,P37837,0.035616686319157966
P62917,P46778,0.011255100940478416
P62917,P49023,0.03607529652192333
P62917,P49756,0.03831207928313174
P62917,P51911,0.01856041900548791
P62917,P53621,0.004650296037359298
P62917,P56192,0.0023636369595941217
P62917,P60903,0.01913475726189499
P62917,P61981,0.021200411621265833
P62917,P62328,0.05452546367110863
P62917,P62854,0.0018357764610814789
P62917,P62888,0.01915989443026699
P62917,P63208,0.017491039157726953
P62917,P68104,0.004075913955904848
P62917,P81644,0.023227734918733443
P62917,Q01995,0.010831959114846659
P62917,Q02790,0.003897226403759954
P62917,Q05682,0.14924443189305547
P62917,Q07065,0.002909976540411062
P62917,Q07866,0.025441560144836915
P62917,Q14011,0.060584879462494655
P62917,Q14195,0.02183578337024193
P62917,Q15459,0.0017115807608676036
P62917,Q16181,0.0018251352520215424
P62917,Q7Z417,0.0020030062604203458
P62917,Q7Z4V5,0.10085471407583567
P62917,Q8WX93,0.01227221241054967
P62917,Q96HC4,0.010045526769822644
P62917,Q99439,0.0016882147897492627
P62917,Q99613,0.0022207963033453754
P62917,Q99879,0.0008934866620206442
P62917,Q9UN86,0.04924971358491822
P62917,Q9Y5S9,0.05456058622229414
P63208,O15143,0.019611666785033597
P63208,O94925,0.02857281775205472
P63208,P05556,0.004088657816265667
P63208,P05787,0.007449088171253227
P63208,P05976,0.019281645892788992
P63208,P06753,0.03503016101889449
P63208,P09104,0.0018807072031411798
P63208,P09936,0.13683089580401617
P63208,P14174,0.0033228173228604546
P63208,P14314,0.019155993651031402
P63208,P15374,0.011777279220169166
P63208,P16989,0.00950094320874159
P63208,P17096,0.030844516129455154
P63208,P27635,0.011160944352115041
P63208,P27816,0.009934499234569445
P63208,P31949,0.011132225409268826
P63208,P37837,0.009708313292229742
P63208,P46778,0.0014916181696456457
P63208,P49023,0.022267509511136784
P63208,P49756,0.07765322868766737
P63208,P51911,0.006385763837151056
P63208,P53621,0.004293748698358892
P63208,P56192,0.010619977553477074
P63208,P60903,0.02015274788644886
P63208,P61981,0.020411133580324144
P63208,P62328,0.042800551075862225
P63208,P62854,0.0005774163499582848
P63208,P62888,0.010240045052846973
P63208,P62917,0.01935192795789063
P63208,P68104,0.005758858897397404
P63208,P81644,0.02612466772455216
P63208,Q01995,0.00400997934739636
P63208,Q02790,0.041546023342228594
P63208,Q05682,0.006913627210609463
P63208,Q07065,0.004487208627398962
P63208,Q07866,0.01717307288618285
P63208,Q14011,0.044941222351791626
P63208,Q14195,0.03712353722539445
P63208,Q15459,0.05069360509260413
P63208,Q16181,0.0038059004993164403
P63208,Q7Z417,0.017857716734159715
P63208,Q7Z4V5,0.0014062426054194516
P63208,Q8WX93,0.00280443585959021
P63208,Q96HC4,0.02052365299381653
P63208,Q99439,0.025373393876794433
P63208,Q99613,0.009712237755126162
P63208,Q99879,0.0037232520053578455
P63208,Q9UN86,0.03663960756458144
P63208,Q9Y5S9,0.03385291677562494
P68104,O15143,0.0023923308782267372
P68104,O94925,0.020303260222019115
P68104,P05556,0.012333092319288025
P68104,P05787,0.010661748171598272
P68104,P05976,0.010557996016109239
P68104,P06753,0.0039847098670149185
P68104,P09104,0.00592644731361985
P68104,P09936,0.006161051609152219
P68104,P14174,0.01961070288671889
P68104,P14314,0.0028027852430854766
P68104,P15374,0.010150471376956035
P68104,P16989,0.002720960256961703
P68104,P17096,0.009608016668680025
P68104,P27635,0.004651618557122503
P68104,P27816,0.005862403999734808
P68104,P31949,0.0039078993456463625
P68104,P37837,0.0017477131988596999
P68104,P46778,0.05448344131317296
P68104,P49023,0.0003696505785337467
P68104,P49756,0.00456892414134739
P68104,P51911,0.06165152079233257
P68104,P53621,0.06995702242882966
P68104,P56192,0.03711734018442001
P68104,P60903,0.023011197702678603
P68104,P61981,0.00050543492790861
P68104,P62328,0.001250851118396024
P68104,P62854,0.03706262574303361
P68104,P62888,0.03978917725960245
P68104,P62917,0.0006662664538536614
P68104,P63208,0.0036344415652569133
P68104,P81644,0.04146012539282133
P68104,Q01995,0.04572846005608018
P68104,Q02790,0.03616065712558918
P68104,Q05682,0.0
P68104,Q07065,0.014352763492958822
P68104,Q07866,0.035737939662168546
P68104,Q14011,0.0047619976120701225
P68104,Q14195,0.009674149611740011
P68104,Q15459,0.020865557804997836
P68104,Q16181,0.040658700844051876
P68104,Q7Z417,0.025614595269608475
P68104,Q7Z4V5,0.0027932308696850304
P68104,Q8WX93,0.0143520310876405
P68104,Q96HC4,0.0011084247817114336
P68104,Q99439,0.1113669368863332
P68104,Q99613,0.02088480401372328
P68104,Q99879,0.08513769753271158
P68104,Q9UN86,0.009449415064270836
P68104,Q9Y5S9,0.01244141075167781
P81644,O15143,0.007555708250041893
P81644,O94925,0.009896984760496422
P81644,P05556,0.015427091056775342
P81644,P05787,0.0323399651964654
P81644,P05976,0.003170474480679838
P81644,P06753,0.006246236880429891
P81644,P09104,0.0035387026539722296
P81644,P09936,0.008177132044050201
P81644,P14174,0.05684001133730206
P81644,P14314,0.0017022397507634483
P81644,P15374,0.004483946424353124
P81644,P16989,0.0007759206521431869
P81644,P17096,0.0014657996680326427
P81644,P27635,0.0025775612290039928
P81644,P27816,0.0111549081085888
P81644,P31949,0.0037247917203651936
P81644,P37837,0.015056624966861654
P81644,P46778,0.03413917252098582
P81644,P49023,0.012660021193619182
P81644,P49756,0.007591463483529844
P81644,P51911,0.0378480611816428
P81644,P53621,0.15351172322162776
P81644,P56192,0.002955756215757166
P81644,P60903,0.06916647357397204
P81644,P61981,0.002264841120917651
P81644,P62328,0.018049477596332776
P81644,P62854,0.01870089976640198
P81644,P62888,0.03538601796628791
P81644,P62917,0.004775104340761199
P81644,P63208,0.005694315865289873
P81644,P68104,0.047957486985354535
P81644,Q01995,0.019538354316235962
P81644,Q02790,0.023259935199811323
P81644,Q05682,0.0014975666033161005
P81644,Q07065,0.011883657437833215
P81644,Q07866,0.009073709101850107
P81644,Q14011,0.0016302333013558626
P81644,Q14195,0.0024159429095871577
P81644,Q15459,0.014604206473478624
P81644,Q16181,0.08992828985844177
P81644,Q7Z417,0.008173274392060798
P81644,Q7Z4V5,0.0015129757203833933
P81644,Q8WX93,0.0015074204848415306
P81644,Q96HC4,0.007514250703478082
