Regulator,Target,Weight
O94925,Q02790,0.0009809731669705793
O94925,Q05682,0.014017658181947718
O94925,Q07065,0.0004608726877876487
O94925,Q07866,0.01433132193918847
O94925,Q14011,0.016976049468219487
O94925,Q14195,0.003708898791422292
O94925,Q15459,0.009659543251929442
O94925,Q16181,0.018573956628394207
O94925,Q7Z417,0.006064558238404738
O94925,Q7Z4V5,0.01616170877091446
O94925,Q8WX93,0.010173054126725617
O94925,Q96HC4,0.0009296738093297085
O94925,Q99439,0.027848228784713193
O94925,Q99613,0.06342669666462966
O94925,Q99879,7.925683966534465e-05
O94925,Q9UN86,0.009412593908993329
O94925,Q9Y5S9,0.016600114895782534
P05556,O15143,0.011313175117212313
P05556,O94925,0.011191940348729043
P05556,P05787,0.0008970814811603748
P05556,P05976,0.004209769521282326
P05556,P06753,0.0023035886467690837
P05556,P09104,0.0053754100476783384
P05556,P09936,0.010775822757858666
P05556,P14174,0.0006210011460046748
P05556,P14314,0.00201943575007831
P05556,P15374,0.0018037749691846828
P05556,P16989,0.0927232843541985
P05556,P17096,0.1378005007201896
P05556,P27635,0.03868758029564999
P05556,P27816,0.0629231200181764
P05556,P31949,0.020524904753868332
P05556,P37837,0.007742683298890869
P05556,P46778,0.011847502658095942
P05556,P49023,0.05716522901285871
P05556,P49756,0.01299989247707476
P05556,P51911,0.008997891682252535
P05556,P53621,0.0032374302780504684
P05556,P56192,0.007104162182120972
P05556,P60903,0.004701483363042201
P05556,P61981,0.010247901873107057
P05556,P62328,0.02769912224719224
P05556,P62854,0.025608389427577653
P05556,P62888,0.003753242649047812
P05556,P62917,0.008490771723691344
P05556,P63208,0.04275763203314999
P05556,P68104,0.008234986907407255
P05556,P81644,0.0031974314439071087
P05556,Q01995,0.0054647605630619225
P05556,Q02790,0.013812582943943713
P05556,Q05682,0.016837684795633155
P05556,Q07065,0.004693948731263028
P05556,Q07866,0.023089954668223306
P05556,Q14011,0.016372465017353125
P05556,Q14195,0.002353686758846414
P05556,Q15459,0.03194460006662402
P05556,Q16181,0.005641193259561955
P05556,Q7Z417,0.007477153596608369
P05556,Q7Z4V5,0.009152207246954045
P05556,Q8WX93,0.003631467142118105
P05556,Q96HC4,0.022090389349140607
P05556,Q99439,0.014273294527848089
P05556,Q99613,0.00369666394367225
P05556,Q99879,0.0023458427020694225
P05556,Q9UN86,0.04791950222200935
P05556,Q9Y5S9,0.12224645927956151
P05787,O15143,0.00031402780520768176
P05787,O94925,0.0026816321275195997
P05787,P05556,0.004069535698299152
P05787,P05976,0.01193462580740089
P05787,P06753,0.0053503096814915205
P05787,P09104,0.04960720405537115
P05787,P09936,0.002996253273143799
P05787,P14174,0.007262551856477057
P05787,P14314,0.01134847473829678
P05787,P15374,0.023070228758390852
P05787,P16989,0.0019070081070330681
P05787,P17096,0.005139676382016532
P05787,P27635,0.009817485643467816
P05787,P27816,0.008265858843911374
P05787,P31949,0.047718304986460354
P05787,P37837,0.0013285744625579085
P05787,P46778,0.009737825254037697
P05787,P49023,0.000526506917959032
P05787,P49756,0.010902995631301302
P05787,P51911,0.06510289089790805
P05787,P53621,0.015410392003356765
P05787,P56192,0.06284498094315599
P05787,P60903,0.035779360299833564
P05787,P61981,0.01272672917632151
P05787,P62328,0.00861948121907372
P05787,P62854,0.0073311353349220475
P05787,P62888,0.006896329942797326
P05787,P62917,0.008667675859095506
P05787,P63208,0.015392840332041026
P05787,P68104,0.028009251042634718
P05787,P81644,0.0288853341610426
P05787,Q01995,0.009216506783050074
P05787,Q02790,0.01913074168807887
P05787,Q05682,0.00019722766944906271
P05787,Q07065,0.2318786807833434
P05787,Q07866,0.008953349734653879
P05787,Q14011,0.018873036817246256
P05787,Q14195,0.023927389399043115
P05787,Q15459,0.002336799376119869
P05787,Q16181,0.01025649186110753
P05787,Q7Z417,0.02109186158860608
P05787,Q7Z4V5,0.0036127052215381913
P05787,Q8WX93,0.027875546317263817
P05787,Q96HC4,0.003194113339965646
P05787,Q99439,0.029467079848729306
P05787,Q99613,0.027852382936016086
P05787,Q99879,0.04345351780818629
P05787,Q9UN86,0.004037054954658246
P05787,Q9Y5S9,0.005000032630418043
P05976,O15143,0.035033700448337986
P05976,O94925,0.01905147594827344
P05976,P05556,0.009791136073981183
P05976,P05787,0.04673346700882342
P05976,P06753,0.011598088793109782
P05976,P09104,1.3339601744235876e-05
P05976,P09936,4.506508638127238e-05
P05976,P14174,0.00832282907968857
P05976,P14314,0.06187151419924355
P05976,P15374,0.02586391120001516
P05976,P16989,0.02672331392046594
P05976,P17096,0.01586142493056469
P05976,P27635,0.0005811021621914196
P05976,P27816,0.01619095037001621
P05976,P31949,0.028449557545481553
P05976,P37837,0.01226380166050569
P05976,P46778,0.0218060593341186
P05976,P49023,0.005361810826770644
P05976,P49756,0.02395750052898082
P05976,P51911,0.009062398148788592
P05976,P53621,0.01191191250786484
P05976,P56192,0.004829478979808943
P05976,P60903,0.009271540945637617
P05976,P61981,0.004787342566279075
P05976,P62328,0.003441821856884275
P05976,P62854,0.052750133875596524
P05976,P62888,0.0065823959196004925
P05976,P62917,0.036004769811289174
P05976,P63208,0.0633925388073095
P05976,P68104,0.027974912441320058
P05976,P81644,0.0037849730379659664
P05976,Q01995,0.010692423416659814
P05976,Q02790,0.006952008556535999
P05976,Q05682,0.04802529165383433
P05976,Q07065,0.02280524519703672
P05976,Q07866,0.003736115527422556
P05976,Q14011,0.03144880073630787
P05976,Q14195,0.020371021142690467
P05976,Q15459,0.023115526228542235
P05976,Q16181,0.013154293930959212
P05976,Q7Z417,0.00048726441561953207
P05976,Q7Z4V5,0.038119325517702994
P05976,Q8WX93,0.027985038397397584
P05976,Q96HC4,0.03896772161718249
P05976,Q99439,0.004554577245189301
P05976,Q99613,0.06311484416348039
P05976,Q99879,0.01187032523017947
P05976,Q9UN86,0.011176446174407202
P05976,Q9Y5S9,0.020109463231812664
P06753,O15143,0.0007337027692659242
P06753,O94925,0.018387907690065267
P06753,P05556,0.006993766217916416
P06753,P05787,0.010513873691321864
P06753,P05976,0.026849604802235548
P06753,P09104,0.028732081345395913
P06753,P09936,0.0013719714572059045
P06753,P14174,0.07059381514096191
P06753,P14314,0.0006936144046716068
P06753,P15374,0.00010843244585415737
P06753,P16989,0.001419526622710681
P06753,P17096,0.021574534416945252
P06753,P27635,0.003739673334496146
P06753,P27816,0.0016786888226907654
P06753,P31949,0.012203042062350114
P06753,P37837,0.004134829322965178
P06753,P46778,0.030263096538745576
P06753,P49023,7.579962128644746e-05
P06753,P49756,0.004378350741609182
P06753,P51911,0.032049240429404796
P06753,P53621,0.014492867274603083
P06753,P56192,0.10920580518137862
P06753,P60903,0.019184158185732852
P06753,P61981,0.008363846151194764
P06753,P62328,0.016129200149974245
P06753,P62854,0.02863014346519416
P06753,P62888,0.00955303594549632
P06753,P62917,0.00356574002431858
P06753,P63208,0.008617571865744704
P06753,P68104,0.13904059688690376
P06753,P81644,0.0227199393183875
P06753,Q01995,0.014115486182585209
P06753,Q02790,0.046993433432276764
P06753,Q05682,0.003998847413299523
P06753,Q07065,0.09420248345941279
P06753,Q07866,0.011800373281387468
P06753,Q14011,0.0061404133800747485
P06753,Q14195,0.017405767600488932
P06753,Q15459,0.004410382085966219
P06753,Q16181,0.011472261916746732
P06753,Q7Z417,0.025642071577839314
P06753,Q7Z4V5,0.007593954500277951
P06753,Q8WX93,0.007207937327040136
P06753,Q96HC4,0.005016045229691089
P06753,Q99439,0.002405898431339532
P06753,Q99613,0.009755623842378974
P06753,Q99879,0.06881388997270067
P06753,Q9UN86,0.005281767826442745
P06753,Q9Y5S9,0.0017449062130239182
P09104,O15143,0.011114255389121131
P09104,O94925,0.021312269429043965
P09104,P05556,0.014306874323979755
P09104,P05787,0.00046528776967179954
P09104,P05976,0.012543354198690047
P09104,P06753,0.018828533041469496
P09104,P09936,0.02990811811298904
P09104,P14174,0.03317018348627937
P09104,P14314,0.014889792688593265
P09104,P15374,0.07835959829290932
P09104,P16989,0.013211153203903685
P09104,P17096,0.01153613074415083
P09104,P27635,0.037729692136973074
P09104,P27816,0.02133126827384603
P09104,P31949,0.0004805377754279668
P09104,P37837,0.01128100095538176
P09104,P46778,0.03806040558020882
P09104,P49023,0.020859020266398808
P09104,P49756,0.01590157454106932
P09104,P51911,0.018792484129571945
P09104,P53621,0.014874649676271702
P09104,P56192,0.02737631144076486
P09104,P60903,0.053543026389501466
P09104,P61981,0.0005445053473682309
P09104,P62328,0.012626054203238311
P09104,P62854,0.041738901824245694
P09104,P62888,0.004452478884308712
P09104,P62917,0.0034957636649655694
P09104,P63208,0.023168419130792813
P09104,P68104,0.0007462540937215671
P09104,P81644,0.05372699030570236
P09104,Q01995,0.04450735648097313
P09104,Q02790,0.004402847466160309
P09104,Q05682,0.01708666627428763
P09104,Q07065,0.010361546346656059
P09104,Q07866,0.009231627292728691
P09104,Q14011,0.020455504566395735
P09104,Q14195,0.026287126864697447
P09104,Q15459,0.009419528713588022
P09104,Q16181,0.036505303615119854
P09104,Q7Z417,0.03662041887075131
P09104,Q7Z4V5,0.0018439727593280186
P09104,Q8WX93,0.01871625043896474
P09104,Q96HC4,0.0038071829337524097
P09104,Q99439,0.04689625991573924
P09104,Q99613,0.030155887199417957
P09104,Q99879,0.0012679988715043693
P09104,Q9UN86,0.018576460992141823
P09104,Q9Y5S9,0.003483171097232533
P09936,O15143,0.008533137174202544
P09936,O94925,0.00041087974254678145
P09936,P05556,0.07697056245791338
P09936,P05787,0.010156874493126002
P09936,P05976,0.005816560200738044
P09936,P06753,0.05716685450978018
P09936,P09104,0.0489253176358596
P09936,P14174,0.010191196313809077
P09936,P14314,0.023894569258281866
P09936,P15374,0.0668985398458995
P09936,P16989,0.001734198767901599
P09936,P17096,0.021985626376100343
P09936,P27635,0.01825455339620338
P09936,P27816,0.05197075985570799
P09936,P31949,0.013293845016059205
P09936,P37837,0.013822079220738873
P09936,P46778,0.01036457043067839
P09936,P49023,0.0032814861728254208
P09936,P49756,0.02141098814861699
P09936,P51911,0.01806715481199831
P09936,P53621,0.0011251869582160497
P09936,P56192,0.0023799079125420624
P09936,P60903,0.0176404799395126
P09936,P61981,0.0007677994638253902
P09936,P62328,0.04206471570913126
P09936,P62854,0.012962353972027673
P09936,P62888,0.019590236668932365
P09936,P62917,0.014928476068762055
P09936,P63208,0.02292211042996381
P09936,P68104,0.015364084923004917
P09936,P81644,0.0572654097951682
P09936,Q01995,0.0006265895109641528
P09936,Q02790,0.019951089230510987
P09936,Q05682,0.009516881918210542
P09936,Q07065,0.017515222074712053
P09936,Q07866,0.009961645985570994
P09936,Q14011,0.016705077628130477
P09936,Q14195,0.02671415637761675
P09936,Q15459,0.036951320144421894
P09936,Q16181,0.0009440082851428481
P09936,Q7Z417,0.024707694100192978
P09936,Q7Z4V5,0.016829021003836132
P09936,Q8WX93,0.001995817422193051
P09936,Q96HC4,0.004441510667683657
P09936,Q99439,0.04773573397108405
P09936,Q99613,0.005320202613044785
P09936,Q99879,0.012179417456464366
P09936,Q9UN86,0.05435416604029835
P09936,Q9Y5S9,0.0033899298998480674
P14174,O15143,0.044424056699319064
P14174,O94925,0.009344542036928477
P14174,P05556,0.0030601809508937093
P14174,P05787,0.022945441793374707
P14174,P05976,0.010607672101578059
P14174,P06753,0.0030631380540203728
P14174,P09104,0.002708559646294163
P14174,P09936,0.04147114331617553
P14174,P14314,0.020632052606690453
P14174,P15374,0.017618747709709594
P14174,P16989,0.02569958237082565
P14174,P17096,0.007471240781696854
P14174,P27635,0.00018401594744560279
P14174,P27816,0.0027044795732016906
P14174,P31949,0.0635122070063594
P14174,P37837,0.010601556034216995
P14174,P46778,0.00797764656032795
P14174,P49023,0.01047380502335951
P14174,P49756,0.010546341861457193
P14174,P51911,0.019132812566128966
P14174,P53621,0.06368009212618186
P14174,P56192,0.009975083699307812
P14174,P60903,0.015569627520385414
P14174,P61981,0.005088258484055672
P14174,P62328,0.000587430003072111
P14174,P62854,0.06158486923128129
P14174,P62888,0.0028895879598555964
P14174,P62917,0.01302629522349044
P14174,P63208,0.003340956319129859
P14174,P68104,0.036209757145417645
P14174,P81644,0.008055279805602436
P14174,Q01995,0.04688175373028538
P14174,Q02790,0.010695083475744778
P14174,Q05682,2.3820804151724026e-05
P14174,Q07065,0.04135988880424733
P14174,Q07866,0.002135065594840371
P14174,Q14011,0.009652452327901177
P14174,Q14195,0.01404294433720537
P14174,Q15459,0.04660243775883638
P14174,Q16181,0.060688524728335656
P14174,Q7Z417,0.011198629259337938
P14174,Q7Z4V5,0.013725157018919666
P14174,Q8WX93,0.004302140019816532
P14174,Q96HC4,0.01192583183600005
P14174,Q99439,0.04910804729310734
P14174,Q99613,0.028293256282245466
P14174,Q99879,0.05895739691869597
P14174,Q9UN86,0.003829342214287635
P14174,Q9Y5S9,0.03239176743825713
P14314,O15143,0.0014901172491276929
P14314,O94925,0.018112935276408813
P14314,P05556,0.043552943739122635
P14314,P05787,0.021662892532291162
P14314,P05976,0.0031068361497414193
P14314,P06753,0.004272132641103657
P14314,P09104,0.05693715942288039
P14314,P09936,0.02462132068731587
P14314,P14174,0.010028963401943916
P14314,P15374,0.025905582346453335
P14314,P16989,0.018910607241147008
P14314,P17096,0.05981376185556802
P14314,P27635,0.00527905826334519
P14314,P27816,0.0029929180858542215
P14314,P31949,0.038876858308633855
P14314,P37837,0.015534273991244105
P14314,P46778,0.004325373143642855
P14314,P49023,0.0014178352242960976
P14314,P49756,0.09991596239391984
P14314,P51911,0.007325243482172378
P14314,P53621,0.016718767555579307
P14314,P56192,0.00839187008888514
P14314,P60903,0.04886721790724272
P14314,P61981,0.00011824776740981585
P14314,P62328,0.006619759209494491
P14314,P62854,0.018357208712657405
P14314,P62888,0.009222994128729982
P14314,P62917,0.033506169208667724
P14314,P63208,0.028979625710692066
P14314,P68104,0.01028372232866594
P14314,P81644,0.0030878673341501166
P14314,Q01995,0.004199422457890793
P14314,Q02790,0.0008965631665844478
P14314,Q05682,0.013577872506609134
P14314,Q07065,0.03805418406881622
P14314,Q07866,0.007382847046733813
P14314,Q14011,0.004185872551837671
P14314,Q14195,0.00947646218188326
P14314,Q15459,0.02552868069696417
P14314,Q16181,0.03187856276330594
P14314,Q7Z417,0.003384522670297448
P14314,Q7Z4V5,0.0625534185498364
P14314,Q8WX93,0.00998925678098942
P14314,Q96HC4,0.0005918021364269585
P14314,Q99439,0.008706815137861966
P14314,Q99613,0.02653008011716321
P14314,Q99879,0.012394349040368208
P14314,Q9UN86,0.04799533943598268
P14314,Q9Y5S9,0.044437723302061236
P15374,O15143,0.048229098458940134
P15374,O94925,0.0022300069391182464
P15374,P05556,0.0008363467264378823
P15374,P05787,0.0012137886586108789
P15374,P05976,0.002131183623123493
P15374,P06753,0.000998170404529108
P15374,P09104,0.02165599220348374
P15374,P09936,0.009198580737776922
P15374,P14174,0.000563897083003644
P15374,P14314,0.019674877561077032
P15374,P16989,0.008546410052154845
P15374,P17096,0.029815873324262387
P15374,P27635,0.00047513218737590333
P15374,P27816,0.0010566399854866578
P15374,P31949,0.11423127802352184
P15374,P37837,0.020869503831743522
P15374,P46778,0.013040095385332023
P15374,P49023,0.01847599184365128
P15374,P49756,0.0002466734622393805
P15374,P51911,0.0003447480495470535
P15374,P53621,0.01063690630584539
P15374,P56192,0.0797473988978536
P15374,P60903,0.00027154043519647594
P15374,P61981,0.00018909036114663828
P15374,P62328,0.010332567492065833
P15374,P62854,0.03819987222322423
P15374,P62888,0.01034116701091968
P15374,P62917,0.0196622961672536
P15374,P63208,0.039011170866515135
P15374,P68104,0.0014813935014494884
P15374,P81644,0.019789302687547663
P15374,Q01995,0.0005280255671140143
P15374,Q02790,0.000687915658430993
P15374,Q05682,0.011807733950561646
P15374,Q07065,0.2561235749356365
P15374,Q07866,0.0009558535164868123
P15374,Q14011,0.00832362939846931
P15374,Q14195,0.03901855543222829
P15374,Q15459,0.028972445118405892
P15374,Q16181,0.020387642191185905
P15374,Q7Z417,0.0022614566784836315
P15374,Q7Z4V5,0.019937719284862255
P15374,Q8WX93,0.010329417366445406
P15374,Q96HC4,0.0009116099929024829
P15374,Q99439,0.0003053598754996551
P15374,Q99613,0.013166898597275928
P15374,Q99879,0.029024597817939327
P15374,Q9UN86,0.00993027027278897
P15374,Q9Y5S9,0.003830299854849245
P16989,O15143,0.003298683878723685
P16989,O94925,0.041652623069965575
P16989,P05556,0.00011467492428157094
P16989,P05787,0.0015752185570769037
P16989,P05976,0.01127075675847006
P16989,P06753,0.011734719852353208
P16989,P09104,0.0019031402423664156
P16989,P09936,0.017437702945430133
P16989,P14174,0.0032166198661204514
P16989,P14314,0.004198596067840332
P16989,P15374,0.0026562411411401514
P16989,P17096,0.02947859069092589
P16989,P27635,0.006906810731438797
P16989,P27816,0.011066695613758162
P16989,P31949,0.020870806813476594
P16989,P37837,0.02670307772895271
P16989,P46778,0.012242526566351249
P16989,P49023,0.009512902276654096
P16989,P49756,0.17574303210288764
P16989,P51911,0.0021708160200886147
P16989,P53621,0.003400217948901952
P16989,P56192,0.026835447924775702
P16989,P60903,0.02336861036471749
P16989,P61981,0.0023291139720841483
P16989,P62328,0.01730136241466111
P16989,P62854,0.002878333439723082
P16989,P62888,0.009229335708658826
P16989,P62917,0.021541469215953693
P16989,P63208,0.01711546103605506
P16989,P68104,0.07315002885555262
P16989,P81644,0.040414870934316456
P16989,Q01995,0.007380925634496602
P16989,Q02790,0.033294602601631224
P16989,Q05682,0.020454293233082156
P16989,Q07065,0.01908536153769536
P16989,Q07866,0.007711494819684616
P16989,Q14011,0.02584949711850761
P16989,Q14195,0.003966593855536934
P16989,Q15459,0.00964747952926857
P16989,Q16181,0.0088102357316714
P16989,Q7Z417,0.0029071486142960216
P16989,Q7Z4V5,0.08827528425270678
P16989,Q8WX93,0.00014740828704090103
P16989,Q96HC4,0.0026336719063327855
P16989,Q99439,0.0038832047132715207
P16989,Q99613,0.010704781077235125
P16989,Q99879,0.035620732568999794
P16989,Q9UN86,0.01754085136765536
P16989,Q9Y5S9,0.07076794548718485
P17096,O15143,0.029998158361586976
P17096,O94925,0.03381947329588654
P17096,P05556,0.006223317073310971
P17096,P05787,0.018860482031014605
P17096,P05976,0.01865821347528515
P17096,P06753,0.011398843764833537
P17096,P09104,0.001519553389152934
P17096,P09936,0.013240902431550418
P17096,P14174,0.009330371896230417
P17096,P14314,0.022393577214425822
P17096,P15374,0.02339734386539637
P17096,P16989,0.008507266302757669
P17096,P27635,0.11230242498600007
P17096,P27816,0.018645660224448087
P17096,P31949,0.0007202958419291197
P17096,P37837,0.007954081589069378
P17096,P46778,0.03383300423264671
P17096,P49023,0.02672688912673311
P17096,P49756,0.030531259607647188
P17096,P51911,0.005339051346335628
P17096,P53621,0.01868619358955167
P17096,P56192,0.008444738989741185
P17096,P60903,0.006769179794671367
P17096,P61981,0.0005045211144448074
P17096,P62328,0.005054799448704775
P17096,P62854,0.006430992406601995
P17096,P62888,0.004260540246918093
P17096,P62917,0.005130208698932861
P17096,P63208,0.021201101832752166
P17096,P68104,0.042029918940591694
P17096,P81644,0.019573088603924895
P17096,Q01995,0.008002513802781224
P17096,Q02790,0.03717222362486068
P17096,Q05682,0.0049153487363154304
P17096,Q07065,0.0011880747922109294
P17096,Q07866,0.13014335236629612
P17096,Q14011,0.0070901224900257786
P17096,Q14195,0.002665660179852937
P17096,Q15459,0.004611753479177017
P17096,Q16181,0.024573137430668728
P17096,Q7Z417,0.03966977006769688
P17096,Q7Z4V5,0.01143305302238909
P17096,Q8WX93,0.01884946682790118
P17096,Q96HC4,0.022479054313796574
P17096,Q99439,0.016303838433247293
P17096,Q99613,0.025490994161257195
P17096,Q99879,0.03843124915036002
P17096,Q9UN86,0.012357642983913517
P17096,Q9Y5S9,0.02313729041417339
P27635,O15143,0.007914910274307973
P27635,O94925,0.022675531941243245
P27635,P05556,0.09899339316392426
P27635,P05787,0.020530046831003755
P27635,P05976,0.001399350263313566
P27635,P06753,0.010955604828315974
P27635,P09104,0.02053273973366342
P27635,P09936,0.01845714371192455
P27635,P14174,0.002444028453875833
P27635,P14314,0.0161511195499079
P27635,P15374,0.021391335796541785
P27635,P16989,0.00030619390785910404
P27635,P17096,0.05857076065486012
P27635,P27816,0.06088232637860838
P27635,P31949,0.0023419817359700873
P27635,P37837,0.0018578130741775565
P27635,P46778,0.0017347744314689382
P27635,P49023,0.003003852844799119
P27635,P49756,0.026867774600679743
P27635,P51911,0.0006941815939152294
P27635,P53621,0.0014849152399993696
P27635,P56192,0.015734203339362887
P27635,P60903,0.02197565562579332
P27635,P61981,0.0015966531710256047
P27635,P62328,0.02163889750223841
P27635,P62854,0.03848165288179037
P27635,P62888,0.01532440899774795
P27635,P62917,0.02013206082024099
P27635,P63208,0.2465810958216586
P27635,P68104,0.009378298318884835
P27635,P81644,0.009723910635571199
P27635,Q01995,0.0013515568255005534
P27635,Q02790,0.0018892491828702651
P27635,Q05682,0.012857798364604947
P27635,Q07065,0.011432929761627028
P27635,Q07866,0.0008767656639599342
P27635,Q14011,0.0009350024989953363
P27635,Q14195,0.0007431238819997177
P27635,Q15459,0.008406358761749501
P27635,Q16181,0.01995194572195413
P27635,Q7Z417,0.00877155819825772
P27635,Q7Z4V5,0.03049098525221632
P27635,Q8WX93,0.010769145494762685
P27635,Q96HC4,0.01195433268457023
P27635,Q99439,0.017962572156356136
P27635,Q99613,0.019753438379865585
P27635,Q99879,0.0028827294986441816
P27635,Q9UN86,0.029337771392924955
P27635,Q9Y5S9,0.009876120154466747
P27816,O15143,0.013244929832264822
P27816,O94925,0.012834144879544287
P27816,P05556,0.011891256609762852
P27816,P05787,0.0020751374731238976
P27816,P05976,0.021226493449418928
P27816,P06753,0.05515647044159981
P27816,P09104,0.010903624298009671
P27816,P09936,0.029256363601211612
P27816,P14174,0.0033406442177766993
P27816,P14314,0.014747806813846803
P27816,P15374,0.007320344770989844
P27816,P16989,0.009585912462422618
P27816,P17096,0.0026832015906791723
P27816,P27635,0.026518506897541608
P27816,P31949,7.381179160681222e-05
P27816,P37837,0.027257551107565843
P27816,P46778,0.03122201648869947
P27816,P49023,0.010787116866006278
P27816,P49756,0.03876169837976015
P27816,P51911,0.011031353240566208
P27816,P53621,0.012614181380027822
P27816,P56192,0.02948833905279281
P27816,P60903,0.0502893332648747
P27816,P61981,0.011043599954771822
P27816,P62328,0.014178862942626507
P27816,P62854,0.02258537680169688
P27816,P62888,0.003666317098641249
P27816,P62917,0.006702654421449715
P27816,P63208,0.01455458662597882
P27816,P68104,0.02881212855528463
P27816,P81644,0.09473761277109416
P27816,Q01995,0.0029270879691394923
P27816,Q02790,0.04837814109450649
P27816,Q05682,0.017779500901413794
P27816,Q07065,0.011587846935231799
P27816,Q07866,0.02086826584049417
P27816,Q14011,0.04334829275485759
P27816,Q14195,0.008718217046274217
P27816,Q15459,0.008277470156054158
P27816,Q16181,0.039516915715453814
P27816,Q7Z417,0.07915935095380439
P27816,Q7Z4V5,0.014936164299527327
P27816,Q8WX93,0.02829878748250463
P27816,Q96HC4,0.016004525182078448
P27816,Q99439,0.012999965677962064
P27816,Q99613,0.012042519494801071
P27816,Q99879,0.003593636119554175
P27816,Q9UN86,0.0013750026933409207
P27816,Q9Y5S9,0.0015969316013649609
P31949,O15143,0.021938759263686793
P31949,O94925,0.0019034700788147206
P31949,P05556,0.012778175275580533
P31949,P05787,0.07129991699903157
P31949,P05976,0.026459403951347493
P31949,P06753,0.011874423643105274
P31949,P09104,0.0439293151133723
P31949,P09936,0.05075088259686479
P31949,P14174,0.04701375237393065
P31949,P14314,0.12175150736369575
P31949,P15374,0.025176670116658383
P31949,P16989,0.0005738625818954936
P31949,P17096,0.004808344224304164
P31949,P27635,0.04052945544927416
P31949,P27816,0.01676985460999025
P31949,P37837,0.011297273130924174
P31949,P46778,0.0024831942062036776
P31949,P49023,0.009470811978692494
P31949,P49756,0.042960202524484715
P31949,P51911,0.01711797795413614
P31949,P53621,0.011014119575246065
P31949,P56192,0.01857364121088617
P31949,P60903,0.008983331728709132
P31949,P61981,0.001850904030061567
P31949,P62328,0.024159133178787612
P31949,P62854,0.008690467880168131
P31949,P62888,0.006423261747129614
P31949,P62917,0.0028306208665066566
P31949,P63208,0.04543932934805751
P31949,P68104,0.004983048147409674
P31949,P81644,0.03220528283243026
P31949,Q01995,0.009749024109285659
P31949,Q02790,0.0034664073915869984
P31949,Q05682,0.008438221126457295
P31949,Q07065,0.011854538955421871
P31949,Q07866,0.007244289185266968
P31949,Q14011,0.0013335399364548224
P31949,Q14195,0.039521937925561496
P31949,Q15459,0.009517128400361502
P31949,Q16181,0.02410304553705678
P31949,Q7Z417,0.002743343185948193
P31949,Q7Z4V5,0.00019875217207612338
P31949,Q8WX93,0.06398375913965736
P31949,Q96HC4,0.021576452221803
P31949,Q99439,0.02101918654653812
P31949,Q99613,0.015678030156746764
