Regulator,Target,Weight
O94925,P53621,0.003169509473164641
O94925,P56192,0.03503736956429809
O94925,P60903,0.07869065289753052
O94925,P61981,0.006449931000085617
O94925,P62328,0.0074898607429283014
O94925,P62854,0.08412299814700351
O94925,P62888,0.020297378344681916
O94925,P62917,0.0002796547649060675
O94925,P63208,0.055743670384476
O94925,P68104,0.004750379421055762
O94925,P81644,0.0023532194437349274
O94925,Q01995,0.012123061857839632
O94925,Q02790,0.014510673864018973
O94925,Q05682,0.00019316962329610015
O94925,Q07065,0.018203459702697735
O94925,Q07866,0.02119707328625554
O94925,Q14011,0.030037502537477084
O94925,Q14195,0.005620129953720577
O94925,Q15459,0.0004773565550627623
O94925,Q16181,0.05215216733028317
O94925,Q7Z417,0.017716456235746372
O94925,Q7Z4V5,0.023082519558301717
O94925,Q8WX93,0.0028877721409227173
O94925,Q96HC4,0.0031074902675483703
O94925,Q99439,0.03845839268792947
O94925,Q99613,0.1000044543195862
O94925,Q99879,0.000716941055520261
O94925,Q9UN86,0.04997343201803143
O94925,Q9Y5S9,0.017387051657373156
P05556,O15143,0.009057123113008872
P05556,O94925,0.0013778438769143002
P05556,P05787,0.010125454122071257
P05556,P05976,0.005622844488506831
P05556,P06753,0.005944258756960786
P05556,P09104,0.0046601568114943885
P05556,P09936,0.016000348912467082
P05556,P14174,0.0019918822460912706
P05556,P14314,0.00556823306884571
P05556,P15374,0.004069708322646096
P05556,P16989,0.10279693707200188
P05556,P17096,0.1194100294246963
P05556,P27635,0.03513285411667595
P05556,P27816,0.03914893283883974
P05556,P31949,0.007532212287980715
P05556,P37837,0.009269674517429658
P05556,P46778,0.004462466205619012
P05556,P49023,0.09744587814536705
P05556,P49756,0.004049043193877025
P05556,P51911,0.0017805805683907161
P05556,P53621,0.007569329121858723
P05556,P56192,0.0031952067975028245
P05556,P60903,0.025286114362826607
P05556,P61981,0.0016773882768194547
P05556,P62328,0.012717067360976953
P05556,P62854,0.028109497295873878
P05556,P62888,0.017413184852053024
P05556,P62917,0.018864986086191724
P05556,P63208,0.02203137109853804
P05556,P68104,0.005356895148223565
P05556,P81644,0.007307993248532755
P05556,Q01995,0.011429406356251004
P05556,Q02790,0.002424065419312166
P05556,Q05682,0.040206590809177024
P05556,Q07065,0.006020839906579551
P05556,Q07866,0.03272318504940571
P05556,Q14011,0.01840088339272435
P05556,Q14195,0.003521060593278142
P05556,Q15459,0.010694732756949201
P05556,Q16181,0.009019811100885391
P05556,Q7Z417,0.007409633350200462
P05556,Q7Z4V5,0.010261027494349826
P05556,Q8WX93,0.013565420307067954
P05556,Q96HC4,0.023717209286028763
P05556,Q99439,0.010571651325441725
P05556,Q99613,0.0023072054124960526
P05556,Q99879,0.012683921241521031
P05556,Q9UN86,0.04648629829876527
P05556,Q9Y5S9,0.10358156216028434
P05787,O15143,0.002085385599753697
P05787,O94925,0.0006179566163347487
P05787,P05556,0.0029216013083426294
P05787,P05976,0.0020842574681395045
P05787,P06753,0.0018624792264744182
P05787,P09104,0.04985296296731479
P05787,P09936,0.0013606486488520028
P05787,P14174,0.04455458581373941
P05787,P14314,0.00964991225204507
P05787,P15374,0.018614431000314468
P05787,P16989,0.0010179267084365138
P05787,P17096,0.016975766826751996
P05787,P27635,0.0002429517980580048
P05787,P27816,0.0037390159739276955
P05787,P31949,0.026433452315852896
P05787,P37837,0.01369009376373732
P05787,P46778,0.027654592559753877
P05787,P49023,0.0017039231127897365
P05787,P49756,0.007415340950483643
P05787,P51911,0.03241793313349938
P05787,P53621,0.0017666468279853118
P05787,P56192,0.08660031131367679
P05787,P60903,0.011391307516887047
P05787,P61981,0.0049324603262477515
P05787,P62328,0.016167186528896458
P05787,P62854,0.002711927801805002
P05787,P62888,0.003823245502036924
P05787,P62917,0.004068165361932385
P05787,P63208,0.013669433852057326
P05787,P68104,0.036625934974180124
P05787,P81644,0.008615924281644472
P05787,Q01995,0.05419726803656773
P05787,Q02790,0.01684422234240418
P05787,Q05682,0.00415893947445561
P05787,Q07065,0.21923928490347022
P05787,Q07866,0.010966131493177511
P05787,Q14011,0.00749323115570717
P05787,Q14195,0.041389106452148494
P05787,Q15459,0.000971542910846493
P05787,Q16181,0.004501542763614724
P05787,Q7Z417,0.0050298523582822776
P05787,Q7Z4V5,0.009450906577528001
P05787,Q8WX93,0.011931985393524627
P05787,Q96HC4,0.001078531885047231
P05787,Q99439,0.015700041759638732
P05787,Q99613,0.01976555564278716
P05787,Q99879,0.08753627825765894
P05787,Q9UN86,0.0058540692214213395
P05787,Q9Y5S9,0.028623747039768277
P05976,O15143,0.03715799782768339
P05976,O94925,0.04427871656965394
P05976,P05556,0.020242982397621647
P05976,P05787,0.04591966382368632
P05976,P06753,0.011870403102244423
P05976,P09104,7.355582887907072e-05
P05976,P09936,0.007610048438450475
P05976,P14174,0.012916272621096698
P05976,P14314,0.06471531894823698
P05976,P15374,0.001986029591799881
P05976,P16989,0.02504558784489248
P05976,P17096,0.013155777251651325
P05976,P27635,0.008591300062622716
P05976,P27816,0.019330939233699884
P05976,P31949,0.009325554024308144
P05976,P37837,0.03217777549088305
P05976,P46778,0.009141897001626802
P05976,P49023,0.023370256795426623
P05976,P49756,0.03955806102566944
P05976,P51911,0.010202839991836713
P05976,P53621,0.0031617938972324277
P05976,P56192,0.007826961665370079
P05976,P60903,0.028208322751960016
P05976,P61981,0.017743922349058364
P05976,P62328,0.0009345684294526898
P05976,P62854,0.03765382288186764
P05976,P62888,0.003988936139506842
P05976,P62917,0.02519053627443649
P05976,P63208,0.020391084892338998
P05976,P68104,0.011002043608258443
P05976,P81644,0.005169214319410843
P05976,Q01995,0.012386738475553445
P05976,Q02790,0.006442498731841427
P05976,Q05682,0.03771112507004244
P05976,Q07065,0.03729702120992997
P05976,Q07866,0.012264175077698563
P05976,Q14011,0.019529375572624137
P05976,Q14195,0.021155985735441384
P05976,Q15459,0.023481815280429377
P05976,Q16181,0.038030078419077074
P05976,Q7Z417,0.004424905823912001
P05976,Q7Z4V5,0.025733821560486345
P05976,Q8WX93,0.05544797416092141
P05976,Q96HC4,0.0337165662130099
P05976,Q99439,0.001761494397655031
P05976,Q99613,0.03534607980302674
P05976,Q99879,0.01687183496794882
P05976,Q9UN86,0.008810611049803707
P05976,Q9Y5S9,0.011645713369735395
P06753,O15143,0.0019985800094421075
P06753,O94925,0.021700053568845124
P06753,P05556,0.004945605436813603
P06753,P05787,0.016915393959588385
P06753,P05976,0.005983602502847951
P06753,P09104,0.0181745879396319
P06753,P09936,0.004404147435075591
P06753,P14174,0.029118986236172727
P06753,P14314,0.007209973000641777
P06753,P15374,2.228228794527081e-06
P06753,P16989,0.026523129913038325
P06753,P17096,0.0010665179605913702
P06753,P27635,6.516367958781143e-05
P06753,P27816,0.008507704878158932
P06753,P31949,0.011939873758442342
P06753,P37837,0.003694605898487859
P06753,P46778,0.016384006996327596
P06753,P49023,0.003166716821100983
P06753,P49756,0.010159565345311249
P06753,P51911,0.04080757744726444
P06753,P53621,0.03921459990838283
P06753,P56192,0.0885118491622581
P06753,P60903,0.036770711098728016
P06753,P61981,0.002756943309603999
P06753,P62328,0.002498364506354233
P06753,P62854,0.028730369157896098
P06753,P62888,0.03351747250258506
P06753,P62917,0.0005043828055071666
P06753,P63208,0.008133109274693774
P06753,P68104,0.07571526886874261
P06753,P81644,0.03746800893334179
P06753,Q01995,0.022924689500155106
P06753,Q02790,0.03432582053473167
P06753,Q05682,0.024915888179170873
P06753,Q07065,0.04269470628762089
P06753,Q07866,0.005572130334724409
P06753,Q14011,0.0014363422345444162
P06753,Q14195,0.0020110869340274366
P06753,Q15459,0.011699981411255231
P06753,Q16181,0.04418825842418993
P06753,Q7Z417,0.021179345690119238
P06753,Q7Z4V5,0.018511141428263614
P06753,Q8WX93,0.01649371335680554
P06753,Q96HC4,0.01841868101429933
P06753,Q99439,0.012622147998949874
P06753,Q99613,0.024698644524376853
P06753,Q99879,0.09627185612490587
P06753,Q9UN86,0.006270880989709211
P06753,Q9Y5S9,0.009175584487892394
P09104,O15143,0.006185222220405928
P09104,O94925,0.001993797404518741
P09104,P05556,0.011456629973801164
P09104,P05787,0.0007474600179277467
P09104,P05976,0.003148841295602725
P09104,P06753,0.011651104725418372
P09104,P09936,0.020075014553004162
P09104,P14174,0.02614462065108636
P09104,P14314,0.02054306307420816
P09104,P15374,0.04076236388241493
P09104,P16989,0.008192288765950592
P09104,P17096,0.012683461688835088
P09104,P27635,0.03367468863515691
P09104,P27816,0.021602311443101006
P09104,P31949,0.020900366933538285
P09104,P37837,0.0078113083428496275
P09104,P46778,0.03332285798255399
P09104,P49023,0.012404496291739106
P09104,P49756,0.004130954587150419
P09104,P51911,0.02173925194180047
P09104,P53621,0.018834422147107337
P09104,P56192,0.0265584733954921
P09104,P60903,0.05651614220980274
P09104,P61981,4.4668995577317486e-05
P09104,P62328,0.01017457753757462
P09104,P62854,0.01919815077663306
P09104,P62888,0.05455035330488495
P09104,P62917,0.03649496731416931
P09104,P63208,0.0037295459648767973
P09104,P68104,0.001115897613992326
P09104,P81644,0.0463994481014829
P09104,Q01995,0.04597347999081023
P09104,Q02790,0.005155229136283898
P09104,Q05682,0.00952792591614455
P09104,Q07065,0.034654751866996035
P09104,Q07866,0.014882637175940664
P09104,Q14011,0.01762708399733564
P09104,Q14195,0.044791884015083334
P09104,Q15459,0.031075850755461615
P09104,Q16181,0.0017361317535682516
P09104,Q7Z417,0.04379954106776652
P09104,Q7Z4V5,0.012093169530908256
P09104,Q8WX93,0.0013197054481596923
P09104,Q96HC4,0.011843857495684952
P09104,Q99439,0.04574913681999418
P09104,Q99613,0.04170695876407639
P09104,Q99879,0.021658731926955447
P09104,Q9UN86,0.019904739454705625
P09104,Q9Y5S9,0.0037124331114676726
P09936,O15143,0.009996444420954159
P09936,O94925,0.0003288238736396775
P09936,P05556,0.04253685825830933
P09936,P05787,0.008631701835534217
P09936,P05976,0.004804371865181349
P09936,P06753,0.062442968532683704
P09936,P09104,0.02881317405080199
P09936,P14174,0.006667882447542538
P09936,P14314,0.02480567122724617
P09936,P15374,0.03044907056578458
P09936,P16989,0.0049773904264607755
P09936,P17096,0.013080631423893336
P09936,P27635,0.01970047464107811
P09936,P27816,0.0315341100533067
P09936,P31949,0.012272882023704664
P09936,P37837,0.003182784839999718
P09936,P46778,0.025725153994088965
P09936,P49023,0.00870670207413898
P09936,P49756,0.02506735937386449
P09936,P51911,0.020277837963573925
P09936,P53621,0.004971393955005877
P09936,P56192,0.01680061319128773
P09936,P60903,0.029308443258599583
P09936,P61981,0.013752724898215439
P09936,P62328,0.04327223853355133
P09936,P62854,0.028933071043859202
P09936,P62888,0.02847655313762266
P09936,P62917,0.019200531477897322
P09936,P63208,0.0159542919090735
P09936,P68104,0.004279641029337211
P09936,P81644,0.03691744133351583
P09936,Q01995,0.01752161484010195
P09936,Q02790,0.0299060684152619
P09936,Q05682,0.012271556381113926
P09936,Q07065,0.0016754611842679135
P09936,Q07866,0.019621032248430453
P09936,Q14011,0.021018569143802623
P09936,Q14195,0.028014014030388362
P09936,Q15459,0.1011810133243566
P09936,Q16181,0.0012570674662135165
P09936,Q7Z417,0.037096704876395235
P09936,Q7Z4V5,0.01789390878680804
P09936,Q8WX93,0.0015117330566371617
P09936,Q96HC4,0.009267521299481433
P09936,Q99439,0.03315518778889702
P09936,Q99613,0.00179672959473541
P09936,Q99879,0.0012035508031582529
P09936,Q9UN86,0.038691707211347785
P09936,Q9Y5S9,0.0010473218888491587
P14174,O15143,0.027300984549037944
P14174,O94925,0.012548446232856272
P14174,P05556,0.00178996884537078
P14174,P05787,0.04245223839634057
P14174,P05976,0.010405094706982436
P14174,P06753,0.002114716500424231
P14174,P09104,0.008504880802941915
P14174,P09936,0.023408180186739447
P14174,P14314,0.01688842563929822
P14174,P15374,0.01939608440941996
P14174,P16989,0.011641461015282913
P14174,P17096,0.008337426117550718
P14174,P27635,0.011997391238770748
P14174,P27816,0.008504447330167161
P14174,P31949,0.050004907466662835
P14174,P37837,0.009759695207016974
P14174,P46778,0.034260103277716836
P14174,P49023,0.017550051750438857
P14174,P49756,0.05135390627912951
P14174,P51911,0.010274352786199103
P14174,P53621,0.019223718848812653
P14174,P56192,0.04884493370010351
P14174,P60903,0.009809114214509411
P14174,P61981,0.0007019318135650958
P14174,P62328,0.0014033827330119507
P14174,P62854,0.04004463620164392
P14174,P62888,0.0018241746040669974
P14174,P62917,0.02167929467777895
P14174,P63208,0.00396524195255798
P14174,P68104,0.03475036054762424
P14174,P81644,0.02680665521806024
P14174,Q01995,0.03741504428493525
P14174,Q02790,0.028147852468699216
P14174,Q05682,0.002435499699231231
P14174,Q07065,0.01992824516950821
P14174,Q07866,0.008529018980411689
P14174,Q14011,0.0017248152875072307
P14174,Q14195,0.009756685271659998
P14174,Q15459,0.02821062558359276
P14174,Q16181,0.018735824193895148
P14174,Q7Z417,0.03719394662196763
P14174,Q7Z4V5,0.012489926179893725
P14174,Q8WX93,0.001153134730664805
P14174,Q96HC4,0.002652028059404663
P14174,Q99439,0.030490706868535417
P14174,Q99613,0.06933871145121655
P14174,Q99879,0.05259163716662302
P14174,Q9UN86,0.03759858703729733
P14174,Q9Y5S9,0.01406150369487373
P14314,O15143,0.009731489020613321
P14314,O94925,0.01040854308464042
P14314,P05556,0.019081648072103125
P14314,P05787,0.02749967130664343
P14314,P05976,0.01350548894347993
P14314,P06753,0.0027134010123953745
P14314,P09104,0.012007055332937213
P14314,P09936,0.03600639866104829
P14314,P14174,0.003371953413401119
P14314,P15374,0.008765291711113477
P14314,P16989,0.03695984795670417
P14314,P17096,0.067139363933361
P14314,P27635,0.002079717542489553
P14314,P27816,0.0018311404079261531
P14314,P31949,0.023506544018367173
P14314,P37837,0.020367537915494362
P14314,P46778,0.0021137007628287503
P14314,P49023,0.04310889467707705
P14314,P49756,0.07077880257592843
P14314,P51911,0.0010907144994746873
P14314,P53621,0.005958703013829091
P14314,P56192,0.017466413577011904
P14314,P60903,0.04402595037242344
P14314,P61981,0.010436230083240265
P14314,P62328,0.008629530258908648
P14314,P62854,0.024719625479517827
P14314,P62888,0.00467758284847959
P14314,P62917,0.01758266917825149
P14314,P63208,0.05807156086071768
P14314,P68104,0.03081683811161819
P14314,P81644,0.0049075767819517155
P14314,Q01995,0.002374160006073278
P14314,Q02790,0.0028206295785295913
P14314,Q05682,0.018287275542331567
P14314,Q07065,0.05828667277876083
P14314,Q07866,0.0028748401739030066
P14314,Q14011,0.002144942626969829
P14314,Q14195,0.003895174595294302
P14314,Q15459,0.030165776267082722
P14314,Q16181,0.03481466603107313
P14314,Q7Z417,0.0029140121724331746
P14314,Q7Z4V5,0.024851395342387107
P14314,Q8WX93,0.018461020799701702
P14314,Q96HC4,0.016994140522870516
P14314,Q99439,0.014242580119000904
P14314,Q99613,0.03664691680527201
P14314,Q99879,0.027536558853484164
P14314,Q9UN86,0.04271473326056327
P14314,Q9Y5S9,0.020614619110292203
P15374,O15143,0.0190540646143647
P15374,O94925,0.0017410529158003347
P15374,P05556,0.010228474290680589
P15374,P05787,0.011136921375462008
P15374,P05976,0.0003360038878541243
P15374,P06753,0.0016187637605369481
P15374,P09104,0.019816506989351404
P15374,P09936,0.028350988183543663
P15374,P14174,0.010460189775914753
P15374,P14314,0.05573854110117546
P15374,P16989,0.0001646742441186737
P15374,P17096,0.03125569247299455
P15374,P27635,0.002750566125837141
P15374,P27816,0.0011183738101236782
P15374,P31949,0.0870414179790845
P15374,P37837,0.020814342977105448
P15374,P46778,0.008879354957845495
P15374,P49023,0.01034075787481202
P15374,P49756,0.002129778175270447
P15374,P51911,0.010139338248637917
P15374,P53621,0.001098549053570948
P15374,P56192,0.07522975717000979
P15374,P60903,0.010658863579386361
P15374,P61981,0.0212794308614658
P15374,P62328,0.0016705342099229894
P15374,P62854,0.041322305376888614
P15374,P62888,0.0015501258629874212
P15374,P62917,0.010960820968681968
P15374,P63208,0.02891714817945774
P15374,P68104,0.0020870091097488735
P15374,P81644,0.010482208371140375
P15374,Q01995,0.038285000243915936
P15374,Q02790,0.0024024628436861675
P15374,Q05682,0.0026122275859457476
P15374,Q07065,0.23564146066128802
P15374,Q07866,0.0006448603448658707
P15374,Q14011,0.009672209618881064
P15374,Q14195,0.021088864100213805
P15374,Q15459,9.006945011833339e-05
P15374,Q16181,0.02911091441666219
P15374,Q7Z417,0.019295798984382297
P15374,Q7Z4V5,0.010851690755880628
P15374,Q8WX93,0.04844957809181586
P15374,Q96HC4,0.0011476198821609978
P15374,Q99439,0.010635378748918829
P15374,Q99613,0.020289298974579532
P15374,Q99879,0.009829681917058292
P15374,Q9UN86,0.0008188262485967334
P15374,Q9Y5S9,0.0007615006272550783
P16989,O15143,0.0028392041153414652
P16989,O94925,0.01258883629030147
P16989,P05556,0.018823195323845545
P16989,P05787,0.0010457475217189466
P16989,P05976,0.0019732831418063884
P16989,P06753,0.0017961798175475275
P16989,P09104,0.0036303007407728653
P16989,P09936,0.02831566308474731
P16989,P14174,0.001409013786426302
P16989,P14314,0.009965055294654255
P16989,P15374,0.003916472773158016
P16989,P17096,0.025511045983334014
P16989,P27635,0.015262247020088151
P16989,P27816,0.004284159711334654
P16989,P31949,0.025098788133204004
P16989,P37837,0.009179250999264388
P16989,P46778,0.0007001362221409699
P16989,P49023,0.009209176544640407
P16989,P49756,0.1954002880669938
P16989,P51911,0.010741170490538063
P16989,P53621,0.011276839556356312
P16989,P56192,0.0383679900580478
P16989,P60903,0.013958155896931279
P16989,P61981,0.0250006414470714
P16989,P62328,0.009235189647755137
P16989,P62854,0.009182146765122851
P16989,P62888,0.009992232832381057
P16989,P62917,0.012133805331481685
P16989,P63208,0.014901063366030224
P16989,P68104,0.10682199702085633
P16989,P81644,0.06123348945240632
P16989,Q01995,0.005473617111368926
P16989,Q02790,0.029974117042215333
P16989,Q05682,0.01547368472654039
P16989,Q07065,0.0034306101161954822
P16989,Q07866,0.0019955964423586446
P16989,Q14011,0.02496693468343708
P16989,Q14195,0.002058916589895611
P16989,Q15459,0.0013899345048392344
P16989,Q16181,0.001243618561932802
P16989,Q7Z417,0.02058144930088563
P16989,Q7Z4V5,0.05828085403092098
P16989,Q8WX93,0.009892823996280102
P16989,Q96HC4,0.007508183359607826
P16989,Q99439,0.0016349537680368552
P16989,Q99613,0.006485298726731446
P16989,Q99879,0.0353427085207137
P16989,Q9UN86,0.030113594783308474
P16989,Q9Y5S9,0.050360337298432645
P17096,O15143,0.06103977512210666
P17096,O94925,0.039633323213381366
P17096,P05556,0.012794222014790423
P17096,P05787,0.010383296274446546
P17096,P05976,0.006726729837657536
P17096,P06753,0.0003891039049202748
P17096,P09104,0.0071163665620294705
P17096,P09936,0.026681533987825606
P17096,P14174,0.0013122963627312067
P17096,P14314,0.015170804288704367
P17096,P15374,0.0020175234336002115
P17096,P16989,0.013285178850312124
P17096,P27635,0.12054722641496897
P17096,P27816,0.04740082860962922
P17096,P31949,0.004655938461129666
P17096,P37837,0.019159729562499492
P17096,P46778,0.017512038990304714
P17096,P49023,0.020282712334452013
P17096,P49756,0.010314651205626867
P17096,P51911,0.028575710786477807
P17096,P53621,0.00347097215443281
P17096,P56192,0.003358373607589988
P17096,P60903,0.010860783941690051
P17096,P61981,0.0026914960168325196
P17096,P62328,0.0015554230421251283
P17096,P62854,0.0231696912410427
P17096,P62888,0.03354862939766166
P17096,P62917,0.0033474367392454657
P17096,P63208,0.011173502242781663
P17096,P68104,0.022516603780443626
P17096,P81644,0.03602562684058466
P17096,Q01995,0.005801347855982724
P17096,Q02790,0.012180830823981761
P17096,Q05682,0.01431574148650512
P17096,Q07065,0.004598050104017301
P17096,Q07866,0.1294337551028029
P17096,Q14011,0.03296578600577537
P17096,Q14195,0.0017554834253565546
P17096,Q15459,0.0031694995943608926
P17096,Q16181,0.016925323785449937
P17096,Q7Z417,0.042770082318256276
P17096,Q7Z4V5,0.003389526734609191
P17096,Q8WX93,0.00972708324409604
P17096,Q96HC4,0.0071526119616937755
P17096,Q99439,0.017590795833954648
P17096,Q99613,0.012075043145690577
P17096,Q99879,0.049327291695967654
P17096,Q9UN86,0.0139504525842659
P17096,Q9Y5S9,0.0061537650752086035
P27635,O15143,0.00015163775786068232
P27635,O94925,0.005805965576793536
P27635,P05556,0.09295645616688834
P27635,P05787,0.02216650610355331
P27635,P05976,0.004673573572603222
P27635,P06753,0.010437022096751063
P27635,P09104,0.005279330430212677
P27635,P09936,0.023842247871113106
P27635,P14174,0.0035861853779081466
P27635,P14314,0.009294702476910312
P27635,P15374,0.01774861085637138
P27635,P16989,0.017159379684869972
P27635,P17096,0.027991518161715804
P27635,P27816,0.05951662501892703
P27635,P31949,0.00866301749988802
P27635,P37837,0.005290356260436617
P27635,P46778,0.024532424729992428
P27635,P49023,0.025717913558324198
P27635,P49756,0.014355168012623896
P27635,P51911,4.232018539685048e-05
P27635,P53621,0.0038538367493538566
P27635,P56192,0.020860417649685874
P27635,P60903,0.03939383214191696
P27635,P61981,0.009250389727855541
P27635,P62328,0.0015394661345507381
P27635,P62854,0.021047641005101144
P27635,P62888,0.013918457985944557
P27635,P62917,0.0008995149189104108
P27635,P63208,0.27339322972871655
P27635,P68104,0.010960413913059505
P27635,P81644,0.00846909217425119
P27635,Q01995,0.009940489217584676
P27635,Q02790,0.007299560863512351
P27635,Q05682,0.0005832221422319732
P27635,Q07065,0.004465829619924076
P27635,Q07866,0.0012330752713796403
P27635,Q14011,0.00010269084388467483
P27635,Q14195,0.0007690385023340204
P27635,Q15459,0.016750055236391895
P27635,Q16181,0.03268889341143352
P27635,Q7Z417,0.0015808790230834805
P27635,Q7Z4V5,0.040141593142507564
P27635,Q8WX93,0.0027029907923424063
P27635,Q96HC4,0.0012118729794898656
P27635,Q99439,0.003659054351537585
P27635,Q99613,0.03295157100561412
P27635,Q99879,0.005068051356871534
P27635,Q9UN86,0.0355323958321201
P27635,Q9Y5S9,0.02052148287926966
P27816,O15143,0.011601299090133231
P27816,O94925,0.05735585820033615
P27816,P05556,0.046416214523764
P27816,P05787,0.0005898997826743166
P27816,P05976,0.004759015542592158
P27816,P06753,0.032317746555755957
P27816,P09104,0.023510517386195546
P27816,P09936,0.0397447028825858
P27816,P14174,0.008285476280734132
P27816,P14314,0.008033352885437424
P27816,P15374,0.0034148441712311913
P27816,P16989,0.007387200086374446
P27816,P17096,0.02133413376601593
P27816,P27635,0.03399775642644444
P27816,P31949,0.005471930471637045
P27816,P37837,0.02147148419202923
P27816,P46778,0.0035630552661532326
P27816,P49023,0.001793761031466358
P27816,P49756,0.018291631733406737
P27816,P51911,0.01807033459673124
P27816,P53621,0.01871618340146632
P27816,P56192,0.042732749917357364
P27816,P60903,0.10134911554866999
P27816,P61981,0.0014041067036497559
P27816,P62328,0.020170168664190875
P27816,P62854,0.01666131384589296
P27816,P62888,0.00217996600923868
P27816,P62917,0.019766966005247126
P27816,P63208,0.0033143458123589056
P27816,P68104,0.016919568540408277
P27816,P81644,0.05677209285018513
P27816,Q01995,0.0012445118815552203
P27816,Q02790,0.05182816191747244
P27816,Q05682,0.016563518705084317
P27816,Q07065,0.008901475080151981
P27816,Q07866,0.004715258781054008
P27816,Q14011,0.010089937037862425
P27816,Q14195,0.010485259394984804
P27816,Q15459,0.011978683493152627
P27816,Q16181,0.026584943722685772
P27816,Q7Z417,0.09055165382100312
P27816,Q7Z4V5,0.020358099911025076
P27816,Q8WX93,0.0073148113470142846
P27816,Q96HC4,0.026035478710323176
P27816,Q99439,0.019984979364640842
P27816,Q99613,0.0035297188538908923
P27816,Q99879,0.011320535616157541
P27816,Q9UN86,0.002907926254262672
P27816,Q9Y5S9,0.008208253937314954
P31949,O15143,0.03273321384208623
P31949,O94925,0.009133616162194708
P31949,P05556,0.007734677839045417
P31949,P05787,0.12486555923400605
P31949,P05976,0.029402726560041476
P31949,P06753,0.037554007021533886
P31949,P09104,0.03356768692780899
P31949,P09936,0.021581716016615453
P31949,P14174,0.0216695909589584
P31949,P14314,0.08358478102277117
P31949,P15374,0.02908568750122282
P31949,P16989,0.020053525983878582
P31949,P17096,0.0008365384950002453
P31949,P27635,0.04374804841513436
P31949,P27816,0.013383968704263487
P31949,P37837,0.008641746009133016
P31949,P46778,0.009064055987157024
P31949,P49023,0.004387394429316957
P31949,P49756,0.07536977974664422
P31949,P51911,0.015302016395367218
P31949,P53621,0.008349700317048686
P31949,P56192,0.02842705381154926
P31949,P60903,0.010188763053466507
P31949,P61981,0.009288676260024126
P31949,P62328,0.0048546533106782735
P31949,P62854,0.0028079502471769447
P31949,P62888,0.010231188200742956
P31949,P62917,0.02273519017905631
P31949,P63208,0.030053048092951035
P31949,P68104,0.003575271187183855
P31949,P81644,0.00977872670722707
P31949,Q01995,0.014716373606138066
P31949,Q02790,0.0020750208275223227
P31949,Q05682,0.004110672817830163
P31949,Q07065,0.04509554273123193
P31949,Q07866,0.028740403166882585
P31949,Q14011,0.0025242436695648825
P31949,Q14195,0.057339892387069866
P31949,Q15459,0.008679699582257316
P31949,Q16181,0.009284415936419743
P31949,Q7Z417,0.0025185649305400778
P31949,Q7Z4V5,0.002512036982635149
P31949,Q8WX93,0.013056785211756756
P31949,Q96HC4,0.0018511931128170167
P31949,Q99439,0.01877069007652755
P31949,Q99613,0.020877622507890586
