Regulator,Target,Weight
O94925,Q02790,0.0013788674141422294
O94925,Q05682,0.03574539020373274
O94925,Q07065,0.0024929332972031307
O94925,Q07866,0.008528547698699386
O94925,Q14011,0.002564464984277361
O94925,Q14195,0.005976303577401238
O94925,Q15459,0.014969041809185912
O94925,Q16181,0.06055199605036443
O94925,Q7Z417,0.00893062710683156
O94925,Q7Z4V5,0.01475090960068372
O94925,Q8WX93,0.018204928031402213
O94925,Q96HC4,0.022165983572947072
O94925,Q99439,0.007910298303144164
O94925,Q99613,0.02975831308619507
O94925,Q99879,0.011006610051061128
O94925,Q9UN86,0.061809992524020155
O94925,Q9Y5S9,0.01712610917191212
P05556,O15143,0.010722244163551773
P05556,O94925,0.0010986190526494847
P05556,P05787,0.0008537653770869108
P05556,P05976,0.011418965289080239
P05556,P06753,0.00037232075368735405
P05556,P09104,0.00012077273032348814
P05556,P09936,0.02301573740142053
P05556,P14174,0.0017405073197393375
P05556,P14314,0.004861807971256541
P05556,P15374,0.0028633484227800765
P05556,P16989,0.0868268544522578
P05556,P17096,0.1040102659157823
P05556,P27635,0.022354641216865426
P05556,P27816,0.04167666115562654
P05556,P31949,0.011682632234747446
P05556,P37837,0.017839195691585586
P05556,P46778,0.02235320873515914
P05556,P49023,0.1019977295143643
P05556,P49756,0.011659744969946475
P05556,P51911,0.0017493548457559488
P05556,P53621,0.006050410010286701
P05556,P56192,0.022467283999959432
P05556,P60903,0.013265738635528594
P05556,P61981,0.009779592039467405
P05556,P62328,0.01692660944406614
P05556,P62854,0.013460877079892117
P05556,P62888,0.01735519458276476
P05556,P62917,0.005947366447917346
P05556,P63208,0.02813042335136977
P05556,P68104,0.008689950857764656
P05556,P81644,0.004248299086499589
P05556,Q01995,0.002404758968581069
P05556,Q02790,0.011110221193032968
P05556,Q05682,0.026996647569181152
P05556,Q07065,0.0022770094809015846
P05556,Q07866,0.041327628071968124
P05556,Q14011,0.017438049983594047
P05556,Q14195,0.005171948392006689
P05556,Q15459,0.02366979025476526
P05556,Q16181,0.012823026174576257
P05556,Q7Z417,0.019482204406022788
P05556,Q7Z4V5,0.01175006318354878
P05556,Q8WX93,0.018134257086318932
P05556,Q96HC4,0.016978680583641093
P05556,Q99439,0.006772329100174981
P05556,Q99613,0.0206634263874641
P05556,Q99879,0.0067387862951066475
P05556,Q9UN86,0.022760091568875082
P05556,Q9Y5S9,0.10796095855105724
P05787,O15143,0.01760294494234394
P05787,O94925,0.002510228414535544
P05787,P05556,0.007500494581219098
P05787,P05976,0.000906025674441585
P05787,P06753,0.004397930143517395
P05787,P09104,0.031647640866639584
P05787,P09936,0.011296302853078942
P05787,P14174,0.024433811672156403
P05787,P14314,0.010465209353992437
P05787,P15374,0.021783908726553065
P05787,P16989,0.012337273411440933
P05787,P17096,0.030891169502090768
P05787,P27635,0.016547635310085115
P05787,P27816,0.0024333962303965465
P05787,P31949,0.0403791424382977
P05787,P37837,0.01175267427268524
P05787,P46778,0.01550811241425146
P05787,P49023,0.005137755635723822
P05787,P49756,0.004388979100096401
P05787,P51911,0.0246546689839293
P05787,P53621,0.010671686826589944
P05787,P56192,0.09820644344428665
P05787,P60903,0.011202029277832712
P05787,P61981,0.0005351042022898119
P05787,P62328,0.002893769188294224
P05787,P62854,0.0054108075662543465
P05787,P62888,0.024157035205103664
P05787,P62917,0.014362686830060199
P05787,P63208,0.020495876525458305
P05787,P68104,0.02732615875382121
P05787,P81644,0.004577606682301939
P05787,Q01995,0.03782445020086897
P05787,Q02790,0.022159108777599877
P05787,Q05682,0.017550409845610595
P05787,Q07065,0.22719543712702744
P05787,Q07866,0.013537820305070851
P05787,Q14011,0.01126367859096372
P05787,Q14195,0.011519774025640146
P05787,Q15459,0.0005642653033891623
P05787,Q16181,0.0007015141760339733
P05787,Q7Z417,0.006133789349598858
P05787,Q7Z4V5,0.011872306286622794
P05787,Q8WX93,0.013991188510044328
P05787,Q96HC4,0.005063689238403852
P05787,Q99439,0.006190874381970707
P05787,Q99613,0.025752900596884575
P05787,Q99879,0.05251129902500528
P05787,Q9UN86,0.014877818631774136
P05787,Q9Y5S9,0.00487516659772255
P05976,O15143,0.02080139748121516
P05976,O94925,0.030917344289163852
P05976,P05556,0.0005368690454860681
P05976,P05787,0.085162090771576
P05976,P06753,0.007693042686916702
P05976,P09104,0.0018980091882721396
P05976,P09936,0.00918859609768026
P05976,P14174,0.009775060256069414
P05976,P14314,0.035799592033444155
P05976,P15374,0.010260385590727887
P05976,P16989,0.018561477469123337
P05976,P17096,0.0018335442099607629
P05976,P27635,0.04152711373065406
P05976,P27816,0.007204257041554947
P05976,P31949,0.012719737414539412
P05976,P37837,0.016830631005943793
P05976,P46778,0.017692789485595592
P05976,P49023,0.045443392331268165
P05976,P49756,0.032035024271630866
P05976,P51911,0.010725386858710363
P05976,P53621,0.017765121010493535
P05976,P56192,0.00888278730220565
P05976,P60903,0.016466486986280487
P05976,P61981,0.011660943576604901
P05976,P62328,0.0049043330211303105
P05976,P62854,0.01920843400309941
P05976,P62888,0.0001388608210836028
P05976,P62917,0.017390863843705504
P05976,P63208,0.04102635966736318
P05976,P68104,0.017576410484337057
P05976,P81644,0.010983728523957764
P05976,Q01995,0.015201903076123197
P05976,Q02790,0.01065473550876349
P05976,Q05682,0.025591673789122735
P05976,Q07065,0.012597665387195511
P05976,Q07866,0.011305084845072907
P05976,Q14011,0.05619999052649148
P05976,Q14195,0.02963227367127493
P05976,Q15459,0.046212964209662324
P05976,Q16181,0.009194560853344047
P05976,Q7Z417,0.016866635000896715
P05976,Q7Z4V5,0.02855702342940454
P05976,Q8WX93,0.023952044619988812
P05976,Q96HC4,0.0496679960633377
P05976,Q99439,0.009648046381435666
P05976,Q99613,0.050579814334356606
P05976,Q99879,0.007768858328551858
P05976,Q9UN86,0.00965829100423835
P05976,Q9Y5S9,0.004100368470944944
P06753,O15143,0.0043028499944159195
P06753,O94925,0.033281823765852044
P06753,P05556,0.009154271724929192
P06753,P05787,0.018755985292259355
P06753,P05976,0.008723774048572056
P06753,P09104,0.014311670654356434
P06753,P09936,0.001090159902808902
P06753,P14174,0.029385729596411014
P06753,P14314,0.0016675531269803407
P06753,P15374,0.0026462054520167517
P06753,P16989,0.012524238330429609
P06753,P17096,2.088753685342416e-05
P06753,P27635,0.002654984614744195
P06753,P27816,0.010113112527109114
P06753,P31949,0.009411681183062367
P06753,P37837,0.019391625030881696
P06753,P46778,0.0474137323715912
P06753,P49023,0.0007675384444871927
P06753,P49756,0.011114870282570705
P06753,P51911,0.04077835822993667
P06753,P53621,0.027943466419457278
P06753,P56192,0.07547335057835719
P06753,P60903,0.04201610949721945
P06753,P61981,0.0009289813234903463
P06753,P62328,0.0047409174113726025
P06753,P62854,0.018990694302825364
P06753,P62888,0.021454535438456757
P06753,P62917,0.008599223220111205
P06753,P63208,0.03524944132048823
P06753,P68104,0.054155725569197496
P06753,P81644,0.03226794007139874
P06753,Q01995,0.015064779016719449
P06753,Q02790,0.029096403355880995
P06753,Q05682,0.017038076747362824
P06753,Q07065,0.05644122066519481
P06753,Q07866,0.006963872300077291
P06753,Q14011,0.004596190327131862
P06753,Q14195,0.026590537506941687
P06753,Q15459,0.006044498897465778
P06753,Q16181,0.020065105166476794
P06753,Q7Z417,0.02309262033100613
P06753,Q7Z4V5,0.009681424462440453
P06753,Q8WX93,0.010374437004616339
P06753,Q96HC4,0.011504102334584881
P06753,Q99439,0.014763226258294682
P06753,Q99613,0.019211252969233282
P06753,Q99879,0.12257500686294744
P06753,Q9UN86,0.004510848201521782
P06753,Q9Y5S9,0.0030549603294606847
P09104,O15143,0.019986003332944167
P09104,O94925,0.010251174066015334
P09104,P05556,0.012430056699635776
P09104,P05787,0.0006920360734294041
P09104,P05976,0.0026032779722323673
P09104,P06753,0.017043750066049447
P09104,P09936,0.029858116196134165
P09104,P14174,0.03751202156155278
P09104,P14314,0.002474000922043128
P09104,P15374,0.033293113436023855
P09104,P16989,0.002169636158389155
P09104,P17096,0.048247944746498066
P09104,P27635,0.010801412857950053
P09104,P27816,0.023541402554987285
P09104,P31949,0.009963504015697356
P09104,P37837,0.002264302393808327
P09104,P46778,0.01652927583660913
P09104,P49023,0.0092157940980445
P09104,P49756,0.0002990992173255763
P09104,P51911,0.03635930455706153
P09104,P53621,0.008787789495013364
P09104,P56192,0.024688899444546265
P09104,P60903,0.048341315401542746
P09104,P61981,0.0028852255035652628
P09104,P62328,0.019728297584291545
P09104,P62854,0.076236579121933
P09104,P62888,0.04203367024846783
P09104,P62917,0.0015322482008158392
P09104,P63208,0.03264735628758979
P09104,P68104,0.004356318443050506
P09104,P81644,0.050190411112119276
P09104,Q01995,0.018854764645226636
P09104,Q02790,0.00866337970963485
P09104,Q05682,0.012750507237337666
P09104,Q07065,0.0442130163895055
P09104,Q07866,0.013529535950889002
P09104,Q14011,0.0032563553916797787
P09104,Q14195,0.03460036435492206
P09104,Q15459,0.01411861186633303
P09104,Q16181,0.04071751466161732
P09104,Q7Z417,0.039149360788094174
P09104,Q7Z4V5,0.02355054965677982
P09104,Q8WX93,0.008492190636443716
P09104,Q96HC4,0.0032333646474379464
P09104,Q99439,0.026321203093462725
P09104,Q99613,0.010193160704214272
P09104,Q99879,0.0004896851272652908
P09104,Q9UN86,0.041082187070713386
P09104,Q9Y5S9,0.019820910463075974
P09936,O15143,0.029274534331296332
P09936,O94925,0.0035350428285707376
P09936,P05556,0.03207698940008888
P09936,P05787,0.0012237574254399114
P09936,P05976,0.005020749640831934
P09936,P06753,0.060457018065805085
P09936,P09104,0.017401641847954154
P09936,P14174,0.018715066768700158
P09936,P14314,0.022372206236508454
P09936,P15374,0.031450369011539116
P09936,P16989,0.005400543463461765
P09936,P17096,0.012235767003500384
P09936,P27635,0.026401047386958573
P09936,P27816,0.04714880758586925
P09936,P31949,0.0004234209015047719
P09936,P37837,0.009653625602390543
P09936,P46778,0.01345328683334474
P09936,P49023,0.011746197572492519
P09936,P49756,0.03500284703023463
P09936,P51911,0.017400841575378932
P09936,P53621,0.018920037393417775
P09936,P56192,0.007502801062205192
P09936,P60903,0.03576211365326477
P09936,P61981,0.012121401193468016
P09936,P62328,0.03969885001427934
P09936,P62854,0.008464964665794281
P09936,P62888,0.0027738418897537104
P09936,P62917,0.005430767772638772
P09936,P63208,0.005914407465066647
P09936,P68104,0.006488943796414989
P09936,P81644,0.035832474226456607
P09936,Q01995,0.0034484946674313275
P09936,Q02790,0.02000895496492326
P09936,Q05682,0.0074806425504857395
P09936,Q07065,0.03806195073313944
P09936,Q07866,0.02879792485955639
P09936,Q14011,0.0030623905149487094
P09936,Q14195,0.029774728436579013
P09936,Q15459,0.04160073001794636
P09936,Q16181,0.009183620590444797
P09936,Q7Z417,0.03726103824317039
P09936,Q7Z4V5,0.016862176520204053
P09936,Q8WX93,0.013671671501541638
P09936,Q96HC4,0.030371310027275236
P09936,Q99439,0.09342412636919274
P09936,Q99613,0.013300900740627945
P09936,Q99879,0.00807027208013779
P09936,Q9UN86,0.026154586597204477
P09936,Q9Y5S9,0.00016011694055972084
P14174,O15143,0.03801972535480575
P14174,O94925,0.002781971637942973
P14174,P05556,0.0028999748210984393
P14174,P05787,0.018323480535458157
P14174,P05976,0.009650076741205967
P14174,P06753,0.018205582525831078
P14174,P09104,0.0008389687673150863
P14174,P09936,0.06016418480641849
P14174,P14314,0.010031393933219923
P14174,P15374,0.0030617057194400332
P14174,P16989,0.05261709629420538
P14174,P17096,0.00365004795032494
P14174,P27635,0.006991116128054874
P14174,P27816,0.001357960389922084
P14174,P31949,0.027789343853701548
P14174,P37837,0.009925813643859568
P14174,P46778,0.018282385970498333
P14174,P49023,0.018176107594171032
P14174,P49756,0.02819659090499969
P14174,P51911,0.007231679368588338
P14174,P53621,0.05425141905235725
P14174,P56192,0.02382210870570365
P14174,P60903,0.013464061519675035
P14174,P61981,0.004334480970712208
P14174,P62328,0.010382574220160342
P14174,P62854,0.03424832360459404
P14174,P62888,0.0021255462049512455
P14174,P62917,0.02610399639189086
P14174,P63208,0.00018281033893741513
P14174,P68104,0.008557969366150603
P14174,P81644,0.043806885644593195
P14174,Q01995,0.031073026860476527
P14174,Q02790,0.014003815466031709
P14174,Q05682,0.013219920862975689
P14174,Q07065,0.020429135474554442
P14174,Q07866,0.006176495830327284
P14174,Q14011,0.040718178148023386
P14174,Q14195,0.021223292674505016
P14174,Q15459,0.019808920130492482
P14174,Q16181,0.05953919418575117
P14174,Q7Z417,0.014274870899430723
P14174,Q7Z4V5,0.02511593014371094
P14174,Q8WX93,0.0007484474773875836
P14174,Q96HC4,0.0024697795948181124
P14174,Q99439,0.05000532331961729
P14174,Q99613,0.06462966606379159
P14174,Q99879,0.03600111478009518
P14174,Q9UN86,0.003066608441570404
P14174,Q9Y5S9,0.01802089668565294
P14314,O15143,0.014395270260610132
P14314,O94925,0.0012973122609705168
P14314,P05556,0.0018369765597586632
P14314,P05787,0.02084948091338922
P14314,P05976,0.0010300461893626121
P14314,P06753,0.0005592009934905427
P14314,P09104,0.03818408362441867
P14314,P09936,0.018937340761909068
P14314,P14174,0.0011010320714373726
P14314,P15374,0.004930479011845536
P14314,P16989,0.0326328587341873
P14314,P17096,0.02031721048727411
P14314,P27635,0.017134237106865947
P14314,P27816,0.008626154567693825
P14314,P31949,0.058014615574649674
P14314,P37837,0.0432342561859566
P14314,P46778,0.02614901144943912
P14314,P49023,0.005011090207892529
P14314,P49756,0.07199098292642613
P14314,P51911,0.0025374285731669002
P14314,P53621,0.024711438301647532
P14314,P56192,0.016982838236955972
P14314,P60903,0.0637957996018667
P14314,P61981,4.3193473510486685e-05
P14314,P62328,0.001195014638962481
P14314,P62854,0.02772767954652878
P14314,P62888,0.0012910241751116446
P14314,P62917,0.014532535786128899
P14314,P63208,0.05862524465557497
P14314,P68104,0.02596150287338994
P14314,P81644,0.0037612430057450846
P14314,Q01995,0.013223316978757569
P14314,Q02790,0.0005626522496997026
P14314,Q05682,0.0024539806081355746
P14314,Q07065,0.0340162102390878
P14314,Q07866,0.00592787443870767
P14314,Q14011,0.009358933700415814
P14314,Q14195,0.00116670756697149
P14314,Q15459,0.02112345810047137
P14314,Q16181,0.05202424470492338
P14314,Q7Z417,0.0014952391544039677
P14314,Q7Z4V5,0.04739604531985654
P14314,Q8WX93,0.016903946233968445
P14314,Q96HC4,0.00013537893900641125
P14314,Q99439,0.0004522050749487422
P14314,Q99613,0.043226011654388316
P14314,Q99879,0.010487471048119376
P14314,Q9UN86,0.0908064523416425
P14314,Q9Y5S9,0.021843288890328532
P15374,O15143,0.007537882767431443
P15374,O94925,0.0007140989994780597
P15374,P05556,0.0092647054195663
P15374,P05787,0.002204539329160483
P15374,P05976,0.012292550524592044
P15374,P06753,0.011733863835992895
P15374,P09104,0.0607917292625444
P15374,P09936,0.009081173860384236
P15374,P14174,0.01939183073136292
P15374,P14314,0.06719834775851911
P15374,P16989,0.013777864560581325
P15374,P17096,0.020239126813541272
P15374,P27635,0.0006967807108595335
P15374,P27816,0.0012195126537629232
P15374,P31949,0.08341431713834167
P15374,P37837,0.00976218495901969
P15374,P46778,0.0019228191754135998
P15374,P49023,0.010522185990153062
P15374,P49756,0.00047014565969894965
P15374,P51911,0.0013043743172843347
P15374,P53621,0.0005582061116512249
P15374,P56192,0.08463274659547494
P15374,P60903,0.010474598701314914
P15374,P61981,0.010048353212005144
P15374,P62328,0.010935726679828072
P15374,P62854,0.027881847467168784
P15374,P62888,0.0013120487550192747
P15374,P62917,0.021413154857702545
P15374,P63208,6.398687551511404e-05
P15374,P68104,0.010739055840599542
P15374,P81644,0.014785874058058061
P15374,Q01995,0.009371429560898823
P15374,Q02790,0.0008264967322485227
P15374,Q05682,0.0014845928476213026
P15374,Q07065,0.24807667937263556
P15374,Q07866,0.0007983691240913524
P15374,Q14011,0.0018129433234201058
P15374,Q14195,0.05346750814641105
P15374,Q15459,0.029252858727597832
P15374,Q16181,0.022070791270872657
P15374,Q7Z417,0.0014024042645616214
P15374,Q7Z4V5,0.011712187644202825
P15374,Q8WX93,0.00924991043316907
P15374,Q96HC4,0.009745405249318112
P15374,Q99439,0.010583284874331663
P15374,Q99613,0.0196595647878642
P15374,Q99879,0.020257558109018768
P15374,Q9UN86,0.003888238295897807
P15374,Q9Y5S9,0.009954143613812841
P16989,O15143,0.003667000605714649
P16989,O94925,0.011850049193534424
P16989,P05556,0.00837600153172269
P16989,P05787,0.01015459679543153
P16989,P05976,0.009679940633671997
P16989,P06753,0.009122043205317173
P16989,P09104,0.010205406464711731
P16989,P09936,0.011928127003474762
P16989,P14174,0.012204718318886983
P16989,P14314,0.004780586062517349
P16989,P15374,0.011704522068917951
P16989,P17096,0.028487980949358373
P16989,P27635,0.003315592476248993
P16989,P27816,0.00880101603583533
P16989,P31949,0.02255963007330517
P16989,P37837,0.009518914196846312
P16989,P46778,0.010714878996509847
P16989,P49023,0.010447311989828336
P16989,P49756,0.18859714480729786
P16989,P51911,0.014406068727252315
P16989,P53621,0.010150540276650064
P16989,P56192,0.060327371862856145
P16989,P60903,0.06042121654823879
P16989,P61981,0.006031406024527874
P16989,P62328,0.010273875691855212
P16989,P62854,0.010522230171492605
P16989,P62888,0.001843478783567401
P16989,P62917,0.0013095523645324507
P16989,P63208,0.030008539448085025
P16989,P68104,0.048176151235531005
P16989,P81644,0.05960688285585022
P16989,Q01995,0.00897538179643536
P16989,Q02790,0.027748312948843067
P16989,Q05682,0.04674440004614706
P16989,Q07065,0.00883240885483669
P16989,Q07866,0.010814243993124846
P16989,Q14011,0.00626006564221048
P16989,Q14195,0.0006576124138877207
P16989,Q15459,0.0006035066797074583
P16989,Q16181,0.00028647101687286086
P16989,Q7Z417,0.0025006071959852326
P16989,Q7Z4V5,0.026187103388430156
P16989,Q8WX93,0.011200055877868716
P16989,Q96HC4,0.009829668189146606
P16989,Q99439,0.0011667008743428428
P16989,Q99613,0.010891325804004679
P16989,Q99879,0.046062429786304177
P16989,Q9UN86,0.047051176341271886
P16989,Q9Y5S9,0.034995753751009634
P17096,O15143,0.04027121750306017
P17096,O94925,0.0293306007588017
P17096,P05556,0.0053431999622882585
P17096,P05787,0.002708218249508767
P17096,P05976,0.01457909049884742
P17096,P06753,0.0022527009042131773
P17096,P09104,0.010828165323363942
P17096,P09936,0.021083802054499418
P17096,P14174,0.024111416795841358
P17096,P14314,0.007273127589254968
P17096,P15374,0.002875020110878689
P17096,P16989,0.006982104144295216
P17096,P27635,0.11034201374594256
P17096,P27816,0.026966579411181472
P17096,P31949,0.0056412089397171435
P17096,P37837,0.005285337145235535
P17096,P46778,0.03989695217311816
P17096,P49023,0.0021042306251816915
P17096,P49756,0.010707766498337263
P17096,P51911,0.019652817274060267
P17096,P53621,0.015858513390585735
P17096,P56192,0.0017393239143183245
P17096,P60903,0.014614615392657609
P17096,P61981,0.0035020565534430435
P17096,P62328,0.002019881393490495
P17096,P62854,0.006760551517204417
P17096,P62888,0.008127432655962295
P17096,P62917,0.010431840230347315
P17096,P63208,0.029662342177331703
P17096,P68104,0.052941849470556364
P17096,P81644,0.03553010745708669
P17096,Q01995,0.03281373575021362
P17096,Q02790,0.0301080923471465
P17096,Q05682,0.002153601135766165
P17096,Q07065,0.01499466938494694
P17096,Q07866,0.1379459727787048
P17096,Q14011,0.03574756545943054
P17096,Q14195,0.0005654725214154294
P17096,Q15459,0.004441915614036857
P17096,Q16181,0.015354425294665958
P17096,Q7Z417,0.014917218145539025
P17096,Q7Z4V5,0.011175261636229582
P17096,Q8WX93,0.017765683887270015
P17096,Q96HC4,0.012530693689752948
P17096,Q99439,0.0024683851570675357
P17096,Q99613,0.012207977808553268
P17096,Q99879,0.06036438595350738
P17096,Q9UN86,0.0042748219684150025
P17096,Q9Y5S9,0.020746037606727264
P27635,O15143,0.0006299432321304272
P27635,O94925,0.019459176276015625
P27635,P05556,0.0873543565289347
P27635,P05787,0.029347192504093927
P27635,P05976,0.004638188014175368
P27635,P06753,0.001497560818214386
P27635,P09104,0.00394300171959025
P27635,P09936,0.024370986131152267
P27635,P14174,0.0011779056218548035
P27635,P14314,0.023589495469683225
P27635,P15374,0.017485854189815932
P27635,P16989,0.0008035345894345157
P27635,P17096,0.048142462439885604
P27635,P27816,0.08500304213092334
P27635,P31949,0.002885534795676706
P27635,P37837,0.020688827702254508
P27635,P46778,0.017058445169134243
P27635,P49023,0.009037230836973565
P27635,P49756,0.005814103370513148
P27635,P51911,6.63359865130282e-05
P27635,P53621,0.0024554349639960313
P27635,P56192,0.014082787335512624
P27635,P60903,0.02109653722826834
P27635,P61981,0.015512575923616679
P27635,P62328,0.00270384654649232
P27635,P62854,0.02826093893361802
P27635,P62888,0.029598282487927296
P27635,P62917,0.005848156594986846
P27635,P63208,0.2687469673901796
P27635,P68104,0.0004600584639988907
P27635,P81644,0.019493381587168523
P27635,Q01995,0.003826451124595471
P27635,Q02790,3.4802068584527404e-05
P27635,Q05682,2.8777842926270026e-05
P27635,Q07065,0.003659038564984946
P27635,Q07866,0.0001683472963411355
P27635,Q14011,0.0036877822529236574
P27635,Q14195,0.0029930324090029553
P27635,Q15459,0.013030722916132133
P27635,Q16181,0.02030966651676656
P27635,Q7Z417,0.0022253344868910247
P27635,Q7Z4V5,0.051062892075271094
P27635,Q8WX93,0.008924524677912342
P27635,Q96HC4,0.009146331609203735
P27635,Q99439,0.004067814658751066
P27635,Q99613,0.01112634141841285
P27635,Q99879,0.009611515003935074
P27635,Q9UN86,0.026680487188029733
P27635,Q9Y5S9,0.0181639929066006
P27816,O15143,0.03137759562155673
P27816,O94925,0.04386169816162612
P27816,P05556,0.038208909638350795
P27816,P05787,0.0015189904304207342
P27816,P05976,0.005328769157222562
P27816,P06753,0.026243247338565544
P27816,P09104,0.023677511894406145
P27816,P09936,0.028586444474292996
P27816,P14174,0.012893884774597313
P27816,P14314,0.0017924458785383882
P27816,P15374,0.010792393526232038
P27816,P16989,0.0219242731075898
P27816,P17096,0.005396749228469878
P27816,P27635,0.006732406547716967
P27816,P31949,0.0040864679696592
P27816,P37837,0.030713392688218977
P27816,P46778,0.02277626673159178
P27816,P49023,0.016749203260613223
P27816,P49756,0.0038765795953349153
P27816,P51911,0.007122643679748951
P27816,P53621,0.005163799613724988
P27816,P56192,0.021815906904202532
P27816,P60903,0.07326948264502299
P27816,P61981,0.006060102487848111
P27816,P62328,0.024830703514531097
P27816,P62854,0.04340506277025863
P27816,P62888,0.011780850525646773
P27816,P62917,0.02082308570703026
P27816,P63208,0.012950556574749441
P27816,P68104,0.01989256345939109
P27816,P81644,0.046150775580307224
P27816,Q01995,0.012752910802133007
P27816,Q02790,0.061919446896280664
P27816,Q05682,0.031148681479413902
P27816,Q07065,0.028624893539672694
P27816,Q07866,0.01036902667385016
P27816,Q14011,0.04193301238270594
P27816,Q14195,0.004515092028645382
P27816,Q15459,0.023529368527938063
P27816,Q16181,0.03226568638807119
P27816,Q7Z417,0.04598800334306635
P27816,Q7Z4V5,0.003508708212278635
P27816,Q8WX93,0.004095161228537349
P27816,Q96HC4,0.017882143642915425
P27816,Q99439,0.006661810243998039
P27816,Q99613,0.019348358360361636
P27816,Q99879,0.011586628282766052
P27816,Q9UN86,0.005037248107342217
P27816,Q9Y5S9,0.009031056372557088
P31949,O15143,0.03724716653137515
P31949,O94925,0.010008032663448458
P31949,P05556,0.00399662204673105
P31949,P05787,0.13351116299753488
P31949,P05976,0.0445847593866493
P31949,P06753,0.01880611420851128
P31949,P09104,0.04116248081277161
P31949,P09936,0.031041053481982224
P31949,P14174,0.0022905194932942696
P31949,P14314,0.10722600154517807
P31949,P15374,0.034011078241911276
P31949,P16989,0.0225615897746011
P31949,P17096,0.004235388357702783
P31949,P27635,0.03625552437929749
P31949,P27816,0.016560419148706183
P31949,P37837,0.04392209460315516
P31949,P46778,0.002950431920678505
P31949,P49023,0.022496961536172227
P31949,P49756,0.037622712532555454
P31949,P51911,0.004932878932357265
P31949,P53621,0.002678364502802883
P31949,P56192,0.025074650274343
P31949,P60903,0.007853775575181868
P31949,P61981,0.009488794789196193
P31949,P62328,0.015811225269967477
P31949,P62854,0.0037529928144887192
P31949,P62888,0.01114382961590794
P31949,P62917,0.0014849428612430443
P31949,P63208,0.012961020470944981
P31949,P68104,0.011739735369077561
P31949,P81644,0.012685265259237317
P31949,Q01995,0.00925689738087089
P31949,Q02790,0.0026685708169939897
P31949,Q05682,0.0035975393720339304
P31949,Q07065,0.028956188301785514
P31949,Q07866,0.013727937922379847
P31949,Q14011,0.013012250006616662
P31949,Q14195,0.033771480403938535
P31949,Q15459,0.00790586792079976
P31949,Q16181,0.008580932175984643
P31949,Q7Z417,0.01592241038125265
P31949,Q7Z4V5,0.0050487768965810234
P31949,Q8WX93,0.04042594042967875
P31949,Q96HC4,0.015504347654637264
P31949,Q99439,0.020573568338696117
P31949,Q99613,0.0025672728779631304
P31949,Q99879,0.003440262728082324
