Regulator,Target,Weight
P31949,Q99879,0.0053024139511418855
P31949,Q9UN86,0.0031479977751830146
P31949,Q9Y5S9,0.001384501048587933
P37837,O15143,0.006315571471926166
P37837,O94925,0.027192936203712097
P37837,P05556,0.019176114659590588
P37837,P05787,0.0031334861427473938
P37837,P05976,0.010069081111319742
P37837,P06753,0.0009601197276604226
P37837,P09104,0.004159191509289811
P37837,P09936,0.019861425331612326
P37837,P14174,0.004823819786156302
P37837,P14314,0.0035643459858073125
P37837,P15374,0.00401866450602533
P37837,P16989,0.002353219741442468
P37837,P17096,0.05401047700156143
P37837,P27635,0.011061165745111614
P37837,P27816,0.010067586554136984
P37837,P31949,0.0016106310436145028
P37837,P46778,0.0006776008673891942
P37837,P49023,0.0019587448091763905
P37837,P49756,0.056949001080002754
P37837,P51911,0.017582013316959858
P37837,P53621,0.009400589271759414
P37837,P56192,0.04715282404573925
P37837,P60903,0.1665563497402269
P37837,P61981,0.0
P37837,P62328,0.0021666661280767127
P37837,P62854,0.04851215426832393
P37837,P62888,0.0034428060302992168
P37837,P62917,0.0003364328491034515
P37837,P63208,0.026656477798837043
P37837,P68104,0.006663516126379353
P37837,P81644,0.04045912818086766
P37837,Q01995,0.002209038924492256
P37837,Q02790,0.010064372334527696
P37837,Q05682,0.01418041739229468
P37837,Q07065,0.03225278703657666
P37837,Q07866,0.01009089887729043
P37837,Q14011,0.01405635661961408
P37837,Q14195,0.018153667190361374
P37837,Q15459,0.009915672880445136
P37837,Q16181,0.0634632918611145
P37837,Q7Z417,0.021542433723755618
P37837,Q7Z4V5,0.044906185666700314
P37837,Q8WX93,0.018857110583303055
P37837,Q96HC4,0.019746797577744876
P37837,Q99439,0.019808400732612873
P37837,Q99613,0.027505822827403055
P37837,Q99879,0.0010120240760047806
P37837,Q9UN86,0.04420760069339091
P37837,Q9Y5S9,0.017134979967511905
P46778,O15143,0.03967406556803143
P46778,O94925,0.03259802831499831
P46778,P05556,0.01804933621085538
P46778,P05787,0.007569214631751251
P46778,P05976,0.0031757327629911053
P46778,P06753,0.005924637969860649
P46778,P09104,0.004024416339757354
P46778,P09936,0.019781912796530805
P46778,P14174,0.01340993321339719
P46778,P14314,0.007760137774544433
P46778,P15374,0.013056680744634973
P46778,P16989,0.03182349330583918
P46778,P17096,0.045115748096502664
P46778,P27635,0.036449659175281555
P46778,P27816,0.035359125528957425
P46778,P31949,0.026461298774607102
P46778,P37837,0.036360058151219794
P46778,P49023,0.02630001371945797
P46778,P49756,0.010860220653760607
P46778,P51911,0.012230897388174889
P46778,P53621,0.0054566296831858605
P46778,P56192,0.031488903492229825
P46778,P60903,0.02604928879459267
P46778,P61981,0.010131438704323177
P46778,P62328,0.00543502215551819
P46778,P62854,0.04283126776190394
P46778,P62888,0.02550776881231516
P46778,P62917,0.010384269515328004
P46778,P63208,0.01672655056691266
P46778,P68104,0.01696760285087741
P46778,P81644,0.011702074666098834
P46778,Q01995,0.02360431862512026
P46778,Q02790,0.0032087886713816883
P46778,Q05682,0.01697302159324514
P46778,Q07065,0.047176767658131204
P46778,Q07866,0.01177612063936378
P46778,Q14011,0.03847335030965613
P46778,Q14195,0.015658297054900017
P46778,Q15459,0.04425715560330752
P46778,Q16181,0.04265163972563573
P46778,Q7Z417,0.02117780186594647
P46778,Q7Z4V5,0.008749652147890917
P46778,Q8WX93,0.0070533134700058245
P46778,Q96HC4,0.026552606336740583
P46778,Q99439,0.00809139818549204
P46778,Q99613,0.032308356459308456
P46778,Q99879,0.008274258077455578
P46778,Q9UN86,0.011362432445039485
P46778,Q9Y5S9,0.003985293006939407
P49023,O15143,0.022811029641518776
P49023,O94925,0.007544340919476317
P49023,P05556,0.0031254861764679846
P49023,P05787,0.01427114691762829
P49023,P05976,0.011742526363536022
P49023,P06753,0.02055608654643075
P49023,P09104,0.01301143567673088
P49023,P09936,0.030040449164379132
P49023,P14174,0.000640340159480346
P49023,P14314,0.022172962059503747
P49023,P15374,0.006309330616505536
P49023,P16989,0.009752448832330285
P49023,P17096,0.04638263588475972
P49023,P27635,0.019343527438354956
P49023,P27816,0.004109726726766125
P49023,P31949,0.010463072129618155
P49023,P37837,0.024087980785411217
P49023,P46778,0.009238648481031805
P49023,P49756,0.09470598231837181
P49023,P51911,0.006464673762089123
P49023,P53621,0.0006180159441651626
P49023,P56192,0.026187190879609273
P49023,P60903,0.013221503922067022
P49023,P61981,0.03413344603823095
P49023,P62328,0.00643755873812488
P49023,P62854,0.0031796859807468785
P49023,P62888,0.014437081972838231
P49023,P62917,0.008929577925387068
P49023,P63208,0.011741127403795144
P49023,P68104,0.032811464746909845
P49023,P81644,0.05466202469503992
P49023,Q01995,0.010589933680992283
P49023,Q02790,0.014195985304146336
P49023,Q05682,0.03664375427800797
P49023,Q07065,0.003119994899578648
P49023,Q07866,0.03736501100645188
P49023,Q14011,0.012034880510676634
P49023,Q14195,0.006045599813122469
P49023,Q15459,0.0014175519791917368
P49023,Q16181,0.02263067131716071
P49023,Q7Z417,0.006385351995755587
P49023,Q7Z4V5,0.04895672153877731
P49023,Q8WX93,0.021734289103235556
P49023,Q96HC4,0.015907755689199297
P49023,Q99439,0.0006280507835770588
P49023,Q99613,0.012964627649824428
P49023,Q99879,0.04669363976074057
P49023,Q9UN86,0.03490746307952056
P49023,Q9Y5S9,0.08464620876273547
P49756,O15143,0.0038455371262106105
P49756,O94925,0.02884591836040002
P49756,P05556,0.0201586168166829
P49756,P05787,0.03815922254233529
P49756,P05976,0.012358909362036858
P49756,P06753,0.06231482627810935
P49756,P09104,0.011658397812242656
P49756,P09936,0.004831411949784752
P49756,P14174,0.04583501789195317
P49756,P14314,0.0015705168970610265
P49756,P15374,0.038724170989794596
P49756,P16989,0.019015710082020014
P49756,P17096,0.024162080010013954
P49756,P27635,0.0008941279788287519
P49756,P27816,0.004878141521760172
P49756,P31949,0.0019122817425846533
P49756,P37837,0.03708451766615728
P49756,P46778,0.010621543824922365
P49756,P49023,0.01761809874653209
P49756,P51911,0.034358137842753246
P49756,P53621,0.0004638533433231127
P49756,P56192,0.020363609009937965
P49756,P60903,0.011412803372931182
P49756,P61981,0.010450564282925519
P49756,P62328,0.16720393601694403
P49756,P62854,0.0009636207092110362
P49756,P62888,0.07709154278479587
P49756,P62917,0.010562997064289564
P49756,P63208,0.005698608250139893
P49756,P68104,0.005374024438590793
P49756,P81644,0.02969720329827473
P49756,Q01995,0.01926477671781464
P49756,Q02790,0.04386917189929924
P49756,Q05682,0.02721815978530779
P49756,Q07065,0.015287962571919231
P49756,Q07866,0.012993676091865336
P49756,Q14011,0.0010830890203706819
P49756,Q14195,0.025579182520075565
P49756,Q15459,0.0029716648713661907
P49756,Q16181,0.004224555367977453
P49756,Q7Z417,0.001399706087941848
P49756,Q7Z4V5,0.0014464749882900413
P49756,Q8WX93,0.010529249679352993
P49756,Q96HC4,0.02896862240038099
P49756,Q99439,0.009566991805626996
P49756,Q99613,0.007207786395909657
P49756,Q99879,0.016686379827884866
P49756,Q9UN86,0.010060240263483256
P49756,Q9Y5S9,0.0035123616915858458
P51911,O15143,0.024995989403739313
P51911,O94925,0.004337129173214227
P51911,P05556,0.005934119016658087
P51911,P05787,0.041419274671435434
P51911,P05976,0.02768839677929829
P51911,P06753,0.011872773255652676
P51911,P09104,0.013472708697409169
P51911,P09936,0.026890253947959974
P51911,P14174,0.054996652093930856
P51911,P14314,0.0018803976468029086
P51911,P15374,0.0035212319980037284
P51911,P16989,0.015828761503121055
P51911,P17096,0.036316513257553674
P51911,P27635,0.0021310482476296338
P51911,P27816,0.005027584682315666
P51911,P31949,0.033580442842379696
P51911,P37837,0.01968597374305584
P51911,P46778,0.010865855536906716
P51911,P49023,0.009913164955497648
P51911,P49756,0.041675160775970325
P51911,P53621,0.01804975315884417
P51911,P56192,0.0330411600105778
P51911,P60903,0.0026838489998288473
P51911,P61981,0.020901856751730306
P51911,P62328,0.017662004914477274
P51911,P62854,0.047910490786693564
P51911,P62888,0.002399417430408222
P51911,P62917,0.002016384796747463
P51911,P63208,0.0020077041035242516
P51911,P68104,0.03716551129275841
P51911,P81644,0.02922865016222965
P51911,Q01995,0.03654226863386119
P51911,Q02790,0.03770061907548638
P51911,Q05682,0.014225396678923667
P51911,Q07065,0.01037195759591119
P51911,Q07866,0.001657262314876811
P51911,Q14011,0.01931070828872225
P51911,Q14195,0.009322650616914403
P51911,Q15459,0.032346898290149
P51911,Q16181,0.049033377826276064
P51911,Q7Z417,0.02401756260406413
P51911,Q7Z4V5,0.028644819933356828
P51911,Q8WX93,0.0030703329952675635
P51911,Q96HC4,0.0004622321155579002
P51911,Q99439,0.017582623311872908
P51911,Q99613,0.04974838349168389
P51911,Q99879,0.04025824823992712
P51911,Q9UN86,0.003401103655654371
P51911,Q9Y5S9,0.017203339695139472
P53621,O15143,0.029698365140322508
P53621,O94925,0.019479666799248993
P53621,P05556,0.01933931591610576
P53621,P05787,0.018328976620089723
P53621,P05976,0.04063272341631849
P53621,P06753,0.0003697241960729128
P53621,P09104,0.0017249511363379
P53621,P09936,0.003330489429168346
P53621,P14174,0.017546690437249025
P53621,P14314,0.009269906540443927
P53621,P15374,0.00908903038505627
P53621,P16989,0.017385539431476638
P53621,P17096,0.0035684017305384324
P53621,P27635,0.003957513467030017
P53621,P27816,0.04398270565467306
P53621,P31949,0.018677181534006188
P53621,P37837,0.0025255058997300495
P53621,P46778,0.009708543751994831
P53621,P49023,0.017194993840569973
P53621,P49756,0.007612067470372903
P53621,P51911,0.03447871511622593
P53621,P56192,0.013933614090471677
P53621,P60903,0.01457630030828529
P53621,P61981,0.003101558749627753
P53621,P62328,0.010598998918861069
P53621,P62854,0.022025979993105505
P53621,P62888,0.05130097876880871
P53621,P62917,0.0028868061746594466
P53621,P63208,0.03190120193739955
P53621,P68104,0.06457590678384507
P53621,P81644,0.029231184593849758
P53621,Q01995,0.02079998847630483
P53621,Q02790,0.15103827064771888
P53621,Q05682,0.011416433259641314
P53621,Q07065,0.006595114456846266
P53621,Q07866,0.010769139486494722
P53621,Q14011,0.005123270040148621
P53621,Q14195,0.0102142920908846
P53621,Q15459,0.025041223375522545
P53621,Q16181,0.036077670932743035
P53621,Q7Z417,0.001573161526229135
P53621,Q7Z4V5,0.01800456632113893
P53621,Q8WX93,0.001402567554026491
P53621,Q96HC4,0.002392481323563218
P53621,Q99439,0.039149295364628876
P53621,Q99613,0.030632710685000467
P53621,Q99879,0.029507106289521294
P53621,Q9UN86,0.00727536022481922
P53621,Q9Y5S9,0.020953809712821875
P56192,O15143,0.0006674262789508461
P56192,O94925,0.03585302824641816
P56192,P05556,0.022541051044234123
P56192,P05787,0.0016984887877626248
P56192,P05976,0.0007170732951284019
P56192,P06753,0.002448235967410421
P56192,P09104,0.011588895301239814
P56192,P09936,0.01565560340777998
P56192,P14174,0.04186988480529855
P56192,P14314,0.003439452781258227
P56192,P15374,0.0045066518351486945
P56192,P16989,0.0008181459386172495
P56192,P17096,0.007737737165486915
P56192,P27635,0.01781448300471907
P56192,P27816,0.026531034083991004
P56192,P31949,0.0029830592004337847
P56192,P37837,0.0043000323879094
P56192,P46778,0.05839439292181294
P56192,P49023,0.007443066333466537
P56192,P49756,0.014112111294824429
P56192,P51911,0.0275228379037901
P56192,P53621,0.043632676344347546
P56192,P60903,0.03879616351850618
P56192,P61981,0.0003443763198590851
P56192,P62328,0.012633832465140203
P56192,P62854,0.10151711621034246
P56192,P62888,0.04728087422477961
P56192,P62917,0.011460710079252543
P56192,P63208,0.005222267523386483
P56192,P68104,0.050148113986402995
P56192,P81644,0.011669039826833323
P56192,Q01995,0.010675003727373868
P56192,Q02790,0.07839749453500784
P56192,Q05682,0.005021342702869071
P56192,Q07065,0.0013351126744587105
P56192,Q07866,0.06106671003224607
P56192,Q14011,0.016337758866899144
P56192,Q14195,0.00499261119497471
P56192,Q15459,0.012614182468980018
P56192,Q16181,0.00795796873037224
P56192,Q7Z417,0.016039768748261834
P56192,Q7Z4V5,0.010082381669351844
P56192,Q8WX93,0.0030544356024714784
P56192,Q96HC4,0.0004709818720544749
P56192,Q99439,0.005504355448129786
P56192,Q99613,0.056858536929122336
P56192,Q99879,0.06885489931498116
P56192,Q9UN86,0.008610552463671425
P56192,Q9Y5S9,0.0007780405342420508
P60903,O15143,0.12019467064216116
P60903,O94925,0.0028739825861609737
P60903,P05556,0.009038221553285148
P60903,P05787,0.0031090083172106192
P60903,P05976,0.0047892580681824365
P60903,P06753,0.037143111797627325
P60903,P09104,0.01081468140882328
P60903,P09936,0.009904883511952886
P60903,P14174,0.0023245170075334386
P60903,P14314,0.00028910251115492206
P60903,P15374,0.005547362971567196
P60903,P16989,0.027277752909407038
P60903,P17096,0.00447916179951965
P60903,P27635,0.004488616612113151
P60903,P27816,0.007824117508479304
P60903,P31949,0.011769326171255635
P60903,P37837,0.048885390013544014
P60903,P46778,0.00297634110704896
P60903,P49023,0.02074997576779446
P60903,P49756,0.001445020096725927
P60903,P51911,0.017813206048946987
P60903,P53621,0.006950848075046446
P60903,P56192,0.003665987670404377
P60903,P61981,0.018307790818701108
P60903,P62328,0.05320470744642119
P60903,P62854,0.0009450286773380452
P60903,P62888,0.0018383563260709688
P60903,P62917,0.06548219766427184
P60903,P63208,0.01889204141756503
P60903,P68104,0.012278725099483521
P60903,P81644,0.025765260337511035
P60903,Q01995,0.0035526900879889935
P60903,Q02790,0.003909927203474179
P60903,Q05682,0.026515698055118747
P60903,Q07065,0.002833541423191314
P60903,Q07866,0.0022884853550317287
P60903,Q14011,0.02146353275328607
P60903,Q14195,0.011336872659710178
P60903,Q15459,0.025693704581990752
P60903,Q16181,0.011445805637300056
P60903,Q7Z417,0.001506800715145951
P60903,Q7Z4V5,0.23065099514896695
P60903,Q8WX93,0.026064587244089818
P60903,Q96HC4,0.004278701242959567
P60903,Q99439,0.002095951434170659
P60903,Q99613,0.010193139127690265
P60903,Q99879,0.029668381196853305
P60903,Q9UN86,0.014491055201801056
P60903,Q9Y5S9,0.010941478987922349
P61981,O15143,0.020465518387898153
P61981,O94925,0.04334520072586644
P61981,P05556,0.0026829035443187697
P61981,P05787,0.02987589923175249
P61981,P05976,0.0020085971907198813
P61981,P06753,0.028592177557886407
P61981,P09104,0.006057385871698916
P61981,P09936,0.005918201964373646
P61981,P14174,0.04134762085430301
P61981,P14314,0.019417219693183024
P61981,P15374,0.007172679880815332
P61981,P16989,0.0007588965329515966
P61981,P17096,0.01640383788820071
P61981,P27635,0.0012111123210325923
P61981,P27816,0.0012959517938481028
P61981,P31949,0.002101346981336584
P61981,P37837,0.0376361713123287
P61981,P46778,0.01992249354923303
P61981,P49023,0.016346516531899096
P61981,P49756,0.026554577715827973
P61981,P51911,0.020188946191510463
P61981,P53621,0.0008880638201548836
P61981,P56192,0.009291876713764531
P61981,P60903,0.0027654332810851156
P61981,P62328,0.029852384702308377
P61981,P62854,0.005177615968425599
P61981,P62888,0.004369663875684202
P61981,P62917,0.02959870106640934
P61981,P63208,0.002047040375254165
P61981,P68104,0.03286583175388538
P61981,P81644,0.029775225681928613
P61981,Q01995,0.019059564974062315
P61981,Q02790,0.01448625392789836
P61981,Q05682,0.1436212246053427
P61981,Q07065,0.02261676844912058
P61981,Q07866,0.015107773353117426
P61981,Q14011,0.017407874503939606
P61981,Q14195,0.03467604315219379
P61981,Q15459,0.004552855682161928
P61981,Q16181,0.009224482191335292
P61981,Q7Z417,0.005551124245754387
P61981,Q7Z4V5,0.09914850850483546
P61981,Q8WX93,0.024802949095603908
P61981,Q96HC4,0.008866629310664665
P61981,Q99439,0.01074095495376031
P61981,Q99613,0.0018238287620998808
P61981,Q99879,0.014228306940541637
P61981,Q9UN86,0.0129386905485195
P61981,Q9Y5S9,0.04521107383916311
P62328,O15143,0.008679103513672765
P62328,O94925,0.0013840852380317614
P62328,P05556,0.016477168409237953
P62328,P05787,0.043033142645178164
P62328,P05976,0.02466063225889333
P62328,P06753,0.01619634203877942
P62328,P09104,0.0028194558827958874
P62328,P09936,0.007353711974442742
P62328,P14174,0.02639406604082446
P62328,P14314,0.01819679328764155
P62328,P15374,0.016638489870480052
P62328,P16989,0.0022933788224127846
P62328,P17096,0.008954188669646585
P62328,P27635,0.0026117264633982854
P62328,P27816,0.0007705653778214166
P62328,P31949,0.01696451011693269
P62328,P37837,0.0017263752646875037
P62328,P46778,0.0032010050147538386
P62328,P49023,0.010930030713329894
P62328,P49756,0.008355771500195059
P62328,P51911,0.020424598324273045
P62328,P53621,0.011034381867045901
P62328,P56192,0.07117059844034002
P62328,P60903,0.00981558364556779
P62328,P61981,0.003919357740963899
P62328,P62854,0.004250612532371907
P62328,P62888,0.03387549341670687
P62328,P62917,0.001857077145689281
P62328,P63208,0.0017493956994482649
P62328,P68104,0.0746298517169952
P62328,P81644,0.033653348569040994
P62328,Q01995,0.014205395974125543
P62328,Q02790,0.01965811827008436
P62328,Q05682,0.06083630797061208
P62328,Q07065,0.03739127170620028
P62328,Q07866,0.0026878632046746925
P62328,Q14011,0.04046124120868537
P62328,Q14195,0.014041817072244627
P62328,Q15459,0.006460235363853231
P62328,Q16181,0.015556114354100134
P62328,Q7Z417,0.012755033936776532
P62328,Q7Z4V5,0.0044334996514246525
P62328,Q8WX93,0.06468926979141199
P62328,Q96HC4,0.03127938601937451
P62328,Q99439,0.021583655846689788
P62328,Q99613,0.0128053239499465
P62328,Q99879,0.09169869778113922
P62328,Q9UN86,0.02943240665985305
P62328,Q9Y5S9,0.016003519037204254
P62854,O15143,0.004390950583498136
P62854,O94925,0.020183292523318
P62854,P05556,0.00585264214655749
P62854,P05787,0.02098878861568334
P62854,P05976,0.015479588529979674
P62854,P06753,0.0025853750877204793
P62854,P09104,0.0011543041741897539
P62854,P09936,0.027935309440791038
P62854,P14174,0.054878159931368575
P62854,P14314,0.013164875961503507
P62854,P15374,0.010090383158315478
P62854,P16989,0.034066008464951045
P62854,P17096,0.010760220638898756
P62854,P27635,0.0066431126917184
P62854,P27816,0.017041981085850668
P62854,P31949,0.00013882198815093707
P62854,P37837,0.023563135383406184
P62854,P46778,0.04858763637595221
P62854,P49023,0.014899747105112587
P62854,P49756,0.0020690677124388934
P62854,P51911,0.06781072617377212
P62854,P53621,0.04869218236570458
P62854,P56192,0.008289346970270535
P62854,P60903,0.03497967182474785
P62854,P61981,0.009966016874274185
P62854,P62328,2.2892544695346405e-08
P62854,P62888,0.03819623380336957
P62854,P62917,0.017415574685818346
P62854,P63208,0.015030712440453946
P62854,P68104,0.0039765234335214575
P62854,P81644,0.01420123007019961
P62854,Q01995,0.017866922619910765
P62854,Q02790,0.0640478918746538
P62854,Q05682,0.013501047402794912
P62854,Q07065,0.0012740286259725847
P62854,Q07866,0.015783282786712732
P62854,Q14011,0.0025223738783978823
P62854,Q14195,0.009623082907983825
P62854,Q15459,0.051828709074777726
P62854,Q16181,0.061168474131340723
P62854,Q7Z417,0.002537400342895002
P62854,Q7Z4V5,0.0040101642752937315
P62854,Q8WX93,0.006365143216268254
P62854,Q96HC4,0.005031564788781263
P62854,Q99439,0.04341301523142507
P62854,Q99613,0.0652591123764432
P62854,Q99879,0.031100012270973906
P62854,Q9UN86,0.0019069342643761786
P62854,Q9Y5S9,0.009729196796916388
P62888,O15143,0.014030265861976803
P62888,O94925,0.04040913238783743
P62888,P05556,0.005586182237462508
P62888,P05787,0.04181918243208493
P62888,P05976,0.011754097402995854
P62888,P06753,0.020783085788553823
P62888,P09104,0.003022436448758722
P62888,P09936,0.00023531723221017337
P62888,P14174,0.05968012792154327
P62888,P14314,0.004978956057157621
P62888,P15374,0.004038025151965491
P62888,P16989,0.010784050454486984
P62888,P17096,0.0029214174451946307
P62888,P27635,0.008778300222139341
P62888,P27816,0.022003925867261596
P62888,P31949,0.005759016889817128
P62888,P37837,0.0129957337090734
P62888,P46778,0.051033045100641515
P62888,P49023,0.044794554749290484
P62888,P49756,0.018174203252021615
P62888,P51911,0.032936192218480737
P62888,P53621,0.03385045149220905
P62888,P56192,0.016016288960406914
P62888,P60903,0.0026102022507514507
P62888,P61981,0.0030747439595082996
P62888,P62328,0.004782487475161255
P62888,P62854,0.03048434694334079
P62888,P62917,0.013266562270602654
P62888,P63208,0.028888237620492915
P62888,P68104,0.012799420018594545
P62888,P81644,0.03287624516475254
P62888,Q01995,0.012796096244075596
P62888,Q02790,0.05205850836214973
P62888,Q05682,0.011258509512527867
P62888,Q07065,0.011628604412770497
P62888,Q07866,0.01327062328091432
P62888,Q14011,0.01294722628950053
P62888,Q14195,0.02792350826064625
P62888,Q15459,0.03819537720625712
P62888,Q16181,0.02759490757609889
P62888,Q7Z417,0.0075606191278882896
P62888,Q7Z4V5,0.003264701358132199
P62888,Q8WX93,0.019214520299834215
P62888,Q96HC4,0.011485149588286177
P62888,Q99439,0.031095925993737825
P62888,Q99613,0.07422476801676084
P62888,Q99879,0.03317155297434313
P62888,Q9UN86,0.0009364348371967057
P62888,Q9Y5S9,0.016206731672105366
P62917,O15143,0.019054494070917225
P62917,O94925,0.0009304020564208463
P62917,P05556,0.009145687351518772
P62917,P05787,0.000784034037907985
P62917,P05976,0.010790196651136489
P62917,P06753,0.012012585220405964
P62917,P09104,0.0008736449690599928
P62917,P09936,0.006975745634972121
P62917,P14174,0.010403059819683104
P62917,P14314,0.010956246182537464
P62917,P15374,0.0012088043422155115
P62917,P16989,0.05590110009817669
P62917,P17096,0.028150307355660997
P62917,P27635,0.0023648974266567116
P62917,P27816,0.011587598530194984
P62917,P31949,0.006479566243875075
P62917,P37837,0.03604106109343092
P62917,P46778,0.0021575039880025733
P62917,P49023,0.036570461047487936
P62917,P49756,0.044093572115417735
P62917,P51911,0.0020011095008115793
P62917,P53621,0.00015877671442449999
P62917,P56192,0.0011881123777209047
P62917,P60903,0.0017412274948402217
P62917,P61981,0.05851047966983201
P62917,P62328,0.01978869144697588
P62917,P62854,0.015958441367828858
P62917,P62888,0.00992845995029517
P62917,P63208,0.019447644655109807
P62917,P68104,0.03199260693555801
P62917,P81644,0.02334298475450964
P62917,Q01995,0.0010034703490670914
P62917,Q02790,0.011178909091304893
P62917,Q05682,0.1108799418875076
P62917,Q07065,0.004269810197789292
P62917,Q07866,0.010978787981660984
P62917,Q14011,0.03519746212359731
P62917,Q14195,0.009879379590009887
P62917,Q15459,0.0033023205099102586
P62917,Q16181,0.011692749361715351
P62917,Q7Z417,0.001339036988653906
P62917,Q7Z4V5,0.13810535499862484
P62917,Q8WX93,0.05547020018989981
P62917,Q96HC4,0.0075784926528966
P62917,Q99439,0.0021396553213520776
P62917,Q99613,0.029038069897096248
P62917,Q99879,0.019028290917318127
P62917,Q9UN86,0.002821829300677761
P62917,Q9Y5S9,0.05555673553733238
P63208,O15143,0.01007561230069283
P63208,O94925,0.0021766450637547632
P63208,P05556,0.011399728470232589
P63208,P05787,0.029341674804387492
P63208,P05976,0.006747289592813299
P63208,P06753,0.05576692090497999
P63208,P09104,0.006856813208627655
P63208,P09936,0.0855486708406046
P63208,P14174,0.0020448171102073836
P63208,P14314,0.009974119329258891
P63208,P15374,0.04203578244102127
P63208,P16989,0.013030330192676926
P63208,P17096,0.007124019640385948
P63208,P27635,0.016079826932437275
P63208,P27816,0.027713238634340817
P63208,P31949,0.008009361755727765
P63208,P37837,0.009311029502373724
P63208,P46778,0.0003301912707565597
P63208,P49023,0.003821979500988026
P63208,P49756,0.08087741399516349
P63208,P51911,0.009552641196920883
P63208,P53621,0.01493387019152191
P63208,P56192,0.0016042727876434178
P63208,P60903,0.0074668766227497544
P63208,P61981,0.029321117890891597
P63208,P62328,0.015846411965350356
P63208,P62854,0.003607931154350738
P63208,P62888,0.014665565768672884
P63208,P62917,0.011272610543163747
P63208,P68104,0.0082596770569553
P63208,P81644,0.061931977804705406
P63208,Q01995,0.025270636675800037
P63208,Q02790,0.009096591109487963
P63208,Q05682,0.010729098253000667
P63208,Q07065,0.0017495023981159963
P63208,Q07866,0.020500397047300015
P63208,Q14011,0.012362817489403537
P63208,Q14195,0.023136097225312825
P63208,Q15459,0.08467398568593212
P63208,Q16181,0.027876771002063587
P63208,Q7Z417,0.014175913925369588
P63208,Q7Z4V5,0.002618889394035988
P63208,Q8WX93,0.029148634339231844
P63208,Q96HC4,0.038249021369930525
P63208,Q99439,0.034387451552992054
P63208,Q99613,0.02039664607249165
P63208,Q99879,0.003393798183648988
P63208,Q9UN86,0.02668312438358945
P63208,Q9Y5S9,0.008822205417935903
P68104,O15143,0.006971762704120446
P68104,O94925,0.02619443242326786
P68104,P05556,0.018816604481003404
P68104,P05787,0.01225627549421903
P68104,P05976,0.049081752505344876
P68104,P06753,0.0013197724728548335
P68104,P09104,0.0068419872768358155
P68104,P09936,0.00964631028986891
P68104,P14174,0.07379041573475917
P68104,P14314,0.004170142015623761
P68104,P15374,0.006361903653215024
P68104,P16989,0.0016543138532587596
P68104,P17096,0.0009926468440284667
P68104,P27635,0.0023589526891112256
P68104,P27816,0.015514097094457698
P68104,P31949,0.009304499752759142
P68104,P37837,0.0008870081154134579
P68104,P46778,0.05726111364767429
P68104,P49023,0.0013722451669652615
P68104,P49756,0.014648903628225645
P68104,P51911,0.07693307408334647
P68104,P53621,0.09289862359223112
P68104,P56192,0.028502399508611984
P68104,P60903,0.009305012953592325
P68104,P61981,1.5137475068010135e-07
P68104,P62328,0.009103096017390984
P68104,P62854,0.025846622865021894
P68104,P62888,0.07370897097342068
P68104,P62917,0.00013919465626948023
P68104,P63208,0.0027866799988921307
P68104,P81644,0.003588340052290677
P68104,Q01995,0.04490444333467966
P68104,Q02790,0.03012341460738586
P68104,Q05682,0.0021903468444985073
P68104,Q07065,0.012990744835894772
P68104,Q07866,0.003118299493809922
P68104,Q14011,0.002631610784221293
P68104,Q14195,0.019719645426172407
P68104,Q15459,0.002691589492632661
P68104,Q16181,0.012876088504890144
P68104,Q7Z417,0.009922177307662096
P68104,Q7Z4V5,0.0014725872300449564
P68104,Q8WX93,0.014031607927675233
P68104,Q96HC4,0.0030897194004493337
P68104,Q99439,0.10807523572716178
P68104,Q99613,0.03495174339906146
P68104,Q99879,0.05146615528848225
P68104,Q9UN86,0.0034562752958422127
P68104,Q9Y5S9,3.100918060995244e-05
P81644,O15143,0.019520197827001245
P81644,O94925,0.020536558253711496
P81644,P05556,0.01655036776154891
P81644,P05787,0.03265896060987332
P81644,P05976,0.0018550799243691562
P81644,P06753,0.030772876480535352
P81644,P09104,0.015561127235016372
P81644,P09936,0.0039442129615905475
P81644,P14174,0.018729967486336242
P81644,P14314,0.0011351132672110012
P81644,P15374,0.018650475545809283
P81644,P16989,0.012105983989469122
P81644,P17096,0.002005704155364436
P81644,P27635,0.0018934336228991502
P81644,P27816,0.0026400549019227754
P81644,P31949,0.0017103363866314094
P81644,P37837,0.02093795322964337
P81644,P46778,0.0047182321268276805
P81644,P49023,0.003374128819491064
P81644,P49756,0.014322872047393164
P81644,P51911,0.02532893706511763
P81644,P53621,0.20266405819488553
P81644,P56192,0.005376198234449351
P81644,P60903,0.0723208504788583
P81644,P61981,0.0014990742464230807
P81644,P62328,0.001875906556636435
P81644,P62854,0.026566311484144792
P81644,P62888,0.016482994903298225
P81644,P62917,0.0015738734157799649
P81644,P63208,0.00044534637418569827
P81644,P68104,0.06100576378829948
P81644,Q01995,0.026586192088931673
P81644,Q02790,0.014237709952597691
P81644,Q05682,0.0002595634556150516
P81644,Q07065,0.0018631857202668718
P81644,Q07866,0.012143244920828253
P81644,Q14011,0.026770488596842723
P81644,Q14195,0.0018783262718788008
P81644,Q15459,0.02646833085716364
P81644,Q16181,0.03355284286144365
P81644,Q7Z417,0.01273231171556721
P81644,Q7Z4V5,0.0007073455879625262
P81644,Q8WX93,0.0028453372001160035
P81644,Q96HC4,0.0010827075826654953
