Regulator,Target,Weight
P31949,P27635,1.0565681249563117
P31949,P37837,0.4791851621755265
P31949,P40939,0.3302320634258986
P31949,P46777,1.5339872958461174
P31949,P47914,1.2115626244551294
P31949,P51911,0.4987019939092097
P31949,P56192,1.5760590125192981
P31949,P60903,1.5771869221895638
P31949,P62328,0.864480304488627
P31949,P62854,0.4744377184784366
P31949,P62888,1.4287553879821366
P31949,P63208,1.3820758970466296
P31949,P68104,1.4727768814124576
P31949,Q01518,2.506704018667017
P31949,Q01995,2.4440474909530483
P31949,Q02790,1.1538965586344228
P31949,Q07065,2.784243776948122
P31949,Q07866,1.1040593527272202
P31949,Q14011,0.8594566210188339
P31949,Q14195,1.8795356957379223
P31949,Q15365,1.4552323752866074
P31949,Q15459,0.8413515500572579
P31949,Q16181,0.5134420788986757
P31949,Q16629,1.804217398905391
P31949,Q6NYC8,1.458437620691442
P31949,Q7Z417,1.1277712004529914
P31949,Q92804,2.112548921187013
P31949,Q96AC1,0.735071625375307
P31949,Q99439,0.7444033229189295
P31949,Q99460,0.9483893949417451
P31949,Q99613,0.27438194775788516
P31949,Q99879,0.3131711356326779
P31949,Q9UMX0,0.5983857902530091
P31949,Q9UN86,0.8547361303641074
P37837,O15143,1.9401810280209997
P37837,P04406,1.7558650737059578
P37837,P05787,1.1586526919866267
P37837,P05976,0.9327935737373694
P37837,P06748,2.342558588244581
P37837,P07339,1.9172630491076115
P37837,P09382,1.283723125181903
P37837,P09936,0.3756875394358859
P37837,P13667,2.81513304462127
P37837,P14174,0.4040744117956847
P37837,P14314,2.063214615360685
P37837,P14866,0.9122717448629979
P37837,P15374,1.8059887160631238
P37837,P16989,2.287938202719769
P37837,P17096,3.0108644830722118
P37837,P27635,0.9515868661236521
P37837,P31949,0.592951519643551
P37837,P40939,2.397936754522824
P37837,P46777,2.6982883436137226
P37837,P47914,1.8720093835908056
P37837,P51911,1.8654290421503692
P37837,P56192,2.1817092784575074
P37837,P60903,2.2189262266319183
P37837,P62328,2.026621140833528
P37837,P62854,1.4186917040495708
P37837,P62888,0.7665733774552302
P37837,P63208,1.2059221121057098
P37837,P68104,0.9245438095321731
P37837,Q01518,0.9445596295822449
P37837,Q01995,0.42768670853987417
P37837,Q02790,0.29862970228842983
P37837,Q07065,1.6390428978980742
P37837,Q07866,0.9643014410867959
P37837,Q14011,1.1453471976095453
P37837,Q14195,0.6293095004093583
P37837,Q15365,0.9527087344620472
P37837,Q15459,1.6690046599207289
P37837,Q16181,1.4838976218570252
P37837,Q16629,1.7363160683818337
P37837,Q6NYC8,2.5838667957409047
P37837,Q7Z417,1.837777659896724
P37837,Q92804,1.1270575706570072
P37837,Q96AC1,1.2756363619006081
P37837,Q99439,0.7384219874328259
P37837,Q99460,2.725462840917359
P37837,Q99613,1.806221027730561
P37837,Q99879,0.4610182009600942
P37837,Q9UMX0,0.5966392721252296
P37837,Q9UN86,1.771210702058477
P40939,O15143,0.9860667525759945
P40939,P04406,2.6290739232180997
P40939,P05787,1.054186171620122
P40939,P05976,0.9221011787674627
P40939,P06748,1.5207205692428312
P40939,P07339,1.6028646452170463
P40939,P09382,0.7087200050505649
P40939,P09936,1.2946828129900478
P40939,P13667,1.7224257941073076
P40939,P14174,0.5520170929298635
P40939,P14314,1.3810131086557564
P40939,P14866,1.480644998495744
P40939,P15374,1.3636998223584458
P40939,P16989,0.6748259117320737
P40939,P17096,1.605129622652677
P40939,P27635,1.7437906778073573
P40939,P31949,1.0347480771955004
P40939,P37837,0.8826899294824567
P40939,P46777,1.9283140238310394
P40939,P47914,0.8864627587714411
P40939,P51911,1.137808401383236
P40939,P56192,1.701097972108385
P40939,P60903,2.13888614240405
P40939,P62328,1.8556019893819695
P40939,P62854,1.6505817161761802
P40939,P62888,1.045605713327021
P40939,P63208,2.1574428820358027
P40939,P68104,1.259020209692727
P40939,Q01518,1.2010176009130775
P40939,Q01995,0.7233931630966385
P40939,Q02790,1.0714979109966716
P40939,Q07065,1.395271081441372
P40939,Q07866,1.2940795692496028
P40939,Q14011,0.9206667657182207
P40939,Q14195,1.1928335194871498
P40939,Q15365,1.1197061155201629
P40939,Q15459,1.119521739780498
P40939,Q16181,1.5418235178726334
P40939,Q16629,0.8813378615544516
P40939,Q6NYC8,1.3224083051742521
P40939,Q7Z417,1.3888420205507626
P40939,Q92804,1.2874090671487923
P40939,Q96AC1,1.9502743536839617
P40939,Q99439,0.7596373253562662
P40939,Q99460,0.4976465411833891
P40939,Q99613,1.9694695019503712
P40939,Q99879,0.5601357155875418
P40939,Q9UMX0,1.1217455581484275
P40939,Q9UN86,0.9622628486940452
P46777,O15143,1.8812625647709
P46777,P04406,1.9847904593614618
P46777,P05787,0.4837575399027314
P46777,P05976,0.8912863990299389
P46777,P06748,1.0061923078101052
P46777,P07339,0.9767938594594638
P46777,P09382,0.6972820173838182
P46777,P09936,0.6280933002919366
P46777,P13667,1.690319158649752
P46777,P14174,0.38766473981685917
P46777,P14314,1.226408269935825
P46777,P14866,1.0251266263373713
P46777,P15374,2.2320240677299394
P46777,P16989,1.2339463005222748
P46777,P17096,1.0265950903738907
P46777,P27635,0.9348553650810388
P46777,P31949,2.1336801837592523
P46777,P37837,2.540324351331119
P46777,P40939,2.8403481607427152
P46777,P47914,2.3780846784412693
P46777,P51911,0.8264593434721723
P46777,P56192,2.096908092962663
P46777,P60903,1.567542681243047
P46777,P62328,2.0672991463577994
P46777,P62854,0.9542412273127111
P46777,P62888,0.33492409937734896
P46777,P63208,1.7324848144031109
P46777,P68104,1.108586028747938
P46777,Q01518,0.30434677741150074
P46777,Q01995,0.6613982367574152
P46777,Q02790,0.558966339860886
P46777,Q07065,4.138185583129673
P46777,Q07866,0.7012236876003256
P46777,Q14011,0.9287340842631812
P46777,Q14195,0.7876896750387061
P46777,Q15365,0.5769710812051397
P46777,Q15459,1.0215716908447063
P46777,Q16181,1.0050600102184
P46777,Q16629,1.2782380344560722
P46777,Q6NYC8,1.9219696846285208
P46777,Q7Z417,1.0302180269025512
P46777,Q92804,1.8195026431756756
P46777,Q96AC1,2.165003607483302
P46777,Q99439,0.6559198046957199
P46777,Q99460,1.3666558178551018
P46777,Q99613,1.112854716098689
P46777,Q99879,0.9454225794504154
P46777,Q9UMX0,0.6544121784631
P46777,Q9UN86,0.7232001472339489
P47914,O15143,1.5057865102037304
P47914,P04406,0.6803781283889783
P47914,P05787,0.616993163164537
P47914,P05976,0.7879291839801922
P47914,P06748,0.8103547706674812
P47914,P07339,1.3020898400283742
P47914,P09382,1.2561735728081718
P47914,P09936,4.654016964700445
P47914,P13667,2.164588648022434
P47914,P14174,1.7293996586217748
P47914,P14314,0.6651097469228666
P47914,P14866,1.3427816134374133
P47914,P15374,0.259301687387462
P47914,P16989,1.388811648679945
P47914,P17096,0.35683508584426366
P47914,P27635,0.6054562437664989
P47914,P31949,0.9101045412798153
P47914,P37837,1.4838038595573864
P47914,P40939,0.9024773608868019
P47914,P46777,1.7039909737435082
P47914,P51911,0.6337773192812705
P47914,P56192,1.00877691614092
P47914,P60903,1.6379222893786236
P47914,P62328,0.7125170979326598
P47914,P62854,0.878751747961762
P47914,P62888,1.1461694230203332
P47914,P63208,1.3600532993331902
P47914,P68104,1.294515043205375
P47914,Q01518,1.317203724418044
P47914,Q01995,0.9781376927326769
P47914,Q02790,1.4529319451767415
P47914,Q07065,1.2348658906330479
P47914,Q07866,0.35208937922280725
P47914,Q14011,2.4715253126529144
P47914,Q14195,0.7690580226761937
P47914,Q15365,0.5567991424536003
P47914,Q15459,3.0945306004539694
P47914,Q16181,1.4753447860589726
P47914,Q16629,3.2432745913669283
P47914,Q6NYC8,1.0092823947422958
P47914,Q7Z417,2.4435628094622395
P47914,Q92804,0.8139091727964941
P47914,Q96AC1,2.5893376979166205
P47914,Q99439,1.2440282480606581
P47914,Q99460,0.9148364653737988
P47914,Q99613,0.3859439776916436
P47914,Q99879,0.8097125763271453
P47914,Q9UMX0,1.066763788855101
P47914,Q9UN86,1.797094007974783
P51911,O15143,1.048950991765475
P51911,P04406,0.9697124423222583
P51911,P05787,2.187186702791768
P51911,P05976,1.1244094848932198
P51911,P06748,0.6889648612114332
P51911,P07339,0.7188840509870417
P51911,P09382,1.2687475837067108
P51911,P09936,1.1464724677854947
P51911,P13667,0.23035613688408474
P51911,P14174,2.337085104000579
P51911,P14314,0.7133148795576285
P51911,P14866,0.9064912813855491
P51911,P15374,0.9722222450014958
P51911,P16989,0.8147591775488024
P51911,P17096,0.5694343473349881
P51911,P27635,0.5413567504603427
P51911,P31949,1.5887240631817612
P51911,P37837,1.0163736485972068
P51911,P40939,0.9416225606185723
P51911,P46777,1.6693218188925536
P51911,P47914,1.417534148017862
P51911,P56192,1.5300568754003692
P51911,P60903,0.5674210686070801
P51911,P62328,1.3242409261975994
P51911,P62854,0.9163786192487181
P51911,P62888,1.1150414251411134
P51911,P63208,1.0452678069029404
P51911,P68104,1.7343664198227027
P51911,Q01518,0.9276864483653554
P51911,Q01995,1.9239341574551851
P51911,Q02790,0.860139506896858
P51911,Q07065,1.2574463116498855
P51911,Q07866,0.6969849168853766
P51911,Q14011,0.6886082560528877
P51911,Q14195,1.6285362644063361
P51911,Q15365,0.29122745653338494
P51911,Q15459,0.7537446984031645
P51911,Q16181,1.4249145635395684
P51911,Q16629,1.3880759432904455
P51911,Q6NYC8,1.2908559335261647
P51911,Q7Z417,0.9217546563464611
P51911,Q92804,1.0364049837729266
P51911,Q96AC1,0.751371226331476
P51911,Q99439,2.0272810128375203
P51911,Q99460,1.0151529858857973
P51911,Q99613,0.9987166287988142
P51911,Q99879,2.0867292557373243
P51911,Q9UMX0,1.3090128675488806
P51911,Q9UN86,0.24169161612786663
P56192,O15143,0.49806752449697145
P56192,P04406,0.8102956337855024
P56192,P05787,1.0510357238033234
P56192,P05976,0.8010497757241161
P56192,P06748,1.42197977422798
P56192,P07339,0.7310922563158594
P56192,P09382,2.768651323014566
P56192,P09936,0.5025757449281877
P56192,P13667,0.8021627477289899
P56192,P14174,1.4701888107901444
P56192,P14314,0.795793414538876
P56192,P14866,1.630343527988633
P56192,P15374,0.7084453405458467
P56192,P16989,0.2515929918573954
P56192,P17096,1.144044803676743
P56192,P27635,1.55674491739601
P56192,P31949,0.339822829929985
P56192,P37837,0.6212819019192506
P56192,P40939,1.0023057012329086
P56192,P46777,0.4697111906381362
P56192,P47914,0.5188342460706065
P56192,P51911,1.829527759246328
P56192,P60903,0.9132136764249911
P56192,P62328,0.8645905749375592
P56192,P62854,1.8933019438165701
P56192,P62888,2.194505004994817
P56192,P63208,0.9854852194824891
P56192,P68104,0.9634802926620128
P56192,Q01518,0.7160936495921467
P56192,Q01995,1.4875889867384167
P56192,Q02790,2.000405677431692
P56192,Q07065,0.9620442902640169
P56192,Q07866,1.2857867415976019
P56192,Q14011,0.39561032610997465
P56192,Q14195,0.9382590391760087
P56192,Q15365,1.4055526430363086
P56192,Q15459,0.6559006696710156
P56192,Q16181,1.4965110466751599
P56192,Q16629,1.2396859938099156
P56192,Q6NYC8,0.19409847112871845
P56192,Q7Z417,2.0339376909793834
P56192,Q92804,0.41274501163101657
P56192,Q96AC1,1.2742867609819972
P56192,Q99439,0.8285828536826184
P56192,Q99460,1.834473328368536
P56192,Q99613,1.367424359454214
P56192,Q99879,2.315483565156318
P56192,Q9UMX0,1.7973096264454795
P56192,Q9UN86,0.6442397923180643
P60903,O15143,4.042934386155268
P60903,P04406,1.0893690066108772
P60903,P05787,0.5106653411978735
P60903,P05976,0.9810195441971535
P60903,P06748,2.6584480138882833
P60903,P07339,1.7380453421975115
P60903,P09382,2.4821291992148504
P60903,P09936,1.1156167081583088
P60903,P13667,0.5621217332382474
P60903,P14174,1.2386026309692026
P60903,P14314,0.3178488555995793
P60903,P14866,0.6003356931381647
P60903,P15374,1.4051747359847944
P60903,P16989,1.8992618681580449
P60903,P17096,0.9069671759191756
P60903,P27635,1.2824704765229875
P60903,P31949,1.509235572437152
P60903,P37837,1.65703499338528
P60903,P40939,1.1027228973352818
P60903,P46777,0.6533005704504765
P60903,P47914,3.0075442166889954
P60903,P51911,1.213061257936104
P60903,P56192,1.3479125281355389
P60903,P62328,1.9391406647735145
P60903,P62854,0.7705465193710571
P60903,P62888,1.3826688932813356
P60903,P63208,0.23598453736773353
P60903,P68104,1.0381953664451633
P60903,Q01518,2.100656081082287
P60903,Q01995,0.7161859236378336
P60903,Q02790,0.4989303056778021
P60903,Q07065,1.047312691540562
P60903,Q07866,0.6900900088012206
P60903,Q14011,0.7494777928627685
P60903,Q14195,0.5332758593702952
P60903,Q15365,0.23437089268948882
P60903,Q15459,1.7108393698456432
P60903,Q16181,0.7223993518305408
P60903,Q16629,0.8280809837597793
P60903,Q6NYC8,2.387822418204958
P60903,Q7Z417,1.497182985886572
P60903,Q92804,1.424781202406922
P60903,Q96AC1,1.097576056202542
P60903,Q99439,2.469732541275858
P60903,Q99460,0.41174708347287226
P60903,Q99613,0.8679302966513514
P60903,Q99879,0.4789506423087433
P60903,Q9UMX0,0.20538192742692316
P60903,Q9UN86,1.105111475706406
P62328,O15143,2.0409774334208204
P62328,P04406,1.8785901578414002
P62328,P05787,2.022405048872623
P62328,P05976,1.094327355408871
P62328,P06748,1.1415875783121832
P62328,P07339,0.5468864505523676
P62328,P09382,1.3277968240318432
P62328,P09936,0.6685584073478846
P62328,P13667,0.896091238411144
P62328,P14174,1.7485270202668677
P62328,P14314,0.8464523090221926
P62328,P14866,0.5231496302223707
P62328,P15374,1.57696635970525
P62328,P16989,1.1932233097119533
P62328,P17096,1.5522579882936676
P62328,P27635,0.8978129925057244
P62328,P31949,1.423979163474036
P62328,P37837,1.0143953265978343
P62328,P40939,1.6274887348492004
P62328,P46777,1.2584101820520321
P62328,P47914,0.6079814027134018
P62328,P51911,1.5614238778873772
P62328,P56192,0.9124466122951215
P62328,P60903,0.40704157273567393
P62328,P62854,0.7513009745057307
P62328,P62888,1.5063175050375577
P62328,P63208,0.4768756698681966
P62328,P68104,2.3036528522679194
P62328,Q01518,0.7065198863073304
P62328,Q01995,1.6666493337162482
P62328,Q02790,1.3448141122033963
P62328,Q07065,1.1900824645739698
P62328,Q07866,0.5906292914030208
P62328,Q14011,1.8303709117847606
P62328,Q14195,2.2537874802129214
P62328,Q15365,0.15905976493629356
P62328,Q15459,0.4902579012464862
P62328,Q16181,0.5574551872178599
P62328,Q16629,0.8394144455571849
P62328,Q6NYC8,1.3065798116647425
P62328,Q7Z417,1.5199851484578601
P62328,Q92804,1.329982312909524
P62328,Q96AC1,0.5117958668171589
P62328,Q99439,1.4731029035431906
P62328,Q99460,0.2861034726390394
P62328,Q99613,1.0232178121709155
P62328,Q99879,2.211825801672633
P62328,Q9UMX0,2.4902117729682645
P62328,Q9UN86,1.8166052406560722
P62854,O15143,1.096397915484683
P62854,P04406,1.5466776082821763
P62854,P05787,0.6658727273323456
P62854,P05976,1.283907427293581
P62854,P06748,0.5146865144706972
P62854,P07339,0.5516269514367839
P62854,P09382,0.4933831194442368
P62854,P09936,0.7196951572900231
P62854,P13667,0.6538093983724096
P62854,P14174,1.9709955216398232
P62854,P14314,0.5433281801227446
P62854,P14866,1.2698724093755347
P62854,P15374,0.9076174409151075
P62854,P16989,1.5432092039662972
P62854,P17096,0.6898541374150495
P62854,P27635,1.1016449858600246
P62854,P31949,0.8303746834970989
P62854,P37837,0.7024156159354623
P62854,P40939,0.24101439906987898
P62854,P46777,0.34985459433811084
P62854,P47914,0.6810302125975176
P62854,P51911,1.2771155827030387
P62854,P56192,0.4163294667701029
P62854,P60903,1.1024378021949222
P62854,P62328,0.5611574041109147
P62854,P62888,1.157955703568236
P62854,P63208,1.3155620933162597
P62854,P68104,1.1022612490324908
P62854,Q01518,0.7449768848771926
P62854,Q01995,1.7840555131606408
P62854,Q02790,2.0662427235538248
P62854,Q07065,0.6533119026022679
P62854,Q07866,0.7312573591663828
P62854,Q14011,1.0411038953945637
P62854,Q14195,0.9719825461932862
P62854,Q15365,1.400767001508167
P62854,Q15459,1.8296628202023915
P62854,Q16181,1.9443343244405114
P62854,Q16629,2.0229898469988608
P62854,Q6NYC8,1.209096423727683
P62854,Q7Z417,0.9036719723982921
P62854,Q92804,0.5876255764087045
P62854,Q96AC1,0.8631878448157657
P62854,Q99439,1.6547030740592585
P62854,Q99460,0.7478013060050782
P62854,Q99613,2.332986738511011
P62854,Q99879,0.8079844657322443
P62854,Q9UMX0,0.8712118651772807
P62854,Q9UN86,0.7501748434804156
P62888,O15143,0.783984804389554
P62888,P04406,0.7506595598036693
P62888,P05787,0.55351956575072
P62888,P05976,0.944801642960955
P62888,P06748,1.0090783132547234
P62888,P07339,0.3839539302040848
P62888,P09382,1.3710711572661396
P62888,P09936,0.39369205720016237
P62888,P13667,0.4568360017241144
P62888,P14174,1.3525397772007164
P62888,P14314,1.1302514200129703
P62888,P14866,1.5892157957511337
P62888,P15374,0.2789155788027929
P62888,P16989,1.4259863956372671
P62888,P17096,0.7565103262147521
P62888,P27635,1.7775664022790585
P62888,P31949,0.8054640035405911
P62888,P37837,0.8950741916357342
P62888,P40939,0.6551458776128967
P62888,P46777,0.3494616829148705
P62888,P47914,0.5056768227905075
P62888,P51911,1.2697400060765454
P62888,P56192,1.478700895575889
P62888,P60903,0.8738625907598042
P62888,P62328,1.0136914509134654
P62888,P62854,2.0450147529126776
P62888,P63208,1.2260865457010655
P62888,P68104,1.2414433542635468
P62888,Q01518,1.0160753763661494
P62888,Q01995,0.7673318461381102
P62888,Q02790,2.0900728886035775
P62888,Q07065,0.5792445734498722
P62888,Q07866,1.5544819861856973
P62888,Q14011,1.1617549216431575
P62888,Q14195,0.4615713397270969
P62888,Q15365,2.40312238127772
P62888,Q15459,1.1775375152518612
P62888,Q16181,1.8476037089405597
P62888,Q16629,1.2957911517628296
P62888,Q6NYC8,0.5213292065826589
P62888,Q7Z417,1.3744786654330516
P62888,Q92804,1.3366631668919904
P62888,Q96AC1,1.276156285887336
P62888,Q99439,1.0632756664812468
P62888,Q99460,1.719092984244453
P62888,Q99613,1.7997406553494368
P62888,Q99879,1.527340683467469
P62888,Q9UMX0,1.5056667168391382
P62888,Q9UN86,0.23182550552276573
P63208,O15143,1.7127170875445217
P63208,P04406,1.9124844691853105
P63208,P05787,1.3818629466406402
P63208,P05976,0.8630801807250711
P63208,P06748,1.4033382069387914
P63208,P07339,0.44924707936175046
P63208,P09382,1.1141483014632707
P63208,P09936,3.684483050941868
P63208,P13667,1.1567445609852183
P63208,P14174,0.8100603390655309
P63208,P14314,1.582769993321035
P63208,P14866,0.5304626139426563
P63208,P15374,0.9470321535922962
P63208,P16989,1.4328036898591865
P63208,P17096,0.8857156461844049
P63208,P27635,1.615273551576743
P63208,P31949,0.4394722021372937
P63208,P37837,1.0305228620892402
P63208,P40939,1.4588254670678606
P63208,P46777,0.953573154542414
P63208,P47914,1.046437183070937
P63208,P51911,0.9129736628902178
P63208,P56192,0.9450635360704543
P63208,P60903,0.18426681497477185
P63208,P62328,1.0643461136792622
P63208,P62854,0.8956133486617369
P63208,P62888,1.2624101382626722
P63208,P68104,1.2806484968124205
P63208,Q01518,0.42628859188925367
P63208,Q01995,0.6805425764843425
P63208,Q02790,1.6981633182522737
P63208,Q07065,0.7130184147373289
P63208,Q07866,0.7474327080149711
P63208,Q14011,1.9711269507456202
P63208,Q14195,0.8274516481937407
P63208,Q15365,2.006212380707244
P63208,Q15459,1.3255846645416998
P63208,Q16181,0.833342955181025
P63208,Q16629,1.2022713960418332
P63208,Q6NYC8,0.829664204768557
P63208,Q7Z417,0.8575942368437989
P63208,Q92804,1.4551232746299771
P63208,Q96AC1,0.4329265911053133
P63208,Q99439,1.2125404803611384
P63208,Q99460,0.5054158956115377
P63208,Q99613,0.9405752787866275
P63208,Q99879,0.8722477730163014
P63208,Q9UMX0,1.1486075407002656
P63208,Q9UN86,1.3812116989038634
P68104,O15143,1.3304621208558502
P68104,P04406,0.5850849291404844
P68104,P05787,1.2386954124678853
P68104,P05976,0.8487020905381236
P68104,P06748,1.391450272089891
P68104,P07339,1.3163874007958627
P68104,P09382,0.8285154570814282
P68104,P09936,0.8918706721277522
P68104,P13667,1.1207974228248678
P68104,P14174,2.171299405879376
P68104,P14314,0.560536572106575
P68104,P14866,1.4630159216117995
P68104,P15374,1.239200369983125
P68104,P16989,0.6801379915654006
P68104,P17096,1.658404094302501
P68104,P27635,0.696458195902386
P68104,P31949,0.8572202198886778
P68104,P37837,0.55409484030011
P68104,P40939,0.7405786404900669
P68104,P46777,0.4293656986460954
P68104,P47914,0.6523859532772395
P68104,P51911,1.570920824025638
P68104,P56192,1.18099854853217
P68104,P60903,1.3422335524612574
P68104,P62328,0.5746457177751838
P68104,P62854,1.5134209694341223
P68104,P62888,1.331360510786111
P68104,P63208,0.2828514351529556
P68104,Q01518,1.2482854158279373
P68104,Q01995,1.4219133694617152
P68104,Q02790,2.4035151165114397
P68104,Q07065,1.0820816643611433
P68104,Q07866,1.5356442300163156
P68104,Q14011,0.7936766570999367
P68104,Q14195,1.192373928098983
P68104,Q15365,0.904153166003768
P68104,Q15459,0.5636212664522678
P68104,Q16181,1.70271378790283
P68104,Q16629,1.6380164645296442
P68104,Q6NYC8,0.3702431887850479
P68104,Q7Z417,1.5211549519093452
P68104,Q92804,0.6707109128229362
P68104,Q96AC1,1.6265462346749937
P68104,Q99439,2.892174031420676
P68104,Q99460,1.3480105709436223
P68104,Q99613,1.1472590644153822
P68104,Q99879,2.8462466548180867
P68104,Q9UMX0,3.0831241648453616
P68104,Q9UN86,1.754268364011267
Q01518,O15143,1.091237169992039
Q01518,P04406,1.659480827628973
Q01518,P05787,1.7915884330786813
Q01518,P05976,1.6963519981807142
Q01518,P06748,1.6606505411049086
Q01518,P07339,1.2643410703224756
Q01518,P09382,1.4474628483702308
Q01518,P09936,1.1377323403483413
Q01518,P13667,1.6628824370608886
Q01518,P14174,0.9011966657404792
Q01518,P14314,2.2146274865285855
Q01518,P14866,1.3643159424195808
Q01518,P15374,0.995350165813233
Q01518,P16989,1.0080834319363527
Q01518,P17096,0.7601602713135988
Q01518,P27635,0.9002408786789912
Q01518,P31949,2.3998033871698796
Q01518,P37837,1.5475714918400367
Q01518,P40939,1.0280062848184077
Q01518,P46777,0.8477536874157331
Q01518,P47914,1.120606283251515
Q01518,P51911,0.5012410128367304
Q01518,P56192,0.9053707119247182
Q01518,P60903,1.2114417099111867
Q01518,P62328,0.6548677029870184
Q01518,P62854,1.1428809446244677
Q01518,P62888,1.199255081359887
Q01518,P63208,2.1499044708511446
Q01518,P68104,0.45971610932117407
Q01518,Q01995,0.9378763319319857
Q01518,Q02790,1.2071985035980664
Q01518,Q07065,1.1248886247068206
Q01518,Q07866,1.5551490873637468
Q01518,Q14011,0.6404888438448254
Q01518,Q14195,0.889976631319965
Q01518,Q15365,1.7412383155830042
Q01518,Q15459,1.5145689229955794
Q01518,Q16181,0.9399723332062662
Q01518,Q16629,0.46407180186412594
Q01518,Q6NYC8,0.95202684891413
Q01518,Q7Z417,0.686800301274119
Q01518,Q92804,3.28999734778731
Q01518,Q96AC1,1.208897196552199
Q01518,Q99439,1.457781583799566
Q01518,Q99460,1.3768836713570207
Q01518,Q99613,1.192820473265212
Q01518,Q99879,0.8128874625828798
Q01518,Q9UMX0,0.8414457939986324
Q01518,Q9UN86,0.8007278408689698
Q01995,O15143,0.3733294344001714
Q01995,P04406,0.7531961797517374
Q01995,P05787,2.2995802244847945
Q01995,P05976,1.2072481048960508
Q01995,P06748,0.8516180067432325
Q01995,P07339,1.9991057878128362
Q01995,P09382,2.2861274131635243
Q01995,P09936,0.8882701399106155
Q01995,P13667,0.6770433169336162
Q01995,P14174,2.428346782787694
Q01995,P14314,1.1559068802886505
Q01995,P14866,1.545972737350333
Q01995,P15374,1.1265953169712364
Q01995,P16989,0.3622739175900098
Q01995,P17096,0.7230209719337514
Q01995,P27635,0.37120016015566676
Q01995,P31949,1.7839904515264375
Q01995,P37837,0.672123567434486
Q01995,P40939,0.5395685613277675
Q01995,P46777,0.745794360057582
Q01995,P47914,0.893614258384343
Q01995,P51911,1.735729718063535
Q01995,P56192,2.8239961720666327
Q01995,P60903,0.6852605049222745
Q01995,P62328,0.9253354298001456
Q01995,P62854,0.9358170718020066
Q01995,P62888,0.9782611995318605
Q01995,P63208,0.6149060047421675
Q01995,P68104,1.8755360018765679
Q01995,Q01518,0.9940941070951556
Q01995,Q02790,1.2555270829498666
Q01995,Q07065,1.7180006462363904
Q01995,Q07866,0.49084402491779416
Q01995,Q14011,0.4877858231123215
Q01995,Q14195,2.300259099694804
Q01995,Q15365,0.15914189121417463
Q01995,Q15459,0.5081793150136505
Q01995,Q16181,1.1015273941647001
Q01995,Q16629,1.1838307338145935
Q01995,Q6NYC8,0.21703875476179765
Q01995,Q7Z417,1.2009152503307776
Q01995,Q92804,0.8451362104320902
Q01995,Q96AC1,1.290991310398493
Q01995,Q99439,1.3258639717667164
Q01995,Q99460,1.023296256877886
Q01995,Q99613,0.8289861763734244
Q01995,Q99879,2.4730259133910457
Q01995,Q9UMX0,1.5745199577054718
Q01995,Q9UN86,0.5692161364266185
Q02790,O15143,0.5684556892583682
Q02790,P04406,0.7731750946508623
Q02790,P05787,0.9019749999404705
Q02790,P05976,0.6710333303073336
Q02790,P06748,0.8076775081171043
Q02790,P07339,0.7387670946081858
Q02790,P09382,1.6094279839395036
Q02790,P09936,0.8918669354971525
Q02790,P13667,0.7224742010250078
Q02790,P14174,2.3450209273353155
Q02790,P14314,0.18058164178596883
Q02790,P14866,2.038559522169143
Q02790,P15374,0.8149329743458829
Q02790,P16989,0.4522074001271456
Q02790,P17096,0.6529766977616261
Q02790,P27635,1.3395795267992021
Q02790,P31949,0.7878887560963674
Q02790,P37837,0.512785831082548
Q02790,P40939,0.8697825546497494
Q02790,P46777,0.46848834983124127
Q02790,P47914,0.7269786230155377
Q02790,P51911,1.8502337702861629
Q02790,P56192,1.0378874013750512
Q02790,P60903,0.9333071424721252
Q02790,P62328,0.9082741082473431
Q02790,P62854,2.3632147627398132
Q02790,P62888,2.2355159601347094
Q02790,P63208,1.143899762068308
Q02790,P68104,1.4583153488454126
Q02790,Q01518,0.3156260449383243
Q02790,Q01995,1.9277931210867099
Q02790,Q07065,1.0234793416613222
Q02790,Q07866,1.3341942497215857
Q02790,Q14011,0.1952188145877368
Q02790,Q14195,1.2417382421207883
Q02790,Q15365,1.5744893605624188
Q02790,Q15459,0.589537111800278
Q02790,Q16181,2.1370317691246608
Q02790,Q16629,0.9435386757041039
Q02790,Q6NYC8,0.3107878759370416
Q02790,Q7Z417,1.3616322155319913
Q02790,Q92804,0.4541478629946513
Q02790,Q96AC1,1.0175198295476464
Q02790,Q99439,0.8594614177153215
Q02790,Q99460,1.6100770477223552
Q02790,Q99613,1.9439381868925552
Q02790,Q99879,1.8507980864117977
Q02790,Q9UMX0,2.2628530843978827
Q02790,Q9UN86,0.7795928924445082
Q07065,O15143,0.8561861203950385
Q07065,P04406,0.7799887523617498
Q07065,P05787,2.1750939674645955
Q07065,P05976,2.0826457168936208
Q07065,P06748,1.0188902056259976
Q07065,P07339,0.7997598309361917
Q07065,P09382,5.299234078952067
Q07065,P09936,0.8231629232220522
Q07065,P13667,1.509718264429573
Q07065,P14174,1.1536616496858254
Q07065,P14314,1.5195211055101794
Q07065,P14866,0.5909351149068934
Q07065,P15374,0.41162341730827495
Q07065,P16989,0.7697150092007514
Q07065,P17096,1.4616914853499061
Q07065,P27635,0.9380789831344095
Q07065,P31949,1.7055630107381965
Q07065,P37837,1.3018898633872777
Q07065,P40939,0.4324798693504887
Q07065,P46777,0.844587403403545
Q07065,P47914,0.9254416422533897
Q07065,P51911,1.8632410958425154
