Regulator,Target,Weight
Q99613,Q01995,1.1857880301074952
Q99613,Q02790,1.0581463047927377
Q99613,Q07065,0.3336317147704348
Q99613,Q14011,1.0362285391819652
Q99613,Q16629,3.9020810569399487
Q99613,Q6NYC8,1.4213227533638548
Q99613,Q7Z417,1.0321430871474297
Q99613,Q92804,1.0856222097700539
Q99613,Q99439,1.1440953453341984
Q99613,Q99879,0.6393065736041675
Q99613,Q9UMX0,0.5111702448098528
Q99613,Q9UN86,1.622342864891684
Q99879,O15143,0.8089278881334461
Q99879,P05787,1.1923842672063998
Q99879,P05976,0.5636147337554542
Q99879,P07339,0.41911307454221264
Q99879,P13667,0.7186414620866396
Q99879,P14174,1.9721060780246213
Q99879,P14314,0.8394883955322813
Q99879,P14866,2.09749173373194
Q99879,P17096,0.48787781089235366
Q99879,P31949,0.2061297654225295
Q99879,P37837,0.3518946173134931
Q99879,P56192,1.3896165091392358
Q99879,P60903,1.1003719234267826
Q99879,P62328,0.6604721339514551
Q99879,P62854,1.7703200133067833
Q99879,P62888,2.005796970938618
Q99879,P63208,0.8038179627295925
Q99879,Q01995,1.300067064216037
Q99879,Q02790,2.6126738369666667
Q99879,Q07065,0.7279487995564784
Q99879,Q14011,1.008881393521282
Q99879,Q16629,0.9800447836092788
Q99879,Q6NYC8,0.5832498997430338
Q99879,Q7Z417,0.8627433395668106
Q99879,Q92804,0.30382257286594666
Q99879,Q99439,1.2828098586096088
Q99879,Q99613,1.7156929108004322
Q99879,Q9UMX0,2.882110896304747
Q99879,Q9UN86,0.8000354255062461
Q9UMX0,O15143,0.5641292926308373
Q9UMX0,P05787,1.4247960122884085
Q9UMX0,P05976,0.8309853001985467
Q9UMX0,P07339,0.38320878155824895
Q9UMX0,P13667,0.7062588451846431
Q9UMX0,P14174,1.9181267794873007
Q9UMX0,P14314,0.43958034032906096
Q9UMX0,P14866,1.6349767423014494
Q9UMX0,P17096,0.789558851389748
Q9UMX0,P31949,0.35494231479034694
Q9UMX0,P37837,0.8086359950563051
Q9UMX0,P56192,1.0056924306477644
Q9UMX0,P60903,1.0426597089212233
Q9UMX0,P62328,1.031445660294442
Q9UMX0,P62854,1.4303434329511318
Q9UMX0,P62888,2.2217574781605065
Q9UMX0,P63208,0.716098149445017
Q9UMX0,Q01995,1.6389073126937905
Q9UMX0,Q02790,2.7828394261009275
Q9UMX0,Q07065,1.0495325823481403
Q9UMX0,Q14011,1.2759141541532018
Q9UMX0,Q16629,0.5521393612880622
Q9UMX0,Q6NYC8,0.9375537184631594
Q9UMX0,Q7Z417,0.7656545861387037
Q9UMX0,Q92804,0.5268809894804128
Q9UMX0,Q99439,1.0782062645456165
Q9UMX0,Q99613,1.1604160183261478
Q9UMX0,Q99879,2.3009178001672423
Q9UMX0,Q9UN86,1.1345363094561396
Q9UN86,O15143,1.6517397056005025
Q9UN86,P05787,1.128271399207359
Q9UN86,P05976,1.0094631667374316
Q9UN86,P07339,0.8594013257394463
Q9UN86,P13667,0.8504293974272192
Q9UN86,P14174,0.46002155981629267
Q9UN86,P14314,0.2098737908104357
Q9UN86,P14866,0.8856344690234318
Q9UN86,P17096,2.9976637933431234
Q9UN86,P31949,0.6450352260401545
Q9UN86,P37837,2.856314600191714
Q9UN86,P56192,0.6834467927877387
Q9UN86,P60903,1.611269570515048
Q9UN86,P62328,1.2621077100182216
Q9UN86,P62854,0.5801485353549093
Q9UN86,P62888,0.5160247655367205
Q9UN86,P63208,0.42865889678073793
Q9UN86,Q01995,0.3536504425915988
Q9UN86,Q02790,1.550787675116225
Q9UN86,Q07065,1.657278529407787
Q9UN86,Q14011,2.6487654711346966
Q9UN86,Q16629,1.1194538162945242
Q9UN86,Q6NYC8,4.384461657450303
Q9UN86,Q7Z417,0.4037356808996622
Q9UN86,Q92804,1.2915980185425178
Q9UN86,Q99439,0.9433980598877357
Q9UN86,Q99613,0.6626159559401884
Q9UN86,Q99879,1.9960019828556748
Q9UN86,Q9UMX0,2.532387921933836
