Regulator,Target,Weight
P37837,P27816,1.899738229934347
P37837,P31949,0.7981786915336894
P37837,P46778,0.6714799532344405
P37837,P49023,1.7120682345691234
P37837,P49756,1.7973331840480313
P37837,P51911,1.423255668445251
P37837,P53621,1.030925821261316
P37837,P56192,2.13596755896588
P37837,P60903,3.616763840600757
P37837,P61981,1.3112543784022108
P37837,P62328,1.5406162434331045
P37837,P62854,1.2120514076556947
P37837,P62888,0.39747883045085536
P37837,P62917,1.1385100862144062
P37837,P63208,1.0623913844699462
P37837,P68104,0.9830474916742632
P37837,P81644,1.9320036485383
P37837,Q01995,0.6146039621283569
P37837,Q02790,0.22878737299251917
P37837,Q05682,1.2969828854637206
P37837,Q07065,2.0305812325056185
P37837,Q07866,0.6616135339055341
P37837,Q14011,1.083168060108521
P37837,Q14195,0.9215975457457563
P37837,Q15459,1.703852446664637
P37837,Q16181,1.8466637097314962
P37837,Q7Z417,0.9902921011904638
P37837,Q7Z4V5,2.145141897392666
P37837,Q8WX93,1.5472831784560048
P37837,Q96HC4,1.2238775352690483
P37837,Q99439,0.5445204455524421
P37837,Q99613,1.8149064755509141
P37837,Q99879,0.670964639608282
P37837,Q9UN86,1.3471407649610214
P37837,Q9Y5S9,1.7208793854946418
P46778,O15143,1.070748494521288
P46778,O94925,1.9617403951685095
P46778,P05556,1.3116393834173936
P46778,P05787,0.4213644839558504
P46778,P05976,0.8278066593393504
P46778,P06753,0.42672373159991367
P46778,P09104,0.582635542379832
P46778,P09936,0.49109131394890354
P46778,P14174,1.694067040927474
P46778,P14314,0.42627815379258444
P46778,P15374,1.0538458300931097
P46778,P16989,1.463479027798627
P46778,P17096,0.7576584536933942
P46778,P27635,1.4318410778700994
P46778,P27816,1.1866300947297095
P46778,P31949,0.7867712576443572
P46778,P37837,1.0263270919969592
P46778,P49023,0.9086178548459788
P46778,P49756,0.7970439187636589
P46778,P51911,1.5249201829505765
P46778,P53621,1.264191904449348
P46778,P56192,0.8992598261080093
P46778,P60903,1.526473847903804
P46778,P61981,0.8813990993862081
P46778,P62328,0.8029277447471062
P46778,P62854,2.6364565152559347
P46778,P62888,1.3496151484862544
P46778,P62917,1.1757293443296915
P46778,P63208,1.8037613184104304
P46778,P68104,1.3007145301056404
P46778,P81644,0.48824324289422777
P46778,Q01995,1.3919702008433863
P46778,Q02790,1.270335988304085
P46778,Q05682,0.9263159667133847
P46778,Q07065,0.7665676722318904
P46778,Q07866,1.376998937698737
P46778,Q14011,1.4447231891749073
P46778,Q14195,0.7039005657830683
P46778,Q15459,2.132173379729491
P46778,Q16181,1.903057640403904
P46778,Q7Z417,1.0534754795765215
P46778,Q7Z4V5,0.7641159375955683
P46778,Q8WX93,1.0037183276302664
P46778,Q96HC4,1.375906186115187
P46778,Q99439,1.7064315545803141
P46778,Q99613,2.3228716379776406
P46778,Q99879,0.9366992299046094
P46778,Q9UN86,0.8143814796967886
P46778,Q9Y5S9,0.9875288413918316
P49023,O15143,2.0832595179666025
P49023,O94925,0.8932325765743081
P49023,P05556,0.9621720523396565
P49023,P05787,0.29154414380429755
P49023,P05976,1.084705833611238
P49023,P06753,0.9623730381549683
P49023,P09104,1.8404519825631998
P49023,P09936,1.6098911476619986
P49023,P14174,0.20508917564250653
P49023,P14314,0.40810433505306437
P49023,P15374,1.1262724698678357
P49023,P16989,2.1387874444607107
P49023,P17096,2.576230255061342
P49023,P27635,0.8235166350991281
P49023,P27816,1.1423957230915986
P49023,P31949,1.5692383554487561
P49023,P37837,1.5659026561487053
P49023,P46778,1.4637188831715011
P49023,P49756,2.9369209266406955
P49023,P51911,0.12494369373643542
P49023,P53621,0.8724961297673434
P49023,P56192,0.4761310766630924
P49023,P60903,0.6304868773948445
P49023,P61981,2.1566347176140637
P49023,P62328,1.707746817452275
P49023,P62854,0.910199083060487
P49023,P62888,1.0047894714306107
P49023,P62917,1.8411980523433444
P49023,P63208,0.9389361519372218
P49023,P68104,1.4972316624585054
P49023,P81644,1.8739335145373486
P49023,Q01995,0.5065975778549302
P49023,Q02790,1.2606670477692932
P49023,Q05682,1.904127077799677
P49023,Q07065,0.6491722032161409
P49023,Q07866,1.1186927465664902
P49023,Q14011,2.1473191542151824
P49023,Q14195,0.709497316336225
P49023,Q15459,1.6828872387577614
P49023,Q16181,1.027102813038071
P49023,Q7Z417,1.1904652159260891
P49023,Q7Z4V5,1.84356611800599
P49023,Q8WX93,1.3303064063589902
P49023,Q96HC4,2.0126257830841103
P49023,Q99439,0.3242610575415006
P49023,Q99613,0.9936197737882395
P49023,Q99879,1.5478157684912663
P49023,Q9UN86,2.9098094767377103
P49023,Q9Y5S9,3.3100548045531326
P49756,O15143,0.7091224699125706
P49756,O94925,1.9545682386119523
P49756,P05556,0.6209548967445703
P49756,P05787,1.5684861533321126
P49756,P05976,1.210293635252932
P49756,P06753,1.257529053193375
P49756,P09104,0.6329055670932701
P49756,P09936,1.9617432047991512
P49756,P14174,0.9183681498616135
P49756,P14314,1.596311140732256
P49756,P15374,1.570052305908912
P49756,P16989,1.2512591447236034
P49756,P17096,1.2098366156256322
P49756,P27635,0.43967343109125795
P49756,P27816,1.040534429781762
P49756,P31949,1.1481926491532937
P49756,P37837,1.1149625901696758
P49756,P46778,0.4866847645785169
P49756,P49023,1.7120935934884713
P49756,P51911,0.7542818779226944
P49756,P53621,0.3368595531191594
P49756,P56192,1.5372978045488457
P49756,P60903,1.5626719003681993
P49756,P61981,1.9805389810572842
P49756,P62328,3.2992649108178163
P49756,P62854,0.999904196924491
P49756,P62888,1.5818387642553204
P49756,P62917,1.277844686352178
P49756,P63208,1.301637333266231
P49756,P68104,1.1620328167256613
P49756,P81644,1.9924765223494305
P49756,Q01995,1.1971235408342153
P49756,Q02790,2.069670248117943
P49756,Q05682,1.2027670787871987
P49756,Q07065,0.6740114525617799
P49756,Q07866,0.7270331677026814
P49756,Q14011,0.7568762386213962
P49756,Q14195,1.1209187814480517
P49756,Q15459,0.570374031432182
P49756,Q16181,1.526856781713131
P49756,Q7Z417,0.76480894984586
P49756,Q7Z4V5,1.9669215466849372
P49756,Q8WX93,0.9565573463981302
P49756,Q96HC4,0.9026181806626123
P49756,Q99439,1.4008638676954632
P49756,Q99613,1.2926519248075075
P49756,Q99879,1.0351206498137213
P49756,Q9UN86,1.2957919719410118
P49756,Q9Y5S9,1.3330517591721662
P51911,O15143,1.1418968557198925
P51911,O94925,0.17098528126936194
P51911,P05556,1.0237296963862696
P51911,P05787,2.302131780207349
P51911,P05976,1.2123629371000262
P51911,P06753,1.0163464106741567
P51911,P09104,0.38132874558469226
P51911,P09936,1.0543062386763673
P51911,P14174,2.2166008025180353
P51911,P14314,0.47622351245678646
P51911,P15374,1.9098929841626273
P51911,P16989,0.5766422566367488
P51911,P17096,0.6895195877892296
P51911,P27635,0.9978282777662457
P51911,P27816,0.5950389241810482
P51911,P31949,1.803425156071083
P51911,P37837,1.1076052458507142
P51911,P46778,0.9805730566363445
P51911,P49023,0.5741949011089457
P51911,P49756,1.312840757069963
P51911,P53621,1.6619107415057304
P51911,P56192,2.06288922932086
P51911,P60903,0.754658405227057
P51911,P61981,0.6161498989996003
P51911,P62328,1.3312612459307411
P51911,P62854,1.076241722897609
P51911,P62888,0.9301429197235404
P51911,P62917,1.2968051798014775
P51911,P63208,1.0293844269252785
P51911,P68104,1.999106926984027
P51911,P81644,1.6276990941916043
P51911,Q01995,1.9008712110222297
P51911,Q02790,1.2239231334249652
P51911,Q05682,0.8503878065978201
P51911,Q07065,1.563972238077352
P51911,Q07866,0.8565101761488351
P51911,Q14011,0.530358908086909
P51911,Q14195,1.4874739738994727
P51911,Q15459,0.8895160229680824
P51911,Q16181,1.5994179143034077
P51911,Q7Z417,0.7747670066177933
P51911,Q7Z4V5,0.8234009652162669
P51911,Q8WX93,1.4722522886586653
P51911,Q96HC4,1.0360014848868082
P51911,Q99439,1.654349963709737
P51911,Q99613,1.0351783460701023
P51911,Q99879,2.283406428008614
P51911,Q9UN86,0.3274139030848145
P51911,Q9Y5S9,0.5909643020153345
P53621,O15143,1.4330425388813381
P53621,O94925,2.0139846137575
P53621,P05556,0.4486335757193
P53621,P05787,0.8317842575641298
P53621,P05976,1.9276869543574735
P53621,P06753,0.9855759702802525
P53621,P09104,0.456962135143313
P53621,P09936,1.0348014237659189
P53621,P14174,1.8169590020433575
P53621,P14314,0.7665149003759687
P53621,P15374,0.7795399443751192
P53621,P16989,0.6088969596771338
P53621,P17096,1.0654966457411783
P53621,P27635,0.9063318995704958
P53621,P27816,0.930174338108429
P53621,P31949,0.7305406711903105
P53621,P37837,0.6124886029595938
P53621,P46778,1.5352847850118654
P53621,P49023,0.5443431319967367
P53621,P49756,0.6701802953114867
P53621,P51911,1.065509051907685
P53621,P56192,0.936344349797083
P53621,P60903,1.2372961832754041
P53621,P61981,0.8393604722459599
P53621,P62328,0.6248008469560294
P53621,P62854,2.1670573163194398
P53621,P62888,1.3776083392000726
P53621,P62917,0.8749102388194571
P53621,P63208,1.2250011577837887
P53621,P68104,1.9605028557436295
P53621,P81644,0.9957442188706548
P53621,Q01995,1.4145506220184432
P53621,Q02790,3.596129933159519
P53621,Q05682,0.5405111979700078
P53621,Q07065,1.2300948098662368
P53621,Q07866,0.7725171251496566
P53621,Q14011,0.8768075417685061
P53621,Q14195,0.9843260757533766
P53621,Q15459,1.3774181033768247
P53621,Q16181,1.8954337122559572
P53621,Q7Z417,1.4204846989764963
P53621,Q7Z4V5,1.1942717616780458
P53621,Q8WX93,0.943869051811144
P53621,Q96HC4,0.9871758924577897
P53621,Q99439,1.3978696433638707
P53621,Q99613,1.8289659072977507
P53621,Q99879,1.4532663499118892
P53621,Q9UN86,0.6528467969906162
P53621,Q9Y5S9,0.3501186512988097
P56192,O15143,0.5787865985997638
P56192,O94925,1.178727507090447
P56192,P05556,1.5080787549153607
P56192,P05787,1.1481772256787355
P56192,P05976,0.8789353257945028
P56192,P06753,0.655390796326414
P56192,P09104,2.5944432700391697
P56192,P09936,0.6626782944936463
P56192,P14174,1.7610835471041344
P56192,P14314,1.35755287038621
P56192,P15374,1.2231879117914235
P56192,P16989,0.2571718699979099
P56192,P17096,1.2365120457748642
P56192,P27635,2.0622547436617995
P56192,P27816,1.3654432380399095
P56192,P31949,0.5967749525557438
P56192,P37837,0.5473598021748446
P56192,P46778,1.9480222137644396
P56192,P49023,0.4543700786180467
P56192,P49756,1.005872138405154
P56192,P51911,1.7273722172528763
P56192,P53621,1.3702815993207336
P56192,P60903,1.0557795656261275
P56192,P61981,0.5361393165019491
P56192,P62328,0.7101329340350299
P56192,P62854,2.5160057103709343
P56192,P62888,3.519098414232012
P56192,P62917,0.5159417753665525
P56192,P63208,1.0292784904688983
P56192,P68104,1.8039834526571241
P56192,P81644,1.6634672818535412
P56192,Q01995,1.7947016797614834
P56192,Q02790,2.75632533076922
P56192,Q05682,1.2218393001462688
P56192,Q07065,0.9155969311061013
P56192,Q07866,2.146794563856946
P56192,Q14011,0.3662604907208748
P56192,Q14195,1.041969175639948
P56192,Q15459,0.7518178418620879
P56192,Q16181,1.7301460361364551
P56192,Q7Z417,1.7809151057468837
P56192,Q7Z4V5,1.7112044667415347
P56192,Q8WX93,0.9762462501860298
P56192,Q96HC4,0.7934314680012022
P56192,Q99439,0.8712048476789507
P56192,Q99613,1.3171463078794021
P56192,Q99879,3.077755870288699
P56192,Q9UN86,0.4205751091004771
P56192,Q9Y5S9,0.43371152807380464
P60903,O15143,3.376599635930852
P60903,O94925,0.7440550583480673
P60903,P05556,1.850374590912714
P60903,P05787,0.3223555426095706
P60903,P05976,0.9221327094137738
P60903,P06753,2.2863703448103383
P60903,P09104,1.572686231412619
P60903,P09936,1.157301961735002
P60903,P14174,0.8262333048419245
P60903,P14314,0.5911655607123194
P60903,P15374,1.062468453779017
P60903,P16989,1.3110956848239754
P60903,P17096,0.891574191020405
P60903,P27635,1.6539432748936935
P60903,P27816,1.190457708855856
P60903,P31949,1.409783281368792
P60903,P37837,1.5503279114826152
P60903,P46778,0.6777277117788495
P60903,P49023,1.1464050108784647
P60903,P49756,0.8924812421555258
P60903,P51911,0.9654636623582409
P60903,P53621,0.8051874381350393
P60903,P56192,1.3192214191552578
P60903,P61981,1.09891346830982
P60903,P62328,1.5537723492439317
P60903,P62854,0.8245338857225931
P60903,P62888,1.5873143157536826
P60903,P62917,2.737518735734774
P60903,P63208,0.20224338339773307
P60903,P68104,0.6122264407170127
P60903,P81644,1.5695293073918994
P60903,Q01995,0.6420356357097171
P60903,Q02790,0.5322464614729933
P60903,Q05682,2.584581970566099
P60903,Q07065,1.1002233660499552
P60903,Q07866,0.854633982331304
P60903,Q14011,0.7225639298854137
P60903,Q14195,0.24616161652905003
P60903,Q15459,1.553060830158551
P60903,Q16181,0.3785675831519699
P60903,Q7Z417,1.3622740966765916
P60903,Q7Z4V5,4.960597307489615
P60903,Q8WX93,0.6364213616108922
P60903,Q96HC4,0.2001804806034633
P60903,Q99439,1.945562315594285
P60903,Q99613,0.711685119092583
P60903,Q99879,0.5728573495630785
P60903,Q9UN86,1.116650191227228
P60903,Q9Y5S9,0.5884980436101886
P61981,O15143,1.1504786824352553
P61981,O94925,0.5068778061499991
P61981,P05556,0.35719546658726004
P61981,P05787,1.2005802632679032
P61981,P05976,1.5516872949835199
P61981,P06753,2.1784427577682672
P61981,P09104,2.348153273913964
P61981,P09936,0.8886650136295504
P61981,P14174,1.0890859510513187
P61981,P14314,0.688882351611145
P61981,P15374,1.067394704609313
P61981,P16989,1.0918178598287773
P61981,P17096,0.75404788596496
P61981,P27635,0.8448904293490678
P61981,P27816,0.5766713019484874
P61981,P31949,0.8336888524506568
P61981,P37837,1.8937735866086822
P61981,P46778,1.059389049717237
P61981,P49023,1.6660848487176594
P61981,P49756,1.6431077373100456
P61981,P51911,0.700798587309547
P61981,P53621,0.6356985041285594
P61981,P56192,0.7238103687914386
P61981,P60903,1.1098984258693732
P61981,P62328,2.192499023501352
P61981,P62854,0.4606821824070953
P61981,P62888,0.19538484900161043
P61981,P62917,1.807918712523458
P61981,P63208,1.4026775080801193
P61981,P68104,1.0237387562533984
P61981,P81644,0.7731230213318229
P61981,Q01995,1.6096916297460357
P61981,Q02790,1.195091243933719
P61981,Q05682,3.250473568632588
P61981,Q07065,1.0412704484430242
P61981,Q07866,1.0061580898572327
P61981,Q14011,1.932521373346338
P61981,Q14195,2.141018678049314
P61981,Q15459,1.096355925892914
P61981,Q16181,0.4747703832138146
P61981,Q7Z417,0.3800646040436968
P61981,Q7Z4V5,2.5454456318437977
P61981,Q8WX93,1.1977479985822932
P61981,Q96HC4,1.435811973573646
P61981,Q99439,0.5360648881911657
P61981,Q99613,0.8801584084771891
P61981,Q99879,1.1439636789269334
P61981,Q9UN86,1.421746570009809
P61981,Q9Y5S9,1.8578068796656766
P62328,O15143,1.603802942516489
P62328,O94925,0.3629346132083693
P62328,P05556,1.4712289854449005
P62328,P05787,1.8301960699813604
P62328,P05976,0.8510597785072461
P62328,P06753,1.30079923106982
P62328,P09104,1.5421370637799001
P62328,P09936,0.8469768223934914
P62328,P14174,1.4841047055536836
P62328,P14314,0.9371254662588974
P62328,P15374,1.227543735007676
P62328,P16989,0.7638248033157194
P62328,P17096,1.0584635240870865
P62328,P27635,0.5556785145995481
P62328,P27816,0.6445646666154531
P62328,P31949,1.223771427554615
P62328,P37837,0.9240272776111338
P62328,P46778,0.6337939450780389
P62328,P49023,1.427280017738149
P62328,P49756,0.5543983569484074
P62328,P51911,1.1739389416931627
P62328,P53621,1.03108302517488
P62328,P56192,1.1822742393339833
P62328,P60903,0.768127726975678
P62328,P61981,1.8801523839692862
P62328,P62854,0.875015451737225
P62328,P62888,1.317939928000574
P62328,P62917,1.2988858889803858
P62328,P63208,0.645992978112957
P62328,P68104,2.0302309810273087
P62328,P81644,1.3711212508974222
P62328,Q01995,1.7551345889221732
P62328,Q02790,1.4711039588673451
P62328,Q05682,1.6855641110220816
P62328,Q07065,1.3870473366208997
P62328,Q07866,0.5153166461933208
P62328,Q14011,1.563356630209178
P62328,Q14195,2.287874490748965
P62328,Q15459,0.6820268985634571
P62328,Q16181,0.6061568906695248
P62328,Q7Z417,1.386605619676754
P62328,Q7Z4V5,0.7285324819459545
P62328,Q8WX93,1.9021591798916717
P62328,Q96HC4,1.4223892030027947
P62328,Q99439,1.0310710393461624
P62328,Q99613,1.07356283620428
P62328,Q99879,2.068624535758253
P62328,Q9UN86,1.3888479693450542
P62328,Q9Y5S9,1.4101824572846493
P62854,O15143,0.8897312032460242
P62854,O94925,1.312439339244439
P62854,P05556,0.7203593255285347
P62854,P05787,0.7962213420743467
P62854,P05976,1.4363736336532662
P62854,P06753,0.6942417720984877
P62854,P09104,0.34002220715908454
P62854,P09936,0.7715647087961641
P62854,P14174,2.4628986917574243
P62854,P14314,0.45190788952703204
P62854,P15374,0.9050711359644256
P62854,P16989,1.358769092531933
P62854,P17096,0.5906828813387452
P62854,P27635,0.8220089671031192
P62854,P27816,1.1548100465239985
P62854,P31949,0.8866432744494901
P62854,P37837,0.7359915389087508
P62854,P46778,2.089840313470536
P62854,P49023,0.8040540419966394
P62854,P49756,0.4895890568197312
P62854,P51911,1.6459569459960497
P62854,P53621,1.834552915119242
P62854,P56192,0.5466419171578825
P62854,P60903,1.0010160015479588
P62854,P61981,0.4732767932381004
P62854,P62328,0.8048243254882488
P62854,P62888,1.2553693526408003
P62854,P62917,0.868171680545632
P62854,P63208,1.1083295269567335
P62854,P68104,1.0614071919841288
P62854,P81644,0.5689047551295364
P62854,Q01995,2.200102200253813
P62854,Q02790,2.1550635737981376
P62854,Q05682,0.3121785067073018
P62854,Q07065,1.0640104596919637
P62854,Q07866,0.7995647328066915
P62854,Q14011,0.9006632933913421
P62854,Q14195,1.3246709814521649
P62854,Q15459,1.7373286240461088
P62854,Q16181,1.7865759168513413
P62854,Q7Z417,0.7005479784721537
P62854,Q7Z4V5,0.4712235648807607
P62854,Q8WX93,0.6503507044796373
P62854,Q96HC4,0.7863115700009958
P62854,Q99439,1.9812474786044303
P62854,Q99613,2.0219434368363416
P62854,Q99879,0.8767926788352437
P62854,Q9UN86,0.5356712031754791
P62854,Q9Y5S9,0.7558745723946848
P62888,O15143,0.5595656773210872
P62888,O94925,2.313253510025168
P62888,P05556,1.554745111847856
P62888,P05787,0.5027259396095868
P62888,P05976,1.1983436229639242
P62888,P06753,0.9652785024820202
P62888,P09104,1.7746966817837222
P62888,P09936,0.2690624601027074
P62888,P14174,1.614464154309121
P62888,P14314,1.499879580569921
P62888,P15374,0.3703909145302892
P62888,P16989,1.2145582394284522
P62888,P17096,0.48762604302412216
P62888,P27635,1.6536468038731449
P62888,P27816,1.4168818363414368
P62888,P31949,0.9502263888258788
P62888,P37837,0.7514861066397182
P62888,P46778,2.3283152313179567
P62888,P49023,0.6847449159331394
P62888,P49756,1.1614291669193166
P62888,P51911,1.375030436504442
P62888,P53621,1.7554270890752173
P62888,P56192,1.3872068520113536
P62888,P60903,0.7229149418980413
P62888,P61981,0.40708403101748725
P62888,P62328,1.1004060663532338
P62888,P62854,2.199564223650844
P62888,P62917,0.16850561307901413
P62888,P63208,1.256320443018268
P62888,P68104,1.2621301520321668
P62888,P81644,0.8840932914322535
P62888,Q01995,1.0281532232094124
P62888,Q02790,2.1235928541756244
P62888,Q05682,0.6852052799075586
P62888,Q07065,0.28183366033050955
P62888,Q07866,1.6183142779361477
P62888,Q14011,1.0921537358884323
P62888,Q14195,0.7659265644493344
P62888,Q15459,1.1661907630561585
P62888,Q16181,1.7725540717922017
P62888,Q7Z417,1.3047141536959062
P62888,Q7Z4V5,0.7899409391254549
P62888,Q8WX93,0.664721188884184
P62888,Q96HC4,0.6440474170802861
P62888,Q99439,1.0550824012396403
P62888,Q99613,1.9532284861225069
P62888,Q99879,1.798020130297937
P62888,Q9UN86,0.3458180753683437
P62888,Q9Y5S9,0.9099527932248419
P62917,O15143,1.6026574890604957
P62917,O94925,0.8467976835383535
P62917,P05556,0.3716346765223994
P62917,P05787,0.5488530898647118
P62917,P05976,1.0124030283733252
P62917,P06753,1.6403853369021857
P62917,P09104,1.3263238531119832
P62917,P09936,0.9919579948989451
P62917,P14174,0.44657606270724753
P62917,P14314,0.497743726743725
P62917,P15374,0.8360203900319928
P62917,P16989,1.7546843193316868
P62917,P17096,0.6067186381160586
P62917,P27635,1.3189380693163082
P62917,P27816,0.2846800507011607
P62917,P31949,1.0096630698423301
P62917,P37837,1.8838450998618639
P62917,P46778,1.545699662163982
P62917,P49023,1.717218941504148
P62917,P49756,2.171935341993434
P62917,P51911,0.19941708485108886
P62917,P53621,1.3413278049336688
P62917,P56192,1.015543050334672
P62917,P60903,1.7390820862319263
P62917,P61981,2.3473890328232194
P62917,P62328,1.5048999260294214
P62917,P62854,0.9744748469253127
P62917,P62888,0.3291649562518503
P62917,P63208,0.6187233569674163
P62917,P68104,1.5756792436052158
P62917,P81644,0.7528412494050354
P62917,Q01995,0.6768953185850712
P62917,Q02790,0.7740279747024447
P62917,Q05682,3.6590219728878104
P62917,Q07065,0.650156273435995
P62917,Q07866,1.056969858892386
P62917,Q14011,2.392699905492565
P62917,Q14195,1.2012538432448019
P62917,Q15459,1.8563834394523298
P62917,Q16181,0.4358821499103353
P62917,Q7Z417,0.7143908055059537
P62917,Q7Z4V5,3.795048128396123
P62917,Q8WX93,1.30455667637813
P62917,Q96HC4,1.8416786811293095
P62917,Q99439,0.9502929497486273
P62917,Q99613,1.0560572192569
P62917,Q99879,0.8001639064346814
P62917,Q9UN86,1.3432119677746244
P62917,Q9Y5S9,2.2139384895725076
P63208,O15143,1.2359251362029215
P63208,O94925,2.2172463649742666
P63208,P05556,1.0416658614779652
P63208,P05787,1.2527173600993415
P63208,P05976,0.6109535650283731
P63208,P06753,1.9151736998515698
P63208,P09104,2.076595523931705
P63208,P09936,4.1846706145352535
P63208,P14174,0.9839167060374642
P63208,P14314,1.8980676941593166
P63208,P15374,1.0901333314969464
P63208,P16989,1.1938459138788071
P63208,P17096,0.6939363534999409
P63208,P27635,1.3173644522732968
P63208,P27816,2.6011138305835177
P63208,P31949,0.30044849232972887
P63208,P37837,0.9074436845094093
P63208,P46778,1.1661699966218853
P63208,P49023,0.867220780742001
P63208,P49756,2.255569877471084
P63208,P51911,0.9131301502352619
P63208,P53621,0.6512354274627152
P63208,P56192,0.9671777050716251
P63208,P60903,0.28708956903023153
P63208,P61981,1.2152284329006304
P63208,P62328,0.9486503979794515
P63208,P62854,0.8187794056727739
P63208,P62888,1.2338671005857476
P63208,P62917,0.30532967616954776
P63208,P68104,0.6758760505050478
P63208,P81644,1.5490467635074225
P63208,Q01995,0.525950459903715
P63208,Q02790,1.769267719745519
P63208,Q05682,1.1813445532255296
P63208,Q07065,0.5246716652213234
P63208,Q07866,0.4785644764974533
P63208,Q14011,1.4346038365865457
P63208,Q14195,0.5457375554652902
P63208,Q15459,1.6430960009622246
P63208,Q16181,0.7826333117826341
P63208,Q7Z417,0.8310312907308764
P63208,Q7Z4V5,0.5374598987309717
P63208,Q8WX93,1.7666183235911739
P63208,Q96HC4,1.1274567501241564
P63208,Q99439,1.5635928142801145
P63208,Q99613,0.7787559110023844
P63208,Q99879,0.682167048140264
P63208,Q9UN86,1.3462662780525303
P63208,Q9Y5S9,0.5655755551258007
P68104,O15143,1.56347096129433
P68104,O94925,2.0162411276838412
P68104,P05556,1.199243095456973
P68104,P05787,1.3288257388238618
P68104,P05976,1.15754451777093
P68104,P06753,0.6803309322850405
P68104,P09104,0.7917597317497821
P68104,P09936,1.0948955878939355
P68104,P14174,2.1700115136365072
P68104,P14314,0.7504325510662998
P68104,P15374,0.952802281041406
P68104,P16989,0.8176936851665638
P68104,P17096,1.4574296375387077
P68104,P27635,0.9696436338984524
P68104,P27816,1.2126837766702618
P68104,P31949,1.0210390688823396
P68104,P37837,0.3354421432466858
P68104,P46778,1.6031065939418532
P68104,P49023,0.8349285333310807
P68104,P49756,1.4463278916013007
P68104,P51911,1.4606307760109647
P68104,P53621,2.6446386919183937
P68104,P56192,1.6115861200096242
P68104,P60903,1.2553559153461724
P68104,P61981,0.700565065237026
P68104,P62328,0.5018741013992386
P68104,P62854,1.592609767438365
P68104,P62888,1.4750642704778112
P68104,P62917,0.7594326996379955
P68104,P63208,0.3204077377407437
P68104,P81644,1.5115902369423495
P68104,Q01995,1.6173072246096727
P68104,Q02790,2.6067547832558335
P68104,Q05682,0.323722930876527
P68104,Q07065,1.2857774464131477
P68104,Q07866,1.4388646958538114
P68104,Q14011,0.6394085499835064
P68104,Q14195,1.1711349930313484
P68104,Q15459,0.6844967335450635
P68104,Q16181,2.056163055013002
P68104,Q7Z417,1.9116084987669275
P68104,Q7Z4V5,1.214194634258418
P68104,Q8WX93,0.9096976382272487
P68104,Q96HC4,0.3372049899677676
P68104,Q99439,2.9995902211249525
P68104,Q99613,1.461489977621173
P68104,Q99879,2.7334250165939804
P68104,Q9UN86,1.61439788521819
P68104,Q9Y5S9,1.4683312762163154
P81644,O15143,1.9886035241627609
P81644,O94925,1.1763231268472876
P81644,P05556,0.5971629717831615
P81644,P05787,1.5703717632006733
P81644,P05976,1.3735860823682164
P81644,P06753,1.1540772615181327
P81644,P09104,0.725812957059186
P81644,P09936,1.2959181194250344
P81644,P14174,1.249923814642271
P81644,P14314,2.0530877184457634
P81644,P15374,0.6881378459678712
P81644,P16989,1.0803957153007726
P81644,P17096,0.2708788533830569
P81644,P27635,0.6992885536124236
P81644,P27816,1.7155691083118896
P81644,P31949,0.536692109673781
P81644,P37837,0.9839326715171911
P81644,P46778,0.6637042572207944
P81644,P49023,1.1677553840726962
P81644,P49756,2.292694900844614
P81644,P51911,1.8854364642851202
P81644,P53621,3.5020195606946327
P81644,P56192,1.6468045598526186
P81644,P60903,2.9369369953557207
P81644,P61981,0.41614060456166535
P81644,P62328,0.2261130937267907
P81644,P62854,1.0551937163761953
P81644,P62888,1.1747973043947064
P81644,P62917,0.9164840034694564
P81644,P63208,0.39470731175983215
P81644,P68104,1.5357216350012084
P81644,Q01995,0.6830425871765864
P81644,Q02790,1.4098227182214675
P81644,Q05682,0.5167507534454843
P81644,Q07065,0.43065608014824525
P81644,Q07866,1.624544862830603
P81644,Q14011,1.2262983154402185
P81644,Q14195,0.885449813793097
P81644,Q15459,1.1102701338355432
P81644,Q16181,2.2807542934391676
P81644,Q7Z417,1.0328104319592724
P81644,Q7Z4V5,1.3780905900397695
P81644,Q8WX93,1.6893868221666708
P81644,Q96HC4,1.6176856056575437
P81644,Q99439,3.5279287733468774
P81644,Q99613,0.9510339834136855
P81644,Q99879,2.586678498079246
P81644,Q9UN86,0.650112586352531
P81644,Q9Y5S9,1.0515776208473984
Q01995,O15143,0.5459449073187047
Q01995,O94925,0.7023308123664084
Q01995,P05556,0.33415153829731054
Q01995,P05787,2.1738041593748383
Q01995,P05976,1.292799271290176
Q01995,P06753,1.6398977188774098
Q01995,P09104,0.36120494530034025
Q01995,P09936,0.9902749262400969
Q01995,P14174,2.402044195338821
Q01995,P14314,1.050227685606157
Q01995,P15374,1.2153999316046988
Q01995,P16989,0.576601104392982
Q01995,P17096,0.9396689808270797
Q01995,P27635,0.9493730975622253
Q01995,P27816,0.6439229957064679
Q01995,P31949,2.2613074325897613
Q01995,P37837,0.6221572642789731
Q01995,P46778,1.26731191694961
Q01995,P49023,0.7923304760474762
Q01995,P49756,0.588443581450154
Q01995,P51911,1.5682559026601117
Q01995,P53621,1.461090122801256
Q01995,P56192,3.5989836764642464
Q01995,P60903,0.9494472648829436
Q01995,P61981,1.016771329127422
Q01995,P62328,0.9827103954677942
Q01995,P62854,1.2215282762691821
Q01995,P62888,1.4089892668426724
Q01995,P62917,0.8079050318185356
