Regulator,Target,Weight
Q99613,P23284,1.1564410409777812
Q99613,P31949,0.5837356622161712
Q99613,P40939,0.5586331598705264
Q99613,P50579,0.9938489513046348
Q99613,P60903,1.9872492956022647
Q99613,P62854,3.11177821194106
Q99613,P62888,1.0196281005631014
Q99613,Q01518,0.453267435691447
Q99613,Q02790,1.347984859930565
Q99613,Q13200,1.5691950549928813
Q99613,Q16629,3.337626059571844
Q99613,Q6NYC8,2.624665956954472
Q99613,Q92804,0.784153337071507
Q99613,Q96AC1,0.6430692216526637
Q99613,Q99439,1.2957632121970815
Q99613,Q99460,0.9996295929374699
Q99613,Q9NZM1,1.0833262778390391
Q99613,Q9UMX0,0.5661949056140808
Q99613,Q9Y2W1,2.0132866403517915
Q9NZM1,O00232,1.1175704957614867
Q9NZM1,P05783,1.0009494753434471
Q9NZM1,P05787,1.0866735807135652
Q9NZM1,P07339,0.6243389660472146
Q9NZM1,P13667,0.5510702580977002
Q9NZM1,P14174,2.0480078434921642
Q9NZM1,P14314,0.5562743560950275
Q9NZM1,P14866,2.1781682189155593
Q9NZM1,P17174,0.37336506176261935
Q9NZM1,P22061,1.0896931424610514
Q9NZM1,P23284,0.35459720344871076
Q9NZM1,P31949,0.18831407766497799
Q9NZM1,P40939,0.5379932648777425
Q9NZM1,P50579,0.6024949578628441
Q9NZM1,P60903,0.7269139342625569
Q9NZM1,P62854,1.2912186072686926
Q9NZM1,P62888,1.6076146317381692
Q9NZM1,Q01518,0.5265150336461705
Q9NZM1,Q02790,2.026936047754197
Q9NZM1,Q13200,1.5393501464597712
Q9NZM1,Q16629,0.8081516458733091
Q9NZM1,Q6NYC8,0.39250196210978244
Q9NZM1,Q92804,0.260988844707689
Q9NZM1,Q96AC1,0.4739371020823564
Q9NZM1,Q99439,1.2242285238413702
Q9NZM1,Q99460,2.104731921738624
Q9NZM1,Q99613,1.2896871988977925
Q9NZM1,Q9UMX0,2.329757921851002
Q9NZM1,Q9Y2W1,0.42595082698396425
Q9UMX0,O00232,1.0537541090175886
Q9UMX0,P05783,1.989372468756752
Q9UMX0,P05787,1.6010767715483107
Q9UMX0,P07339,0.7294181219266106
Q9UMX0,P13667,1.0488456077930195
Q9UMX0,P14174,2.1123012517184723
Q9UMX0,P14314,0.3748504600194396
Q9UMX0,P14866,1.7454669903038218
Q9UMX0,P17174,1.0883679867908909
Q9UMX0,P22061,1.9644148140343607
Q9UMX0,P23284,0.6111682817850882
Q9UMX0,P31949,0.5084389355684457
Q9UMX0,P40939,0.4417406564697699
Q9UMX0,P50579,0.6939354879111965
Q9UMX0,P60903,0.7929477769122579
Q9UMX0,P62854,0.9177672894448468
Q9UMX0,P62888,1.4329796308023337
Q9UMX0,Q01518,0.5398506655679695
Q9UMX0,Q02790,2.6315937569733774
Q9UMX0,Q13200,0.7878450724219404
Q9UMX0,Q16629,0.709126032085921
Q9UMX0,Q6NYC8,0.9393037734411571
Q9UMX0,Q92804,0.9529863009133533
Q9UMX0,Q96AC1,0.9425529527288578
Q9UMX0,Q99439,1.3095110290667562
Q9UMX0,Q99460,1.5520649188489726
Q9UMX0,Q99613,0.9040067612289504
Q9UMX0,Q9NZM1,2.661498769563712
Q9UMX0,Q9Y2W1,1.3687536088743777
Q9Y2W1,O00232,0.7493371582872735
Q9Y2W1,P05783,1.974135358780486
Q9Y2W1,P05787,0.7324100948957484
Q9Y2W1,P07339,2.445579186987214
Q9Y2W1,P13667,2.5526019018165105
Q9Y2W1,P14174,1.6886408730412885
Q9Y2W1,P14314,0.8992218329468686
Q9Y2W1,P14866,1.0521858906284032
Q9Y2W1,P17174,0.9307635805091118
Q9Y2W1,P22061,0.7626567889699031
Q9Y2W1,P23284,0.7725347845977538
Q9Y2W1,P31949,1.5961558030614682
Q9Y2W1,P40939,1.198357462863769
Q9Y2W1,P50579,1.5375721601746786
Q9Y2W1,P60903,1.2529391622392465
Q9Y2W1,P62854,1.7423349172600833
Q9Y2W1,P62888,1.750484640655537
Q9Y2W1,Q01518,0.6959171710784321
Q9Y2W1,Q02790,1.360903020435207
Q9Y2W1,Q13200,1.3034112087120944
Q9Y2W1,Q16629,2.0383383578079903
Q9Y2W1,Q6NYC8,1.8298915718466515
Q9Y2W1,Q92804,1.4246346999991106
Q9Y2W1,Q96AC1,2.27364261784689
Q9Y2W1,Q99439,1.3403932027220453
Q9Y2W1,Q99460,0.7118121760498011
Q9Y2W1,Q99613,1.307775570335924
Q9Y2W1,Q9NZM1,4.734556576274232
Q9Y2W1,Q9UMX0,2.016606662602878
