Regulator,Target,Weight
Q99439,P81644,2.927999032846635
Q99439,Q01995,0.9958533402036807
Q99439,Q02790,0.8917909351457426
Q99439,Q07065,1.633535183791059
Q99439,Q14011,0.8656033916428871
Q99439,Q16181,0.6852079163148859
Q99439,Q7Z417,1.4053601289653488
Q99439,Q8WX93,1.9260411205177264
Q99439,Q96HC4,0.6542821820592389
Q99439,Q99879,0.460111656321883
Q99439,Q9UN86,3.4806175963868715
Q99439,Q9Y5S9,1.4604531146093438
Q99879,O15143,0.7837244828747073
Q99879,O94925,1.6189664173791478
Q99879,P05787,0.7649825039601348
Q99879,P05976,0.629974941214062
Q99879,P06753,0.9950930080809962
Q99879,P14174,0.7729061361524755
Q99879,P17096,0.7917334974173591
Q99879,P27816,1.1671707092239256
Q99879,P31949,0.5900615888507966
Q99879,P37837,1.547217972359346
Q99879,P49023,0.5617707850287855
Q99879,P56192,2.2960946594413545
Q99879,P60903,0.9830061260747183
Q99879,P62328,0.783848955201976
Q99879,P62854,0.6704250011800134
Q99879,P62888,1.2894834494634082
Q99879,P63208,0.7757413334981905
Q99879,P81644,0.9576206142206273
Q99879,Q01995,1.1309135799662484
Q99879,Q02790,1.0441374803830377
Q99879,Q07065,1.3707767441710959
Q99879,Q14011,0.17876860404527273
Q99879,Q16181,1.4764530993196414
Q99879,Q7Z417,2.045319146532274
Q99879,Q8WX93,0.6943108139711219
Q99879,Q96HC4,0.8178277435313243
Q99879,Q99439,0.5551428482478641
Q99879,Q9UN86,0.12692921049064598
Q99879,Q9Y5S9,0.6925754171983479
Q9UN86,O15143,1.4631560902488185
Q9UN86,O94925,1.3327571908422524
Q9UN86,P05787,2.1772409631054472
Q9UN86,P05976,2.998019392021309
Q9UN86,P06753,1.1925216463997097
Q9UN86,P14174,1.7068285579071567
Q9UN86,P17096,3.1356003152476055
Q9UN86,P27816,0.8034850775247698
Q9UN86,P31949,1.348137599963077
Q9UN86,P37837,0.6022702227777751
Q9UN86,P49023,1.9693626009871943
Q9UN86,P56192,0.8106373061518278
Q9UN86,P60903,0.44545304639695066
Q9UN86,P62328,1.1858352298283708
Q9UN86,P62854,1.2264036310696413
Q9UN86,P62888,1.836012673454704
Q9UN86,P63208,0.5147384843335668
Q9UN86,P81644,1.423942937686084
Q9UN86,Q01995,1.550900908113266
Q9UN86,Q02790,1.6382912221103414
Q9UN86,Q07065,2.079125249069454
Q9UN86,Q14011,0.881216440637789
Q9UN86,Q16181,1.0172511388903531
Q9UN86,Q7Z417,0.9165628918182261
Q9UN86,Q8WX93,0.8887716994499568
Q9UN86,Q96HC4,0.7214018462321116
Q9UN86,Q99439,2.4124723349495043
Q9UN86,Q99879,1.2555204579114532
Q9UN86,Q9Y5S9,2.861479598105568
Q9Y5S9,O15143,0.48681297253352307
Q9Y5S9,O94925,0.9757772517798244
Q9Y5S9,P05787,0.6671826501508864
Q9Y5S9,P05976,1.5268391216130877
Q9Y5S9,P06753,1.8676812652944796
Q9Y5S9,P14174,2.2920480412417317
Q9Y5S9,P17096,2.594985107098862
Q9Y5S9,P27816,1.162599664503168
Q9Y5S9,P31949,1.331597138369854
Q9Y5S9,P37837,1.6907065707587774
Q9Y5S9,P49023,2.8883178640347835
Q9Y5S9,P56192,0.9970709057403481
Q9Y5S9,P60903,3.3077088178449876
Q9Y5S9,P62328,1.1056908277955304
Q9Y5S9,P62854,0.7471729358046607
Q9Y5S9,P62888,2.023996452567412
Q9Y5S9,P63208,0.9259797266215305
Q9Y5S9,P81644,1.2639582097823663
Q9Y5S9,Q01995,0.9985529518256704
Q9Y5S9,Q02790,2.0762036903427252
Q9Y5S9,Q07065,2.4167545719944195
Q9Y5S9,Q14011,0.532794108393674
Q9Y5S9,Q16181,1.144307516276965
Q9Y5S9,Q7Z417,1.2943889760006038
Q9Y5S9,Q8WX93,1.1951873029408802
Q9Y5S9,Q96HC4,1.1699283208314535
Q9Y5S9,Q99439,0.7102852663871678
Q9Y5S9,Q99879,1.553061460460724
Q9Y5S9,Q9UN86,2.1773808201750957
