Regulator,Target,Weight
P31949,P37837,0.7305492785976861
P31949,P40939,1.1141501552344721
P31949,P46777,1.4103685135833015
P31949,P47914,1.8331604372735988
P31949,P51911,2.996727926641165
P31949,P56192,0.5709105495355864
P31949,P60903,0.628502879036671
P31949,P62328,1.7886323161809912
P31949,P62854,2.5888322149515806
P31949,P62888,0.6620958482381339
P31949,P63208,1.6505636440873206
P31949,P68104,1.0796967759955194
P31949,Q01518,0.7776611651810036
P31949,Q01995,0.9158243175262936
P31949,Q02790,1.193305966094945
P31949,Q07065,0.76020714442906
P31949,Q07866,1.0592580620924263
P31949,Q14011,1.5268571077447408
P31949,Q14195,1.1071714290406331
P31949,Q15365,0.3995328646767044
P31949,Q15459,0.46321206040504664
P31949,Q16181,1.1954066791356734
P31949,Q16629,1.483776599360846
P31949,Q6NYC8,1.8219933678204507
P31949,Q7Z417,1.2669903522004056
P31949,Q92804,2.0523560829764818
P31949,Q96AC1,1.7427260061281862
P31949,Q99439,3.7290107811966062
P31949,Q99460,0.9622465308232604
P31949,Q99613,0.7479474255121424
P31949,Q99879,0.5760971125801158
P31949,Q9UMX0,0.18259836556136733
P31949,Q9UN86,3.007426754861855
P37837,O15143,1.0030893212283714
P37837,P04406,0.6418908903782485
P37837,P05787,1.3660195221201274
P37837,P05976,0.42118906245181015
P37837,P06748,2.754559400691424
P37837,P07339,0.3454443493840902
P37837,P09382,1.8683571934576875
P37837,P09936,0.8266902557117843
P37837,P13667,0.6323720962521392
P37837,P14174,0.9636846187472289
P37837,P14314,0.9296200045439829
P37837,P14866,2.616475971912347
P37837,P15374,0.9119620194669956
P37837,P16989,0.46690568820293255
P37837,P17096,1.170653687575405
P37837,P27635,1.3877039315482669
P37837,P31949,0.2883141033756051
P37837,P40939,0.9348909024940176
P37837,P46777,0.6510780912848011
P37837,P47914,1.0468400239801963
P37837,P51911,0.40067566855908493
P37837,P56192,2.0106675610441562
P37837,P60903,0.7418009171294441
P37837,P62328,0.40443181675891865
P37837,P62854,1.009183314767441
P37837,P62888,1.0934009713637989
P37837,P63208,1.043410790134516
P37837,P68104,2.084783942345674
P37837,Q01518,1.1520135007640186
P37837,Q01995,1.5778537864328903
P37837,Q02790,1.1684806176566227
P37837,Q07065,0.31626739350825694
P37837,Q07866,0.41864313521022395
P37837,Q14011,0.428196131613417
P37837,Q14195,0.879030091741198
P37837,Q15365,1.7610889416351145
P37837,Q15459,1.471161600163571
P37837,Q16181,1.2503797932476453
P37837,Q16629,2.120191773324994
P37837,Q6NYC8,0.798804361505125
P37837,Q7Z417,1.8117207286828403
P37837,Q92804,0.4981023433632183
P37837,Q96AC1,0.7831813214857296
P37837,Q99439,0.789472498085065
P37837,Q99460,0.4987134960872665
P37837,Q99613,2.2437316473096645
P37837,Q99879,1.9549724164678068
P37837,Q9UMX0,0.8225126796140884
P37837,Q9UN86,0.870355958770841
P40939,O15143,1.609861371609963
P40939,P04406,4.337398400989851
P40939,P05787,1.4593481886836834
P40939,P05976,1.5218667009802775
P40939,P06748,0.9095878124893968
P40939,P07339,1.7009821751431635
P40939,P09382,0.20226787840781216
P40939,P09936,2.338028286306299
P40939,P13667,1.2046520104945184
P40939,P14174,1.1578616097441221
P40939,P14314,1.8523112461267004
P40939,P14866,0.6491900648432029
P40939,P15374,3.245472112484545
P40939,P16989,1.0166568114517496
P40939,P17096,1.1018140788937008
P40939,P27635,0.8478277739975502
P40939,P31949,1.5444017729292543
P40939,P37837,1.2004433491008777
P40939,P46777,2.843501007297529
P40939,P47914,2.4458992467107934
P40939,P51911,1.1422205530015972
P40939,P56192,0.5759022930787226
P40939,P60903,1.3525640380919632
P40939,P62328,0.6891691843433138
P40939,P62854,1.292826574131056
P40939,P62888,1.3359308344878755
P40939,P63208,1.4499920244152318
P40939,P68104,0.8127314390803807
P40939,Q01518,1.1570568897846971
P40939,Q01995,0.9616584032117496
P40939,Q02790,1.3990747312624592
P40939,Q07065,1.2054457445570337
P40939,Q07866,2.3839093629649963
P40939,Q14011,0.8407160561095717
P40939,Q14195,1.500680043882378
P40939,Q15365,0.8018683661187328
P40939,Q15459,1.5612100643578104
P40939,Q16181,0.4506061885755097
P40939,Q16629,0.6201214558141456
P40939,Q6NYC8,1.2196582771939601
P40939,Q7Z417,1.7552221170181015
P40939,Q92804,1.6712004772482352
P40939,Q96AC1,3.3207904513950446
P40939,Q99439,0.9007264616346986
P40939,Q99460,0.7113094354828382
P40939,Q99613,0.6350011176293074
P40939,Q99879,0.4378359005989281
P40939,Q9UMX0,2.1092661744682903
P40939,Q9UN86,0.956012588623322
P46777,O15143,0.754554760033281
P46777,P04406,1.4112202048379157
P46777,P05787,1.2252401751005746
P46777,P05976,1.0407683173052986
P46777,P06748,1.207843309754452
P46777,P07339,0.8676477648114423
P46777,P09382,1.5167275443389239
P46777,P09936,1.9818988744442632
P46777,P13667,1.1570287675037136
P46777,P14174,2.120656570638866
P46777,P14314,1.2958726632948299
P46777,P14866,0.9851499670706167
P46777,P15374,2.0211239877364453
P46777,P16989,0.8859600567652061
P46777,P17096,0.8000586277835993
P46777,P27635,1.9587728136211282
P46777,P31949,1.503316329400451
P46777,P37837,1.689691050263762
P46777,P40939,2.0462465754827757
P46777,P47914,1.7053144082570657
P46777,P51911,0.9829571134321075
P46777,P56192,1.765737617459802
P46777,P60903,0.9072797824624179
P46777,P62328,1.833839586745075
P46777,P62854,1.5855157538049796
P46777,P62888,1.9526163128111669
P46777,P63208,1.5406941338612192
P46777,P68104,1.8998910425701567
P46777,Q01518,1.8146842512421717
P46777,Q01995,1.9812235434889185
P46777,Q02790,1.35775851887768
P46777,Q07065,2.077951935277754
P46777,Q07866,2.2639408529050256
P46777,Q14011,0.5257500745730767
P46777,Q14195,0.933434922079583
P46777,Q15365,1.3821746464198246
P46777,Q15459,1.3004656403579538
P46777,Q16181,1.9545654400788408
P46777,Q16629,0.5158960027422755
P46777,Q6NYC8,0.863122600432292
P46777,Q7Z417,2.575959947119086
P46777,Q92804,1.0940761303090258
P46777,Q96AC1,1.3816042230487062
P46777,Q99439,1.4277719222491345
P46777,Q99460,0.9108441590159249
P46777,Q99613,0.6261195559457792
P46777,Q99879,1.4365070418017252
P46777,Q9UMX0,1.3372488726382643
P46777,Q9UN86,0.6037335890431251
P47914,O15143,1.6899914059722547
P47914,P04406,1.147665110154391
P47914,P05787,1.0987214820547317
P47914,P05976,0.8676566310423182
P47914,P06748,1.165662871013663
P47914,P07339,4.255557885775245
P47914,P09382,1.014499613098131
P47914,P09936,2.1196901781129895
P47914,P13667,2.625817111299697
P47914,P14174,0.6146550371382025
P47914,P14314,1.5363713397403547
P47914,P14866,0.09616864768890597
P47914,P15374,1.5609816900399023
P47914,P16989,1.2031013676598679
P47914,P17096,1.6982840519063718
P47914,P27635,1.4442071499900235
P47914,P31949,0.5046526839733274
P47914,P37837,0.9045948113978343
P47914,P40939,2.4855701001287382
P47914,P46777,1.416083969108884
P47914,P51911,0.4471140784250298
P47914,P56192,0.8738146142843105
P47914,P60903,1.0652848801226102
P47914,P62328,1.7676880407907667
P47914,P62854,1.3929858307835836
P47914,P62888,1.45360251856587
P47914,P63208,1.5026706363708584
P47914,P68104,0.8711915260473956
P47914,Q01518,0.3904598369245431
P47914,Q01995,1.5850697803746572
P47914,Q02790,0.9562730853861184
P47914,Q07065,3.289303000044807
P47914,Q07866,1.2617189771499762
P47914,Q14011,2.357127562783614
P47914,Q14195,3.6375121851558467
P47914,Q15365,0.8171264212153302
P47914,Q15459,0.7261242564393905
P47914,Q16181,0.6326580684609432
P47914,Q16629,0.5856800732459523
P47914,Q6NYC8,3.072259942426714
P47914,Q7Z417,1.4349859362282347
P47914,Q92804,1.7010681711041824
P47914,Q96AC1,0.5999845412660455
P47914,Q99439,0.7641310046068251
P47914,Q99460,1.406956143375233
P47914,Q99613,0.48389180486408273
P47914,Q99879,1.3690874892387155
P47914,Q9UMX0,1.1025641572012705
P47914,Q9UN86,1.9613760293503872
P51911,O15143,1.6920122596381206
P51911,P04406,0.740649379831626
P51911,P05787,0.38282921631827715
P51911,P05976,1.962369658224631
P51911,P06748,1.5662253007056581
P51911,P07339,1.2647312186258215
P51911,P09382,0.5045383601631697
P51911,P09936,0.7047286925615014
P51911,P13667,1.1791554835582427
P51911,P14174,3.048606112907508
P51911,P14314,0.2767059489470503
P51911,P14866,0.7831627676656083
P51911,P15374,1.1327452461113874
P51911,P16989,1.6618086718327019
P51911,P17096,2.6536796071147553
P51911,P27635,0.47590665736785237
P51911,P31949,2.08262351963483
P51911,P37837,0.7149712650421102
P51911,P40939,0.52752604771473
P51911,P46777,1.1946543192271186
P51911,P47914,1.274546599672337
P51911,P56192,0.6622609210035848
P51911,P60903,1.321264232807091
P51911,P62328,2.018994173969272
P51911,P62854,1.5028822285534424
P51911,P62888,0.8918582225443275
P51911,P63208,1.6892959581770788
P51911,P68104,1.089411812227337
P51911,Q01518,1.2590524616052758
P51911,Q01995,1.301862359474358
P51911,Q02790,1.4962804251154462
P51911,Q07065,0.6080462782835498
P51911,Q07866,0.7077793719160629
P51911,Q14011,1.7549350382302216
P51911,Q14195,1.4422341130469718
P51911,Q15365,0.46335873352324236
P51911,Q15459,0.6586964441918703
P51911,Q16181,0.5757453909577477
P51911,Q16629,1.5267427511623
P51911,Q6NYC8,1.80626116163154
P51911,Q7Z417,0.9549501698944516
P51911,Q92804,0.4716970465696076
P51911,Q96AC1,1.1672720648755892
P51911,Q99439,2.9526469347578366
P51911,Q99460,0.8536036359499849
P51911,Q99613,0.7369188168583937
P51911,Q99879,0.7706626404775759
P51911,Q9UMX0,0.5991636910933927
P51911,Q9UN86,2.8678708030731435
P56192,O15143,1.3420898520941593
P56192,P04406,1.4333049003353031
P56192,P05787,1.284039203864346
P56192,P05976,0.9836885228916431
P56192,P06748,1.7849426369157524
P56192,P07339,0.6369890828061883
P56192,P09382,1.1753076937088731
P56192,P09936,1.0093217434083268
P56192,P13667,0.741999129241779
P56192,P14174,0.8751930905597162
P56192,P14314,1.2021267419986108
P56192,P14866,1.756795696361965
P56192,P15374,1.3222280035843628
P56192,P16989,1.1370675766009442
P56192,P17096,0.2655795440023752
P56192,P27635,1.5688742244625926
P56192,P31949,0.9679601968225914
P56192,P37837,2.1939155114352933
P56192,P40939,1.083991411461256
P56192,P46777,1.3638246731066992
P56192,P47914,1.2284343872669952
P56192,P51911,0.5998835638130872
P56192,P60903,1.0268235233557315
P56192,P62328,0.6827523022606954
P56192,P62854,0.9387466035567805
P56192,P62888,1.4494008283897808
P56192,P63208,1.8229159027257376
P56192,P68104,2.080340067195977
P56192,Q01518,1.410196980076534
P56192,Q01995,0.7311945458005858
P56192,Q02790,2.2325240752862903
P56192,Q07065,1.0558582918169857
P56192,Q07866,1.3184429452893092
P56192,Q14011,0.6373740742932742
P56192,Q14195,1.0580137597953456
P56192,Q15365,1.685136313468437
P56192,Q15459,1.6453277290115598
P56192,Q16181,2.579255083019585
P56192,Q16629,1.862739922235021
P56192,Q6NYC8,0.7127061484644348
P56192,Q7Z417,2.338419944515307
P56192,Q92804,0.6864356879195732
P56192,Q96AC1,1.273415114135813
P56192,Q99439,0.39866744731161363
P56192,Q99460,0.8692460637787208
P56192,Q99613,2.1500306960223603
P56192,Q99879,1.4111874859997888
P56192,Q9UMX0,1.8586263050315859
P56192,Q9UN86,0.3487436817578804
P60903,O15143,0.8855713225623134
P60903,P04406,1.6073491728649187
P60903,P05787,0.6715005366437774
P60903,P05976,1.4274066438234498
P60903,P06748,1.3612405179811977
P60903,P07339,2.1776510201785024
P60903,P09382,1.7924712764387145
P60903,P09936,2.587227385875902
P60903,P13667,1.5534471979727194
P60903,P14174,2.0079494429010247
P60903,P14314,0.6463603480865375
P60903,P14866,0.5242351181829791
P60903,P15374,1.0277814238402911
P60903,P16989,1.4317733004609343
P60903,P17096,0.8602922175544113
P60903,P27635,1.440330076507693
P60903,P31949,2.4925900627748523
P60903,P37837,1.711293148690728
P60903,P40939,1.4196290548679915
P60903,P46777,1.9220966023627775
P60903,P47914,0.9207410498475276
P60903,P51911,0.9382726553390862
P60903,P56192,1.349313378133193
P60903,P62328,0.8243668568685658
P60903,P62854,1.8846446898604026
P60903,P62888,0.9519572636778406
P60903,P63208,0.6815534515838032
P60903,P68104,1.848660256311401
P60903,Q01518,3.2687326402758985
P60903,Q01995,0.8849058902087746
P60903,Q02790,0.89937234917274
P60903,Q07065,1.1213910837855756
P60903,Q07866,3.289801307496593
P60903,Q14011,1.7345944872086714
P60903,Q14195,1.5664317678576893
P60903,Q15365,1.1583960307761219
P60903,Q15459,0.9958315389622175
P60903,Q16181,1.2946408204863378
P60903,Q16629,1.0821793919002796
P60903,Q6NYC8,1.109193389592299
P60903,Q7Z417,2.3435835797427655
P60903,Q92804,3.826151616396295
P60903,Q96AC1,2.2370721306103003
P60903,Q99439,2.1418427024792686
P60903,Q99460,0.8450074219413044
P60903,Q99613,0.8658779747958246
P60903,Q99879,2.3947934012863716
P60903,Q9UMX0,2.0631124924382465
P60903,Q9UN86,1.4955494973938563
P62328,O15143,0.5359945374255373
P62328,P04406,0.2899361398631495
P62328,P05787,2.019807297253793
P62328,P05976,1.0408930974223989
P62328,P06748,0.941770270941198
P62328,P07339,2.4691849965374897
P62328,P09382,1.5256285422438955
P62328,P09936,1.1367201992887808
P62328,P13667,2.168733325844694
P62328,P14174,1.7285651303160285
P62328,P14314,1.8697405324210983
P62328,P14866,1.155967855689635
P62328,P15374,0.6094877023933967
P62328,P16989,1.536970816472234
P62328,P17096,1.2023208430435732
P62328,P27635,1.0102006133480779
P62328,P31949,1.4311740353359104
P62328,P37837,0.5724016183055639
P62328,P40939,0.7240973002362194
P62328,P46777,1.3089796322771168
P62328,P47914,1.5076240322195158
P62328,P51911,0.6285754629054315
P62328,P56192,0.5364696166272019
P62328,P60903,1.0739658342266758
P62328,P62854,0.9852292843656155
P62328,P62888,0.7114405109952581
P62328,P63208,0.7087749382683155
P62328,P68104,0.7281557589657215
P62328,Q01518,0.4966960183035627
P62328,Q01995,1.8385231114985594
P62328,Q02790,0.4532089703155786
P62328,Q07065,1.82103093192262
P62328,Q07866,0.8817377458260163
P62328,Q14011,2.0820109341134407
P62328,Q14195,1.3571738876052002
P62328,Q15365,1.013765250576241
P62328,Q15459,0.8205836340270555
P62328,Q16181,0.637756046173826
P62328,Q16629,1.2254004210643057
P62328,Q6NYC8,1.7035708988819973
P62328,Q7Z417,1.1228664070577004
P62328,Q92804,1.1944417293569736
P62328,Q96AC1,1.2882766016418146
P62328,Q99439,1.2438260311642129
P62328,Q99460,2.154517839265541
P62328,Q99613,0.6576590103028415
P62328,Q99879,0.6012786873139603
P62328,Q9UMX0,1.2029438805118613
P62328,Q9UN86,1.2045976479878524
P62854,O15143,0.5546323595102175
P62854,P04406,0.5081965354173965
P62854,P05787,0.6138270901121265
P62854,P05976,1.1664127916990594
P62854,P06748,1.1031531284291045
P62854,P07339,0.6348414479594175
P62854,P09382,1.072516323001104
P62854,P09936,0.44650945763939687
P62854,P13667,0.6832263364033365
P62854,P14174,1.121715884487344
P62854,P14314,0.47916775323921557
P62854,P14866,1.4977952181227547
P62854,P15374,0.8868010665027354
P62854,P16989,1.0911508615596746
P62854,P17096,0.8508269949018183
P62854,P27635,0.5991693637617402
P62854,P31949,1.1875660608181278
P62854,P37837,0.82723193913354
P62854,P40939,0.7467081560828711
P62854,P46777,1.5389528386564673
P62854,P47914,0.9225386923910396
P62854,P51911,0.6606559495469796
P62854,P56192,1.1785442770475916
P62854,P60903,0.7818667629625744
P62854,P62328,0.14201925525221146
P62854,P62888,1.326013844032442
P62854,P63208,1.27584437985466
P62854,P68104,0.829936191476787
P62854,Q01518,2.117522777693633
P62854,Q01995,0.36254725661424797
P62854,Q02790,0.977116176025087
P62854,Q07065,1.0887241474796268
P62854,Q07866,0.9942915670176863
P62854,Q14011,0.31103565046360454
P62854,Q14195,0.9032560735853915
P62854,Q15365,1.1446782989759654
P62854,Q15459,1.961981464164089
P62854,Q16181,1.183621036191687
P62854,Q16629,0.6891243440918652
P62854,Q6NYC8,1.3029484323936786
P62854,Q7Z417,1.8478444152138414
P62854,Q92804,1.8049974955787562
P62854,Q96AC1,0.4316316630207407
P62854,Q99439,0.576763107932434
P62854,Q99460,1.1812910906352163
P62854,Q99613,1.0964909348660132
P62854,Q99879,2.362841074126349
P62854,Q9UMX0,1.2451798066921085
P62854,Q9UN86,0.8927600452910299
P62888,O15143,1.2646034250752753
P62888,P04406,1.3971659858319718
P62888,P05787,0.5360591152034347
P62888,P05976,1.5899945596390974
P62888,P06748,1.166803938150024
P62888,P07339,1.3441476730375879
P62888,P09382,0.8339360596001483
P62888,P09936,1.1589185852484791
P62888,P13667,2.2253066088328386
P62888,P14174,0.7475709554780995
P62888,P14314,1.253122580217813
P62888,P14866,1.4634685698233059
P62888,P15374,0.9329390640065071
P62888,P16989,2.05148868538553
P62888,P17096,0.9564845441923792
P62888,P27635,1.5917261516414059
P62888,P31949,0.8820802441787524
P62888,P37837,1.6078070964839994
P62888,P40939,1.361459612486093
P62888,P46777,1.1349047487324102
P62888,P47914,0.9594360715846575
P62888,P51911,0.7438935834163921
P62888,P56192,1.4333484527836517
P62888,P60903,1.8737219769674385
P62888,P62328,0.7535094628513234
P62888,P62854,1.4194912610565558
P62888,P63208,0.9219317510491457
P62888,P68104,1.2763896749437114
P62888,Q01518,1.0091235446851436
P62888,Q01995,0.5386440437988288
P62888,Q02790,1.5958961346319889
P62888,Q07065,1.5721935987483722
P62888,Q07866,0.8870583393673509
P62888,Q14011,0.23346816242558777
P62888,Q14195,1.9103784649257058
P62888,Q15365,1.5870802457729756
P62888,Q15459,0.7716775075953276
P62888,Q16181,1.3009660589292413
P62888,Q16629,0.8633641781312916
P62888,Q6NYC8,0.8867162759771215
P62888,Q7Z417,1.386825333043613
P62888,Q92804,1.4157789526625397
P62888,Q96AC1,1.2539441267706755
P62888,Q99439,0.2917820524516637
P62888,Q99460,1.5502507314167462
P62888,Q99613,0.9585135324863483
P62888,Q99879,0.5824137675150461
P62888,Q9UMX0,0.7184489284480019
P62888,Q9UN86,0.725156389799766
P63208,O15143,2.1104926889955937
P63208,P04406,1.1564209121502078
P63208,P05787,1.5225067050024543
P63208,P05976,0.9386149209945575
P63208,P06748,2.1710684941245284
P63208,P07339,0.785766191930435
P63208,P09382,2.0933896484761774
P63208,P09936,0.4782560748916078
P63208,P13667,0.5026662441174184
P63208,P14174,0.9807042513338052
P63208,P14314,1.2213710070537487
P63208,P14866,2.670736288879612
P63208,P15374,1.0347082715365135
P63208,P16989,1.1045832387902603
P63208,P17096,0.46228724464265997
P63208,P27635,0.7952039867999975
P63208,P31949,0.6111814446509222
P63208,P37837,1.097109837925259
P63208,P40939,1.0244773447956028
P63208,P46777,0.482717926715914
P63208,P47914,0.5697089374968077
P63208,P51911,1.0988649688475398
P63208,P56192,1.730854230369726
P63208,P60903,0.615653770843425
P63208,P62328,0.6495180462418183
P63208,P62854,2.621717284004355
P63208,P62888,0.9467158839674781
P63208,P68104,0.7241805698719291
P63208,Q01518,1.8963289435870543
P63208,Q01995,0.3942438160806585
P63208,Q02790,1.5482511326258273
P63208,Q07065,0.9550460529647262
P63208,Q07866,0.4446381372538419
P63208,Q14011,1.82567534848883
P63208,Q14195,0.6691811232907021
P63208,Q15365,1.2056078125321188
P63208,Q15459,3.2474369105236534
P63208,Q16181,2.1073349939073904
P63208,Q16629,2.796220150353204
P63208,Q6NYC8,0.6327794538193983
P63208,Q7Z417,1.4810128728177165
P63208,Q92804,0.5167916153519968
P63208,Q96AC1,0.5616575150197542
P63208,Q99439,0.9601446450016932
P63208,Q99460,1.2658730538801395
P63208,Q99613,2.927659626097596
P63208,Q99879,3.704412568308109
P63208,Q9UMX0,1.597545134723368
P63208,Q9UN86,1.1762627419195806
P68104,O15143,0.7844624501519668
P68104,P04406,1.9299642382082356
P68104,P05787,1.1506395596653096
P68104,P05976,0.3490888870628332
P68104,P06748,1.809236658780615
P68104,P07339,1.1011231053553214
P68104,P09382,0.6553101618862641
P68104,P09936,0.9860304631058416
P68104,P13667,0.5313895135703602
P68104,P14174,1.4947226541388094
P68104,P14314,1.362798917311738
P68104,P14866,0.870254272212942
P68104,P15374,0.9467930832439769
P68104,P16989,0.7928239736979069
P68104,P17096,0.804484946729993
P68104,P27635,1.205937967655696
P68104,P31949,2.175982354994287
P68104,P37837,1.5803117029969644
P68104,P40939,1.8042608676365395
P68104,P46777,1.514709783641483
P68104,P47914,1.671962170164208
P68104,P51911,1.1081860644222392
P68104,P56192,1.620254564061624
P68104,P60903,1.0005791200190026
P68104,P62328,1.138456166117808
P68104,P62854,0.9261219029260795
P68104,P62888,1.3472755993104772
P68104,P63208,0.7045418171949226
P68104,Q01518,0.9544989997991281
P68104,Q01995,0.38438341532099257
P68104,Q02790,0.8980080199656305
P68104,Q07065,0.3743837935552214
P68104,Q07866,1.0704559862470948
P68104,Q14011,1.4587594670528492
P68104,Q14195,0.667194808440324
P68104,Q15365,1.2440177310942655
P68104,Q15459,1.072853205999571
P68104,Q16181,1.919404655857771
P68104,Q16629,1.2189728469840162
P68104,Q6NYC8,0.9907011923830513
P68104,Q7Z417,1.4103187766871859
P68104,Q92804,1.5136676820536803
P68104,Q96AC1,1.7705425309064202
P68104,Q99439,1.6370592121831962
P68104,Q99460,0.4618893222745908
P68104,Q99613,1.561293846939311
P68104,Q99879,0.9919560712093848
P68104,Q9UMX0,1.6384373742136835
P68104,Q9UN86,0.5685962874692284
Q01518,O15143,1.6395472779740141
Q01518,P04406,1.3758197426757723
Q01518,P05787,1.410570140481487
Q01518,P05976,0.5893807735582173
Q01518,P06748,1.2060671254051503
Q01518,P07339,1.6682484955581403
Q01518,P09382,1.405428404262101
Q01518,P09936,0.7821958807117889
Q01518,P13667,1.1164156245982386
Q01518,P14174,2.5701755916537934
Q01518,P14314,1.8955248909696847
Q01518,P14866,1.5627535284679241
Q01518,P15374,1.996877084166756
Q01518,P16989,0.43554737822728357
Q01518,P17096,1.1981870331097457
Q01518,P27635,1.449410787797267
Q01518,P31949,1.1709176014556766
Q01518,P37837,1.0265680530610524
Q01518,P40939,1.8734854882877157
Q01518,P46777,1.6261133076672571
Q01518,P47914,0.5653760929152619
Q01518,P51911,1.7684433087829012
Q01518,P56192,1.1799521407557545
Q01518,P60903,2.531990558307609
Q01518,P62328,1.0734204278145338
Q01518,P62854,1.853653278397756
Q01518,P62888,1.9066113678972034
Q01518,P63208,0.8768231596074788
Q01518,P68104,2.407845041610015
Q01518,Q01995,0.8120435787138903
Q01518,Q02790,0.6807223032958976
Q01518,Q07065,0.9095036053543737
Q01518,Q07866,1.334381985776738
Q01518,Q14011,0.8299324598497315
Q01518,Q14195,0.43234660845049283
Q01518,Q15365,0.8141200685252565
Q01518,Q15459,1.8845860622498372
Q01518,Q16181,1.4058175662360324
Q01518,Q16629,0.4508937283047616
Q01518,Q6NYC8,1.639766254774259
Q01518,Q7Z417,0.9382107421674885
Q01518,Q92804,2.0457535049589386
Q01518,Q96AC1,1.9659463075154386
Q01518,Q99439,1.9804580809427728
Q01518,Q99460,1.6882233573786516
Q01518,Q99613,0.6428503419043116
Q01518,Q99879,2.2771970858404633
Q01518,Q9UMX0,2.933701985862816
Q01518,Q9UN86,1.2286495833776996
Q01995,O15143,0.7235017878799773
Q01995,P04406,0.7031330641345382
Q01995,P05787,1.4767887393157384
Q01995,P05976,1.3235080588797574
Q01995,P06748,2.3991403041074597
Q01995,P07339,1.964576413774089
Q01995,P09382,1.2402284176166158
Q01995,P09936,1.537345476593786
Q01995,P13667,1.3022434976055381
Q01995,P14174,0.8110838095934865
Q01995,P14314,0.6783100655982589
Q01995,P14866,1.5103342612187072
Q01995,P15374,1.4757677430598746
Q01995,P16989,0.8923026517556387
Q01995,P17096,2.2995171811728112
Q01995,P27635,1.0522468450328104
Q01995,P31949,2.154147922271787
Q01995,P37837,1.2984846089755813
Q01995,P40939,1.1283188319316133
Q01995,P46777,1.0451279031000287
Q01995,P47914,2.149679315320332
Q01995,P51911,5.265534048965239
Q01995,P56192,0.5190539344508415
Q01995,P60903,0.7060854459910674
Q01995,P62328,1.895692884539206
Q01995,P62854,0.718953422700037
Q01995,P62888,0.6973389697259051
Q01995,P63208,0.4598368774370132
Q01995,P68104,0.8327347150940461
Q01995,Q01518,0.6192879391007741
Q01995,Q02790,0.8833236080550014
Q01995,Q07065,0.736845277595359
Q01995,Q07866,1.07203766526202
Q01995,Q14011,1.2017842063151591
Q01995,Q14195,2.1562884123394146
Q01995,Q15365,1.5119396520940047
Q01995,Q15459,0.7107308035319857
Q01995,Q16181,0.7234005781434911
Q01995,Q16629,0.8258232413259656
Q01995,Q6NYC8,1.4596805710705543
Q01995,Q7Z417,1.5851638097445413
Q01995,Q92804,0.31018381598082967
Q01995,Q96AC1,0.5924228377049184
Q01995,Q99439,1.0289405522263388
Q01995,Q99460,0.6182435558711495
Q01995,Q99613,0.8262903217950474
Q01995,Q99879,1.1151962630684125
Q01995,Q9UMX0,1.1328179564603182
Q01995,Q9UN86,2.069803399810278
Q02790,O15143,0.9532720110415106
Q02790,P04406,0.8796916142496297
Q02790,P05787,0.7283128527451531
Q02790,P05976,1.9713568918023086
Q02790,P06748,0.3675241111551035
Q02790,P07339,0.4265702360813337
Q02790,P09382,1.6661433390756664
Q02790,P09936,0.7747426564672857
Q02790,P13667,1.2169034435627124
Q02790,P14174,1.1573913349606215
Q02790,P14314,1.1720864249087244
Q02790,P14866,1.9645126227301881
Q02790,P15374,0.8812336748081857
Q02790,P16989,2.12436643828733
Q02790,P17096,1.1221399243993897
Q02790,P27635,0.8311070389812376
Q02790,P31949,1.0401382033806716
Q02790,P37837,1.3990281170509025
Q02790,P40939,0.8074303381569953
Q02790,P46777,0.8221857784080235
Q02790,P47914,0.4539266117814522
Q02790,P51911,1.052310902859882
Q02790,P56192,2.0585715258029627
Q02790,P60903,0.3008075081499521
Q02790,P62328,0.7313294577945185
Q02790,P62854,0.7486114802363432
Q02790,P62888,1.0794098972513249
Q02790,P63208,1.5009937160477855
Q02790,P68104,0.5749456148236557
Q02790,Q01518,1.0538867065571014
Q02790,Q01995,0.7846776791056009
Q02790,Q07065,1.0685361171226664
Q02790,Q07866,1.5472078498084023
Q02790,Q14011,0.2856553198497022
Q02790,Q14195,0.5541890292423878
Q02790,Q15365,1.2471670250024494
Q02790,Q15459,1.300949147376492
Q02790,Q16181,2.087204847692409
Q02790,Q16629,2.0004845214893634
Q02790,Q6NYC8,0.5443814958768894
Q02790,Q7Z417,1.3327135039202103
Q02790,Q92804,0.41673217715100064
Q02790,Q96AC1,0.9023805353175532
Q02790,Q99439,1.660175430167999
Q02790,Q99460,2.165393765428103
Q02790,Q99613,1.9000844881592085
Q02790,Q99879,1.717018881886018
Q02790,Q9UMX0,1.3293678777739177
Q02790,Q9UN86,1.4153487442354884
Q07065,O15143,2.1087798132333577
Q07065,P04406,1.0183568247389845
Q07065,P05787,0.7981715833651193
Q07065,P05976,1.5911616092239742
Q07065,P06748,1.038501981060637
Q07065,P07339,2.132161315325981
Q07065,P09382,0.9138647954833826
Q07065,P09936,0.7216985893686081
Q07065,P13667,3.251307805622302
Q07065,P14174,0.7499735867199382
Q07065,P14314,2.35484491191414
Q07065,P14866,1.2019819162588647
Q07065,P15374,0.8387874293281955
Q07065,P16989,1.2712413753520566
Q07065,P17096,0.8893153530925436
Q07065,P27635,0.9259578206275608
Q07065,P31949,0.8715877724859519
Q07065,P37837,0.7574354090912649
Q07065,P40939,1.2823051314519363
Q07065,P46777,1.4264221182483154
Q07065,P47914,1.747589907370666
Q07065,P51911,0.7845127611890471
Q07065,P56192,1.0005148976470022
