Regulator,Target,Weight
P31949,P17174,1.4891179124651615
P31949,P18669,0.9936093593699941
P31949,P22061,0.9884906521790046
P31949,P23284,0.960835685196769
P31949,P40939,0.8741809562145345
P31949,P46777,0.6733424185716146
P31949,P47914,1.6203374975590623
P31949,P50579,1.4352176317357248
P31949,P50914,1.1000316654875262
P31949,P55060,2.058232679700652
P31949,P60903,0.6147406574054172
P31949,P62805,0.35412613930038855
P31949,P62829,0.21983443147619777
P31949,P62854,2.3563058128720638
P31949,P62888,0.6777265179855855
P31949,P68104,1.175473672348508
P31949,P68371,0.4393752831456405
P31949,Q01518,0.7966984592426636
P31949,Q02790,1.2971931219254582
P31949,Q07065,0.8437793289205705
P31949,Q13177,0.872189608619644
P31949,Q13200,1.4771861310123882
P31949,Q13263,1.3136354332052882
P31949,Q14019,0.7083216510769804
P31949,Q15233,0.8337479613315201
P31949,Q15365,0.36283835644996715
P31949,Q16629,1.584007963386726
P31949,Q6NYC8,4.024549980741401
P31949,Q7Z417,0.9647305031965338
P31949,Q92804,1.2140709414403161
P31949,Q96AC1,1.8731597261723512
P31949,Q99439,3.6206017335144325
P31949,Q99460,0.6998390520106398
P31949,Q99613,0.9664246073832153
P31949,Q9NZM1,0.38798799552886304
P31949,Q9UMX0,0.8364368160730454
P31949,Q9Y2W1,1.0026762575670027
P40939,O00232,1.259199803526872
P40939,P04406,3.162269785454566
P40939,P05783,2.134587203958492
P40939,P05787,1.4797520985719492
P40939,P06748,0.9507109694158378
P40939,P07339,2.108830238723275
P40939,P09382,0.44650915992773904
P40939,P09936,1.8462563713780682
P40939,P13667,1.5758800926377383
P40939,P14174,1.2555427566117339
P40939,P14314,0.9873171435803507
P40939,P14866,0.6748039204652833
P40939,P17174,1.7896645562121007
P40939,P18669,0.29601441715349114
P40939,P22061,1.6857951115882128
P40939,P23284,1.9378951171448602
P40939,P31949,1.3737819384107646
P40939,P46777,1.8239062379927535
P40939,P47914,2.1432164068741266
P40939,P50579,1.6338104685328343
P40939,P50914,2.6841482310925002
P40939,P55060,1.4561735761390107
P40939,P60903,1.2058155765886698
P40939,P62805,0.3444684487599508
P40939,P62829,1.575633053430723
P40939,P62854,1.4833670692045355
P40939,P62888,1.5639931471454755
P40939,P68104,1.0728489855567827
P40939,P68371,0.5841713334626673
P40939,Q01518,0.8106993941970467
P40939,Q02790,1.2706983898852229
P40939,Q07065,1.7269296313882443
P40939,Q13177,2.5168371757754433
P40939,Q13200,1.526073695105185
P40939,Q13263,1.3156893731067782
P40939,Q14019,1.810532056883259
P40939,Q15233,2.1520155699725465
P40939,Q15365,1.0677032293571964
P40939,Q16629,0.8038610111101446
P40939,Q6NYC8,0.6811112645538432
P40939,Q7Z417,2.0177994574294247
P40939,Q92804,1.6344613034105795
P40939,Q96AC1,1.972818842446493
P40939,Q99439,1.4897562243854472
P40939,Q99460,1.0146237353459697
P40939,Q99613,0.9007049485048788
P40939,Q9NZM1,1.322743492760088
P40939,Q9UMX0,1.6431680393586732
P40939,Q9Y2W1,1.166148203900437
P46777,O00232,0.7830293228119994
P46777,P04406,1.596762019564511
P46777,P05783,0.3055530748823064
P46777,P05787,1.0744459455380395
P46777,P06748,1.1703382532958433
P46777,P07339,0.49772875310718295
P46777,P09382,1.4563251820380956
P46777,P09936,2.1361688811446213
P46777,P13667,1.0102333100071637
P46777,P14174,2.1107853285295275
P46777,P14314,0.9757758751303623
P46777,P14866,1.0539139750314248
P46777,P17174,1.5984951491328345
P46777,P18669,0.7287074806586605
P46777,P22061,1.8113213440975893
P46777,P23284,1.7741323037403545
P46777,P31949,0.9354383407340386
P46777,P40939,1.1661771300145898
P46777,P47914,1.6107652171507805
P46777,P50579,1.183050634871232
P46777,P50914,1.9423117108832895
P46777,P55060,1.1635972001444725
P46777,P60903,0.9440956669631569
P46777,P62805,0.8337793455760211
P46777,P62829,1.4661816173984843
P46777,P62854,1.307684676257429
P46777,P62888,1.5896083217692807
P46777,P68104,1.7941566147961543
P46777,P68371,1.4775894252526616
P46777,Q01518,2.0380171843218693
P46777,Q02790,1.269215634038163
P46777,Q07065,1.909146075776184
P46777,Q13177,2.2022703844082927
P46777,Q13200,1.3104309522914066
P46777,Q13263,0.6431441826402177
P46777,Q14019,1.0571177611627312
P46777,Q15233,1.1930407861433647
P46777,Q15365,1.3247260044924314
P46777,Q16629,0.42936353784944176
P46777,Q6NYC8,0.912285687701961
P46777,Q7Z417,2.4004252687235876
P46777,Q92804,0.4493954358527989
P46777,Q96AC1,0.9327142535387415
P46777,Q99439,1.3403882681696704
P46777,Q99460,0.7969876516244009
P46777,Q99613,0.6813069674188958
P46777,Q9NZM1,2.125609675139925
P46777,Q9UMX0,1.5468586106404654
P46777,Q9Y2W1,1.6681388036078246
P47914,O00232,1.0214682215171853
P47914,P04406,1.1007680925123056
P47914,P05783,3.160495551321341
P47914,P05787,1.4114309583412357
P47914,P06748,1.7988526933609588
P47914,P07339,4.060995868330274
P47914,P09382,0.9036060019330193
P47914,P09936,2.4280237782357075
P47914,P13667,2.3340540746765126
P47914,P14174,0.6361034118031901
P47914,P14314,1.408083645196483
P47914,P14866,0.33035916648637553
P47914,P17174,1.5469987993164012
P47914,P18669,1.2294925004318227
P47914,P22061,1.7567794153629126
P47914,P23284,2.6743399146696625
P47914,P31949,0.8219310313578813
P47914,P40939,2.0834313163358193
P47914,P46777,1.8688758917083248
P47914,P50579,0.6820911985154998
P47914,P50914,2.4849005001732407
P47914,P55060,1.13257461038868
P47914,P60903,1.1720469968379834
P47914,P62805,0.502567800916519
P47914,P62829,1.8352187922311636
P47914,P62854,0.882747045508105
P47914,P62888,1.1907659174129979
P47914,P68104,1.0528520562346977
P47914,P68371,0.5838562373344677
P47914,Q01518,0.3547183278807496
P47914,Q02790,0.8078193791237259
P47914,Q07065,3.0326809067614566
P47914,Q13177,1.5731104180122737
P47914,Q13200,1.0992230015203905
P47914,Q13263,0.5497859249078224
P47914,Q14019,1.390509515793673
P47914,Q15233,1.2297742065228923
P47914,Q15365,0.9445571609814815
P47914,Q16629,0.9394823750371027
P47914,Q6NYC8,3.046289278252088
P47914,Q7Z417,1.6653869370662229
P47914,Q92804,1.4108988470062098
P47914,Q96AC1,0.7595926968091581
P47914,Q99439,1.1249630302735683
P47914,Q99460,1.3687172506192475
P47914,Q99613,1.0458435088572855
P47914,Q9NZM1,2.7943298689066958
P47914,Q9UMX0,1.667048623388202
P47914,Q9Y2W1,1.0825867168880194
P50579,O00232,0.55017409980307
P50579,P04406,2.432839022632843
P50579,P05783,1.3158471755121244
P50579,P05787,1.107811853216757
P50579,P06748,1.4224757519733024
P50579,P07339,0.7171162748289349
P50579,P09382,1.9731363350055906
P50579,P09936,2.848930595459636
P50579,P13667,1.0338695824743478
P50579,P14174,0.7325441303021126
P50579,P14314,1.2947163954548109
P50579,P14866,1.2567100069421786
P50579,P17174,2.039942779360896
P50579,P18669,3.214927517043473
P50579,P22061,1.146055731922332
P50579,P23284,0.23431518401334997
P50579,P31949,0.47069704467932977
P50579,P40939,2.4628690999900082
P50579,P46777,2.3080950927978496
P50579,P47914,2.2001797843816546
P50579,P50914,2.389620163209402
P50579,P55060,1.6054276296574514
P50579,P60903,0.7874372559772498
P50579,P62805,0.6582018852012892
P50579,P62829,0.647618873916084
P50579,P62854,1.165465845381321
P50579,P62888,0.7011831460142509
P50579,P68104,0.8875514632570726
P50579,P68371,0.7204838486823634
P50579,Q01518,1.6999707297887916
P50579,Q02790,0.8162366743244447
P50579,Q07065,1.380139974402855
P50579,Q13177,1.007309675788896
P50579,Q13200,1.764884867889996
P50579,Q13263,0.46365476084258656
P50579,Q14019,1.0993649285130094
P50579,Q15233,1.3441723329184674
P50579,Q15365,0.4071035148453101
P50579,Q16629,1.0053843364178918
P50579,Q6NYC8,2.0036278606939777
P50579,Q7Z417,1.9962999070409386
P50579,Q92804,1.6998558542028475
P50579,Q96AC1,2.0806385266376495
P50579,Q99439,2.409809062325326
P50579,Q99460,1.0481141583184228
P50579,Q99613,1.0074529672537624
P50579,Q9NZM1,1.0726412659526299
P50579,Q9UMX0,1.7381219895443383
P50579,Q9Y2W1,1.8206524918958529
P50914,O00232,1.5535812881471518
P50914,P04406,1.6314470933102765
P50914,P05783,0.617823182460091
P50914,P05787,0.5190215535932513
P50914,P06748,0.9915470818839842
P50914,P07339,1.1076220680313569
P50914,P09382,0.6018078895821501
P50914,P09936,1.8159145306936952
P50914,P13667,1.4857974181620717
P50914,P14174,1.5889509299745785
P50914,P14314,0.7802333256583888
P50914,P14866,1.085319181057959
P50914,P17174,1.8988855413454016
P50914,P18669,0.7769842911722181
P50914,P22061,1.5175119722034303
P50914,P23284,2.168348999643398
P50914,P31949,0.3911728672262022
P50914,P40939,1.2598289202796016
P50914,P46777,2.0448702576303
P50914,P47914,1.841449129174445
P50914,P50579,0.48332066160736026
P50914,P55060,0.8117685270178656
P50914,P60903,0.8873240299056017
P50914,P62805,0.8571372263407732
P50914,P62829,1.6106233453085048
P50914,P62854,1.0844088831272845
P50914,P62888,1.2897216272227112
P50914,P68104,0.9401918299385169
P50914,P68371,1.1103666911270567
P50914,Q01518,3.1843281473786225
P50914,Q02790,1.6954331014488357
P50914,Q07065,2.1420453505990524
P50914,Q13177,2.195208121831875
P50914,Q13200,1.0971290635153441
P50914,Q13263,1.4310372951692523
P50914,Q14019,0.9608119554061444
P50914,Q15233,1.8546495016209115
P50914,Q15365,1.1635609354998306
P50914,Q16629,0.5140956715908938
P50914,Q6NYC8,1.1084802472067088
P50914,Q7Z417,2.741480812135013
P50914,Q92804,0.4202968696226907
P50914,Q96AC1,0.9573621517081407
P50914,Q99439,0.5120551253885938
P50914,Q99460,1.3010338089731912
P50914,Q99613,0.7929581917520233
P50914,Q9NZM1,2.110802163062136
P50914,Q9UMX0,1.5992775470454272
P50914,Q9Y2W1,0.8510181697670159
P55060,O00232,1.0023151346317378
P55060,P04406,0.8565619388969964
P55060,P05783,0.8725556317653212
P55060,P05787,3.276172623702255
P55060,P06748,1.217010009304581
P55060,P07339,1.333769469520573
P55060,P09382,1.8437587114719338
P55060,P09936,1.199109340545965
P55060,P13667,0.8700632170099891
P55060,P14174,1.726332119804695
P55060,P14314,0.6411975724989123
P55060,P14866,0.7796807098080508
P55060,P17174,1.8612027652910241
P55060,P18669,0.6059519639403118
P55060,P22061,0.654014374234772
P55060,P23284,1.0863667555386312
P55060,P31949,1.4547988760660082
P55060,P40939,0.459379034986419
P55060,P46777,0.8064244319153983
P55060,P47914,0.5070928088303548
P55060,P50579,0.41274038108102423
P55060,P50914,1.4460693224710937
P55060,P60903,1.6021404867226663
P55060,P62805,1.6307022717397899
P55060,P62829,0.4614669846522684
P55060,P62854,1.5309317078733526
P55060,P62888,0.9422090605887231
P55060,P68104,0.19042258245255758
P55060,P68371,1.1055581719668177
P55060,Q01518,1.1630412307484772
P55060,Q02790,1.1324948835170472
P55060,Q07065,0.4576949223326978
P55060,Q13177,0.11409416688607642
P55060,Q13200,1.2941207400472279
P55060,Q13263,2.678544942319249
P55060,Q14019,2.412846962074425
P55060,Q15233,0.5331343064172417
P55060,Q15365,1.1309453168798447
P55060,Q16629,3.0613141829642303
P55060,Q6NYC8,0.3893986857105154
P55060,Q7Z417,0.5521019149367151
P55060,Q92804,1.1127162402767328
P55060,Q96AC1,0.8121673784502231
P55060,Q99439,0.5761677204817899
P55060,Q99460,0.45444110631866935
P55060,Q99613,1.47723577991611
P55060,Q9NZM1,0.4372573595896279
P55060,Q9UMX0,0.25467864954401753
P55060,Q9Y2W1,0.8519883319994657
P60903,O00232,0.5739177039129445
P60903,P04406,1.0354513778396106
P60903,P05783,0.5208582988784429
P60903,P05787,0.41062559109546176
P60903,P06748,0.7819185279241037
P60903,P07339,1.0338012123355977
P60903,P09382,1.4917223182553088
P60903,P09936,1.393620554704705
P60903,P13667,1.176534916767963
P60903,P14174,2.1071722310564978
P60903,P14314,0.5295563903661362
P60903,P14866,0.3394405068270414
P60903,P17174,0.4009621590641644
P60903,P18669,2.0891596871629123
P60903,P22061,2.0005281325316435
P60903,P23284,1.13910237304073
P60903,P31949,1.8274044760486383
P60903,P40939,0.9675845728171893
P60903,P46777,1.3913723501346367
P60903,P47914,0.8612930625871318
P60903,P50579,2.256524433466326
P60903,P50914,1.014509637075452
P60903,P55060,1.2226402265372032
P60903,P62805,1.2344447911769123
P60903,P62829,1.1169924687602075
P60903,P62854,1.740837417144019
P60903,P62888,1.282025830632772
P60903,P68104,2.0426211634301996
P60903,P68371,1.917718458969139
P60903,Q01518,1.7472084129557064
P60903,Q02790,1.0991766070174136
P60903,Q07065,1.0996638997228545
P60903,Q13177,1.4121202424708184
P60903,Q13200,0.929365196225331
P60903,Q13263,0.9631008451584334
P60903,Q14019,2.972871998560356
P60903,Q15233,0.8198213081838549
P60903,Q15365,1.3193512212544516
P60903,Q16629,1.038512214461334
P60903,Q6NYC8,1.3994086844696823
P60903,Q7Z417,1.9563572888044245
P60903,Q92804,2.4072981261869573
P60903,Q96AC1,1.706269288988132
P60903,Q99439,1.9628774365236652
P60903,Q99460,0.6595337527899746
P60903,Q99613,0.9278836938569848
P60903,Q9NZM1,1.3994447068226457
P60903,Q9UMX0,1.4595073646981291
P60903,Q9Y2W1,2.501431104303447
P62805,O00232,1.6187441412830088
P62805,P04406,0.852736784690613
P62805,P05783,0.8766595992467673
P62805,P05787,0.6544930864337378
P62805,P06748,1.705088666749407
P62805,P07339,0.36739819332674467
P62805,P09382,2.0250741811157504
P62805,P09936,0.7459045857279082
P62805,P13667,0.5784542146841178
P62805,P14174,0.8391269846649604
P62805,P14314,0.78389369990499
P62805,P14866,2.421777631363397
P62805,P17174,1.5379171708476935
P62805,P18669,1.1202515612593844
P62805,P22061,0.7363281849545551
P62805,P23284,0.8048295649365406
P62805,P31949,0.6507528611973811
P62805,P40939,0.6533078375432908
P62805,P46777,0.8590899271705158
P62805,P47914,0.7757309328396302
P62805,P50579,0.4986107539224041
P62805,P50914,0.7721370212955381
P62805,P55060,1.4534663503517216
P62805,P60903,0.737881607077069
P62805,P62829,2.0631493711816637
P62805,P62854,1.5344405418942941
P62805,P62888,1.192138010502387
P62805,P68104,1.7477577923751746
P62805,P68371,2.6839336937376657
P62805,Q01518,1.042680341114371
P62805,Q02790,2.050128953978083
P62805,Q07065,0.6745443558185799
P62805,Q13177,0.8511158299794696
P62805,Q13200,1.327009784614315
P62805,Q13263,1.7048416843306946
P62805,Q14019,0.2849570349748598
P62805,Q15233,1.2363140018469148
P62805,Q15365,1.995295340591582
P62805,Q16629,2.905191599444701
P62805,Q6NYC8,0.6030158414847394
P62805,Q7Z417,1.1261697720125843
P62805,Q92804,0.9771141461038192
P62805,Q96AC1,0.7352929601650859
P62805,Q99439,0.4754241352355524
P62805,Q99460,1.4572015717686304
P62805,Q99613,2.881860209925524
P62805,Q9NZM1,0.8763278775792145
P62805,Q9UMX0,1.5878528614875942
P62805,Q9Y2W1,1.4711875991335663
P62829,O00232,1.0171128414426371
P62829,P04406,1.4852088029294972
P62829,P05783,1.3325697368374934
P62829,P05787,1.0829964472028084
P62829,P06748,2.0584077258945
P62829,P07339,0.8795121018896318
P62829,P09382,1.1056650721112111
P62829,P09936,0.8605379844658426
P62829,P13667,0.4582474604372881
P62829,P14174,1.536823163629955
P62829,P14314,1.4242622690344569
P62829,P14866,1.7467183371301054
P62829,P17174,1.0633395678171842
P62829,P18669,1.0307739211627462
P62829,P22061,1.330314854337321
P62829,P23284,0.8678580211595929
P62829,P31949,1.2273920016553033
P62829,P40939,1.1591103175040258
P62829,P46777,1.3214742366169998
P62829,P47914,1.2723720864496268
P62829,P50579,0.5745323772744021
P62829,P50914,0.9957030796475582
P62829,P55060,0.4627521272208563
P62829,P60903,1.2348010722434404
P62829,P62805,2.0544598163749033
P62829,P62854,0.8361540699201457
P62829,P62888,1.246751945078951
P62829,P68104,2.3422187019298173
P62829,P68371,2.30110099177466
P62829,Q01518,1.8925010616042304
P62829,Q02790,1.8522710636329147
P62829,Q07065,0.9467882798372513
P62829,Q13177,1.8624684810814107
P62829,Q13200,1.1396335573532406
P62829,Q13263,0.9812282941188287
P62829,Q14019,0.651811296700756
P62829,Q15233,1.1806729039199242
P62829,Q15365,1.5137326588843978
P62829,Q16629,2.2032634457175497
P62829,Q6NYC8,0.6794426854097136
P62829,Q7Z417,2.369105319611171
P62829,Q92804,0.690426598113918
P62829,Q96AC1,1.4864297057791032
P62829,Q99439,0.8522603569531144
P62829,Q99460,0.6620897188571123
P62829,Q99613,2.622330186153552
P62829,Q9NZM1,1.2290664625933667
P62829,Q9UMX0,2.0885798609630637
P62829,Q9Y2W1,1.7216412075900767
P62854,O00232,1.0268129897880123
P62854,P04406,0.35483572910624367
P62854,P05783,0.8770956971981102
P62854,P05787,0.6697378225310286
P62854,P06748,1.2811526407355291
P62854,P07339,0.6344496319477089
P62854,P09382,1.0318063112370635
P62854,P09936,0.7970354529949736
P62854,P13667,0.7028396285161689
P62854,P14174,1.1038712717004826
P62854,P14314,0.639425182977328
P62854,P14866,1.5114186233944775
P62854,P17174,2.4708885890759826
P62854,P18669,0.9904776046280063
P62854,P22061,0.6184974274662732
P62854,P23284,1.057015584913036
P62854,P31949,1.8938201974816256
P62854,P40939,0.6338951053205218
P62854,P46777,1.4977947280011887
P62854,P47914,0.666372838830995
P62854,P50579,0.844454294676383
P62854,P50914,1.1036585885569348
P62854,P55060,0.7738359378101372
P62854,P60903,0.8363724329954442
P62854,P62805,1.4619016527319315
P62854,P62829,1.3920928399624215
P62854,P62888,1.5946952369275589
P62854,P68104,0.9796763756724287
P62854,P68371,1.36316704538579
P62854,Q01518,2.0036162873850967
P62854,Q02790,1.0674937040633978
P62854,Q07065,1.027749332281371
P62854,Q13177,0.6874403992509796
P62854,Q13200,0.787665627843936
P62854,Q13263,0.5763386676667076
P62854,Q14019,1.0804603069880505
P62854,Q15233,0.8089407097201269
P62854,Q15365,0.9763455649975367
P62854,Q16629,0.9173383943577242
P62854,Q6NYC8,1.171807010837442
P62854,Q7Z417,1.9786678033781968
P62854,Q92804,1.7630519411415844
P62854,Q96AC1,0.5169297843896378
P62854,Q99439,0.36152526424029857
P62854,Q99460,1.0772369727899316
P62854,Q99613,1.3445293892450332
P62854,Q9NZM1,0.8187095335496438
P62854,Q9UMX0,1.2456243891359953
P62854,Q9Y2W1,2.420066507928531
P62888,O00232,1.0612395896410198
P62888,P04406,2.5040550965622805
P62888,P05783,1.2447484703740308
P62888,P05787,0.6855772461338124
P62888,P06748,1.390995304193854
P62888,P07339,0.7424555133950427
P62888,P09382,0.5389406691749837
P62888,P09936,1.3453457284170103
P62888,P13667,1.2111474424499011
P62888,P14174,0.5958355616157159
P62888,P14314,2.2418504523646763
P62888,P14866,0.8933915521242968
P62888,P17174,0.2990643150493017
P62888,P18669,0.7130466167380748
P62888,P22061,1.3617762735894283
P62888,P23284,1.042082083322704
P62888,P31949,0.44889979863971546
P62888,P40939,1.0630749872518253
P62888,P46777,1.4125941772176336
P62888,P47914,1.0522773222777497
P62888,P50579,0.3869106187949803
P62888,P50914,0.6596108604320134
P62888,P55060,2.562137637338421
P62888,P60903,2.177280660775806
P62888,P62805,0.483824437091753
P62888,P62829,1.8299522860270754
P62888,P62854,0.9908674878266583
P62888,P68104,1.0126139095519229
P62888,P68371,0.709555821473781
P62888,Q01518,0.9064832154672681
P62888,Q02790,0.5104862493447008
P62888,Q07065,0.8615408846837456
P62888,Q13177,2.7796419929441405
P62888,Q13200,1.8360402699503044
P62888,Q13263,1.6985946312179345
P62888,Q14019,0.6504652042345442
P62888,Q15233,2.196804752883665
P62888,Q15365,1.2550207677714629
P62888,Q16629,0.554740455458966
P62888,Q6NYC8,1.6081963198730218
P62888,Q7Z417,0.7161031995795709
P62888,Q92804,1.943990577622187
P62888,Q96AC1,0.9610744353672951
P62888,Q99439,0.4559162296421364
P62888,Q99460,0.9170729575336182
P62888,Q99613,0.48905287148243176
P62888,Q9NZM1,1.023853597393407
P62888,Q9UMX0,1.5684501229747712
P62888,Q9Y2W1,0.8324728656224248
P68104,O00232,0.33348946593805545
P68104,P04406,1.774927240621638
P68104,P05783,1.7511274570163042
P68104,P05787,0.922981478579215
P68104,P06748,1.9185654778672758
P68104,P07339,1.1660167623614792
P68104,P09382,0.9121045281288441
P68104,P09936,0.8264739626412402
P68104,P13667,0.4891537199661151
P68104,P14174,1.7008864362118012
P68104,P14314,1.3267667505265968
P68104,P14866,1.1722687901040685
P68104,P17174,0.483256924497014
P68104,P18669,0.9219193148567207
P68104,P22061,1.4289262056177845
P68104,P23284,0.5882728677018926
P68104,P31949,3.0025895466172074
P68104,P40939,1.8632057681502234
P68104,P46777,1.340904665468613
P68104,P47914,1.7816919137387213
P68104,P50579,1.325601581923304
P68104,P50914,0.7827122033076236
P68104,P55060,0.7202846244821082
P68104,P60903,1.3329366267472587
P68104,P62805,1.9950251006246098
P68104,P62829,2.3240631398865843
P68104,P62854,0.9441824693209266
P68104,P62888,1.4785214726368465
P68104,P68371,2.132119700106918
P68104,Q01518,1.2716094689606268
P68104,Q02790,1.1550662136870804
P68104,Q07065,0.47950021030194084
P68104,Q13177,1.462125317986924
P68104,Q13200,1.2518798561124878
P68104,Q13263,0.4886960154560878
P68104,Q14019,0.747807349743134
P68104,Q15233,1.2186985211681494
P68104,Q15365,1.4255917383687908
P68104,Q16629,1.6276273754464423
P68104,Q6NYC8,1.1876007249775524
P68104,Q7Z417,1.5611676458494363
P68104,Q92804,1.7516911340730086
P68104,Q96AC1,2.13614787053722
P68104,Q99439,1.780899259736918
P68104,Q99460,0.322066838551754
P68104,Q99613,1.9514364102259247
P68104,Q9NZM1,0.886911213605905
P68104,Q9UMX0,1.7428064909917846
P68104,Q9Y2W1,0.6624522668131939
P68371,O00232,1.05702615919205
P68371,P04406,0.7741706266962596
P68371,P05783,0.930448971889957
P68371,P05787,0.8019159605250493
P68371,P06748,2.282627550604999
P68371,P07339,0.5123642003629524
P68371,P09382,1.6554812261724525
P68371,P09936,0.800060854253481
P68371,P13667,0.46367003656048067
P68371,P14174,1.285272064266851
P68371,P14314,0.8095010491565393
P68371,P14866,2.058846478056127
P68371,P17174,1.304184288857291
P68371,P18669,0.8122793487671451
P68371,P22061,1.007366710214814
P68371,P23284,0.5409031348925748
P68371,P31949,0.8047788473821345
P68371,P40939,0.8914785680788334
P68371,P46777,0.8472971515668449
P68371,P47914,0.9603851702871409
P68371,P50579,0.3389529556049284
P68371,P50914,0.6520684895389134
P68371,P55060,1.3106674917909122
P68371,P60903,1.0240976993533504
P68371,P62805,2.612683270784752
P68371,P62829,2.216887604022436
P68371,P62854,1.0852106514856155
P68371,P62888,1.0919780617590389
P68371,P68104,2.366429114732489
P68371,Q01518,1.108850058009654
P68371,Q02790,1.7905761069065942
P68371,Q07065,0.4142320303372265
P68371,Q13177,0.9197175117288369
P68371,Q13200,0.9160564182386964
P68371,Q13263,1.4696742474917093
P68371,Q14019,0.4442968573555395
P68371,Q15233,1.0503353752029412
P68371,Q15365,1.8383587463661275
P68371,Q16629,2.9163940363401015
P68371,Q6NYC8,0.6166447493693111
P68371,Q7Z417,1.6201796898392822
P68371,Q92804,1.1442760027476184
P68371,Q96AC1,1.1478191099753217
P68371,Q99439,1.0251313710885137
P68371,Q99460,0.6969333758151274
P68371,Q99613,3.0579972932303625
P68371,Q9NZM1,0.5937656943336069
P68371,Q9UMX0,1.7384271575915937
P68371,Q9Y2W1,1.1401485276029677
Q01518,O00232,0.604022095610191
Q01518,P04406,0.6418249692284795
Q01518,P05783,1.305779145571445
Q01518,P05787,0.5924032115670709
Q01518,P06748,0.9663581182004034
Q01518,P07339,0.8374356919152057
Q01518,P09382,1.3060887751033337
Q01518,P09936,0.8212913352431318
Q01518,P13667,0.931382814528293
Q01518,P14174,1.9830432142724799
Q01518,P14314,1.5043050891577803
Q01518,P14866,1.0885527941450732
Q01518,P17174,1.4005202424519476
Q01518,P18669,1.32358935697405
Q01518,P22061,2.332676157008682
Q01518,P23284,0.5792031133061878
Q01518,P31949,1.1563067972545205
Q01518,P40939,1.204536271554397
Q01518,P46777,1.5122944166301784
Q01518,P47914,0.3892391085566647
Q01518,P50579,1.861498090746526
Q01518,P50914,1.1708394614654962
Q01518,P55060,1.348899472235112
Q01518,P60903,2.2441700173248837
Q01518,P62805,0.5215726971342434
Q01518,P62829,1.5420927478619433
Q01518,P62854,1.6986896149701005
Q01518,P62888,1.5432756432523285
Q01518,P68104,1.7173992323560396
Q01518,P68371,1.173629002100533
Q01518,Q02790,0.757779951224522
Q01518,Q07065,0.8198587408546846
Q01518,Q13177,1.5083916928267556
Q01518,Q13200,0.7291666473630792
Q01518,Q13263,1.513133385368313
Q01518,Q14019,2.181055154728012
Q01518,Q15233,1.7090280086673204
Q01518,Q15365,0.7218422972779317
Q01518,Q16629,0.42181734171501195
Q01518,Q6NYC8,1.4626990687667278
Q01518,Q7Z417,0.9680486111806857
Q01518,Q92804,1.2664858426226029
Q01518,Q96AC1,0.9320449428795415
Q01518,Q99439,0.8267912134554324
Q01518,Q99460,1.1159686870368726
Q01518,Q99613,0.7236697938826152
Q01518,Q9NZM1,0.9125558941890736
Q01518,Q9UMX0,2.672500620195232
Q01518,Q9Y2W1,1.6341534514865967
Q02790,O00232,2.5575580310732318
Q02790,P04406,0.9118926458276407
Q02790,P05783,0.786170625433582
Q02790,P05787,0.5965086501064185
Q02790,P06748,0.20107629031651522
Q02790,P07339,0.29734785175728684
Q02790,P09382,1.6314062840407175
Q02790,P09936,0.5855683237053704
Q02790,P13667,0.963637123247067
Q02790,P14174,1.4653799657055746
Q02790,P14314,1.1089637536874652
Q02790,P14866,1.9101745322634869
Q02790,P17174,1.057489778575856
Q02790,P18669,1.2986822857703206
Q02790,P22061,0.9705403125247248
Q02790,P23284,0.5559535354944084
Q02790,P31949,2.192184654909356
Q02790,P40939,0.5867610860992118
Q02790,P46777,0.9657323103653604
Q02790,P47914,0.4065869285927614
Q02790,P50579,0.9697674717217386
Q02790,P50914,0.7087006545028142
Q02790,P55060,2.113085422745674
Q02790,P60903,0.4604934798792548
Q02790,P62805,1.768498729950193
Q02790,P62829,1.610628077367177
Q02790,P62854,0.9459366330284776
Q02790,P62888,1.3607579439812847
Q02790,P68104,0.6934848653826439
Q02790,P68371,1.573184342430162
Q02790,Q01518,1.0204067192712178
Q02790,Q07065,0.8632008557491698
Q02790,Q13177,0.721823686332007
Q02790,Q13200,1.5431888717589495
Q02790,Q13263,1.7944143532385821
Q02790,Q14019,0.44027149760823603
Q02790,Q15233,1.2265501345415135
Q02790,Q15365,1.15395530479583
Q02790,Q16629,2.524771511544564
Q02790,Q6NYC8,0.3201207078730441
Q02790,Q7Z417,1.608389297295637
Q02790,Q92804,0.3773364258539548
Q02790,Q96AC1,0.7874083970609215
Q02790,Q99439,1.9677151156366943
Q02790,Q99460,2.3065401321449297
Q02790,Q99613,2.4394971976437256
Q02790,Q9NZM1,0.5903758440014006
Q02790,Q9UMX0,1.8987876801334427
Q02790,Q9Y2W1,1.6289030208974828
Q07065,O00232,1.404369417282295
Q07065,P04406,0.8329886632950115
Q07065,P05783,0.8563858700306369
Q07065,P05787,0.9959067623468482
Q07065,P06748,0.6767910709676025
Q07065,P07339,2.1601491532447388
Q07065,P09382,0.9321377197540915
Q07065,P09936,0.3418980361640629
Q07065,P13667,2.9513004526985416
Q07065,P14174,0.674960446911983
Q07065,P14314,2.276811249790765
Q07065,P14866,1.0792555282858343
Q07065,P17174,2.1590112865509212
Q07065,P18669,2.0044917683827426
Q07065,P22061,0.31507044709319826
Q07065,P23284,3.2115787636499995
Q07065,P31949,0.7823167906879721
Q07065,P40939,1.570315482719394
Q07065,P46777,1.3901406266637435
