Regulator,Target,Weight
P31949,P14866,0.20455745447676354
P31949,P17174,1.4632676167444159
P31949,P18669,2.182000466963541
P31949,P22061,0.9805253044609037
P31949,P23284,1.9095585445886911
P31949,P40939,0.5812295325015083
P31949,P46777,1.4060753634869652
P31949,P47914,1.3055010222820473
P31949,P50579,1.0678077868190958
P31949,P50914,1.5178709532623715
P31949,P55060,1.241163265011968
P31949,P60903,1.2266436644344472
P31949,P62805,1.043672126084511
P31949,P62829,1.3934967198400179
P31949,P62854,0.5433029364889796
P31949,P62888,1.6052817874218623
P31949,P68104,1.185789528603492
P31949,P68371,0.7810421780594087
P31949,Q01518,2.2778829589614342
P31949,Q02790,1.0493168909394865
P31949,Q07065,2.4342772237439263
P31949,Q13177,2.4263810044779484
P31949,Q13200,0.7082671218803708
P31949,Q13263,0.8148962308151825
P31949,Q14019,2.5255015486692063
P31949,Q15233,1.097976681010449
P31949,Q15365,1.2034489261654115
P31949,Q16629,1.7798275193077313
P31949,Q6NYC8,0.9211581002284088
P31949,Q7Z417,0.8260073932344564
P31949,Q92804,1.8802285804447354
P31949,Q96AC1,0.8014578023007671
P31949,Q99439,1.0053310933215907
P31949,Q99460,0.6342031708144314
P31949,Q99613,0.4575771521675207
P31949,Q9NZM1,0.2566097548719722
P31949,Q9UMX0,0.5286237966555688
P31949,Q9Y2W1,2.319261136219566
P40939,O00232,2.3605374210950263
P40939,P04406,2.982893218716017
P40939,P05783,1.2954040979013612
P40939,P05787,0.9804112014538774
P40939,P06748,1.9363559555332779
P40939,P07339,1.5090188076027513
P40939,P09382,0.5215533084352248
P40939,P09936,1.225155562879733
P40939,P13667,1.772009712732979
P40939,P14174,0.43830242563583593
P40939,P14314,1.5563968441351088
P40939,P14866,1.2047613465231801
P40939,P17174,1.7172277076022697
P40939,P18669,1.0664317405316004
P40939,P22061,1.0200283583043872
P40939,P23284,2.713852860658873
P40939,P31949,0.8970344063834617
P40939,P46777,2.0375759075305324
P40939,P47914,0.7804948606961591
P40939,P50579,1.8721413743090862
P40939,P50914,0.7409776044535682
P40939,P55060,0.7675183924847264
P40939,P60903,2.0616982937185497
P40939,P62805,0.70889441936043
P40939,P62829,1.4392340469396334
P40939,P62854,1.9651139999224982
P40939,P62888,0.6105130212878681
P40939,P68104,1.137203703100825
P40939,P68371,1.2923160677026047
P40939,Q01518,0.9890673008700951
P40939,Q02790,0.9992368017704303
P40939,Q07065,1.5180416815864393
P40939,Q13177,2.3332071312388427
P40939,Q13200,1.5976527877616438
P40939,Q13263,0.966200593857585
P40939,Q14019,1.9337404244980714
P40939,Q15233,1.2269083701229624
P40939,Q15365,1.5433082265860858
P40939,Q16629,0.21651155862077487
P40939,Q6NYC8,2.12710467204487
P40939,Q7Z417,1.298356718484781
P40939,Q92804,1.2776133880644247
P40939,Q96AC1,1.6773309232580538
P40939,Q99439,0.8683364864891686
P40939,Q99460,0.694506966608612
P40939,Q99613,2.0968079027265007
P40939,Q9NZM1,1.056848471133714
P40939,Q9UMX0,0.8816854650671072
P40939,Q9Y2W1,0.6640075247085052
P46777,O00232,1.1136487542470117
P46777,P04406,2.184268513518487
P46777,P05783,1.5588176498902324
P46777,P05787,0.5330099053711779
P46777,P06748,1.3803344303654645
P46777,P07339,1.2318933353664543
P46777,P09382,0.6637304969391015
P46777,P09936,0.658893708543423
P46777,P13667,2.131899347012905
P46777,P14174,0.6902008658956548
P46777,P14314,2.2480273439625797
P46777,P14866,0.665693178970883
P46777,P17174,3.488946736174506
P46777,P18669,2.060333145167361
P46777,P22061,0.9739773114754726
P46777,P23284,1.7605504011315745
P46777,P31949,2.6619960790203465
P46777,P40939,3.1704350611888095
P46777,P47914,2.7701005277729127
P46777,P50579,2.110336522185982
P46777,P50914,1.6228068084275658
P46777,P55060,0.26593594845373497
P46777,P60903,1.4254785028950467
P46777,P62805,0.7631631166562399
P46777,P62829,1.6370739106534309
P46777,P62854,1.0152521832736543
P46777,P62888,0.7158104583241984
P46777,P68104,0.6874519108886848
P46777,P68371,0.5227691380970582
P46777,Q01518,0.5768131904325616
P46777,Q02790,0.48756778331858347
P46777,Q07065,3.8779792176237184
P46777,Q13177,3.060725902965975
P46777,Q13200,1.4931637650934182
P46777,Q13263,0.32325014615383985
P46777,Q14019,1.234469304733177
P46777,Q15233,0.5893522907052408
P46777,Q15365,0.7529839266240422
P46777,Q16629,1.29500322876464
P46777,Q6NYC8,2.5466245722928287
P46777,Q7Z417,0.8699508109312699
P46777,Q92804,2.011984363712158
P46777,Q96AC1,1.763168189227592
P46777,Q99439,0.77240024966841
P46777,Q99460,1.5390398455417278
P46777,Q99613,1.3406211356987219
P46777,Q9NZM1,0.413948940396549
P46777,Q9UMX0,0.5147850216844979
P46777,Q9Y2W1,1.1079988356579065
P47914,O00232,1.3470685967503888
P47914,P04406,0.6886296361998441
P47914,P05783,1.0816973123510365
P47914,P05787,0.7214451469464652
P47914,P06748,0.8112908413918083
P47914,P07339,0.971024672322271
P47914,P09382,1.4726860141718492
P47914,P09936,3.1132308109512423
P47914,P13667,1.7985441998899618
P47914,P14174,1.4139228187139496
P47914,P14314,0.5980974780373852
P47914,P14866,1.1000290299624613
P47914,P17174,0.9972809511358104
P47914,P18669,0.6123067544074927
P47914,P22061,1.131633511866936
P47914,P23284,0.7964576452452093
P47914,P31949,0.6659540398644016
P47914,P40939,0.5275780458916469
P47914,P46777,1.5773158915376617
P47914,P50579,0.5999240871566687
P47914,P50914,2.3108742487117975
P47914,P55060,2.116070454952595
P47914,P60903,1.240109093010158
P47914,P62805,2.6587806030173966
P47914,P62829,2.194516811282294
P47914,P62854,0.5297369936099122
P47914,P62888,1.3574451289348994
P47914,P68104,0.7830286295244974
P47914,P68371,1.1483883796390166
P47914,Q01518,1.1510741569724805
P47914,Q02790,1.4949006937486151
P47914,Q07065,1.1067647180414457
P47914,Q13177,1.5660929517533912
P47914,Q13200,1.2027206692152734
P47914,Q13263,1.2525194278370122
P47914,Q14019,1.0575319352546575
P47914,Q15233,1.9922051057929837
P47914,Q15365,0.5729812873650232
P47914,Q16629,2.4909956252844796
P47914,Q6NYC8,0.9781454792555667
P47914,Q7Z417,2.07364300652751
P47914,Q92804,0.7299261502547397
P47914,Q96AC1,2.2460163381776472
P47914,Q99439,0.7858840299120073
P47914,Q99460,0.7796368985590102
P47914,Q99613,0.35672934443751547
P47914,Q9NZM1,1.4403036967543486
P47914,Q9UMX0,1.299117526989906
P47914,Q9Y2W1,1.3129021007648023
P50579,O00232,0.5707796157828291
P50579,P04406,1.180253983713644
P50579,P05783,1.99755498062715
P50579,P05787,1.8618842499051285
P50579,P06748,2.060578982203474
P50579,P07339,1.5060571635873163
P50579,P09382,1.1138090479291707
P50579,P09936,0.5678406562544295
P50579,P13667,1.351041346298193
P50579,P14174,0.48649428781742227
P50579,P14314,2.272105003445063
P50579,P14866,0.9885678349642489
P50579,P17174,1.0770080335623982
P50579,P18669,1.1834701202983033
P50579,P22061,0.7991700179281468
P50579,P23284,1.086814655186509
P50579,P31949,0.665167377530712
P50579,P40939,1.714639807911465
P50579,P46777,1.617614704060258
P50579,P47914,0.9716802257140942
P50579,P50914,1.8617663934743458
P50579,P55060,0.951543768053207
P50579,P60903,0.3780133638725292
P50579,P62805,0.91672704853843
P50579,P62829,1.1560924621317124
P50579,P62854,1.080452731782586
P50579,P62888,0.8591437012542423
P50579,P68104,1.1884914274373555
P50579,P68371,1.1291406525586278
P50579,Q01518,1.0929784924218229
P50579,Q02790,0.5421850236947862
P50579,Q07065,1.0362504578053373
P50579,Q13177,2.2817517931356175
P50579,Q13200,2.038290051955865
P50579,Q13263,1.3130361276618265
P50579,Q14019,1.9473567763566748
P50579,Q15233,1.5649393898551676
P50579,Q15365,1.8880657708927904
P50579,Q16629,1.780844741830279
P50579,Q6NYC8,1.5870897066286345
P50579,Q7Z417,1.3820991764680006
P50579,Q92804,3.22027238734243
P50579,Q96AC1,1.3687495961413314
P50579,Q99439,1.4536195409121255
P50579,Q99460,1.5799243042462436
P50579,Q99613,1.119192235461677
P50579,Q9NZM1,1.4758086226930038
P50579,Q9UMX0,1.23794463117589
P50579,Q9Y2W1,2.07548823378608
P50914,O00232,1.3851494227415404
P50914,P04406,1.2421415915873577
P50914,P05783,0.9581841057972786
P50914,P05787,0.6378124772711262
P50914,P06748,1.6141865800268291
P50914,P07339,1.242306583501353
P50914,P09382,1.5554258936329994
P50914,P09936,1.5858713105444988
P50914,P13667,0.5615453080788272
P50914,P14174,0.8966713792614769
P50914,P14314,0.24413220661537474
P50914,P14866,1.2603676234756702
P50914,P17174,0.9924033536242164
P50914,P18669,0.8756074986952113
P50914,P22061,1.370333257301364
P50914,P23284,0.36904918742066756
P50914,P31949,3.107571307781598
P50914,P40939,0.31528225066758725
P50914,P46777,1.7575038497585027
P50914,P47914,2.6378531763057276
P50914,P50579,1.1105705309699605
P50914,P55060,2.012688673739095
P50914,P60903,0.9756267486188217
P50914,P62805,1.4387649532853306
P50914,P62829,1.0759767300427037
P50914,P62854,1.265130227143618
P50914,P62888,0.3170681272777434
P50914,P68104,1.3903283621332738
P50914,P68371,0.6805496567595469
P50914,Q01518,1.9321333794338056
P50914,Q02790,0.45007792404400143
P50914,Q07065,1.0797660434903082
P50914,Q13177,1.406435075930231
P50914,Q13200,1.5157072915040477
P50914,Q13263,0.5414212716248158
P50914,Q14019,0.6761516257091461
P50914,Q15233,1.597890008675674
P50914,Q15365,0.5456796827833558
P50914,Q16629,2.4896409403199935
P50914,Q6NYC8,4.874891900400927
P50914,Q7Z417,0.9820689262674115
P50914,Q92804,0.575618621356762
P50914,Q96AC1,0.33736119061866665
P50914,Q99439,0.6786083902905569
P50914,Q99460,0.7155513929586957
P50914,Q99613,1.1963938606067934
P50914,Q9NZM1,1.0673280264827107
P50914,Q9UMX0,0.9289218052716964
P50914,Q9Y2W1,2.3450818832731986
P55060,O00232,1.1379152852838699
P55060,P04406,0.7877883017984987
P55060,P05783,1.1701175861313553
P55060,P05787,0.8819115384422317
P55060,P06748,1.6029518416576438
P55060,P07339,1.8355842239127995
P55060,P09382,1.4831741178914954
P55060,P09936,2.056101826422637
P55060,P13667,1.0840895462406752
P55060,P14174,1.8782052261801623
P55060,P14314,0.39202455944864906
P55060,P14866,1.0131566768660345
P55060,P17174,0.5340859428630506
P55060,P18669,0.6985118863574554
P55060,P22061,0.5988645879863047
P55060,P23284,0.8206932791323625
P55060,P31949,1.0364694640871484
P55060,P40939,1.1452395519861691
P55060,P46777,0.5045439858443354
P55060,P47914,2.271403925552335
P55060,P50579,0.6792438760026146
P55060,P50914,1.2513055630067467
P55060,P60903,3.019715613095124
P55060,P62805,1.470032375349213
P55060,P62829,1.0244245488305117
P55060,P62854,1.4441790170267284
P55060,P62888,1.1610330045555817
P55060,P68104,3.320662037703336
P55060,P68371,0.6883976898188302
P55060,Q01518,1.9861609585216111
P55060,Q02790,2.1409333081750592
P55060,Q07065,0.7364168722398347
P55060,Q13177,0.5305374481642261
P55060,Q13200,1.9777134467490383
P55060,Q13263,2.019319854603504
P55060,Q14019,0.7711287865230437
P55060,Q15233,1.727214111550824
P55060,Q15365,0.8281941358753233
P55060,Q16629,1.3925763101656405
P55060,Q6NYC8,1.1520387902976925
P55060,Q7Z417,1.7199898996054765
P55060,Q92804,1.817649779220444
P55060,Q96AC1,1.605496447103338
P55060,Q99439,2.7717337770298904
P55060,Q99460,0.9635458896259234
P55060,Q99613,1.1144013712910503
P55060,Q9NZM1,1.4446448916868453
P55060,Q9UMX0,2.6714143577462557
P55060,Q9Y2W1,1.5438317403490964
P60903,O00232,0.4663791103602639
P60903,P04406,1.694540216671518
P60903,P05783,0.1694975230982708
P60903,P05787,0.6377107628250822
P60903,P06748,4.006024824002689
P60903,P07339,1.9848323915772326
P60903,P09382,2.4193107571562074
P60903,P09936,1.804503173424017
P60903,P13667,0.28158224808581006
P60903,P14174,1.4629370348556616
P60903,P14314,0.3628026486044922
P60903,P14866,0.6619664088420795
P60903,P17174,2.3391313756867667
P60903,P18669,2.8046970501226873
P60903,P22061,2.167133058300167
P60903,P23284,1.2308264849613275
P60903,P31949,1.8475760870746507
P60903,P40939,1.7044563719572408
P60903,P46777,1.1351963527459838
P60903,P47914,2.1574648425096807
P60903,P50579,0.655674216701855
P60903,P50914,1.8956063052073115
P60903,P55060,2.841565370627432
P60903,P62805,0.5716560010928331
P60903,P62829,0.28544523768656677
P60903,P62854,0.8575158902711421
P60903,P62888,1.7530041154516223
P60903,P68104,1.235175934808455
P60903,P68371,1.4401097174031907
P60903,Q01518,1.650272373745545
P60903,Q02790,0.4666208762441184
P60903,Q07065,1.0912825251148506
P60903,Q13177,0.8982027207166078
P60903,Q13200,1.1403830000981723
P60903,Q13263,0.7877503004040496
P60903,Q14019,0.25585967871747145
P60903,Q15233,0.9824237485751327
P60903,Q15365,0.6620793571259469
P60903,Q16629,1.0941071895978345
P60903,Q6NYC8,1.8505347839861077
P60903,Q7Z417,1.5159888619039104
P60903,Q92804,1.6203405679531293
P60903,Q96AC1,0.990640263394928
P60903,Q99439,4.268029809097892
P60903,Q99460,0.8999212866977414
P60903,Q99613,0.9911560738463422
P60903,Q9NZM1,0.6437306473316758
P60903,Q9UMX0,0.2640038656885015
P60903,Q9Y2W1,0.9566136963646943
P62805,O00232,0.5958834259167225
P62805,P04406,1.044444329664431
P62805,P05783,1.7027464948236137
P62805,P05787,2.086374947778993
P62805,P06748,1.0342830481288958
P62805,P07339,0.5895066650368751
P62805,P09382,1.0189524727191297
P62805,P09936,1.23738933186678
P62805,P13667,0.8773718641965056
P62805,P14174,2.5712822080275344
P62805,P14314,0.4703545102012521
P62805,P14866,0.746685107990226
P62805,P17174,0.8438603588444411
P62805,P18669,0.6490983837960941
P62805,P22061,0.8931962063083979
P62805,P23284,0.4829149935867864
P62805,P31949,1.4644098828459648
P62805,P40939,0.34123645500718575
P62805,P46777,0.7350734747740146
P62805,P47914,1.3575470653040547
P62805,P50579,0.6313230643460398
P62805,P50914,1.2646153903125548
P62805,P55060,1.781539766294036
P62805,P60903,0.8744367722903489
P62805,P62829,0.49390474891690256
P62805,P62854,1.5884669755805028
P62805,P62888,0.855105342689129
P62805,P68104,1.6743629238722184
P62805,P68371,1.0426508573591275
P62805,Q01518,1.4538591386229605
P62805,Q02790,2.041028331088448
P62805,Q07065,1.2879895838472084
P62805,Q13177,0.2994146771449839
P62805,Q13200,1.2966478759154505
P62805,Q13263,1.3805520205681516
P62805,Q14019,0.5085665323046868
P62805,Q15233,0.9920373722840118
P62805,Q15365,0.42389070204750184
P62805,Q16629,1.5981770676307248
P62805,Q6NYC8,0.8163129021739121
P62805,Q7Z417,0.9970298903986755
P62805,Q92804,1.179526712490643
P62805,Q96AC1,0.6620386252244411
P62805,Q99439,1.87391575212727
P62805,Q99460,1.1209380352811709
P62805,Q99613,1.4134306007896276
P62805,Q9NZM1,1.2828735812791103
P62805,Q9UMX0,2.2116380821603747
P62805,Q9Y2W1,0.7132433497714753
P62829,O00232,2.417109413153184
P62829,P04406,0.6775317269468212
P62829,P05783,1.539981803441551
P62829,P05787,1.0148545649126366
P62829,P06748,0.8637773837510019
P62829,P07339,0.9421656771803114
P62829,P09382,0.8874985540661853
P62829,P09936,1.2608081487563159
P62829,P13667,1.2485513444693142
P62829,P14174,0.2836858098783755
P62829,P14314,0.8700192252579247
P62829,P14866,1.8110660497098923
P62829,P17174,1.274134019173288
P62829,P18669,1.3249690427523526
P62829,P22061,1.9483700605533771
P62829,P23284,1.544953551407538
P62829,P31949,0.5932224327482345
P62829,P40939,1.4457818543502385
P62829,P46777,0.7191517854276018
P62829,P47914,0.7092326153031626
P62829,P50579,0.831390731788901
P62829,P50914,0.40128462130905174
P62829,P55060,1.3650403131442708
P62829,P60903,1.3852828828657862
P62829,P62805,1.2580772102154012
P62829,P62854,2.0464611501391654
P62829,P62888,1.6351768815940975
P62829,P68104,1.4358872728820866
P62829,P68371,2.0309816689286944
P62829,Q01518,1.2341260695703882
P62829,Q02790,2.508355517370954
P62829,Q07065,1.9986028054248675
P62829,Q13177,1.1133620824884105
P62829,Q13200,1.1834419536015197
P62829,Q13263,2.2134166537436246
P62829,Q14019,1.7375267912032017
P62829,Q15233,1.3035406269512488
P62829,Q15365,2.5002842412816553
P62829,Q16629,0.8571915902702959
P62829,Q6NYC8,1.3666619440124517
P62829,Q7Z417,1.1309660543630493
P62829,Q92804,0.7087628338176165
P62829,Q96AC1,2.140473318445879
P62829,Q99439,0.5461704810509058
P62829,Q99460,0.4181777605639918
P62829,Q99613,1.9577997302525596
P62829,Q9NZM1,0.750879121225695
P62829,Q9UMX0,2.1139407642238743
P62829,Q9Y2W1,0.9987025984365113
P62854,O00232,0.403313699990423
P62854,P04406,2.1078077233331913
P62854,P05783,0.4772998439375689
P62854,P05787,0.5845071147475158
P62854,P06748,0.8048727376105793
P62854,P07339,0.7706222498718874
P62854,P09382,0.43684806605286713
P62854,P09936,0.7773660784624029
P62854,P13667,0.8878581292842354
P62854,P14174,2.3369543865132205
P62854,P14314,0.7315602698457303
P62854,P14866,1.1440279815987442
P62854,P17174,0.5192981939624194
P62854,P18669,0.7622515031654559
P62854,P22061,0.6670957800149638
P62854,P23284,0.4321908508191921
P62854,P31949,1.2485449482679278
P62854,P40939,0.19354591072749716
P62854,P46777,0.525563493076681
P62854,P47914,0.6927466185077237
P62854,P50579,0.811647232506116
P62854,P50914,2.2476869065950216
P62854,P55060,1.2831651248651397
P62854,P60903,1.3852426868345706
P62854,P62805,2.539141120289108
P62854,P62829,0.7932433703758589
P62854,P62888,1.1648905569485337
P62854,P68104,0.7618464417781183
P62854,P68371,1.4162455332037627
P62854,Q01518,1.157542061542738
P62854,Q02790,2.374295726625224
P62854,Q07065,0.35047392218456036
P62854,Q13177,0.4613496109787693
P62854,Q13200,1.54290681426235
P62854,Q13263,1.909375845236693
P62854,Q14019,0.36316852856882526
P62854,Q15233,1.0973349558824281
P62854,Q15365,1.549089552603016
P62854,Q16629,2.241578916318
P62854,Q6NYC8,1.7417964290912706
P62854,Q7Z417,1.2133138419856804
P62854,Q92804,0.7050697424451983
P62854,Q96AC1,0.7686519737463401
P62854,Q99439,1.8627223863769704
P62854,Q99460,0.9100974716879078
P62854,Q99613,2.6855510781110112
P62854,Q9NZM1,0.5113757953307332
P62854,Q9UMX0,0.8114961053255826
P62854,Q9Y2W1,1.8874137532426
P62888,O00232,1.2110192845082557
P62888,P04406,0.8830470357014297
P62888,P05783,0.43344569505350483
P62888,P05787,0.7190053484407168
P62888,P06748,0.3885472065772086
P62888,P07339,0.5158703670139827
P62888,P09382,1.268679305009084
P62888,P09936,0.5864192456251712
P62888,P13667,0.5016198773065774
P62888,P14174,1.3044270635740498
P62888,P14314,1.086494930926777
P62888,P14866,1.451774901255403
P62888,P17174,0.5942347675865999
P62888,P18669,1.6958328900673407
P62888,P22061,1.0953001751341236
P62888,P23284,1.2837886981636253
P62888,P31949,0.9648844468511091
P62888,P40939,0.518457024585643
P62888,P46777,0.4305090013722635
P62888,P47914,0.6990721380520052
P62888,P50579,1.1094197055899704
P62888,P50914,1.0182373397330329
P62888,P55060,1.04472562958642
P62888,P60903,0.9604918924494537
P62888,P62805,1.5533610648983591
P62888,P62829,1.543985174572298
P62888,P62854,2.14998324198157
P62888,P68104,0.8563402611122354
P62888,P68371,1.785216055929655
P62888,Q01518,1.0213410478606437
P62888,Q02790,1.9988864039980718
P62888,Q07065,0.7717630064875084
P62888,Q13177,0.8640148215278916
P62888,Q13200,1.6553610231152802
P62888,Q13263,2.1298949513461714
P62888,Q14019,0.9622610770552797
P62888,Q15233,1.4043388881538004
P62888,Q15365,2.154255133935481
P62888,Q16629,1.3007298561952347
P62888,Q6NYC8,1.2714230623607752
P62888,Q7Z417,1.0359978312414075
P62888,Q92804,1.1882566431498935
P62888,Q96AC1,0.9460732263727146
P62888,Q99439,1.1583813228993016
P62888,Q99460,1.856485650174573
P62888,Q99613,2.022248624976727
P62888,Q9NZM1,1.6622098440955206
P62888,Q9UMX0,1.3497750416658405
P62888,Q9Y2W1,0.6463459736133033
P68104,O00232,1.211886610040603
P68104,P04406,0.591852422526637
P68104,P05783,1.5128918016756396
P68104,P05787,1.5827812887294426
P68104,P06748,1.2938856140028447
P68104,P07339,1.3883334851609626
P68104,P09382,0.7890907117036706
P68104,P09936,0.9203454185211767
P68104,P13667,1.2212461087760047
P68104,P14174,2.4996932335401203
P68104,P14314,0.6248072540620079
P68104,P14866,1.258785373806835
P68104,P17174,1.0205455834635995
P68104,P18669,0.4006179785527814
P68104,P22061,0.8008783415458897
P68104,P23284,0.891429711988612
P68104,P31949,0.6684517469257608
P68104,P40939,0.5957784177331241
P68104,P46777,0.30232003232149623
P68104,P47914,0.40994882571782876
P68104,P50579,0.3060293089287082
P68104,P50914,1.0211781717555688
P68104,P55060,2.773061276368594
P68104,P60903,1.1241754717235315
P68104,P62805,1.6357989757523124
P68104,P62829,1.1077401247968381
P68104,P62854,1.1912948026120898
P68104,P62888,0.9021976253222389
P68104,P68371,1.75354659002163
P68104,Q01518,1.2744719041975434
P68104,Q02790,2.0234712799298067
P68104,Q07065,0.9864569500548428
P68104,Q13177,0.12904314504500608
P68104,Q13200,1.177946356457967
P68104,Q13263,1.8788469041653404
P68104,Q14019,0.7973718396290711
P68104,Q15233,1.8855492871128894
P68104,Q15365,0.5333113963174114
P68104,Q16629,1.1365851583085556
P68104,Q6NYC8,0.5283808909376876
P68104,Q7Z417,1.473002689742718
P68104,Q92804,0.9194057059680101
P68104,Q96AC1,1.339561141436387
P68104,Q99439,3.126679081337914
P68104,Q99460,1.2757466974251217
P68104,Q99613,0.8281557089045325
P68104,Q9NZM1,2.2103218891163126
P68104,Q9UMX0,2.7871390292784053
P68104,Q9Y2W1,1.2161604101805576
P68371,O00232,1.0285862549522518
P68371,P04406,1.2596750548940643
P68371,P05783,0.34998568179918027
P68371,P05787,0.2536522601845206
P68371,P06748,0.9259836475450985
P68371,P07339,1.3190899051356046
P68371,P09382,1.3361417199191548
P68371,P09936,0.5552434456106053
P68371,P13667,0.6086230417526436
P68371,P14174,1.2472325375877344
P68371,P14314,0.8895813786099014
P68371,P14866,1.9687849516337714
P68371,P17174,0.926116917118264
P68371,P18669,1.8886659986192555
P68371,P22061,1.759913863338758
P68371,P23284,0.6165865571698457
P68371,P31949,0.7677950798535168
P68371,P40939,0.991651249507069
P68371,P46777,0.8817344239139001
P68371,P47914,1.0844645273516968
P68371,P50579,1.1545673692097072
P68371,P50914,0.5059361565499424
P68371,P55060,0.6390069857816072
P68371,P60903,0.6894775145789639
P68371,P62805,1.5223423165215282
P68371,P62829,0.9423965561202552
P68371,P62854,1.8005047682372464
P68371,P62888,2.425722849374217
P68371,P68104,0.9677669456633092
P68371,Q01518,0.27442032338162825
P68371,Q02790,2.532816942324225
P68371,Q07065,0.6947623165256918
P68371,Q13177,0.7471820061470039
P68371,Q13200,0.9454051733208076
P68371,Q13263,2.6041242464984253
P68371,Q14019,0.43885973899133335
P68371,Q15233,1.763955367309931
P68371,Q15365,1.70237830890799
P68371,Q16629,1.0280931035264378
P68371,Q6NYC8,0.4249793635104873
P68371,Q7Z417,0.9311840449420732
P68371,Q92804,1.111564353159971
P68371,Q96AC1,1.003097075075879
P68371,Q99439,0.33404033314606946
P68371,Q99460,1.9261541669918987
P68371,Q99613,1.585169917345306
P68371,Q9NZM1,1.5108995980797566
P68371,Q9UMX0,1.307708946322036
P68371,Q9Y2W1,1.1121830302757942
Q01518,O00232,1.3955319756551596
Q01518,P04406,1.9488466206166706
Q01518,P05783,0.9152585089208675
Q01518,P05787,1.7118103075388147
Q01518,P06748,1.5667743481684668
Q01518,P07339,1.0558304864905712
Q01518,P09382,1.4094476116134926
Q01518,P09936,1.0534971434000482
Q01518,P13667,1.4660432112091748
Q01518,P14174,0.6913276638884843
Q01518,P14314,1.9613117654177457
Q01518,P14866,0.9836980921818496
Q01518,P17174,0.7659636148391665
Q01518,P18669,1.900403408851442
Q01518,P22061,0.5295885177909386
Q01518,P23284,1.6062254698501877
Q01518,P31949,2.13539125727756
Q01518,P40939,0.6652326311306095
Q01518,P46777,0.5843718773031586
Q01518,P47914,1.0043322446645366
Q01518,P50579,2.0270019944216435
Q01518,P50914,0.3126100231427538
Q01518,P55060,0.8095354009252703
Q01518,P60903,1.4884677848240555
Q01518,P62805,0.7706227263997957
Q01518,P62829,0.7529181258069224
Q01518,P62854,1.5419499076351242
Q01518,P62888,0.8590904086766832
Q01518,P68104,0.6933747490674432
Q01518,P68371,0.32415275142840017
Q01518,Q02790,1.2495066149259924
Q01518,Q07065,1.3276935103014706
Q01518,Q13177,1.2287633772504856
Q01518,Q13200,1.4876154599504758
Q01518,Q13263,0.9768144857186768
Q01518,Q14019,1.71825162339277
Q01518,Q15233,0.3927029167591587
Q01518,Q15365,1.4139277246908766
Q01518,Q16629,0.9871837662050602
Q01518,Q6NYC8,1.6949870380947185
Q01518,Q7Z417,1.0367875573789844
Q01518,Q92804,4.292971223814183
Q01518,Q96AC1,0.9380133843350255
Q01518,Q99439,1.4879897490244465
Q01518,Q99460,1.580096579296064
Q01518,Q99613,1.5000772178405182
Q01518,Q9NZM1,0.9596085972389171
Q01518,Q9UMX0,0.7828573112615734
Q01518,Q9Y2W1,0.45123291911893243
Q02790,O00232,0.927080198088809
Q02790,P04406,0.9274523646977285
Q02790,P05783,0.9615073801221392
Q02790,P05787,1.0041666948282972
Q02790,P06748,0.5362689756437405
Q02790,P07339,0.938949148552379
Q02790,P09382,1.2457649754993474
Q02790,P09936,0.9268308420326145
Q02790,P13667,0.8298191135002119
Q02790,P14174,2.1396611719327763
Q02790,P14314,0.15700310845252688
Q02790,P14866,1.9184807694402626
Q02790,P17174,0.8755704213510075
Q02790,P18669,1.0114185237864288
Q02790,P22061,1.6142869146322252
Q02790,P23284,0.5275977689710967
Q02790,P31949,0.8019805314344669
Q02790,P40939,0.8708604657388062
Q02790,P46777,0.6170501011410655
Q02790,P47914,0.7852461795862468
Q02790,P50579,0.11049949362937268
Q02790,P50914,0.4370375953924117
Q02790,P55060,0.8499863758356345
Q02790,P60903,0.7838032318684801
Q02790,P62805,1.8601471982014697
Q02790,P62829,0.8363857507637004
Q02790,P62854,1.9418999861598982
Q02790,P62888,1.809045200828976
Q02790,P68104,1.2447298670925815
Q02790,P68371,2.4832075697733207
Q02790,Q01518,0.4504866874023227
Q02790,Q07065,0.8883839158372456
Q02790,Q13177,0.4154328165343016
Q02790,Q13200,0.9638632331886735
Q02790,Q13263,2.0828979914932595
Q02790,Q14019,0.26461647803564176
Q02790,Q15233,1.348016583706822
Q02790,Q15365,1.2579782858377038
Q02790,Q16629,0.9948267073510996
Q02790,Q6NYC8,0.29935294275993235
Q02790,Q7Z417,1.3845556224630364
Q02790,Q92804,0.4389119059336879
Q02790,Q96AC1,0.6377291327550982
Q02790,Q99439,0.9118432131695998
Q02790,Q99460,1.50704701098494
Q02790,Q99613,1.9495503737889948
Q02790,Q9NZM1,1.8009716590551008
Q02790,Q9UMX0,2.290733074544093
Q02790,Q9Y2W1,0.6783924598869698
Q07065,O00232,0.6496901151043836
Q07065,P04406,0.8590966703541575
Q07065,P05783,1.5723701142288622
Q07065,P05787,2.373450095564311
Q07065,P06748,0.8156467743634478
Q07065,P07339,0.8335409985873129
Q07065,P09382,4.885817597584549
Q07065,P09936,0.8091527329248341
Q07065,P13667,1.3581933126096886
Q07065,P14174,1.301079447042892
Q07065,P14314,1.2731468097112655
Q07065,P14866,0.39583033305083587
Q07065,P17174,2.1435178653302627
Q07065,P18669,1.2202603456357584
Q07065,P22061,2.24468361062481
Q07065,P23284,0.852820399411167
Q07065,P31949,1.1602773821142234
