Regulator,Target,Weight
Q99613,Q02790,2.0655791464976407
Q99613,Q07065,1.0395664336590535
Q99613,Q14011,1.1060117532966767
Q99613,Q16629,2.66730809924686
Q99613,Q6NYC8,0.7342656652840701
Q99613,Q7Z417,1.272141532852283
Q99613,Q92804,0.4180941898325446
Q99613,Q99439,0.8613271243726425
Q99613,Q99879,2.750831257199638
Q99613,Q9UMX0,1.2467541603995393
Q99613,Q9UN86,1.1871384902745878
Q99879,O15143,1.0177480273582102
Q99879,P05787,1.0941223454455826
Q99879,P05976,1.0679295910570243
Q99879,P07339,0.4258165388218811
Q99879,P13667,0.962406013252746
Q99879,P14174,1.1993308699383267
Q99879,P14314,0.8700356608196574
Q99879,P14866,1.4299851469732554
Q99879,P17096,1.143179603453225
Q99879,P31949,0.6227654752295945
Q99879,P37837,1.7719602292634014
Q99879,P56192,2.140674633344618
Q99879,P60903,1.1564535020023963
Q99879,P62328,1.1373806010348047
Q99879,P62854,0.6278540611488624
Q99879,P62888,1.0427076853153652
Q99879,P63208,0.7953021146434501
Q99879,Q01995,1.1583440486580505
Q99879,Q02790,1.0976062416588386
Q99879,Q07065,1.1511523115717117
Q99879,Q14011,0.1353575914524128
Q99879,Q16629,1.3591812437953694
Q99879,Q6NYC8,1.2255789952501737
Q99879,Q7Z417,2.072264800624954
Q99879,Q92804,0.6333351616386153
Q99879,Q99439,0.6349708040311335
Q99879,Q99613,2.0801913141274158
Q99879,Q9UMX0,1.4159428995194816
Q99879,Q9UN86,0.18698561686145243
Q9UMX0,O15143,0.8799498973587672
Q9UMX0,P05787,1.0322569550252982
Q9UMX0,P05976,1.0291623642747554
Q9UMX0,P07339,0.6717907844045111
Q9UMX0,P13667,0.6882279083307968
Q9UMX0,P14174,1.3434987374350804
Q9UMX0,P14314,1.15416812736286
Q9UMX0,P14866,1.0639599879636787
Q9UMX0,P17096,0.9410268727330416
Q9UMX0,P31949,1.666548328184148
Q9UMX0,P37837,1.9446170680405857
Q9UMX0,P56192,2.1468830599085114
Q9UMX0,P60903,1.5386782411494504
Q9UMX0,P62328,0.9071508790320805
Q9UMX0,P62854,1.8229159713538454
Q9UMX0,P62888,1.856102596420168
Q9UMX0,P63208,1.7476546069953771
Q9UMX0,Q01995,1.4863529664014627
Q9UMX0,Q02790,2.0776061376388744
Q9UMX0,Q07065,1.6460200575256696
Q9UMX0,Q14011,0.48385180240895753
Q9UMX0,Q16629,1.4124738428524315
Q9UMX0,Q6NYC8,0.5291483148361799
Q9UMX0,Q7Z417,2.968450872006269
Q9UMX0,Q92804,1.210251260873824
Q9UMX0,Q99439,1.0874399165093938
Q9UMX0,Q99613,1.6192182430118789
Q9UMX0,Q99879,1.1836081385284305
Q9UMX0,Q9UN86,0.6202904491084
Q9UN86,O15143,1.2098085122781563
Q9UN86,P05787,1.6606816378139377
Q9UN86,P05976,2.847160028752054
Q9UN86,P07339,1.9437131426529792
Q9UN86,P13667,0.4941939954854581
Q9UN86,P14174,1.2420677949127144
Q9UN86,P14314,1.9041830292337636
Q9UN86,P14866,0.6961429655432892
Q9UN86,P17096,3.027688744964332
Q9UN86,P31949,1.249871219346453
Q9UN86,P37837,0.7265863065222988
Q9UN86,P56192,0.6571227209002385
Q9UN86,P60903,0.19519892810552297
Q9UN86,P62328,1.0173255830277805
Q9UN86,P62854,0.6597218205819332
Q9UN86,P62888,1.6091250413685667
Q9UN86,P63208,0.6408533715138391
Q9UN86,Q01995,1.3853035371583031
Q9UN86,Q02790,1.529022695652289
Q9UN86,Q07065,1.6653798560400093
Q9UN86,Q14011,0.9429562767157161
Q9UN86,Q16629,0.41921445248885075
Q9UN86,Q6NYC8,3.03309638449485
Q9UN86,Q7Z417,0.8325631883407674
Q9UN86,Q92804,1.3516418326217352
Q9UN86,Q99439,1.9544948607871497
Q9UN86,Q99613,0.6397497096529771
Q9UN86,Q99879,0.9227916192664072
Q9UN86,Q9UMX0,1.3767694500537866
