Regulator,Target,Weight
P62328,Q99471,0.02552400002740992
P62328,Q9UPN3,0.004018796055578169
P62328,Q9UQ35,0.00806644997282037
P62328,Q9Y3D6,0.05278939697518534
P62861,O15143,0.031442764890138926
P62861,O43617,0.02163429267833826
P62861,O60869,0.010207560134364618
P62861,P02461,0.004490938972926972
P62861,P02652,0.007602793383050432
P62861,P04179,0.05508587743744904
P62861,P06753,0.0227009779459139
P62861,P09104,0.053569669650650534
P62861,P13010,0.003322834553688594
P62861,P13861,0.030422819419729245
P62861,P27635,0.028074496560099246
P62861,P27816,0.0004758346311319078
P62861,P37837,0.012340993372520995
P62861,P43487,0.043246505484594897
P62861,P46778,0.049019467119667565
P62861,P49023,0.015244260868905618
P62861,P53621,0.04829585445677232
P62861,P60903,0.019850120606305977
P62861,P61981,0.02290964117650178
P62861,P62328,0.01162030679915417
P62861,P62979,0.034962054721240685
P62861,P63208,0.005797680206122106
P62861,Q00341,0.015281678841552338
P62861,Q01995,0.05160568400497514
P62861,Q02218,0.05940876224158979
P62861,Q02818,0.016783711658399505
P62861,Q05682,0.01873088390473018
P62861,Q07065,0.017287524480556194
P62861,Q07954,0.04734783583473779
P62861,Q13263,0.019379803402928882
P62861,Q14011,0.018222138669810366
P62861,Q14767,0.02522648071319976
P62861,Q6P2Q9,0.005066780242845284
P62861,Q7Z417,0.012590742682583995
P62861,Q96HC4,0.007235276589950541
P62861,Q99471,0.028103240121758768
P62861,Q9UPN3,0.016549415496473797
P62861,Q9UQ35,0.08190415345157144
P62861,Q9Y3D6,0.02695814259306846
P62979,O15143,0.03614043865102631
P62979,O43617,0.058182735693557794
P62979,O60869,0.01409516296371716
P62979,P02461,0.043294910196753064
P62979,P02652,0.010993826083903016
P62979,P04179,0.016983562857853168
P62979,P06753,0.047040864229141756
P62979,P09104,0.0024973532077778126
P62979,P13010,0.017315386039390476
P62979,P13861,0.06576813609738007
P62979,P27635,0.04930757327946849
P62979,P27816,0.005829934123855852
P62979,P37837,0.02664548153847621
P62979,P43487,0.02242939269690286
P62979,P46778,0.017079196008469508
P62979,P49023,0.004597388805476323
P62979,P53621,0.00398594992631269
P62979,P60903,0.038586454981982626
P62979,P61981,0.005968578432263822
P62979,P62328,0.013616580404115463
P62979,P62861,0.008736037337239587
P62979,P63208,0.07049910902540793
P62979,Q00341,0.002646992434463732
P62979,Q01995,0.02282673509090589
P62979,Q02218,0.011985438044436072
P62979,Q02818,0.05907393015203109
P62979,Q05682,0.0075999059329557184
P62979,Q07065,0.029760367517611262
P62979,Q07954,0.020588790737730973
P62979,Q13263,0.0163233391738238
P62979,Q14011,0.013125650047501724
P62979,Q14767,0.05517300316416502
P62979,Q6P2Q9,0.05189139962938205
P62979,Q7Z417,0.01155810132469498
P62979,Q96HC4,0.008537411263624556
P62979,Q99471,0.02614349457033065
P62979,Q9UPN3,0.05763162708479697
P62979,Q9UQ35,0.012092579520540983
P62979,Q9Y3D6,0.013447181730532682
P63208,O15143,0.016311181872223638
P63208,O43617,0.029369476162908147
P63208,O60869,0.06399344414310776
P63208,P02461,0.026615410751298234
P63208,P02652,0.020447572584457837
P63208,P04179,0.011049458337900452
P63208,P06753,0.02729250340444702
P63208,P09104,0.011009225411972802
P63208,P13010,0.004332305088826026
P63208,P13861,0.03565950346377222
P63208,P27635,0.01623096356670627
P63208,P27816,0.03460544654403495
P63208,P37837,0.03416592715329569
P63208,P43487,0.028971129182162235
P63208,P46778,0.013251628881208661
P63208,P49023,0.020481597618980354
P63208,P53621,0.05642298131405094
P63208,P60903,0.008603640044685404
P63208,P61981,0.04719321753680238
P63208,P62328,0.03975104249762885
P63208,P62861,0.014793890799686571
P63208,P62979,0.039084754270605156
P63208,Q00341,0.056168394670345796
P63208,Q01995,0.010258461144178102
P63208,Q02218,0.01741101583276497
P63208,Q02818,0.036472096970063504
P63208,Q05682,0.007769682203484379
P63208,Q07065,0.01661444222972046
P63208,Q07954,0.01928072996560464
P63208,Q13263,0.02291887520154937
P63208,Q14011,0.04566979736424741
P63208,Q14767,0.0033809727695758855
P63208,Q6P2Q9,0.04734314094576045
P63208,Q7Z417,0.02495256711578681
P63208,Q96HC4,0.054326613836694085
P63208,Q99471,0.008711746922456413
P63208,Q9UPN3,0.012239860701585415
P63208,Q9UQ35,0.012618003598633876
P63208,Q9Y3D6,0.004227297896786868
Q00341,O15143,0.03659416862111864
Q00341,O43617,0.02203331787079019
Q00341,O60869,0.023961204677243258
Q00341,P02461,0.008488846385513981
Q00341,P02652,0.023778828308764554
Q00341,P04179,0.0016219469180541026
Q00341,P06753,0.019300291287281012
Q00341,P09104,0.007809559093975644
Q00341,P13010,0.005410024346798657
Q00341,P13861,0.0890995045626708
Q00341,P27635,0.059801431395172744
Q00341,P27816,0.02517701229278511
Q00341,P37837,0.031710025521778346
Q00341,P43487,0.00029182651112538894
Q00341,P46778,0.013129831053535868
Q00341,P49023,0.01721663276783039
Q00341,P53621,0.039048622910528345
Q00341,P60903,0.05466219756918216
Q00341,P61981,0.005157086918290754
Q00341,P62328,0.02063026712404181
Q00341,P62861,0.016515586212939564
Q00341,P62979,0.01713076134987386
Q00341,P63208,0.08058670920767885
Q00341,Q01995,0.0018395187905869738
Q00341,Q02218,0.009902317046032255
Q00341,Q02818,0.10468912496876291
Q00341,Q05682,0.01886473867564933
Q00341,Q07065,0.017260166339074987
Q00341,Q07954,0.014264138695683918
Q00341,Q13263,0.022740966936277893
Q00341,Q14011,0.04781476440051204
Q00341,Q14767,0.00627908973622598
Q00341,Q6P2Q9,0.03963568014872086
Q00341,Q7Z417,0.007948471015260075
Q00341,Q96HC4,0.030273089891718893
Q00341,Q99471,0.0057931248923284535
Q00341,Q9UPN3,0.026687480129636343
Q00341,Q9UQ35,0.0028322661216150825
Q00341,Q9Y3D6,0.024019379304939702
Q01995,O15143,0.016897594420390922
Q01995,O43617,0.043061088610183894
Q01995,O60869,0.0063953040030883266
Q01995,P02461,0.04496190730006922
Q01995,P02652,0.030589652243092378
Q01995,P04179,0.04359726830572077
Q01995,P06753,0.027172725303839587
Q01995,P09104,0.003962586067259904
Q01995,P13010,0.11450542648150377
Q01995,P13861,0.0023243455247094866
Q01995,P27635,0.0006168289740329763
Q01995,P27816,0.014097365056910137
Q01995,P37837,0.013633047041022804
Q01995,P43487,0.0012885044505267457
Q01995,P46778,0.042475551904947006
Q01995,P49023,0.010281435781751206
Q01995,P53621,0.031016822520475468
Q01995,P60903,0.0036899973356604573
Q01995,P61981,0.012776754657826773
Q01995,P62328,0.013417809794619559
Q01995,P62861,0.010171865458768522
Q01995,P62979,0.031283247060823964
Q01995,P63208,0.01252645416303833
Q01995,Q00341,0.030327688845514983
Q01995,Q02218,0.010443183246711308
Q01995,Q02818,0.002641834618903194
Q01995,Q05682,0.03036430271641514
Q01995,Q07065,0.037581059171946644
Q01995,Q07954,0.01038076913120936
Q01995,Q13263,0.04397847057624314
Q01995,Q14011,0.004492547311455045
Q01995,Q14767,0.01956098381340923
Q01995,Q6P2Q9,0.006866836423966122
Q01995,Q7Z417,0.06521864604408528
Q01995,Q96HC4,0.026064521383985524
Q01995,Q99471,0.0225907917603778
Q01995,Q9UPN3,0.02272879396592973
Q01995,Q9UQ35,0.011763030284037154
Q01995,Q9Y3D6,0.12425295824554794
Q02218,O15143,0.0013520715326841906
Q02218,O43617,0.015953514858792064
Q02218,O60869,0.004405756612868687
Q02218,P02461,0.01743951565258441
Q02218,P02652,0.11883319018613912
Q02218,P04179,0.08245528977338047
Q02218,P06753,0.007031466560201158
Q02218,P09104,0.011034566877567367
Q02218,P13010,0.018584487001382707
Q02218,P13861,0.06668526536908678
Q02218,P27635,0.00870167467648927
Q02218,P27816,0.013729973012182772
Q02218,P37837,0.010857767573589718
Q02218,P43487,0.006175542210235114
Q02218,P46778,0.036525012234328406
Q02218,P49023,0.004948512765097472
Q02218,P53621,0.03564592142066095
Q02218,P60903,0.02390319243627282
Q02218,P61981,0.0058094631209621135
Q02218,P62328,0.008945040025076515
Q02218,P62861,0.016955670438193116
Q02218,P62979,0.012536252828328449
Q02218,P63208,0.048219897643544805
Q02218,Q00341,0.015567058478633966
Q02218,Q01995,0.04840545944689732
Q02218,Q02818,0.014723643973472844
Q02218,Q05682,0.0025266102828367517
Q02218,Q07065,0.004810837535666555
Q02218,Q07954,0.04829937260680186
Q02218,Q13263,0.06102633113565649
Q02218,Q14011,0.014486830656172664
Q02218,Q14767,0.03119476285620996
Q02218,Q6P2Q9,0.016016909462714755
Q02218,Q7Z417,0.06348877578189814
Q02218,Q96HC4,0.013725248459594842
Q02218,Q99471,0.03480941375006565
Q02218,Q9UPN3,0.01056433953992301
Q02218,Q9UQ35,0.02808306399300079
Q02218,Q9Y3D6,0.015542297230806046
Q02818,O15143,0.009521346336827578
Q02818,O43617,0.02085863906957346
Q02818,O60869,0.0029023071629339097
Q02818,P02461,0.01781703936512956
Q02818,P02652,0.0049935533929594215
Q02818,P04179,0.005784323525838509
Q02818,P06753,0.003886246999145857
Q02818,P09104,0.0045644681473056906
Q02818,P13010,0.01579770889220023
Q02818,P13861,0.18199173893239343
Q02818,P27635,0.003301411226968741
Q02818,P27816,0.001731138310228621
Q02818,P37837,0.014386847276320216
Q02818,P43487,0.027612764471223072
Q02818,P46778,0.018693633983483712
Q02818,P49023,0.0060975203522716905
Q02818,P53621,0.038719707944469196
Q02818,P60903,0.05991408726712799
Q02818,P61981,0.05989004788189314
Q02818,P62328,0.01755595597131965
Q02818,P62861,0.009342024879770077
Q02818,P62979,0.0681298161953357
Q02818,P63208,0.03268686497303203
Q02818,Q00341,0.060183208021362955
Q02818,Q01995,0.055263472075727835
Q02818,Q02218,0.011275476921946453
Q02818,Q05682,0.01632878654689795
Q02818,Q07065,0.03179843807595842
Q02818,Q07954,0.006983905645431125
Q02818,Q13263,0.00268877072756129
Q02818,Q14011,0.06679965537743224
Q02818,Q14767,0.013621147822858488
Q02818,Q6P2Q9,0.000365939374863747
Q02818,Q7Z417,0.009382062119471773
Q02818,Q96HC4,0.0139575251087907
Q02818,Q99471,0.0015107866719417911
Q02818,Q9UPN3,0.022379082431888866
Q02818,Q9UQ35,0.05196113804842392
Q02818,Q9Y3D6,0.00932141247169093
Q05682,O15143,0.006804585460852902
Q05682,O43617,0.0015900386040882783
Q05682,O60869,0.01174951902716745
Q05682,P02461,0.10438225685739477
Q05682,P02652,0.06595046766618964
Q05682,P04179,0.04435558865495993
Q05682,P06753,0.00048728516381342876
Q05682,P09104,0.012357311955108845
Q05682,P13010,0.08874187324226672
Q05682,P13861,0.03810908247851507
Q05682,P27635,0.00921858378599233
Q05682,P27816,0.000738119094597971
Q05682,P37837,0.00287977370289527
Q05682,P43487,0.04064078787213827
Q05682,P46778,0.05842233444380377
Q05682,P49023,0.004880251051862405
Q05682,P53621,0.059588641390480854
Q05682,P60903,0.020209326912272632
Q05682,P61981,0.0012403278318212517
Q05682,P62328,0.009496777469598271
Q05682,P62861,0.00852146696640914
Q05682,P62979,0.023227759936923036
Q05682,P63208,0.004169274082872713
Q05682,Q00341,0.033592361686023524
Q05682,Q01995,0.025420253034718954
Q05682,Q02218,0.0018645060246973194
Q05682,Q02818,0.0033625457068153074
Q05682,Q07065,0.012477948929630025
Q05682,Q07954,0.005309992785324036
Q05682,Q13263,0.014881965762720462
Q05682,Q14011,0.017395516552022136
Q05682,Q14767,0.03697389085541801
Q05682,Q6P2Q9,0.004010235290817014
Q05682,Q7Z417,0.06020537557128497
Q05682,Q96HC4,0.003919045298379841
Q05682,Q99471,0.043731071296810316
Q05682,Q9UPN3,0.02250009325175228
Q05682,Q9UQ35,0.004938485994842384
Q05682,Q9Y3D6,0.09165527830671845
Q07065,O15143,0.017489774180538945
Q07065,O43617,0.05752429751418184
Q07065,O60869,0.013851266652190612
Q07065,P02461,0.09210070152837156
Q07065,P02652,0.013932048326595973
Q07065,P04179,0.04006556796214388
Q07065,P06753,0.02215128752564533
Q07065,P09104,0.011382608335278498
Q07065,P13010,0.02357049589668118
Q07065,P13861,0.07432249814264165
Q07065,P27635,0.022809202413314574
Q07065,P27816,0.0011732953643358922
Q07065,P37837,0.01212222842014929
Q07065,P43487,0.01593734003918708
Q07065,P46778,0.0006658279262376325
Q07065,P49023,0.021191155749660302
Q07065,P53621,0.03202875918695805
Q07065,P60903,0.013698167439009097
Q07065,P61981,0.02737982250420495
Q07065,P62328,0.021620332300350768
Q07065,P62861,0.020584628073266765
Q07065,P62979,0.0010811894879634875
Q07065,P63208,0.009199902436795982
Q07065,Q00341,0.008158160983652215
Q07065,Q01995,0.08792454023221041
Q07065,Q02218,0.06349475819432852
Q07065,Q02818,0.0028124312867591553
Q07065,Q05682,0.0773921431793422
Q07065,Q07954,0.00813920784051673
Q07065,Q13263,0.01733367492317685
Q07065,Q14011,0.03214435696147253
Q07065,Q14767,0.013995764513933119
Q07065,Q6P2Q9,0.009216420755590937
Q07065,Q7Z417,0.009158144121110283
Q07065,Q96HC4,0.008113170035387288
Q07065,Q99471,0.010480986693277794
Q07065,Q9UPN3,0.018737214805503683
Q07065,Q9UQ35,0.062408455479255956
Q07065,Q9Y3D6,0.004608172588779139
Q07954,O15143,0.009491024468999585
Q07954,O43617,0.015824816381922104
Q07954,O60869,0.009749529580341027
Q07954,P02461,0.0052455535537918666
Q07954,P02652,0.011514040675163897
Q07954,P04179,0.019655976345308145
Q07954,P06753,0.00594365457048877
Q07954,P09104,0.03785531497862708
Q07954,P13010,0.026919794900691487
Q07954,P13861,0.017310885411038823
Q07954,P27635,0.0012216624920823895
Q07954,P27816,0.00407828894940113
Q07954,P37837,0.011876164572677808
Q07954,P43487,0.041942220112414906
Q07954,P46778,0.004326804723388736
Q07954,P49023,0.018601780428233107
Q07954,P53621,0.002263497915437673
Q07954,P60903,0.006741475835818776
Q07954,P61981,0.09057014566894071
Q07954,P62328,0.09723797992419238
Q07954,P62861,0.010960196294192004
Q07954,P62979,0.011055961017013758
Q07954,P63208,0.020667485409718456
Q07954,Q00341,0.018216238476294326
Q07954,Q01995,0.014388770885232938
Q07954,Q02218,0.009512571075341883
Q07954,Q02818,0.3097834885946781
Q07954,Q05682,0.0008647072936768573
Q07954,Q07065,0.021146129285889343
Q07954,Q13263,0.0008486597117257552
Q07954,Q14011,0.002864800596919857
Q07954,Q14767,0.005979307655931121
Q07954,Q6P2Q9,0.008186979435069696
Q07954,Q7Z417,0.021321443787602753
Q07954,Q96HC4,0.03370139789939425
Q07954,Q99471,0.03132445435978771
Q07954,Q9UPN3,0.009580915456471212
Q07954,Q9UQ35,0.027344648428703676
Q07954,Q9Y3D6,0.003881232847396005
Q13263,O15143,0.016751530064802882
Q13263,O43617,0.00930465348561781
Q13263,O60869,0.04680149717690893
Q13263,P02461,0.019259198918166055
Q13263,P02652,0.006213163793451905
Q13263,P04179,0.018190551844977438
Q13263,P06753,0.005076576292496376
Q13263,P09104,0.00995213865778703
Q13263,P13010,0.09303887208612939
Q13263,P13861,0.00920983676189389
Q13263,P27635,0.008617454177680166
Q13263,P27816,0.03640314470360061
Q13263,P37837,0.00806455651522204
Q13263,P43487,0.023494331007131265
Q13263,P46778,0.041452024086681194
Q13263,P49023,0.0004182805007842415
Q13263,P53621,0.025019763213901557
Q13263,P60903,0.017462176894588476
Q13263,P61981,0.009116279644609834
Q13263,P62328,0.02193336527932318
Q13263,P62861,0.048877821519932675
Q13263,P62979,0.02201830564360277
Q13263,P63208,0.02871854253583608
Q13263,Q00341,0.025097480270055712
Q13263,Q01995,0.06325228376000334
Q13263,Q02218,0.004363220302856501
Q13263,Q02818,0.033684050161941814
Q13263,Q05682,0.0419583267542571
Q13263,Q07065,0.024139280902586917
Q13263,Q07954,0.020359738103320767
Q13263,Q14011,0.0036931149156640033
Q13263,Q14767,0.07358901394665485
Q13263,Q6P2Q9,0.02444203388867357
Q13263,Q7Z417,0.025934802795868215
Q13263,Q96HC4,0.0019828928846683325
Q13263,Q99471,0.05820704599721342
Q13263,Q9UPN3,0.02666723642614947
Q13263,Q9UQ35,0.0013762096042702983
Q13263,Q9Y3D6,0.04585920448068971
Q14011,O15143,0.00471615649457448
Q14011,O43617,0.07710604643388518
Q14011,O60869,0.013221984388386555
Q14011,P02461,0.062090453513841376
Q14011,P02652,0.024774030694397316
Q14011,P04179,0.02062133170626866
Q14011,P06753,0.05485169560417404
Q14011,P09104,0.008777781905948735
Q14011,P13010,0.0011670684134350525
Q14011,P13861,0.008784076445846358
Q14011,P27635,0.042160087789503725
Q14011,P27816,0.04787392528565435
Q14011,P37837,0.061304553054844425
Q14011,P43487,0.014317755939819472
Q14011,P46778,0.005329131042873057
Q14011,P49023,0.03289347570036352
Q14011,P53621,0.002267248594633622
Q14011,P60903,0.034129226122470296
Q14011,P61981,0.011643302123503715
Q14011,P62328,0.08013997814484178
Q14011,P62861,0.023710359490065995
Q14011,P62979,0.0035618685485647715
Q14011,P63208,0.03729388053180828
Q14011,Q00341,0.004774159369560485
Q14011,Q01995,0.012171181765031625
Q14011,Q02218,0.004873835253592449
Q14011,Q02818,0.02638773595103269
Q14011,Q05682,0.06967883028850162
Q14011,Q07065,0.01579076194463468
Q14011,Q07954,0.013967615172794096
Q14011,Q13263,0.011799848101370547
Q14011,Q14767,0.021733750416602093
Q14011,Q6P2Q9,0.009229220881906263
Q14011,Q7Z417,0.019436098525383617
Q14011,Q96HC4,0.07171827222472679
Q14011,Q99471,0.005038625965114288
Q14011,Q9UPN3,0.023135891568697612
Q14011,Q9UQ35,0.013774330431293995
Q14011,Q9Y3D6,0.003754424170052414
Q14767,O15143,0.004283105882338973
Q14767,O43617,0.010765878244025346
Q14767,O60869,0.0348340948349508
Q14767,P02461,0.012868043876716436
Q14767,P02652,0.005832312483398724
Q14767,P04179,0.01692127754873267
Q14767,P06753,0.04736713923569045
Q14767,P09104,0.06817013686812386
Q14767,P13010,0.025704474658427002
Q14767,P13861,0.0033883946707564667
Q14767,P27635,0.028344665952165966
Q14767,P27816,0.018103504078037482
Q14767,P37837,0.0015578546285837627
Q14767,P43487,0.07499117760129931
Q14767,P46778,0.05347552063195612
Q14767,P49023,0.016457868129280843
Q14767,P53621,0.044043444235278006
Q14767,P60903,0.01920363156498993
Q14767,P61981,0.017461924628712808
Q14767,P62328,0.017611745840941273
Q14767,P62861,0.01784951960766092
Q14767,P62979,0.06374693810982439
Q14767,P63208,0.0015519937337465457
Q14767,Q00341,0.08128058374402708
Q14767,Q01995,0.045526241591996454
Q14767,Q02218,0.019117451651718003
Q14767,Q02818,0.02243628057849284
Q14767,Q05682,0.010823544105255352
Q14767,Q07065,0.001008293620042108
Q14767,Q07954,0.017830962760264073
Q14767,Q13263,0.03851439683520858
Q14767,Q14011,0.02808078290821396
Q14767,Q6P2Q9,0.04650007789755914
Q14767,Q7Z417,0.02203909553796698
Q14767,Q96HC4,0.011720284911904416
Q14767,Q99471,0.019453306038659676
Q14767,Q9UPN3,0.005526696629797283
Q14767,Q9UQ35,0.018355203597800178
Q14767,Q9Y3D6,0.007252150545455653
Q6P2Q9,O15143,0.016865827906273147
Q6P2Q9,O43617,0.0172138070074957
Q6P2Q9,O60869,0.022275028642378018
Q6P2Q9,P02461,0.002239181530319541
Q6P2Q9,P02652,0.0005706266172349544
Q6P2Q9,P04179,0.004965052246947011
Q6P2Q9,P06753,0.012739341987988614
Q6P2Q9,P09104,0.016617363474434824
Q6P2Q9,P13010,0.017831703676968406
Q6P2Q9,P13861,0.013906205396278917
Q6P2Q9,P27635,0.036802548450974276
Q6P2Q9,P27816,0.008401912733836059
Q6P2Q9,P37837,0.0019848503664768847
Q6P2Q9,P43487,0.045512736266464876
Q6P2Q9,P46778,0.07919951866638228
Q6P2Q9,P49023,0.010947458833712835
Q6P2Q9,P53621,0.03114621436815237
Q6P2Q9,P60903,0.2072155824825594
Q6P2Q9,P61981,0.010431077698164848
Q6P2Q9,P62328,0.0003794151357599596
Q6P2Q9,P62861,0.00042367479513724253
Q6P2Q9,P62979,0.015941259825289926
Q6P2Q9,P63208,0.03511611106603648
Q6P2Q9,Q00341,0.028286857534456103
Q6P2Q9,Q01995,0.003404393659577284
Q6P2Q9,Q02218,0.027369604947756702
Q6P2Q9,Q02818,0.014473337288906702
Q6P2Q9,Q05682,0.026953677530266125
Q6P2Q9,Q07065,0.003285103983722232
Q6P2Q9,Q07954,0.011809499855952772
Q6P2Q9,Q13263,0.060178888393042466
Q6P2Q9,Q14011,0.040976938993122984
Q6P2Q9,Q14767,0.04428787208425368
Q6P2Q9,Q7Z417,0.018057963869932442
Q6P2Q9,Q96HC4,0.07571636591806581
Q6P2Q9,Q99471,0.01229159940648566
Q6P2Q9,Q9UPN3,0.018462992512793656
Q6P2Q9,Q9UQ35,0.001572164975846495
Q6P2Q9,Q9Y3D6,0.004146239870552613
Q7Z417,O15143,0.01222148522573542
Q7Z417,O43617,0.009025627431048516
Q7Z417,O60869,0.013820725867190407
Q7Z417,P02461,0.0017832360431786604
Q7Z417,P02652,0.009448152134182979
Q7Z417,P04179,0.026595139227522095
Q7Z417,P06753,0.002023787192247327
Q7Z417,P09104,0.007094094911322165
Q7Z417,P13010,0.03252101805098282
Q7Z417,P13861,0.016251401362559606
Q7Z417,P27635,0.04053795884822157
Q7Z417,P27816,0.013216609411790151
Q7Z417,P37837,0.0080338578712198
Q7Z417,P43487,0.12821202371828128
Q7Z417,P46778,0.10413710723623104
Q7Z417,P49023,0.03254739808680518
Q7Z417,P53621,0.0758316934093169
Q7Z417,P60903,0.009191886477876079
Q7Z417,P61981,0.007979572522414763
Q7Z417,P62328,0.00248868476301258
Q7Z417,P62861,0.006751706174417024
Q7Z417,P62979,0.02133686543378778
Q7Z417,P63208,0.008818853989995065
Q7Z417,Q00341,0.020789387814428857
Q7Z417,Q01995,0.02596941255789877
Q7Z417,Q02218,0.08008398556802467
Q7Z417,Q02818,0.01017047343019916
Q7Z417,Q05682,0.002913549446256295
Q7Z417,Q07065,0.008626816068799241
Q7Z417,Q07954,0.008368881240065358
Q7Z417,Q13263,0.052924579929109414
Q7Z417,Q14011,0.020217873324087712
Q7Z417,Q14767,0.05406659211365333
Q7Z417,Q6P2Q9,0.01848202445597984
Q7Z417,Q96HC4,0.006109070579350531
Q7Z417,Q99471,0.06996599291130773
Q7Z417,Q9UPN3,0.0190901608327968
Q7Z417,Q9UQ35,0.0052384522029021285
Q7Z417,Q9Y3D6,0.007113862135801208
Q96HC4,O15143,0.027552246441419976
Q96HC4,O43617,0.03767691158749205
Q96HC4,O60869,0.01661814660435597
Q96HC4,P02461,0.08896982407195124
Q96HC4,P02652,0.023608943589006327
Q96HC4,P04179,0.028009373790903052
Q96HC4,P06753,0.01653205209634942
Q96HC4,P09104,0.0039058260289516035
Q96HC4,P13010,0.0011063957710868502
Q96HC4,P13861,0.10884246259082149
Q96HC4,P27635,0.0040249155085230895
Q96HC4,P27816,0.003733919243855025
Q96HC4,P37837,0.032813006465816794
Q96HC4,P43487,0.009780566660193772
Q96HC4,P46778,0.0034148589707809567
Q96HC4,P49023,0.002944219375186455
Q96HC4,P53621,0.01195734554426807
Q96HC4,P60903,0.03528256506116245
Q96HC4,P61981,0.0038257059867215525
Q96HC4,P62328,0.0008439070309327885
Q96HC4,P62861,0.01200867122009496
Q96HC4,P62979,0.002376166733157112
Q96HC4,P63208,0.025834079614122887
Q96HC4,Q00341,0.0009029530935348612
Q96HC4,Q01995,0.03355884454844779
Q96HC4,Q02218,0.027598025509734163
Q96HC4,Q02818,0.035481894847090883
Q96HC4,Q05682,0.04029426640672798
Q96HC4,Q07065,0.030952873800932718
Q96HC4,Q07954,0.14976660627073046
Q96HC4,Q13263,0.006655187197228124
Q96HC4,Q14011,0.04465353894160413
Q96HC4,Q14767,0.022538813158825523
Q96HC4,Q6P2Q9,0.01526729776639664
Q96HC4,Q7Z417,0.02248123207286893
Q96HC4,Q99471,0.00014871531532180792
Q96HC4,Q9UPN3,0.04830656168911722
Q96HC4,Q9UQ35,0.004237019822887712
Q96HC4,Q9Y3D6,0.01549405957139721
Q99471,O15143,0.0031595244409655726
Q99471,O43617,0.017698917183784017
Q99471,O60869,0.01279838807468084
Q99471,P02461,0.019384839782621673
Q99471,P02652,0.037588910371939954
Q99471,P04179,0.07746291425628658
Q99471,P06753,0.0019068119534653876
Q99471,P09104,0.009730490241190534
Q99471,P13010,0.03324185294742539
Q99471,P13861,0.04435323949775239
Q99471,P27635,0.02082770178470594
Q99471,P27816,0.01969812442497563
Q99471,P37837,0.002505178199895409
Q99471,P43487,0.04177053212757067
Q99471,P46778,0.04148324092979252
Q99471,P49023,0.00044923272730500174
Q99471,P53621,0.02624934578221467
Q99471,P60903,0.05764919716929279
Q99471,P61981,0.004288193029577236
Q99471,P62328,0.013455617516924551
Q99471,P62861,0.007236691229701221
Q99471,P62979,0.017576998351492158
Q99471,P63208,0.03519106746280635
Q99471,Q00341,0.014710610169521994
Q99471,Q01995,0.024638811001189316
Q99471,Q02218,0.012322800057296562
Q99471,Q02818,0.05389290254267943
Q99471,Q05682,0.0011820933908611461
Q99471,Q07065,0.027562418612755896
Q99471,Q07954,0.016366115502808466
Q99471,Q13263,0.017676624310646226
Q99471,Q14011,0.014782738311082025
Q99471,Q14767,0.10527703758735932
Q99471,Q6P2Q9,0.028651396908415824
Q99471,Q7Z417,0.022497072278452563
Q99471,Q96HC4,0.000412894708265741
Q99471,Q9UPN3,0.06612772293273174
Q99471,Q9UQ35,0.0013238902082242953
Q99471,Q9Y3D6,0.046867861991342984
Q9UPN3,O15143,0.01816944137100507
Q9UPN3,O43617,0.001304886575389268
Q9UPN3,O60869,0.016103268025980562
Q9UPN3,P02461,0.02222658451956029
Q9UPN3,P02652,0.03685330182886673
Q9UPN3,P04179,0.012922901293921938
Q9UPN3,P06753,0.004967298287615288
Q9UPN3,P09104,0.06635526679109265
Q9UPN3,P13010,0.0007679058669497178
Q9UPN3,P13861,0.002674216566597419
Q9UPN3,P27635,0.007722949300982338
Q9UPN3,P27816,0.007078404358976741
Q9UPN3,P37837,0.020606196301929818
Q9UPN3,P43487,0.01508246078074736
Q9UPN3,P46778,0.007360393041719252
Q9UPN3,P49023,0.018481964134527195
Q9UPN3,P53621,0.005225196376972698
Q9UPN3,P60903,0.0069906906343585005
Q9UPN3,P61981,0.16467811979530378
Q9UPN3,P62328,0.033574878895203525
Q9UPN3,P62861,0.01982772324183035
Q9UPN3,P62979,0.0012239794505460443
Q9UPN3,P63208,0.025186259433262723
Q9UPN3,Q00341,0.05280836429610156
Q9UPN3,Q01995,0.017350573220873237
Q9UPN3,Q02218,0.01048431821591601
Q9UPN3,Q02818,0.013535921769737669
Q9UPN3,Q05682,0.021132787779660024
Q9UPN3,Q07065,0.024330621717352962
Q9UPN3,Q07954,0.021306372032491434
Q9UPN3,Q13263,0.007064048651465099
Q9UPN3,Q14011,0.17645846876833274
Q9UPN3,Q14767,0.0017641032378742643
Q9UPN3,Q6P2Q9,0.0034523533141697254
Q9UPN3,Q7Z417,0.003878991198169342
Q9UPN3,Q96HC4,0.046573322369661975
Q9UPN3,Q99471,0.002130976652566781
Q9UPN3,Q9UQ35,0.07354321929909187
Q9UPN3,Q9Y3D6,0.008801270603196295
Q9UQ35,O15143,0.03139496080931474
Q9UQ35,O43617,0.024095355464188114
Q9UQ35,O60869,0.0035092122840737526
Q9UQ35,P02461,0.06921403947096047
Q9UQ35,P02652,0.035682543804983174
Q9UQ35,P04179,0.047145916394193715
Q9UQ35,P06753,0.0917796494732883
Q9UQ35,P09104,0.0031042608058710047
Q9UQ35,P13010,0.024705404164315662
Q9UQ35,P13861,0.0008479149955509023
Q9UQ35,P27635,0.0016341137319702945
Q9UQ35,P27816,0.024809753180396407
Q9UQ35,P37837,0.04439864729527536
