Regulator,Target,Weight
P02461,Q14011,0.0027260803818277353
P02461,Q14767,0.019736132973409863
P02461,Q6P2Q9,0.06765392311044212
P02461,Q7Z417,0.0315229104141371
P02461,Q96HC4,0.02187265522341244
P02461,Q99471,0.07783661031114918
P02461,Q9UPN3,0.002508668012080376
P02461,Q9UQ35,0.00982447610333144
P02461,Q9Y3D6,0.1022554857283109
P02652,O15143,0.021018322790037954
P02652,O43617,0.013195487223265074
P02652,O60869,0.018474505506869365
P02652,P02461,0.002898941397947302
P02652,P04179,0.039933345733349036
P02652,P06753,0.018907662306764435
P02652,P09104,0.0013091619945748236
P02652,P13010,0.006040682781924109
P02652,P13861,0.053642302863996495
P02652,P27635,0.012560397738472824
P02652,P27816,0.023616478446101697
P02652,P37837,0.0250580425193351
P02652,P43487,0.035271819619855406
P02652,P46778,0.03889975385737991
P02652,P49023,0.0237294102567716
P02652,P53621,0.08319857257197627
P02652,P60903,0.04015570091602097
P02652,P61981,0.0009321465495629967
P02652,P62328,0.022142303917974986
P02652,P62861,0.0061869335590041576
P02652,P62979,0.007007106250674617
P02652,P63208,0.006021161365286922
P02652,Q00341,0.002217339566558397
P02652,Q01995,0.042565700399627315
P02652,Q02218,0.0007358697297520625
P02652,Q02818,0.010996585146708567
P02652,Q05682,0.011542880624861388
P02652,Q07065,0.007816083104821226
P02652,Q07954,0.1300470216851011
P02652,Q13263,0.05311685285532082
P02652,Q14011,0.015288650634012293
P02652,Q14767,0.0956953843825979
P02652,Q6P2Q9,0.06232856376061319
P02652,Q7Z417,0.003396364080731991
P02652,Q96HC4,0.015112771619027084
P02652,Q99471,0.012774788981895109
P02652,Q9UPN3,0.02021337562277397
P02652,Q9UQ35,0.013168133871460928
P02652,Q9Y3D6,0.0027833937669905695
P04179,O15143,0.0032420882830136583
P04179,O43617,0.022327049903268194
P04179,O60869,0.013453396266735453
P04179,P02461,0.04834577753213044
P04179,P02652,0.02316867104945596
P04179,P06753,0.0010004165020464305
P04179,P09104,0.0010386956018437674
P04179,P13010,0.08358984489982713
P04179,P13861,0.0140490799859186
P04179,P27635,0.0008279279006431502
P04179,P27816,0.009774276826568862
P04179,P37837,0.0029364051034259484
P04179,P43487,0.04535537544733793
P04179,P46778,0.03479489875856335
P04179,P49023,0.02816578200220914
P04179,P53621,0.047417452525258204
P04179,P60903,0.020400832884738252
P04179,P61981,0.008840132901321992
P04179,P62328,0.010197813118349126
P04179,P62861,0.008303746975885862
P04179,P62979,0.013819252018648982
P04179,P63208,0.003211714367888342
P04179,Q00341,0.031864642215886835
P04179,Q01995,0.04772504517442265
P04179,Q02218,0.027430224861216844
P04179,Q02818,0.011243106736571718
P04179,Q05682,0.013295962337441502
P04179,Q07065,0.02369030036443373
P04179,Q07954,0.026500660271333548
P04179,Q13263,0.08316741224683012
P04179,Q14011,0.010004919441251755
P04179,Q14767,0.049583242649175116
P04179,Q6P2Q9,0.03071554217767292
P04179,Q7Z417,0.030842212438467978
P04179,Q96HC4,0.01689679224058317
P04179,Q99471,0.06904600573444994
P04179,Q9UPN3,0.0033190858280828764
P04179,Q9UQ35,0.0197401993277934
P04179,Q9Y3D6,0.06067401509930729
P06753,O15143,0.010413562187708489
P06753,O43617,0.026710227480109264
P06753,O60869,0.00848108169366141
P06753,P02461,0.03844562753558027
P06753,P02652,0.027391663479933586
P06753,P04179,0.060589362638444354
P06753,P09104,0.02452715974433775
P06753,P13010,0.05989538431274274
P06753,P13861,0.018298080986764997
P06753,P27635,0.006968223720604856
P06753,P27816,0.011002373907908605
P06753,P37837,0.007545880696943675
P06753,P43487,0.03660869442050941
P06753,P46778,0.05129590133898023
P06753,P49023,0.003607549430949214
P06753,P53621,0.018258603551382698
P06753,P60903,0.014597014575783804
P06753,P61981,0.0007915712984499696
P06753,P62328,0.00044825858657646556
P06753,P62861,0.02754669918453347
P06753,P62979,0.009171872533082407
P06753,P63208,0.02962530576444939
P06753,Q00341,0.03300502076757578
P06753,Q01995,0.01219866697992947
P06753,Q02218,0.05331734867944305
P06753,Q02818,0.01853236095855013
P06753,Q05682,0.028319751183083032
P06753,Q07065,0.10479024517841332
P06753,Q07954,0.011947445025362683
P06753,Q13263,0.03484104332321469
P06753,Q14011,0.005221439844316328
P06753,Q14767,0.027932195441699684
P06753,Q6P2Q9,0.010848079319738564
P06753,Q7Z417,0.040207359135525825
P06753,Q96HC4,0.0028926748335006075
P06753,Q99471,0.01576921201028125
P06753,Q9UPN3,0.03093513057883048
P06753,Q9UQ35,0.0013938779393114368
P06753,Q9Y3D6,0.07562804973178658
P09104,O15143,0.01005262760234462
P09104,O43617,0.012082619541622592
P09104,O60869,0.002043296942805607
P09104,P02461,0.01625446073397357
P09104,P02652,0.03827978740826896
P09104,P04179,0.02373142008775856
P09104,P06753,0.021621125180351454
P09104,P13010,0.011077445384489515
P09104,P13861,0.012209145650053002
P09104,P27635,0.0005592075329766176
P09104,P27816,0.009256138764862145
P09104,P37837,0.0209987150853003
P09104,P43487,0.013844201775613105
P09104,P46778,0.015052906211100099
P09104,P49023,0.01692457018865747
P09104,P53621,0.0008779232708124239
P09104,P60903,0.0597850539672887
P09104,P61981,0.004451732929726119
P09104,P62328,0.01020819769188185
P09104,P62861,0.045952608943072716
P09104,P62979,0.028796635493192748
P09104,P63208,0.023042045476289425
P09104,Q00341,0.017408972876365163
P09104,Q01995,0.043685690973611406
P09104,Q02218,0.05434257058218409
P09104,Q02818,0.01881983714207696
P09104,Q05682,0.00927537561548367
P09104,Q07065,0.06826368718928012
P09104,Q07954,0.05278701535054118
P09104,Q13263,0.021102661310585108
P09104,Q14011,0.015965316260411925
P09104,Q14767,0.08840172046334026
P09104,Q6P2Q9,0.024160975768543563
P09104,Q7Z417,0.048496623798278675
P09104,Q96HC4,0.026612434876520524
P09104,Q99471,0.022089132481575832
P09104,Q9UPN3,0.01321651658595406
P09104,Q9UQ35,0.023246870889255426
P09104,Q9Y3D6,0.05502273197355044
P13010,O15143,0.009140041321872261
P13010,O43617,0.040973781719999984
P13010,O60869,0.045355906412879926
P13010,P02461,0.02318578315796397
P13010,P02652,0.0068399663575349455
P13010,P04179,0.03066823074354405
P13010,P06753,0.010574668835647139
P13010,P09104,0.007964615753209421
P13010,P13861,0.008052107204092695
P13010,P27635,0.0009184111595134986
P13010,P27816,0.026414515440629907
P13010,P37837,0.0010586670764980149
P13010,P43487,0.05299303620797326
P13010,P46778,0.06226911606884666
P13010,P49023,0.005995334785225912
P13010,P53621,0.026837873114515506
P13010,P60903,0.007185857892487212
P13010,P61981,0.04255252480379924
P13010,P62328,0.0038044634548647827
P13010,P62861,0.044299542141886764
P13010,P62979,0.012707997673603358
P13010,P63208,0.003522748076505404
P13010,Q00341,0.011474477412190305
P13010,Q01995,0.06104445148375708
P13010,Q02218,0.0046710334199934825
P13010,Q02818,0.02299294940236399
P13010,Q05682,0.07923688399577225
P13010,Q07065,0.04461923556550983
P13010,Q07954,0.026176794542683922
P13010,Q13263,0.04434425813658752
P13010,Q14011,0.02001957577343776
P13010,Q14767,0.07687043138551354
P13010,Q6P2Q9,0.013516256408229486
P13010,Q7Z417,0.029586389149506773
P13010,Q96HC4,0.011075998602141389
P13010,Q99471,0.044218539791952075
P13010,Q9UPN3,0.0008079211144571773
P13010,Q9UQ35,0.005903716313499998
P13010,Q9Y3D6,0.030125898099309534
P13861,O15143,0.0035074545955855662
P13861,O43617,0.06793991169779584
P13861,O60869,0.008054126238102241
P13861,P02461,0.01918499325291526
P13861,P02652,0.03296622764997494
P13861,P04179,0.017419381849678908
P13861,P06753,0.007015536180302489
P13861,P09104,0.07490952869855953
P13861,P13010,0.08388203813877165
P13861,P27635,0.0007361252619393966
P13861,P27816,0.0049253234874591595
P13861,P37837,0.001905678588349395
P13861,P43487,0.0071058125777202765
P13861,P46778,0.009743584284517924
P13861,P49023,0.010101370423442092
P13861,P53621,0.00210482182481981
P13861,P60903,0.002060505193381939
P13861,P61981,0.0023754727165646696
P13861,P62328,0.006864674056297245
P13861,P62861,0.08224435945046289
P13861,P62979,0.011058436532576271
P13861,P63208,0.034647009790256436
P13861,Q00341,0.018520813051401838
P13861,Q01995,0.03262282632232539
P13861,Q02218,0.003157235787850644
P13861,Q02818,0.004455362974726153
P13861,Q05682,0.0059040301727082125
P13861,Q07065,0.1835640483130436
P13861,Q07954,0.001677311731127882
P13861,Q13263,0.002366429916065849
P13861,Q14011,0.003500736154385719
P13861,Q14767,0.04445251829529271
P13861,Q6P2Q9,0.03072038573815198
P13861,Q7Z417,0.0037322936971735483
P13861,Q96HC4,0.0030874415814853865
P13861,Q99471,0.027274236404797998
P13861,Q9UPN3,0.0328178423988396
P13861,Q9UQ35,0.009361724060008646
P13861,Q9Y3D6,0.10203239091114087
P27635,O15143,0.013686688783869687
P27635,O43617,0.0036475944009057184
P27635,O60869,0.03894662776578135
P27635,P02461,0.0027437707018772815
P27635,P02652,0.011714139297444144
P27635,P04179,0.012064291322277812
P27635,P06753,0.0012275622341621484
P27635,P09104,0.012042501365031997
P27635,P13010,0.00834435531688159
P27635,P13861,0.14510245329840135
P27635,P27816,0.028474223656849124
P27635,P37837,0.031040693531770983
P27635,P43487,0.060232582876203464
P27635,P46778,0.004771835622520206
P27635,P49023,0.004568956463918797
P27635,P53621,0.004140203645782746
P27635,P60903,0.02557605339383962
P27635,P61981,0.015665695765697558
P27635,P62328,0.02674697958456342
P27635,P62861,0.004716572552301143
P27635,P62979,0.002152617210973028
P27635,P63208,0.31621064914388664
P27635,Q00341,0.01298152249275956
P27635,Q01995,0.002303203267220251
P27635,Q02218,0.012327098513203199
P27635,Q02818,0.05627280558418294
P27635,Q05682,0.0007343914259326531
P27635,Q07065,0.02271802837758808
P27635,Q07954,0.010597477920544229
P27635,Q13263,0.003100663288277099
P27635,Q14011,0.004021461351790598
P27635,Q14767,0.013451594091645104
P27635,Q6P2Q9,0.005338555997612807
P27635,Q7Z417,0.005301813526110269
P27635,Q96HC4,0.013483763079538658
P27635,Q99471,0.04529981152682541
P27635,Q9UPN3,0.013832743680437699
P27635,Q9UQ35,0.0035714361888066096
P27635,Q9Y3D6,0.000846581752585124
P27816,O15143,0.06722899669388714
P27816,O43617,0.009004303532201923
P27816,O60869,0.022908440775623075
P27816,P02461,0.01666392197333833
P27816,P02652,0.0737440257157493
P27816,P04179,0.004708135062605418
P27816,P06753,0.038686570258994
P27816,P09104,0.01193856072702578
P27816,P13010,0.006698164533423729
P27816,P13861,0.03605779256898945
P27816,P27635,0.02582552785869479
P27816,P37837,0.02632395868842219
P27816,P43487,0.04209234892574635
P27816,P46778,0.03629277449348413
P27816,P49023,0.026410129300765403
P27816,P53621,0.02335123160576199
P27816,P60903,0.045015736901862544
P27816,P61981,0.01124498697415985
P27816,P62328,0.033345864641951134
P27816,P62861,0.020048741300684066
P27816,P62979,0.02974624993796338
P27816,P63208,0.023448533751355142
P27816,Q00341,0.014357777320242548
P27816,Q01995,0.014615307780754283
P27816,Q02218,0.014828221232607337
P27816,Q02818,0.026712671619163374
P27816,Q05682,0.055674188271706955
P27816,Q07065,0.003856151845706034
P27816,Q07954,0.003397105489568806
P27816,Q13263,0.02154788867078322
P27816,Q14011,0.05520013832457352
P27816,Q14767,0.01761374555520132
P27816,Q6P2Q9,0.01800254074706581
P27816,Q7Z417,0.040900837663344014
P27816,Q96HC4,0.03267098158016512
P27816,Q99471,0.01924499739361954
P27816,Q9UPN3,0.012950708195077884
P27816,Q9UQ35,0.0020036633738984605
P27816,Q9Y3D6,0.015638078713832666
P37837,O15143,0.011297984321216046
P37837,O43617,0.03059805769832353
P37837,O60869,0.020952929200886074
P37837,P02461,0.011939516583919407
P37837,P02652,0.02704281037904079
P37837,P04179,0.0017165786429693128
P37837,P06753,0.0015909062833686924
P37837,P09104,0.02973123182475117
P37837,P13010,0.02144708775385922
P37837,P13861,0.107893850737965
P37837,P27635,0.01695421463860406
P37837,P27816,0.002049947160792794
P37837,P43487,0.004731140975229473
P37837,P46778,0.0015178484999911238
P37837,P49023,0.010365921343124996
P37837,P53621,0.010546387847456378
P37837,P60903,0.09310527727097885
P37837,P61981,0.004411273850953887
P37837,P62328,0.0017923984707640423
P37837,P62861,0.021000550537918775
P37837,P62979,0.0038408888784830673
P37837,P63208,0.09556183819183368
P37837,Q00341,0.003135661980358223
P37837,Q01995,0.0020304101438196466
P37837,Q02218,0.009811721627011143
P37837,Q02818,0.08363299678923129
P37837,Q05682,0.01141219229916242
P37837,Q07065,0.03630885566211293
P37837,Q07954,0.02814096423885304
P37837,Q13263,0.005712615511660592
P37837,Q14011,0.03835393876240201
P37837,Q14767,0.0798540858919342
P37837,Q6P2Q9,0.05001625016634171
P37837,Q7Z417,0.01619441478620178
P37837,Q96HC4,0.011381367374408835
P37837,Q99471,0.015330364828146899
P37837,Q9UPN3,0.038412614930135855
P37837,Q9UQ35,0.007270536233149527
P37837,Q9Y3D6,0.032912367682639485
P43487,O15143,0.004085871138268297
P43487,O43617,0.010722001604509639
P43487,O60869,0.023009848516987813
P43487,P02461,0.010988683960029406
P43487,P02652,0.016003343713186437
P43487,P04179,0.14553042856466236
P43487,P06753,0.008375734913931657
P43487,P09104,0.01201188118139652
P43487,P13010,0.030635146683156096
P43487,P13861,0.0028014438460531553
P43487,P27635,0.015402581537998087
P43487,P27816,0.0165210868457211
P43487,P37837,0.01701677292589648
P43487,P46778,0.06433760322435016
P43487,P49023,0.0008718166039181237
P43487,P53621,0.036223678410263964
P43487,P60903,0.03735923996680746
P43487,P61981,0.015103488426134425
P43487,P62328,0.014335108088334225
P43487,P62861,0.01948206520422888
P43487,P62979,0.010076258274873824
P43487,P63208,0.01278808749010626
P43487,Q00341,0.02555443949950003
P43487,Q01995,0.032420840018489716
P43487,Q02218,0.014159846542792976
P43487,Q02818,0.08850683666679318
P43487,Q05682,0.009724541160336424
P43487,Q07065,0.037723869510656656
P43487,Q07954,0.015985337545061817
P43487,Q13263,0.014636364122136212
P43487,Q14011,0.010075772943814293
P43487,Q14767,0.06589418567180273
P43487,Q6P2Q9,0.01321071565949251
P43487,Q7Z417,0.02749573691910461
P43487,Q96HC4,0.00458175860197923
P43487,Q99471,0.04716202227098955
P43487,Q9UPN3,0.0030574252018711755
P43487,Q9UQ35,0.023099995170999126
P43487,Q9Y3D6,0.04302814137336547
P46778,O15143,0.029898326255758716
P46778,O43617,0.005543180226381598
P46778,O60869,0.037220930487011514
P46778,P02461,0.003861933710188732
P46778,P02652,0.009746275076578187
P46778,P04179,0.020073533925261285
P46778,P06753,0.010255143615446573
P46778,P09104,0.020718915694938094
P46778,P13010,0.049222096725756816
P46778,P13861,0.05561683178593371
P46778,P27635,0.017227573574838388
P46778,P27816,0.03973145611704863
P46778,P37837,0.029735543585019033
P46778,P43487,0.047632448678835516
P46778,P49023,0.023795426721329425
P46778,P53621,0.031213192764942877
P46778,P60903,0.03199726845854061
P46778,P61981,0.012430163098684058
P46778,P62328,0.015160596861372501
P46778,P62861,0.019117611293042378
P46778,P62979,0.08132704749483538
P46778,P63208,0.06125126308839445
P46778,Q00341,0.03445500536835836
P46778,Q01995,0.022999893042536107
P46778,Q02218,0.003754818261256673
P46778,Q02818,0.01413712453186037
P46778,Q05682,0.011818393937436033
P46778,Q07065,0.0320017917491744
P46778,Q07954,0.011416027430425512
P46778,Q13263,0.015564571477068277
P46778,Q14011,0.027747343664299005
P46778,Q14767,0.011685510442243207
P46778,Q6P2Q9,0.04367334089365021
P46778,Q7Z417,0.01019010200140608
P46778,Q96HC4,0.04171890254097136
P46778,Q99471,0.023240751258825732
P46778,Q9UPN3,0.01089776859198635
P46778,Q9UQ35,0.013414593985661508
P46778,Q9Y3D6,0.01850730158270249
P49023,O15143,0.012129962572987143
P49023,O43617,0.0017519095737227586
P49023,O60869,0.0002908529980230932
P49023,P02461,0.22652753290511737
P49023,P02652,0.07309716351413471
P49023,P04179,0.0008622019081991841
P49023,P06753,0.002295960848721008
P49023,P09104,0.00032864733574446934
P49023,P13010,0.007634867856528556
P49023,P13861,0.053016627153473606
P49023,P27635,0.015166478256288756
P49023,P27816,0.0008091446305025332
P49023,P37837,0.02574816839853336
P49023,P43487,0.04001021449503993
P49023,P46778,0.014888095680255078
P49023,P53621,0.0014574478304422058
P49023,P60903,0.008066325383015962
P49023,P61981,0.005782562444070565
P49023,P62328,0.011466155920454904
P49023,P62861,0.02097390973848794
P49023,P62979,0.0011029988194010726
P49023,P63208,0.003658207201991708
P49023,Q00341,0.008000429572655307
P49023,Q01995,0.011380223563397414
P49023,Q02218,0.0577631319010584
P49023,Q02818,0.01134407016473812
P49023,Q05682,0.022200674117738593
P49023,Q07065,0.006827083905480648
P49023,Q07954,0.01946666404283282
P49023,Q13263,0.04724294567815441
P49023,Q14011,0.06758974184627424
P49023,Q14767,0.009309934782565227
P49023,Q6P2Q9,0.000949736255886103
P49023,Q7Z417,0.05433584788783404
P49023,Q96HC4,0.038271884610406065
P49023,Q99471,0.03450104216815272
P49023,Q9UPN3,0.040136573700694955
P49023,Q9UQ35,0.042384827802292725
P49023,Q9Y3D6,0.001229752534702125
P53621,O15143,0.037348575542149896
P53621,O43617,0.01740660347684095
P53621,O60869,0.058446456509718366
P53621,P02461,0.014161242262271155
P53621,P02652,0.02487588289749129
P53621,P04179,0.05228970553230821
P53621,P06753,0.00497136260481995
P53621,P09104,0.011035159011209321
P53621,P13010,0.04590467932084003
P53621,P13861,0.016036537185564036
P53621,P27635,0.011342876184542128
P53621,P27816,0.05741303855801835
P53621,P37837,0.002949835129463038
P53621,P43487,0.03531647578149742
P53621,P46778,0.039089426618999105
P53621,P49023,0.0032630540634378067
P53621,P60903,0.025528372394128744
P53621,P61981,0.0036910423182209243
P53621,P62328,0.00166903161239655
P53621,P62861,0.05303573511428205
P53621,P62979,0.036074543294874716
P53621,P63208,0.026559664926137306
P53621,Q00341,0.0334105620054499
P53621,Q01995,0.026898093154392594
P53621,Q02218,0.020483320876940166
P53621,Q02818,0.01604388999705559
P53621,Q05682,0.013535935858236753
P53621,Q07065,0.02071373307178686
P53621,Q07954,0.0423510473676101
P53621,Q13263,0.03164925005616317
P53621,Q14011,0.002690406556405634
P53621,Q14767,0.02912518611472728
P53621,Q6P2Q9,0.04108622188546747
P53621,Q7Z417,0.01487630142387048
P53621,Q96HC4,0.003824655573294001
P53621,Q99471,0.03454968630833905
P53621,Q9UPN3,0.012254453699160608
P53621,Q9UQ35,0.013379900724687872
P53621,Q9Y3D6,0.06471805498720092
P60903,O15143,0.07909091958650653
P60903,O43617,0.020465611756847975
P60903,O60869,0.053961670536171784
P60903,P02461,0.0216339959829121
P60903,P02652,0.006097493016596973
P60903,P04179,0.008732319730304522
P60903,P06753,0.03646949611547799
P60903,P09104,0.020995896638199674
P60903,P13010,0.02462509311105899
P60903,P13861,0.010671650664037557
P60903,P27635,0.025037626110597882
P60903,P27816,0.015169195383115496
P60903,P37837,0.01438167781556015
P60903,P43487,0.0032414141712433647
P60903,P46778,0.0007046265299385857
P60903,P49023,0.03572620578469036
P60903,P53621,0.05824223029742447
P60903,P61981,0.03759433568761772
P60903,P62328,0.024045021472098388
P60903,P62861,0.005095299191089266
P60903,P62979,0.019292390133570606
P60903,P63208,0.022761743413284935
P60903,Q00341,0.03147333182605721
P60903,Q01995,0.017109445204644528
P60903,Q02218,0.06667259403699816
P60903,Q02818,0.008169179065306363
P60903,Q05682,0.037122289333346915
P60903,Q07065,0.007587718343051699
P60903,Q07954,0.11054488865471622
P60903,Q13263,0.0019975349065672545
P60903,Q14011,0.019343970870295348
P60903,Q14767,0.001250717057698209
P60903,Q6P2Q9,0.039748206097903735
P60903,Q7Z417,0.008016836935631797
P60903,Q96HC4,0.02355267420792925
P60903,Q99471,0.0105128444757942
P60903,Q9UPN3,0.026969293352735957
P60903,Q9UQ35,0.02294173306731119
P60903,Q9Y3D6,0.022950829435666783
P61981,O15143,0.018637554884956047
P61981,O43617,0.058829405278030496
P61981,O60869,0.00819310363396192
P61981,P02461,0.09227354904979267
P61981,P02652,0.053014811131546435
P61981,P04179,0.04873745754299934
P61981,P06753,0.09708965725836403
P61981,P09104,0.0040326448055982055
P61981,P13010,0.013381313782575156
P61981,P13861,0.025815919269083786
P61981,P27635,0.010711353261008782
P61981,P27816,0.0031109018854844567
P61981,P37837,0.049597705938136144
P61981,P43487,0.012564707439923052
P61981,P46778,0.005380850262204191
P61981,P49023,0.01830399966584455
P61981,P53621,0.006387002292406138
P61981,P60903,0.02466768213449547
P61981,P62328,0.053033922758661756
P61981,P62861,0.008860582508306134
P61981,P62979,0.016686292497788226
P61981,P63208,0.0003866108141563156
P61981,Q00341,0.004962317436006917
P61981,Q01995,0.051573872394815146
P61981,Q02218,0.020808291701465607
P61981,Q02818,0.004299439221230528
P61981,Q05682,0.11270894216055995
P61981,Q07065,0.0412974168936624
P61981,Q07954,0.014201921849640335
P61981,Q13263,0.001934341712213458
P61981,Q14011,0.02577535780828901
P61981,Q14767,0.015455605287079732
P61981,Q6P2Q9,0.005763796982730662
P61981,Q7Z417,0.027251136005297424
P61981,Q96HC4,0.0003279574446703417
P61981,Q99471,0.010419483528647723
P61981,Q9UPN3,0.007253146137158326
P61981,Q9UQ35,0.014240253291294256
P61981,Q9Y3D6,0.012029692049914855
P62328,O15143,0.0023586760662210903
P62328,O43617,0.03645833465775733
P62328,O60869,0.0051364436173654
P62328,P02461,0.09902874438499015
P62328,P02652,0.019685282695172137
P62328,P04179,0.011798471145066597
P62328,P06753,0.004356784642846734
P62328,P09104,0.012409494666695045
P62328,P13010,0.09449062736247585
P62328,P13861,0.0514868747145964
P62328,P27635,0.008737475754611826
P62328,P27816,0.0014642807232428912
P62328,P37837,0.013836313862364176
P62328,P43487,0.003962996380329453
P62328,P46778,0.03564909841109636
P62328,P49023,0.023295116048044642
P62328,P53621,0.02866607043823612
P62328,P60903,0.0066123789750477694
P62328,P61981,0.0062548619841091
P62328,P62861,0.008707450892477729
P62328,P62979,0.005075153940495974
P62328,P63208,0.006313597235643521
P62328,Q00341,0.03547063182594777
P62328,Q01995,0.026997763409026404
P62328,Q02218,0.004447072446952667
P62328,Q02818,0.005973289686857909
P62328,Q05682,0.031069145228439777
P62328,Q07065,0.10386366725872659
P62328,Q07954,0.07495004016156137
P62328,Q13263,0.012305920900577218
P62328,Q14011,0.026428002265999548
P62328,Q14767,0.011994861449183086
P62328,Q6P2Q9,0.005513935610400445
P62328,Q7Z417,0.06308428522931826
P62328,Q96HC4,0.019808749940474688
