Regulator,Target,Weight
P62328,Q9UPN3,0.011987985109737389
P62328,Q9UQ35,0.011387075126614372
P62328,Q9Y3D6,0.04181694636391593
P62861,O15143,0.01083056106289663
P62861,O43617,0.030701112939885023
P62861,O60869,0.01515723379658025
P62861,P02461,0.004755458846819173
P62861,P02652,0.03166077346347937
P62861,P04179,0.04036110625157906
P62861,P06753,0.009799678457292016
P62861,P09104,0.031175367642717923
P62861,P13010,0.04064465940728274
P62861,P13861,0.04072985034205268
P62861,P27635,0.033817976223190986
P62861,P27816,0.00960476714172036
P62861,P37837,0.006503357959862534
P62861,P43487,0.037315186398422684
P62861,P46778,0.01984326581118423
P62861,P49023,0.011509298922452421
P62861,P53621,0.0336865687189936
P62861,P60903,0.04539791450165184
P62861,P61981,0.047990939350605014
P62861,P62328,0.011464265720283352
P62861,P62979,0.0031420445083818523
P62861,P63208,0.0003382134387189832
P62861,Q00341,0.02116839948527249
P62861,Q01995,0.0624035620101874
P62861,Q02218,0.03938252027466274
P62861,Q02818,0.01781933535387949
P62861,Q05682,0.022807222004745335
P62861,Q07065,0.010714518756354938
P62861,Q07954,0.033548794418244564
P62861,Q13263,0.03373506883090175
P62861,Q14011,0.012910639120516184
P62861,Q14767,0.038369544787758
P62861,Q6P2Q9,0.01174058563067278
P62861,Q7Z417,0.010591353420801697
P62861,Q96HC4,0.007966956270132388
P62861,Q99471,0.0042235941839688955
P62861,Q9UPN3,0.004353448966132489
P62861,Q9UQ35,0.1346000857627405
P62861,Q9Y3D6,0.01723476981697545
P62979,O15143,0.018161453082811255
P62979,O43617,0.054043270157594525
P62979,O60869,0.015667174246769906
P62979,P02461,0.010554633024356466
P62979,P02652,0.015611084601329659
P62979,P04179,0.018546184408302
P62979,P06753,0.011202253832343754
P62979,P09104,0.019510809202197825
P62979,P13010,0.007122626019924741
P62979,P13861,0.09842632094068417
P62979,P27635,0.02093627694819037
P62979,P27816,0.009717367763512534
P62979,P37837,0.01079391368933316
P62979,P43487,0.022314288246693265
P62979,P46778,0.007631771358699945
P62979,P49023,0.020282135219369987
P62979,P53621,0.027518112861233627
P62979,P60903,0.08507951741677275
P62979,P61981,0.0035381538003764618
P62979,P62328,0.03064371057357664
P62979,P62861,0.021536502547497793
P62979,P63208,0.04764249497784892
P62979,Q00341,0.0057518732749833774
P62979,Q01995,0.05160153598621459
P62979,Q02218,0.013998080157982333
P62979,Q02818,0.041191445534204535
P62979,Q05682,0.0005649051742595626
P62979,Q07065,0.05896001084257771
P62979,Q07954,0.042190252168603636
P62979,Q13263,0.012560898949732321
P62979,Q14011,0.018346725421435933
P62979,Q14767,0.04198498928878282
P62979,Q6P2Q9,0.02692241181762453
P62979,Q7Z417,0.004618998848980173
P62979,Q96HC4,0.012209148930768585
P62979,Q99471,0.007994732026811432
P62979,Q9UPN3,0.05389180562945094
P62979,Q9UQ35,0.005803909520309478
P62979,Q9Y3D6,0.02492822150785832
P63208,O15143,0.024036099848261997
P63208,O43617,0.03162397876854757
P63208,O60869,0.030163134575857307
P63208,P02461,0.007611045087507115
P63208,P02652,0.02700624099703809
P63208,P04179,0.010776906052860462
P63208,P06753,0.022410335879564515
P63208,P09104,0.024803997239751824
P63208,P13010,0.04492084091155355
P63208,P13861,0.014828441393905281
P63208,P27635,0.025301130564298325
P63208,P27816,0.04252702534322176
P63208,P37837,0.028605328719336617
P63208,P43487,0.01681590965447386
P63208,P46778,0.008574868619766116
P63208,P49023,0.03697358652223352
P63208,P53621,0.026510652633851852
P63208,P60903,0.01771523986792297
P63208,P61981,0.06270177280017576
P63208,P62328,0.039590473846651895
P63208,P62861,0.020853410983962505
P63208,P62979,0.019035939500250922
P63208,Q00341,0.0423132544877054
P63208,Q01995,0.01597487755088629
P63208,Q02218,0.012018649347370132
P63208,Q02818,0.035888989447330974
P63208,Q05682,0.038956824740810275
P63208,Q07065,0.023545075667393917
P63208,Q07954,0.010154357725829425
P63208,Q13263,0.03397432933478299
P63208,Q14011,0.056127035232694446
P63208,Q14767,0.002184337688778618
P63208,Q6P2Q9,0.024836558823950413
P63208,Q7Z417,0.021107062399253952
P63208,Q96HC4,0.010665763451773396
P63208,Q99471,0.028460242964563277
P63208,Q9UPN3,0.007819285327879373
P63208,Q9UQ35,0.019191028052167984
P63208,Q9Y3D6,0.03339596794583532
Q00341,O15143,0.0259553318441059
Q00341,O43617,0.03679702923661124
Q00341,O60869,0.042856665185617655
Q00341,P02461,0.01806222204804588
Q00341,P02652,0.012276837865069758
Q00341,P04179,0.00014031224793506497
Q00341,P06753,0.041680071372713914
Q00341,P09104,0.014607088623366089
Q00341,P13010,0.006998907617637125
Q00341,P13861,0.10137895135852625
Q00341,P27635,0.006620089215482687
Q00341,P27816,0.0034971534363488154
Q00341,P37837,0.02330118874181362
Q00341,P43487,0.041348450605849345
Q00341,P46778,0.014107828560882349
Q00341,P49023,0.013039294897249797
Q00341,P53621,0.02216027162619223
Q00341,P60903,0.04410685083601233
Q00341,P61981,0.01798465162671993
Q00341,P62328,0.024513513749322775
Q00341,P62861,0.00514614689333104
Q00341,P62979,0.018331924205534776
Q00341,P63208,0.07067008041873393
Q00341,Q01995,0.0015528749388572082
Q00341,Q02218,0.0011566711441429525
Q00341,Q02818,0.1250665261560563
Q00341,Q05682,0.00839469016576835
Q00341,Q07065,0.027404663331663536
Q00341,Q07954,0.009349158595190624
Q00341,Q13263,0.0010744361900323466
Q00341,Q14011,0.036851237872605885
Q00341,Q14767,0.05823571642510389
Q00341,Q6P2Q9,0.023698924397162598
Q00341,Q7Z417,0.0007409763906315642
Q00341,Q96HC4,0.030643234316758566
Q00341,Q99471,0.02125196197290027
Q00341,Q9UPN3,0.032601976166901345
Q00341,Q9UQ35,0.00387668698080302
Q00341,Q9Y3D6,0.012519402742319243
Q01995,O15143,0.004969668714931013
Q01995,O43617,0.029556307233487327
Q01995,O60869,0.0018500935886354727
Q01995,P02461,0.05505999299992461
Q01995,P02652,0.059824731900456236
Q01995,P04179,0.03820542180930374
Q01995,P06753,0.020981064973571936
Q01995,P09104,0.03453944935712897
Q01995,P13010,0.05995327826946091
Q01995,P13861,0.031720660746939335
Q01995,P27635,0.0038094302879456963
Q01995,P27816,0.016871740657334
Q01995,P37837,0.002889950053529483
Q01995,P43487,0.017759411847415675
Q01995,P46778,0.044983093472894635
Q01995,P49023,0.005025878316316667
Q01995,P53621,0.09266110678445993
Q01995,P60903,0.00374880047065221
Q01995,P61981,0.017516094190151585
Q01995,P62328,0.025292424733176614
Q01995,P62861,0.0027018602760526395
Q01995,P62979,0.01891187696567242
Q01995,P63208,0.0028485268355504696
Q01995,Q00341,0.055411186823575286
Q01995,Q02218,0.0038658004920938487
Q01995,Q02818,0.0008261701362988215
Q01995,Q05682,0.026190520910075267
Q01995,Q07065,0.052558367048395206
Q01995,Q07954,0.005609620815772534
Q01995,Q13263,0.026456137484082706
Q01995,Q14011,0.002855745392495675
Q01995,Q14767,0.058015908401523354
Q01995,Q6P2Q9,0.008615696174331907
Q01995,Q7Z417,0.06880417876224558
Q01995,Q96HC4,0.006872006000445549
Q01995,Q99471,0.014089650537059817
Q01995,Q9UPN3,0.007111727715369685
Q01995,Q9UQ35,0.003508876459755133
Q01995,Q9Y3D6,0.06752754236148802
Q02218,O15143,0.02969306015101755
Q02218,O43617,0.011673893457108977
Q02218,O60869,0.007810608565553871
Q02218,P02461,0.005730173118172112
Q02218,P02652,0.12418630389611934
Q02218,P04179,0.03679626199083907
Q02218,P06753,0.013521789134155499
Q02218,P09104,0.005463390071520129
Q02218,P13010,0.026961877650088662
Q02218,P13861,0.09373240618120218
Q02218,P27635,0.004001752409905368
Q02218,P27816,0.006138933252993616
Q02218,P37837,0.024942259873397783
Q02218,P43487,0.02946033975141593
Q02218,P46778,0.01494184398854718
Q02218,P49023,0.0018373968427957393
Q02218,P53621,0.021421652857913375
Q02218,P60903,0.031722705226725226
Q02218,P61981,0.009024142165414568
Q02218,P62328,0.0187357991059565
Q02218,P62861,0.020140988174468
Q02218,P62979,0.010046562870581312
Q02218,P63208,0.027729910396304475
Q02218,Q00341,0.026037737852688887
Q02218,Q01995,0.04448733667774528
Q02218,Q02818,0.02247736970484465
Q02218,Q05682,0.00403633939608773
Q02218,Q07065,0.017755385584683106
Q02218,Q07954,0.024935628132629468
Q02218,Q13263,0.041261614540538845
Q02218,Q14011,0.0278488759420909
Q02218,Q14767,0.011996579933618771
Q02218,Q6P2Q9,0.025003102672144627
Q02218,Q7Z417,0.05110856796820789
Q02218,Q96HC4,0.028865630644647467
Q02218,Q99471,0.03170580480552959
Q02218,Q9UPN3,0.02251293237711442
Q02218,Q9UQ35,0.02237810567882085
Q02218,Q9Y3D6,0.021874936956411215
Q02818,O15143,0.006288176605244909
Q02818,O43617,0.02091153238143419
Q02818,O60869,0.00765696496139657
Q02818,P02461,0.012089801233784283
Q02818,P02652,0.006810914148846072
Q02818,P04179,0.013678893597961263
Q02818,P06753,0.004281418204093003
Q02818,P09104,0.01927771863073933
Q02818,P13010,0.005032282176614691
Q02818,P13861,0.1975419862485945
Q02818,P27635,0.0003914330289833688
Q02818,P27816,0.002322759661216136
Q02818,P37837,0.004693369249793229
Q02818,P43487,0.0045408168551047635
Q02818,P46778,0.01714342956717425
Q02818,P49023,0.005391251444519821
Q02818,P53621,0.027881227570380886
Q02818,P60903,0.02198504958970038
Q02818,P61981,0.01882580597486924
Q02818,P62328,0.002511336226555294
Q02818,P62861,0.0026725964413629815
Q02818,P62979,0.05181695627971516
Q02818,P63208,0.044386938329781925
Q02818,Q00341,0.04837171455224545
Q02818,Q01995,0.014312524236383892
Q02818,Q02218,0.044549107483431674
Q02818,Q05682,0.030847329540374602
Q02818,Q07065,0.049644747253229225
Q02818,Q07954,0.00902415207438728
Q02818,Q13263,0.01636621401738905
Q02818,Q14011,0.06789753842205563
Q02818,Q14767,0.03548349014721792
Q02818,Q6P2Q9,0.01925664117316575
Q02818,Q7Z417,0.00048068486939715626
Q02818,Q96HC4,0.011646521265545313
Q02818,Q99471,0.0017650846990412876
Q02818,Q9UPN3,0.0479965604435055
Q02818,Q9UQ35,0.08696677624386766
Q02818,Q9Y3D6,0.017258255170896526
Q05682,O15143,0.010476530861477757
Q05682,O43617,0.027604025319168248
Q05682,O60869,0.0023651832539079492
Q05682,P02461,0.08020172482700698
Q05682,P02652,0.03357685836328503
Q05682,P04179,0.06298575794493991
Q05682,P06753,0.009577444779959232
Q05682,P09104,0.003583297231483618
Q05682,P13010,0.10007518350948112
Q05682,P13861,0.027283353917966102
Q05682,P27635,0.012930602014132105
Q05682,P27816,0.002396155748543585
Q05682,P37837,0.002239344594097222
Q05682,P43487,0.004719236022467086
Q05682,P46778,0.03336355387661292
Q05682,P49023,0.0029586230232527245
Q05682,P53621,0.04402890158713561
Q05682,P60903,0.02224395943489232
Q05682,P61981,0.012037978546608721
Q05682,P62328,0.0023127635577584247
Q05682,P62861,0.017829915860513613
Q05682,P62979,0.03522460679782698
Q05682,P63208,0.00459423311492272
Q05682,Q00341,0.03506045991900405
Q05682,Q01995,0.02081542073646704
Q05682,Q02218,0.02365909698561361
Q05682,Q02818,0.02738073140728888
Q05682,Q07065,0.03899415612320632
Q05682,Q07954,0.011427712070713353
Q05682,Q13263,0.027701350782061342
Q05682,Q14011,0.015314587389917107
Q05682,Q14767,0.028195635887662104
Q05682,Q6P2Q9,0.010455501534375158
Q05682,Q7Z417,0.0452681943498888
Q05682,Q96HC4,0.0037630759119647457
Q05682,Q99471,0.04388360658974399
Q05682,Q9UPN3,0.023647992347023482
Q05682,Q9UQ35,0.006912317705608848
Q05682,Q9Y3D6,0.08291092607202119
Q07065,O15143,0.012304357124312194
Q07065,O43617,0.08616306836045101
Q07065,O60869,0.006734440656505952
Q07065,P02461,0.11228900363114282
Q07065,P02652,0.011545476383133404
Q07065,P04179,0.06768265659527165
Q07065,P06753,0.02702044791617792
Q07065,P09104,0.014291273135366472
Q07065,P13010,0.0313124855774039
Q07065,P13861,0.1080659832085488
Q07065,P27635,0.011804467852491975
Q07065,P27816,0.007898935479492606
Q07065,P37837,0.009751538080968973
Q07065,P43487,0.03227544104877407
Q07065,P46778,0.015651091508694103
Q07065,P49023,0.012133729289343847
Q07065,P53621,0.009812192520417585
Q07065,P60903,0.009152611102060202
Q07065,P61981,0.024953000946541362
Q07065,P62328,0.03355468043964561
Q07065,P62861,0.004236537447247071
Q07065,P62979,0.007771986614440005
Q07065,P63208,0.004786373096948339
Q07065,Q00341,0.016440041219027302
Q07065,Q01995,0.04065156378366305
Q07065,Q02218,0.06669962404603184
Q07065,Q02818,0.0007283817681957887
Q07065,Q05682,0.05377153720341094
Q07065,Q07954,0.009599663399935326
Q07065,Q13263,0.010423604049134467
Q07065,Q14011,0.03219375878914842
Q07065,Q14767,0.01943722658443739
Q07065,Q6P2Q9,0.005696458083699318
Q07065,Q7Z417,0.005748872011615411
Q07065,Q96HC4,0.011845204811294734
Q07065,Q99471,0.023873960605685224
Q07065,Q9UPN3,0.0012509259535566333
Q07065,Q9UQ35,0.022874649222416936
Q07065,Q9Y3D6,0.01757275045336734
Q07954,O15143,0.01076000222417122
Q07954,O43617,0.011177495756326518
Q07954,O60869,0.019429783736840248
Q07954,P02461,0.003454749557654338
Q07954,P02652,0.0102085533985966
Q07954,P04179,0.01157794467507043
Q07954,P06753,0.03996204763838473
Q07954,P09104,0.010947568572972046
Q07954,P13010,0.0020182874625765852
Q07954,P13861,0.020248796881553347
Q07954,P27635,0.001163086575020608
Q07954,P27816,0.015100538246853484
Q07954,P37837,0.0012875696755421909
Q07954,P43487,0.028767997820392598
Q07954,P46778,0.0008408766236434631
Q07954,P49023,0.002723451376464921
Q07954,P53621,0.0032578341005218155
Q07954,P60903,0.012785643563429714
Q07954,P61981,0.09356473776531865
Q07954,P62328,0.09783582285200838
Q07954,P62861,0.0014431740815256762
Q07954,P62979,0.0007932412995592851
Q07954,P63208,0.03855833329523794
Q07954,Q00341,0.019632496872865838
Q07954,Q01995,0.0011594785914697842
Q07954,Q02218,0.009317789563884581
Q07954,Q02818,0.3658767786604238
Q07954,Q05682,0.013245942750371944
Q07954,Q07065,0.022983501617848505
Q07954,Q13263,0.0020154688997677493
Q07954,Q14011,0.00899598308690323
Q07954,Q14767,0.015403016841547245
Q07954,Q6P2Q9,0.012973924564226429
Q07954,Q7Z417,0.021330102306743894
Q07954,Q96HC4,0.002765396175243857
Q07954,Q99471,0.026822135793666275
Q07954,Q9UPN3,0.0005379468816143364
Q07954,Q9UQ35,0.037308510078051936
Q07954,Q9Y3D6,0.0017239901357057627
Q13263,O15143,0.011392970491600256
Q13263,O43617,0.005736987286379301
Q13263,O60869,0.03646670058445791
Q13263,P02461,0.0355759808046612
Q13263,P02652,0.06365684330675109
Q13263,P04179,0.03457845450180714
Q13263,P06753,0.00420974421895762
Q13263,P09104,0.002630662181886484
Q13263,P13010,0.07152940597395457
Q13263,P13861,0.033830227470988745
Q13263,P27635,0.000983417813984215
Q13263,P27816,0.019512732660210766
Q13263,P37837,0.00876090538717083
Q13263,P43487,0.06283022406013523
Q13263,P46778,0.029063494489628132
Q13263,P49023,0.008038176977852408
Q13263,P53621,0.018524860642639362
Q13263,P60903,0.020269179453818634
Q13263,P61981,0.002596549370602555
Q13263,P62328,0.012516279069555264
Q13263,P62861,0.016811804305196368
Q13263,P62979,0.059087563648044725
Q13263,P63208,0.02724962511116933
Q13263,Q00341,0.005261578421206371
Q13263,Q01995,0.03722794098792424
Q13263,Q02218,0.0023399559724771733
Q13263,Q02818,0.040122300149517065
Q13263,Q05682,0.01823944827549801
Q13263,Q07065,0.020811364003150156
Q13263,Q07954,0.05575649722806451
Q13263,Q14011,0.004707993132368595
Q13263,Q14767,0.043628502000063796
Q13263,Q6P2Q9,0.03029902710431617
Q13263,Q7Z417,0.030225633345375032
Q13263,Q96HC4,0.0002828493486692091
Q13263,Q99471,0.05040006406173028
Q13263,Q9UPN3,0.024137933306890152
Q13263,Q9UQ35,0.000825164279075069
Q13263,Q9Y3D6,0.04988095857222204
Q14011,O15143,0.003602583647013987
Q14011,O43617,0.10375141049528055
Q14011,O60869,0.012470540780825101
Q14011,P02461,0.07651276905485717
Q14011,P02652,0.045809445044472985
Q14011,P04179,0.024472658257028546
Q14011,P06753,0.01625071060501908
Q14011,P09104,0.013531170263290615
Q14011,P13010,0.009078935398992127
Q14011,P13861,0.03758732971292827
Q14011,P27635,0.01817306051233009
Q14011,P27816,0.003940882522639732
Q14011,P37837,0.12647922975157033
Q14011,P43487,0.015238199994967762
Q14011,P46778,0.009407285335009495
Q14011,P49023,0.0071418328415456134
Q14011,P53621,0.017008256822994536
Q14011,P60903,0.026878873692743513
Q14011,P61981,0.01259141484300106
Q14011,P62328,0.02605957791567896
Q14011,P62861,0.01744574598931138
Q14011,P62979,0.005316980511010431
Q14011,P63208,0.034809871633173665
Q14011,Q00341,0.003154555128798202
Q14011,Q01995,0.013263357397348133
Q14011,Q02218,0.00892293669190935
Q14011,Q02818,0.003872156154760909
Q14011,Q05682,0.07909745900804184
Q14011,Q07065,0.07226323300688753
Q14011,Q07954,0.037765142035047945
Q14011,Q13263,0.00934212630762628
Q14011,Q14767,0.005724949383942133
Q14011,Q6P2Q9,0.007810158396386907
Q14011,Q7Z417,0.01740940636694077
Q14011,Q96HC4,0.04864380299886543
Q14011,Q99471,0.010306906549345142
Q14011,Q9UPN3,0.010348937270768886
Q14011,Q9UQ35,0.005248217870922894
Q14011,Q9Y3D6,0.003267889806722816
Q14767,O15143,0.009488593011728002
Q14767,O43617,0.017652418859447273
Q14767,O60869,0.020286447085622224
Q14767,P02461,0.01212444877872586
Q14767,P02652,0.00575027295119781
Q14767,P04179,0.009105277613389485
Q14767,P06753,0.019231999575717633
Q14767,P09104,0.048078991354328346
Q14767,P13010,0.03500390877084883
Q14767,P13861,0.01584449899899
Q14767,P27635,0.01072350968292965
Q14767,P27816,0.030659215685021248
Q14767,P37837,0.03361142148809508
Q14767,P43487,0.03795819774293801
Q14767,P46778,0.09366121228352385
Q14767,P49023,0.023231706247740645
Q14767,P53621,0.08774236073566744
Q14767,P60903,0.008688693990463339
Q14767,P61981,0.02809826503530654
Q14767,P62328,0.04121617837689288
Q14767,P62861,0.005787013517583696
Q14767,P62979,0.08144281060367432
Q14767,P63208,0.009715225556967069
Q14767,Q00341,0.06471747251137436
Q14767,Q01995,0.002113506427725106
Q14767,Q02218,0.01023610192800168
Q14767,Q02818,0.013104547618670363
Q14767,Q05682,0.002997663464545997
Q14767,Q07065,0.003206319740925099
Q14767,Q07954,0.031139158203885162
Q14767,Q13263,0.044905538083843365
Q14767,Q14011,0.005533560656882582
Q14767,Q6P2Q9,0.02059235161741955
Q14767,Q7Z417,0.010908860941993498
Q14767,Q96HC4,0.01233204881581436
Q14767,Q99471,0.03279237980881298
Q14767,Q9UPN3,0.0038236030809988297
Q14767,Q9UQ35,0.02580205476599458
Q14767,Q9Y3D6,0.030692164386313385
Q6P2Q9,O15143,0.018898396368691332
Q6P2Q9,O43617,0.009708510869760455
Q6P2Q9,O60869,0.010295308268581816
Q6P2Q9,P02461,0.0035371045733157865
Q6P2Q9,P02652,0.005516804190724498
Q6P2Q9,P04179,0.00927755183870234
Q6P2Q9,P06753,0.0027748281523773976
Q6P2Q9,P09104,0.003997610621973209
Q6P2Q9,P13010,0.010410147997311317
Q6P2Q9,P13861,0.01961789482790268
Q6P2Q9,P27635,0.05011470933440029
Q6P2Q9,P27816,0.002080131077349354
Q6P2Q9,P37837,0.0024960319855475825
Q6P2Q9,P43487,0.018224208175394465
Q6P2Q9,P46778,0.11860037350452612
Q6P2Q9,P49023,0.00957382725914259
Q6P2Q9,P53621,0.0416030488535814
Q6P2Q9,P60903,0.16971480680134693
Q6P2Q9,P61981,0.03788008638871616
Q6P2Q9,P62328,0.0037637172956041342
Q6P2Q9,P62861,0.013175464919677018
Q6P2Q9,P62979,0.008739376166433445
Q6P2Q9,P63208,0.027648985092880923
Q6P2Q9,Q00341,0.026676118266120107
Q6P2Q9,Q01995,0.0047077471686844995
Q6P2Q9,Q02218,0.00023472058268207
Q6P2Q9,Q02818,0.02344526468763348
Q6P2Q9,Q05682,0.06895059282524675
Q6P2Q9,Q07065,0.0033618352979027065
Q6P2Q9,Q07954,0.012538205978560145
Q6P2Q9,Q13263,0.035907480539598496
Q6P2Q9,Q14011,0.1031204751955279
Q6P2Q9,Q14767,0.04717997838721713
Q6P2Q9,Q7Z417,0.0030604145271493997
Q6P2Q9,Q96HC4,0.0430244923491185
Q6P2Q9,Q99471,0.0027399211720222976
Q6P2Q9,Q9UPN3,0.022845949788799707
Q6P2Q9,Q9UQ35,0.0027675531347936028
Q6P2Q9,Q9Y3D6,0.0017903255350019932
Q7Z417,O15143,0.008536855436389969
Q7Z417,O43617,0.012087956890739273
Q7Z417,O60869,0.00794544003447179
Q7Z417,P02461,0.014477987962758685
Q7Z417,P02652,0.0026069790434028704
Q7Z417,P04179,0.03271958094301796
Q7Z417,P06753,0.004884576733842103
Q7Z417,P09104,0.009317576413109459
Q7Z417,P13010,0.04694930786072261
Q7Z417,P13861,0.01888203735175444
Q7Z417,P27635,0.01862421850967034
Q7Z417,P27816,0.00784530769668438
Q7Z417,P37837,0.006929604420304064
Q7Z417,P43487,0.09218359032262206
Q7Z417,P46778,0.14726833197487985
Q7Z417,P49023,0.03872187502495754
Q7Z417,P53621,0.018244211574905234
Q7Z417,P60903,0.04113956403034735
Q7Z417,P61981,0.019475480835989805
Q7Z417,P62328,0.003591580296498032
Q7Z417,P62861,0.01263400119502235
Q7Z417,P62979,0.017348907334004047
Q7Z417,P63208,0.008740518984832444
Q7Z417,Q00341,0.027287181029241235
Q7Z417,Q01995,1.249966044269956e-05
Q7Z417,Q02218,0.07015631243149123
Q7Z417,Q02818,0.00585872836759676
Q7Z417,Q05682,0.02649135916303899
Q7Z417,Q07065,0.00441666201487708
Q7Z417,Q07954,0.002460418845423805
Q7Z417,Q13263,0.07589345325698667
Q7Z417,Q14011,0.03708879039079059
Q7Z417,Q14767,0.02488155960110211
Q7Z417,Q6P2Q9,0.015163337694143918
Q7Z417,Q96HC4,0.019532146788466098
Q7Z417,Q99471,0.06588767506170608
Q7Z417,Q9UPN3,0.012086820679022317
Q7Z417,Q9UQ35,0.016142820937111668
Q7Z417,Q9Y3D6,0.0054847432076323005
Q96HC4,O15143,0.01729301211966534
Q96HC4,O43617,0.00929967843397391
Q96HC4,O60869,0.006901247324713877
Q96HC4,P02461,0.06948854903810302
Q96HC4,P02652,0.014688136485453293
Q96HC4,P04179,0.012656005839324976
Q96HC4,P06753,0.03705796723616863
Q96HC4,P09104,0.019307047485885565
Q96HC4,P13010,0.001388120195459577
Q96HC4,P13861,0.13204549503153779
Q96HC4,P27635,0.0035947336619602055
Q96HC4,P27816,0.017137354055825366
Q96HC4,P37837,0.017209864139734733
Q96HC4,P43487,0.013506331223392887
Q96HC4,P46778,0.006566255878853067
Q96HC4,P49023,0.019706874242063778
Q96HC4,P53621,0.024230046814741342
Q96HC4,P60903,0.02012080918959803
Q96HC4,P61981,0.010938644673835056
Q96HC4,P62328,0.012130737532072017
Q96HC4,P62861,0.0017787822249547788
Q96HC4,P62979,0.004390959442338505
Q96HC4,P63208,0.060956728269934125
Q96HC4,Q00341,0.0020972887507719608
Q96HC4,Q01995,0.037324754261008446
Q96HC4,Q02218,0.018708393919853957
Q96HC4,Q02818,0.03027607881304669
Q96HC4,Q05682,0.02267376888257488
Q96HC4,Q07065,0.030581380377990144
Q96HC4,Q07954,0.1367513366073638
Q96HC4,Q13263,0.0021974170064984343
Q96HC4,Q14011,0.04180605695769158
Q96HC4,Q14767,0.01767595521097763
Q96HC4,Q6P2Q9,0.0019548834305344286
Q96HC4,Q7Z417,0.021252528341818414
Q96HC4,Q99471,0.008214633609617413
Q96HC4,Q9UPN3,0.05490387427575163
Q96HC4,Q9UQ35,0.02639112307522058
Q96HC4,Q9Y3D6,0.01479714593969017
Q99471,O15143,0.0007432308900856472
Q99471,O43617,0.003209150108077267
Q99471,O60869,0.02057146342406284
Q99471,P02461,0.0034025483241044395
Q99471,P02652,0.032326965500556616
Q99471,P04179,0.08168404213913188
Q99471,P06753,0.006015910396560746
Q99471,P09104,0.014511001152362528
Q99471,P13010,0.032059220218798284
Q99471,P13861,0.03445809617233573
Q99471,P27635,0.01725669040014486
Q99471,P27816,0.010357790714588932
Q99471,P37837,0.019070103082425776
Q99471,P43487,0.0411193595288118
Q99471,P46778,0.01706561509098092
Q99471,P49023,0.004238510114188862
Q99471,P53621,0.03824645825234099
Q99471,P60903,0.05473326300857027
Q99471,P61981,0.0002745300667130773
Q99471,P62328,0.008349920417226032
Q99471,P62861,0.01114733972173271
Q99471,P62979,0.02085945154133406
Q99471,P63208,0.03723596889132516
Q99471,Q00341,0.010866899975818507
Q99471,Q01995,0.03244528304663062
Q99471,Q02218,0.012924636326152395
Q99471,Q02818,0.07647030063524342
Q99471,Q05682,0.024950568197197976
Q99471,Q07065,0.03342130946294921
Q99471,Q07954,0.005154062799104096
Q99471,Q13263,0.04886547084981388
Q99471,Q14011,0.0010618288164230736
Q99471,Q14767,0.09856941848304768
Q99471,Q6P2Q9,0.041766692174061155
Q99471,Q7Z417,0.022853871906685735
Q99471,Q96HC4,0.006947560301639574
Q99471,Q9UPN3,0.05246449226007091
Q99471,Q9UQ35,0.00384461154304519
Q99471,Q9Y3D6,0.01845636406565715
Q9UPN3,O15143,0.02743336442516975
Q9UPN3,O43617,0.003993402202725278
Q9UPN3,O60869,0.004161404114020788
Q9UPN3,P02461,0.02994382620323828
Q9UPN3,P02652,0.031800856186402354
Q9UPN3,P04179,0.009421758931539587
Q9UPN3,P06753,0.008526429487720718
Q9UPN3,P09104,0.06755789120514244
Q9UPN3,P13010,0.0025318835646591297
Q9UPN3,P13861,0.0022709079183894677
Q9UPN3,P27635,0.010614781058041575
Q9UPN3,P27816,0.006714836175513756
Q9UPN3,P37837,0.02673664916562503
Q9UPN3,P43487,0.0030853577457346094
Q9UPN3,P46778,0.001609374736685373
Q9UPN3,P49023,0.03533767559328716
Q9UPN3,P53621,0.0062764138650995985
Q9UPN3,P60903,0.013062425050934157
Q9UPN3,P61981,0.1715094941389447
Q9UPN3,P62328,0.006206464946330449
Q9UPN3,P62861,0.0017656270121116566
Q9UPN3,P62979,0.0011081012616829045
Q9UPN3,P63208,0.02074689464001195
Q9UPN3,Q00341,0.05265779451370703
Q9UPN3,Q01995,0.0025050007179413937
Q9UPN3,Q02218,0.030350741035608305
Q9UPN3,Q02818,0.017624852473451153
Q9UPN3,Q05682,0.005825207667096
Q9UPN3,Q07065,0.020691580746241108
Q9UPN3,Q07954,0.0105852592708015
Q9UPN3,Q13263,0.017017471971880246
Q9UPN3,Q14011,0.15072118815902974
Q9UPN3,Q14767,0.0032551842912129317
Q9UPN3,Q6P2Q9,0.008577937440867994
Q9UPN3,Q7Z417,0.006382753229173714
Q9UPN3,Q96HC4,0.07300381401761773
Q9UPN3,Q99471,0.0018279764048309338
Q9UPN3,Q9UQ35,0.10245483737779029
Q9UPN3,Q9Y3D6,0.004102581053739264
Q9UQ35,O15143,0.03291853358663996
Q9UQ35,O43617,0.015859172985957473
Q9UQ35,O60869,0.006115731727457729
Q9UQ35,P02461,0.06612721523287955
Q9UQ35,P02652,0.06520543517792982
Q9UQ35,P04179,0.04995736304081371
Q9UQ35,P06753,0.11214585374391944
Q9UQ35,P09104,0.007355314575654186
Q9UQ35,P13010,0.02722222942192339
Q9UQ35,P13861,0.0052889283567564924
Q9UQ35,P27635,0.004114045438694983
Q9UQ35,P27816,0.03348542578994044
Q9UQ35,P37837,0.02216294761045534
Q9UQ35,P43487,0.031647720041833916
