Regulator,Target,Weight
P06753,Q6P2Q9,0.00032170175559172653
P06753,Q7Z417,0.03755208015049066
P06753,Q96HC4,0.016229743404936086
P06753,Q99471,0.05830248441621671
P06753,Q9UPN3,0.011327036035083834
P06753,Q9UQ35,0.00923838282058221
P06753,Q9Y3D6,0.1003827138011377
P09104,O15143,0.003338214150528639
P09104,O43617,0.007115967632621603
P09104,O60869,0.00037355625196602
P09104,P02461,0.00633694527655403
P09104,P02652,0.05597611537876733
P09104,P04179,0.09086593478605741
P09104,P06753,0.02033188591033841
P09104,P13010,0.022073322593663992
P09104,P13861,0.013093453858165264
P09104,P27635,0.008029394653646386
P09104,P27816,0.0002711146406526512
P09104,P37837,0.0012049742063917253
P09104,P43487,0.03470110247474251
P09104,P46778,0.027700499638710557
P09104,P49023,0.015476368300021132
P09104,P53621,0.012688084109365423
P09104,P60903,0.0473911417406436
P09104,P61981,0.001395403089189591
P09104,P62328,0.025951509283451243
P09104,P62861,0.05305432229376319
P09104,P62979,0.003506020194241252
P09104,P63208,0.03424363690662053
P09104,Q00341,0.012261473788370041
P09104,Q01995,0.023470700525844334
P09104,Q02218,0.060665647010736026
P09104,Q02818,0.03074463202943537
P09104,Q05682,0.006438780222055965
P09104,Q07065,0.07657326519396829
P09104,Q07954,0.021021455683417206
P09104,Q13263,0.003203245229887523
P09104,Q14011,0.02537946913441328
P09104,Q14767,0.081117655622368
P09104,Q6P2Q9,0.014152739264634959
P09104,Q7Z417,0.043232187636800375
P09104,Q96HC4,0.01264497045530098
P09104,Q99471,0.026639433321828828
P09104,Q9UPN3,0.012017389621261053
P09104,Q9UQ35,0.029416919787962317
P09104,Q9Y3D6,0.035901068101612955
P13010,O15143,0.0019095367483587039
P13010,O43617,0.046562998713506394
P13010,O60869,0.01768219870035669
P13010,P02461,0.02920236982918829
P13010,P02652,0.011693091992202078
P13010,P04179,0.09346294201500015
P13010,P06753,0.00621344795651819
P13010,P09104,0.019228660666616385
P13010,P13861,0.0005864897185994505
P13010,P27635,0.007505501950687853
P13010,P27816,0.02638738100599195
P13010,P37837,0.010901678270312578
P13010,P43487,0.03453697536325055
P13010,P46778,0.04986570961705936
P13010,P49023,0.0031051039082313457
P13010,P53621,0.0545370979736646
P13010,P60903,0.008242221102780457
P13010,P61981,0.02409203305763985
P13010,P62328,0.010072878816866294
P13010,P62861,0.007619886503762077
P13010,P62979,0.022244820313932715
P13010,P63208,0.002661501272981725
P13010,Q00341,0.01280732357721486
P13010,Q01995,0.08779359808565892
P13010,Q02218,0.02827636595815425
P13010,Q02818,0.031106073553423617
P13010,Q05682,0.024400066522489442
P13010,Q07065,0.031526023950507284
P13010,Q07954,0.06047498052242656
P13010,Q13263,0.05837584168042687
P13010,Q14011,0.0048227913486049235
P13010,Q14767,0.06403123190739493
P13010,Q6P2Q9,0.004440597363424154
P13010,Q7Z417,0.012685366187096732
P13010,Q96HC4,0.008675801779215432
P13010,Q99471,0.020954597237723752
P13010,Q9UPN3,0.002814722978686134
P13010,Q9UQ35,0.01924491073507996
P13010,Q9Y3D6,0.039255181114964476
P13861,O15143,0.0009794890353998706
P13861,O43617,0.06954168665101591
P13861,O60869,0.005628372171393356
P13861,P02461,0.023259827021217025
P13861,P02652,0.02401240618313183
P13861,P04179,0.0052293145319216635
P13861,P06753,0.017824477508960244
P13861,P09104,0.03625653749495516
P13861,P13010,0.08775572205028334
P13861,P27635,0.0028458151563062447
P13861,P27816,0.013589883971316013
P13861,P37837,0.0028896265573559368
P13861,P43487,0.0023362175516086943
P13861,P46778,0.011501751971434007
P13861,P49023,0.004554804838032266
P13861,P53621,0.015106518972408254
P13861,P60903,0.008178616430380743
P13861,P61981,0.012443319918110268
P13861,P62328,0.020087900640170023
P13861,P62861,0.11542435670583555
P13861,P62979,0.004447440312050659
P13861,P63208,0.00287956197173726
P13861,Q00341,0.01688384790103976
P13861,Q01995,0.011384552900483397
P13861,Q02218,0.002773940643673769
P13861,Q02818,0.0036635739476912257
P13861,Q05682,0.016961638392052957
P13861,Q07065,0.13994328194489206
P13861,Q07954,0.0011527861626263454
P13861,Q13263,0.0012231062252244503
P13861,Q14011,0.005970686899356609
P13861,Q14767,0.03464016656119962
P13861,Q6P2Q9,0.05306262056763626
P13861,Q7Z417,0.02989600812584861
P13861,Q96HC4,0.003511720110854353
P13861,Q99471,0.01754750079795889
P13861,Q9UPN3,0.03736182487331172
P13861,Q9UQ35,0.0103853481855776
P13861,Q9Y3D6,0.12686374811554807
P27635,O15143,0.01024703772729159
P27635,O43617,0.00025311329125308834
P27635,O60869,0.017375983506084977
P27635,P02461,0.00940039279793354
P27635,P02652,0.012537793300386195
P27635,P04179,0.020229277309848675
P27635,P06753,0.003086226737275546
P27635,P09104,0.012553151932844309
P27635,P13010,0.0007917318488631929
P27635,P13861,0.11453312900847225
P27635,P27816,0.05815898083330309
P27635,P37837,0.005949137905198746
P27635,P43487,0.08006216149675163
P27635,P46778,0.011405922449614764
P27635,P49023,0.01814292737121352
P27635,P53621,0.0016879285689633242
P27635,P60903,0.02041136429271686
P27635,P61981,0.007290999078104945
P27635,P62328,0.004948650806393486
P27635,P62861,0.0070556798030103835
P27635,P62979,0.011047956402594258
P27635,P63208,0.28811845781981693
P27635,Q00341,0.01743703229220263
P27635,Q01995,0.011349991531638112
P27635,Q02218,0.00965133894943796
P27635,Q02818,0.09060618126090371
P27635,Q05682,0.011090139312934967
P27635,Q07065,0.0035994671416680994
P27635,Q07954,0.02553319892452626
P27635,Q13263,0.021721610158191778
P27635,Q14011,0.004979884571252862
P27635,Q14767,0.0014956265821553072
P27635,Q6P2Q9,0.018304489289393135
P27635,Q7Z417,0.013994466061603983
P27635,Q96HC4,0.010638662767772908
P27635,Q99471,0.00208288224101566
P27635,Q9UPN3,0.027930466363153255
P27635,Q9UQ35,0.013132675560154915
P27635,Q9Y3D6,0.0011638827040593356
P27816,O15143,0.05358998341201001
P27816,O43617,0.019182539485630375
P27816,O60869,0.0398241076608884
P27816,P02461,0.003756461643189814
P27816,P02652,0.035711974600683656
P27816,P04179,0.014127020594936006
P27816,P06753,0.013638922730980831
P27816,P09104,0.015755234957393848
P27816,P13010,0.002448556375203894
P27816,P13861,0.013564307770259427
P27816,P27635,0.03902878459327159
P27816,P37837,0.01923826671823998
P27816,P43487,0.002476344254224511
P27816,P46778,0.038768732481132454
P27816,P49023,0.010066962172759993
P27816,P53621,0.030697774027035284
P27816,P60903,0.04169213884734296
P27816,P61981,0.023752143011677527
P27816,P62328,0.02300695239213437
P27816,P62861,0.05035225068164167
P27816,P62979,0.002919165175566246
P27816,P63208,0.01786567483840507
P27816,Q00341,0.0118128914321185
P27816,Q01995,0.0025963436571128755
P27816,Q02218,0.0005556131898237884
P27816,Q02818,0.03767067159637763
P27816,Q05682,0.025654063645956127
P27816,Q07065,0.01845543257829712
P27816,Q07954,0.011599023771267682
P27816,Q13263,0.029514559303522127
P27816,Q14011,0.04024710932728261
P27816,Q14767,0.025265231560256625
P27816,Q6P2Q9,0.0820618871177294
P27816,Q7Z417,0.09153371652642278
P27816,Q96HC4,0.043480394368247056
P27816,Q99471,0.037144283501355374
P27816,Q9UPN3,0.01813720117987023
P27816,Q9UQ35,0.0047230208607530995
P27816,Q9Y3D6,0.008084257958999292
P37837,O15143,0.004288635819522415
P37837,O43617,0.011647626242448023
P37837,O60869,0.032513476064123095
P37837,P02461,0.0021848332893325524
P37837,P02652,0.020970526860084618
P37837,P04179,0.00828884104253445
P37837,P06753,0.012310970339902676
P37837,P09104,0.005028930087498931
P37837,P13010,0.015931000830471425
P37837,P13861,0.0976202229328418
P37837,P27635,0.026437707181144653
P37837,P27816,0.009854137966293102
P37837,P43487,0.02105115797495916
P37837,P46778,0.018049282375045866
P37837,P49023,7.420465715789777e-05
P37837,P53621,0.012405400096371257
P37837,P60903,0.13599890410569423
P37837,P61981,0.0003663774659402195
P37837,P62328,0.008261594324085879
P37837,P62861,0.05712509458722209
P37837,P62979,0.0005928312323869349
P37837,P63208,0.0746104209363238
P37837,Q00341,0.0192068066454131
P37837,Q01995,0.011491751918189446
P37837,Q02218,0.008085940605718708
P37837,Q02818,0.07648352238460278
P37837,Q05682,0.02605836746595934
P37837,Q07065,0.01563207295841971
P37837,Q07954,0.017631477751550658
P37837,Q13263,0.010758875465840005
P37837,Q14011,0.003221553079273268
P37837,Q14767,0.06742269382723855
P37837,Q6P2Q9,0.03228733327719651
P37837,Q7Z417,0.0037607682811871645
P37837,Q96HC4,0.011016631986577563
P37837,Q99471,0.00034337110816994254
P37837,Q9UPN3,0.08438055194745143
P37837,Q9UQ35,0.0028419866545827217
P37837,Q9Y3D6,0.033764118231244054
P43487,O15143,0.0035891060744571578
P43487,O43617,0.013517794621320411
P43487,O60869,0.010942296524518766
P43487,P02461,0.01053465352533827
P43487,P02652,0.011420958050237528
P43487,P04179,0.07167678892084935
P43487,P06753,0.02039256056951249
P43487,P09104,0.013794307518181123
P43487,P13010,0.028577763559779753
P43487,P13861,0.0133696358860869
P43487,P27635,0.004359074162823228
P43487,P27816,0.03219568749007117
P43487,P37837,0.0161350454855452
P43487,P46778,0.05872069547385542
P43487,P49023,0.01569640773394007
P43487,P53621,0.023436204189569595
P43487,P60903,0.025879196532776434
P43487,P61981,0.002921158881898499
P43487,P62328,0.03654205793179208
P43487,P62861,0.021181221111727374
P43487,P62979,0.027432909635835508
P43487,P63208,0.0039365142820052415
P43487,Q00341,0.025248670632538106
P43487,Q01995,0.058403662102597405
P43487,Q02218,0.018476375225234605
P43487,Q02818,0.09325166556597164
P43487,Q05682,0.0241797283826508
P43487,Q07065,0.009957490016630682
P43487,Q07954,0.019801135179745598
P43487,Q13263,0.06703527893278956
P43487,Q14011,0.014661931924103977
P43487,Q14767,0.04713903099129087
P43487,Q6P2Q9,0.013172297492223707
P43487,Q7Z417,0.03421666728721804
P43487,Q96HC4,0.00903481364113934
P43487,Q99471,0.02556170152248846
P43487,Q9UPN3,0.0024438471275084576
P43487,Q9UQ35,0.014517923336830245
P43487,Q9Y3D6,0.05664574247691695
P46778,O15143,0.040547663394761436
P46778,O43617,0.03196519125472533
P46778,O60869,0.0692149376736872
P46778,P02461,0.007003207596420191
P46778,P02652,0.0010190088983554257
P46778,P04179,0.03508173764326059
P46778,P06753,0.010029989188934536
P46778,P09104,0.0017765725489571668
P46778,P13010,0.04971319867588741
P46778,P13861,0.031885033697626006
P46778,P27635,0.03604157797752813
P46778,P27816,0.026362642936413626
P46778,P37837,0.0016095785952817353
P46778,P43487,0.052905424766678234
P46778,P49023,0.040831748789755096
P46778,P53621,0.01822428907187624
P46778,P60903,0.05863369603001647
P46778,P61981,0.005234117693209331
P46778,P62328,0.012242676268514618
P46778,P62861,0.019956538367831265
P46778,P62979,0.03196023460637044
P46778,P63208,0.039335223328381
P46778,Q00341,0.025678824478008063
P46778,Q01995,0.05267139995398356
P46778,Q02218,0.00441362833499058
P46778,Q02818,0.0258072537127416
P46778,Q05682,0.0033855901763272913
P46778,Q07065,0.030380819972358575
P46778,Q07954,0.02751512454493431
P46778,Q13263,0.004790370126096973
P46778,Q14011,0.026813927240254873
P46778,Q14767,0.04382976992308857
P46778,Q6P2Q9,0.041134336449189624
P46778,Q7Z417,0.0009616655309179638
P46778,Q96HC4,0.026395443724946163
P46778,Q99471,0.017420387975607177
P46778,Q9UPN3,0.024069779228605585
P46778,Q9UQ35,0.0045062568829939845
P46778,Q9Y3D6,0.018651132740483654
P49023,O15143,0.001410629360864581
P49023,O43617,0.028256044846689712
P49023,O60869,0.01962220883008118
P49023,P02461,0.2974973413492992
P49023,P02652,0.044294395447501966
P49023,P04179,0.0034278632147668863
P49023,P06753,0.027431419516561785
P49023,P09104,0.0007558954586180102
P49023,P13010,0.00973312191894651
P49023,P13861,0.03937319645917136
P49023,P27635,0.025445048768083914
P49023,P27816,0.001072964297283714
P49023,P37837,0.005245110339803397
P49023,P43487,0.017778562475754503
P49023,P46778,0.007384227700130628
P49023,P53621,0.010914141101558002
P49023,P60903,0.006506719779393409
P49023,P61981,0.016774291984937083
P49023,P62328,0.010873306958780232
P49023,P62861,0.004386040013634432
P49023,P62979,0.0008639554700761254
P49023,P63208,0.012124087982945413
P49023,Q00341,0.012928444102005452
P49023,Q01995,0.011219520913701824
P49023,Q02218,0.07558495769504182
P49023,Q02818,0.00558837674055694
P49023,Q05682,0.02079733965480576
P49023,Q07065,0.002730385808825282
P49023,Q07954,0.017989081193966406
P49023,Q13263,0.04396397347475755
P49023,Q14011,0.028132928960651383
P49023,Q14767,0.013579442787371353
P49023,Q6P2Q9,0.005782767754111009
P49023,Q7Z417,0.038586534244917
P49023,Q96HC4,0.018976560406191764
P49023,Q99471,0.0172503602191744
P49023,Q9UPN3,0.06681078566140931
P49023,Q9UQ35,0.011276650454024461
P49023,Q9Y3D6,0.017631316653606156
P53621,O15143,0.037570358083431434
P53621,O43617,0.011179726873179092
P53621,O60869,0.02900236119865881
P53621,P02461,0.038876891562187814
P53621,P02652,0.0555064647190447
P53621,P04179,0.06024962213285289
P53621,P06753,0.011086655869404159
P53621,P09104,0.0003057816968822636
P53621,P13010,0.04453357039198674
P53621,P13861,0.013387298334332413
P53621,P27635,0.0007682733374319333
P53621,P27816,0.02976597971956166
P53621,P37837,0.002950795477045485
P53621,P43487,0.07366589538733503
P53621,P46778,0.06462341108405192
P53621,P49023,0.005656645062938312
P53621,P60903,0.004460030070969323
P53621,P61981,0.0031743464094385566
P53621,P62328,0.008354477016159816
P53621,P62861,0.04673926354164457
P53621,P62979,0.03676329869972511
P53621,P63208,0.029742383813698935
P53621,Q00341,0.020176418891239292
P53621,Q01995,0.02611348175193866
P53621,Q02218,0.007515262225350649
P53621,Q02818,0.010269013860044671
P53621,Q05682,0.002123257639191389
P53621,Q07065,0.02406415373206914
P53621,Q07954,0.02152324714326522
P53621,Q13263,0.03368356756289345
P53621,Q14011,0.011137302695502858
P53621,Q14767,0.06492946065977942
P53621,Q6P2Q9,0.008191121021833158
P53621,Q7Z417,0.03160779182872317
P53621,Q96HC4,0.00076013802848846
P53621,Q99471,0.05309203926501911
P53621,Q9UPN3,0.007924611326893592
P53621,Q9UQ35,0.01597947501978826
P53621,Q9Y3D6,0.05254612686601852
P60903,O15143,0.12043606289229876
P60903,O43617,0.01238396601281169
P60903,O60869,0.047606138243497666
P60903,P02461,0.009307511079836224
P60903,P02652,0.016898910261146205
P60903,P04179,0.006680661721719899
P60903,P06753,0.03522576108053255
P60903,P09104,0.006458084213712084
P60903,P13010,0.06092077327492741
P60903,P13861,0.03181067810879227
P60903,P27635,0.006437319494106542
P60903,P27816,0.006236088535194954
P60903,P37837,0.08863336070093972
P60903,P43487,0.017215443258823168
P60903,P46778,0.004898637322599149
P60903,P49023,0.05486305210154103
P60903,P53621,0.04651059711661703
P60903,P61981,0.023708007761633492
P60903,P62328,0.029645130401171123
P60903,P62861,0.00024172278638460719
P60903,P62979,0.0030785576043234762
P60903,P63208,0.004453933996031199
P60903,Q00341,0.0189750231972079
P60903,Q01995,0.012412432042379348
P60903,Q02218,0.06023524872509081
P60903,Q02818,0.016249839832842717
P60903,Q05682,0.025735219381456613
P60903,Q07065,0.003402522981004793
P60903,Q07954,0.06775613543236306
P60903,Q13263,0.004580837331199869
P60903,Q14011,0.01017548071216109
P60903,Q14767,0.009868921814882022
P60903,Q6P2Q9,0.04057977387442805
P60903,Q7Z417,0.0024463743476736003
P60903,Q96HC4,0.015362817332411786
P60903,Q99471,0.0028076371677774672
P60903,Q9UPN3,0.04799640148881062
P60903,Q9UQ35,0.024192862775199914
P60903,Q9Y3D6,0.0035720735944702975
P61981,O15143,0.04065408828932312
P61981,O43617,0.04219164379101564
P61981,O60869,0.018861425543680917
P61981,P02461,0.10518071163609367
P61981,P02652,0.010757814742584484
P61981,P04179,0.06729383358147706
P61981,P06753,0.08810245150495968
P61981,P09104,0.007818864313001652
P61981,P13010,0.006322666817466543
P61981,P13861,0.01813926290435533
P61981,P27635,0.014326994358427199
P61981,P27816,0.003772902673181574
P61981,P37837,0.019492733441746922
P61981,P43487,0.002906569903280787
P61981,P46778,0.00524416067154581
P61981,P49023,0.02326032546815242
P61981,P53621,0.0035857377517281006
P61981,P60903,0.004254982272500766
P61981,P62328,0.08391551422922296
P61981,P62861,0.009863705698788248
P61981,P62979,0.016492567063562932
P61981,P63208,0.010909816024402046
P61981,Q00341,0.009268537297897679
P61981,Q01995,0.048976778227747576
P61981,Q02218,0.013289398905705822
P61981,Q02818,0.008014436056368462
P61981,Q05682,0.09943590299618997
P61981,Q07065,0.031229038788313714
P61981,Q07954,0.00722040163594423
P61981,Q13263,0.004834983783616254
P61981,Q14011,0.03466427089217168
P61981,Q14767,0.03092147998806234
P61981,Q6P2Q9,0.026038734928335364
P61981,Q7Z417,0.011568961629286922
P61981,Q96HC4,0.018467337143648455
P61981,Q99471,0.002399344410809584
P61981,Q9UPN3,0.0025643205449360474
P61981,Q9UQ35,0.039360026916847396
P61981,Q9Y3D6,0.008397273173620622
P62328,O15143,0.018248157033523022
P62328,O43617,0.017761677002829147
P62328,O60869,0.008576063768908045
P62328,P02461,0.07698115734980691
P62328,P02652,0.046086033296283004
P62328,P04179,0.026584850505292343
P62328,P06753,0.00500355095507688
P62328,P09104,0.012603941436330337
P62328,P13010,0.0914218196951948
P62328,P13861,0.07895612010760586
P62328,P27635,0.004362444066547968
P62328,P27816,0.004302672460028548
P62328,P37837,0.0062106275968255
P62328,P43487,0.016532074364875523
P62328,P46778,0.01122622530653616
P62328,P49023,0.00712068358276794
P62328,P53621,0.0024964794581873694
P62328,P60903,0.001592102254471533
P62328,P61981,0.008413818300769047
P62328,P62861,0.010098135716160868
P62328,P62979,0.018688279768575886
P62328,P63208,0.0039674284494029995
P62328,Q00341,0.029329937088594393
P62328,Q01995,0.03914771576765619
P62328,Q02218,0.031837302087707395
P62328,Q02818,0.0007690170719469777
P62328,Q05682,0.02634165419789744
P62328,Q07065,0.07130790356486322
P62328,Q07954,0.0421931500249543
P62328,Q13263,0.02256955503727886
P62328,Q14011,0.07695328603758912
P62328,Q14767,0.024953804690166163
P62328,Q6P2Q9,0.004296819911587198
P62328,Q7Z417,0.03575649297635254
P62328,Q96HC4,0.0007676193466963706
