Regulator,Target,Weight
P02461,P06753,0.0011035096500613929
P02461,P09104,0.0003631525515730352
P02461,P13010,0.07608667471356857
P02461,P13861,0.012437670386985742
P02461,P27635,0.000538228810169637
P02461,P27816,0.018249774240549826
P02461,P37837,0.001678646212132333
P02461,P43487,0.07669492749123916
P02461,P46778,0.1130725192079267
P02461,P49023,0.00048434739291251377
P02461,P53621,0.0564397335444992
P02461,P60903,0.0027905778804006784
P02461,P61981,0.0023528108049991124
P02461,P62328,0.0017214588828809508
P02461,P62861,0.01088019010325186
P02461,P62979,0.019956951452980144
P02461,P63208,0.004024743816383563
P02461,Q00341,0.05091443849536198
P02461,Q01995,0.0475543109691689
P02461,Q02218,0.038369525963654276
P02461,Q02818,0.008842181962171288
P02461,Q05682,0.013568511914299943
P02461,Q07065,0.009880450125200295
P02461,Q07954,0.009960097619260089
P02461,Q13263,0.02022619375466198
P02461,Q14011,0.0018416944538584385
P02461,Q14767,0.04853017189247169
P02461,Q6P2Q9,0.030682086130963265
P02461,Q7Z417,0.022353407694550922
P02461,Q96HC4,0.0029822509042177667
P02461,Q99471,0.08660360922790855
P02461,Q9UPN3,0.0010082878314155422
P02461,Q9UQ35,0.009712539167743216
P02461,Q9Y3D6,0.07608023246252989
P02652,O15143,0.02639440373985384
P02652,O43617,0.002544503830893897
P02652,O60869,0.010002956905350833
P02652,P02461,0.009072177443132096
P02652,P04179,0.01634025169717908
P02652,P06753,0.036891358358668955
P02652,P09104,0.0005842277085868137
P02652,P13010,0.01867975077710098
P02652,P13861,0.02943241080898119
P02652,P27635,0.009486302314797504
P02652,P27816,0.02407714517405856
P02652,P37837,0.0314597897273953
P02652,P43487,0.03593434093483218
P02652,P46778,0.016048824480187074
P02652,P49023,0.017919981051322795
P02652,P53621,0.06833755531322647
P02652,P60903,0.027790267718327696
P02652,P61981,0.0032217664316449577
P02652,P62328,0.04049653693355347
P02652,P62861,0.00044577040106001285
P02652,P62979,0.001732014296632938
P02652,P63208,0.0028467621380859997
P02652,Q00341,0.018124382593449066
P02652,Q01995,0.05403089483749664
P02652,Q02218,0.00367302929308456
P02652,Q02818,0.02092906618284169
P02652,Q05682,0.009736085704977547
P02652,Q07065,0.008876181061062215
P02652,Q07954,0.17156070163732492
P02652,Q13263,0.02332965755508245
P02652,Q14011,0.027586402274748324
P02652,Q14767,0.08875712445971361
P02652,Q6P2Q9,0.055287025423440245
P02652,Q7Z417,0.010041935828646478
P02652,Q96HC4,0.007300000049439523
P02652,Q99471,0.009172251078995355
P02652,Q9UPN3,0.03154400628919121
P02652,Q9UQ35,0.01907481984146532
P02652,Q9Y3D6,0.011237337704168395
P04179,O15143,0.02487709131634121
P04179,O43617,0.03880317225180852
P04179,O60869,0.004129288001491965
P04179,P02461,0.017254842235111943
P04179,P02652,0.019549790399458148
P04179,P06753,0.01742018597237237
P04179,P09104,0.00360542954183011
P04179,P13010,0.07312024191848951
P04179,P13861,0.011818571955053501
P04179,P27635,0.019162371743217676
P04179,P27816,0.007151384641989669
P04179,P37837,0.0006578009855089495
P04179,P43487,0.08188989521286694
P04179,P46778,0.05010364446546285
P04179,P49023,0.02199674481050664
P04179,P53621,0.05068758201506233
P04179,P60903,0.019233337139794894
P04179,P61981,0.0034018932343202186
P04179,P62328,0.010010103707128635
P04179,P62861,0.0248149912067692
P04179,P62979,0.003793264193829416
P04179,P63208,0.0045105745737169575
P04179,Q00341,0.025369515520341633
P04179,Q01995,0.0340104280914533
P04179,Q02218,0.036023695008952625
P04179,Q02818,0.0033980081180867124
P04179,Q05682,0.013313614613510027
P04179,Q07065,0.03659997338798218
P04179,Q07954,0.012004186612951086
P04179,Q13263,0.03907424101106858
P04179,Q14011,0.0026824108408083514
P04179,Q14767,0.021167825691867037
P04179,Q6P2Q9,0.04280523347306816
P04179,Q7Z417,0.0402866299383305
P04179,Q96HC4,0.0026063220597987934
P04179,Q99471,0.06633671905227265
P04179,Q9UPN3,0.022331107771807367
P04179,Q9UQ35,0.028196012975340367
P04179,Q9Y3D6,0.06580187431022895
P06753,O15143,0.0042553883309116285
P06753,O43617,0.0024609354926183563
P06753,O60869,0.004265661862696909
P06753,P02461,0.05820697497900369
P06753,P02652,0.05925144962533273
P06753,P04179,0.03058640733877484
P06753,P09104,0.0002365285478812166
P06753,P13010,0.06807395378425588
P06753,P13861,0.03530195481066385
P06753,P27635,0.004106716855969209
P06753,P27816,0.00686843908363917
P06753,P37837,0.014216120916771347
P06753,P43487,0.03370976098368011
P06753,P46778,0.05982034171023098
P06753,P49023,0.00011669368279481068
P06753,P53621,0.016983224848140396
P06753,P60903,0.011116327482693462
P06753,P61981,0.0008295884087253227
P06753,P62328,0.0005435375143060358
P06753,P62861,0.015434084565304684
P06753,P62979,0.021451691589612708
P06753,P63208,0.011408521271201068
P06753,Q00341,0.03430504696972711
P06753,Q01995,0.047587361362605114
P06753,Q02218,0.027018465790275253
P06753,Q02818,0.027883667717746273
P06753,Q05682,0.012914127071954424
P06753,Q07065,0.05533760870558612
P06753,Q07954,0.00727518454918113
P06753,Q13263,0.039195142796361236
P06753,Q14011,0.012440133902683965
P06753,Q14767,0.03915548346139542
P06753,Q6P2Q9,0.021645314967916173
P06753,Q7Z417,0.065393626350413
P06753,Q96HC4,0.004989086248324001
P06753,Q99471,0.027476160639263374
P06753,Q9UPN3,0.015181975502249954
P06753,Q9UQ35,0.002768057968862689
P06753,Q9Y3D6,0.10018925231024635
P09104,O15143,0.010534966882479674
P09104,O43617,0.0016672934359287285
P09104,O60869,0.004720729592974127
P09104,P02461,0.023498382031744102
P09104,P02652,0.03261463163532708
P09104,P04179,0.028568387708501106
P09104,P06753,0.012547820770978192
P09104,P13010,0.02061106448211665
P09104,P13861,0.020039650757326277
P09104,P27635,0.03706609069572529
P09104,P27816,0.011571221695859394
P09104,P37837,0.005793463575040073
P09104,P43487,0.028914846055093448
P09104,P46778,0.020761476028287214
P09104,P49023,0.008223293193718598
P09104,P53621,0.011710700535657865
P09104,P60903,0.09010046739679067
P09104,P61981,0.0008978295299375402
P09104,P62328,0.000755822732054237
P09104,P62861,0.06700533574307573
P09104,P62979,0.029724228053669352
P09104,P63208,0.020092910513969497
P09104,Q00341,0.00285582545811972
P09104,Q01995,0.05183358520987123
P09104,Q02218,0.06963205748887272
P09104,Q02818,0.021683613927062098
P09104,Q05682,0.0034577807175773917
P09104,Q07065,0.07498499300195266
P09104,Q07954,0.032583967031535495
P09104,Q13263,0.011246464413282068
P09104,Q14011,0.0026281590210065517
P09104,Q14767,0.06000299429589034
P09104,Q6P2Q9,0.0013062976128853023
P09104,Q7Z417,0.060438117515675974
P09104,Q96HC4,0.00850106268095401
P09104,Q99471,0.0234617396912228
P09104,Q9UPN3,0.005928426313794092
P09104,Q9UQ35,0.04508808940786215
P09104,Q9Y3D6,0.03694621316618073
P13010,O15143,0.019144849926248
P13010,O43617,0.05514025769062422
P13010,O60869,0.02231618679508053
P13010,P02461,0.04471828829658432
P13010,P02652,0.008510749213194882
P13010,P04179,0.05527716854113521
P13010,P06753,0.002583906975236683
P13010,P09104,0.017219266724966174
P13010,P13861,0.0009391937352016329
P13010,P27635,0.002652078338544599
P13010,P27816,0.033168346609277366
P13010,P37837,0.007119173350750157
P13010,P43487,0.02186641922786976
P13010,P46778,0.05013753360892326
P13010,P49023,0.00020028730808609115
P13010,P53621,0.0665283062735268
P13010,P60903,0.004214453995268744
P13010,P61981,0.012957100487895074
P13010,P62328,0.01794280327517199
P13010,P62861,0.056426315920299966
P13010,P62979,0.00970304037737667
P13010,P63208,0.018532901593432145
P13010,Q00341,0.032951274432596746
P13010,Q01995,0.07817344435754643
P13010,Q02218,0.020738480614958595
P13010,Q02818,0.04810354343178956
P13010,Q05682,0.01754142904643552
P13010,Q07065,0.011780244760704345
P13010,Q07954,0.02980156205347626
P13010,Q13263,0.0326959370418519
P13010,Q14011,0.023530808870482745
P13010,Q14767,0.020632169435400298
P13010,Q6P2Q9,0.002179234069075896
P13010,Q7Z417,0.01198795629868892
P13010,Q96HC4,0.015671795987509958
P13010,Q99471,0.0483765483900353
P13010,Q9UPN3,0.012385089005065804
P13010,Q9UQ35,0.029910166183624576
P13010,Q9Y3D6,0.03624168775606261
P13861,O15143,0.0030882613145675865
P13861,O43617,0.08050030186189398
P13861,O60869,0.00045575163132819584
P13861,P02461,0.03532553984782371
P13861,P02652,0.015816911473467
P13861,P04179,0.02070217948668393
P13861,P06753,0.0032986019404852734
P13861,P09104,0.03816478406513313
P13861,P13010,0.06278822009665966
P13861,P27635,0.005309708824346406
P13861,P27816,0.0026683386791605873
P13861,P37837,0.004191532645194347
P13861,P43487,0.004363379874012729
P13861,P46778,0.015112786463758753
P13861,P49023,0.0097190638326457
P13861,P53621,0.02077578974900849
P13861,P60903,0.0181638850198768
P13861,P61981,0.003200372881490425
P13861,P62328,0.002034126223258445
P13861,P62861,0.08054520136130316
P13861,P62979,0.01232212546797075
P13861,P63208,0.0023571130927394885
P13861,Q00341,0.0016875959688995585
P13861,Q01995,0.021638765380943892
P13861,Q02218,0.010024117182921613
P13861,Q02818,0.002683685188225373
P13861,Q05682,0.01018912886848591
P13861,Q07065,0.24776044828684765
P13861,Q07954,0.0015678490814352152
P13861,Q13263,0.02050284929979739
P13861,Q14011,0.0023208556178955357
P13861,Q14767,0.027197390736279806
P13861,Q6P2Q9,0.035020039878104495
P13861,Q7Z417,0.05198631248969572
P13861,Q96HC4,0.01749497198019381
P13861,Q99471,0.021558429970161698
P13861,Q9UPN3,0.025291419905123708
P13861,Q9UQ35,0.014226185660799591
P13861,Q9Y3D6,0.047945978671380486
P27635,O15143,0.0035508112373688855
P27635,O43617,0.0009968864998818503
P27635,O60869,0.027488759939074646
P27635,P02461,0.006749043526696922
P27635,P02652,0.020941468014565253
P27635,P04179,0.0014749302141083137
P27635,P06753,0.00348414063397586
P27635,P09104,0.002500594136300293
P27635,P13010,0.016417664968779125
P27635,P13861,0.10467171967963905
P27635,P27816,0.0388256243630445
P27635,P37837,0.003956459047284754
P27635,P43487,0.11324687469101002
P27635,P46778,0.021081895575142715
P27635,P49023,0.013620942927766985
P27635,P53621,0.004744219806153088
P27635,P60903,0.036025416153959294
P27635,P61981,0.0024928218818170054
P27635,P62328,0.00611115036705439
P27635,P62861,0.00431008500884158
P27635,P62979,0.010732590386737115
P27635,P63208,0.2602984092919374
P27635,Q00341,0.028112785911161585
P27635,Q01995,0.015308499902655934
P27635,Q02218,0.00016475625163096263
P27635,Q02818,0.06691388493525567
P27635,Q05682,0.003652228992873166
P27635,Q07065,0.014928994901567693
P27635,Q07954,0.022358863031442754
P27635,Q13263,0.0025079045838036006
P27635,Q14011,0.0017154430568504294
P27635,Q14767,0.018067561912525773
P27635,Q6P2Q9,0.0303579304409738
P27635,Q7Z417,0.014386935189422224
P27635,Q96HC4,0.005493225722505778
P27635,Q99471,0.02895580242943812
P27635,Q9UPN3,0.028068537073908613
P27635,Q9UQ35,0.003928214551587766
P27635,Q9Y3D6,0.011355922761257114
P27816,O15143,0.057328269473341055
P27816,O43617,0.008606400390735083
P27816,O60869,0.01050986696611477
P27816,P02461,0.0005427483742879301
P27816,P02652,0.08579488330248175
P27816,P04179,0.002506681766886159
P27816,P06753,0.006771377788215916
P27816,P09104,0.0036023612795448097
P27816,P13010,0.00457663936388955
P27816,P13861,0.023635302146951177
P27816,P27635,0.044265605748589454
P27816,P37837,0.024508370114577082
P27816,P43487,0.012163390519301185
P27816,P46778,0.051918614060019685
P27816,P49023,0.0011541267437152373
P27816,P53621,0.04600817569201092
P27816,P60903,0.041694397192038386
P27816,P61981,0.011198162708182484
P27816,P62328,0.04548067400639652
P27816,P62861,0.0403342405908697
P27816,P62979,0.028069685202356354
P27816,P63208,0.011030950438304725
P27816,Q00341,0.007960519902990524
P27816,Q01995,0.0010859004094401338
P27816,Q02218,0.0038254646931536267
P27816,Q02818,0.011585499791748761
P27816,Q05682,0.02999178408340675
P27816,Q07065,0.01582549129513083
P27816,Q07954,0.0036404973269040146
P27816,Q13263,0.020117856914217587
P27816,Q14011,0.07469177253827924
P27816,Q14767,0.04085688616555106
P27816,Q6P2Q9,0.05207193728030648
P27816,Q7Z417,0.11150143070488944
P27816,Q96HC4,0.03026243928416474
P27816,Q99471,0.005485803104571519
P27816,Q9UPN3,0.016447798263363768
P27816,Q9UQ35,0.00843995737303806
P27816,Q9Y3D6,0.00450803700003354
P37837,O15143,0.017442059619583113
P37837,O43617,0.004829502576956481
P37837,O60869,0.011467027178096462
P37837,P02461,0.01687988525657865
P37837,P02652,0.04350956395357815
P37837,P04179,0.001093866654400191
P37837,P06753,0.023823631302119872
P37837,P09104,0.03083760941597586
P37837,P13010,0.04299882324853337
P37837,P13861,0.05979169903340261
P37837,P27635,0.014560090786303331
P37837,P27816,0.011404447537555233
P37837,P43487,0.0212131816532888
P37837,P46778,0.005056300250697662
P37837,P49023,0.013170837209700447
P37837,P53621,0.0019862393991262293
P37837,P60903,0.09229541821125713
P37837,P61981,0.009533132156344692
P37837,P62328,0.010538411787844253
P37837,P62861,0.019862744267750664
P37837,P62979,0.015912637948906943
P37837,P63208,0.03631733352709625
P37837,Q00341,8.172596051815931e-05
P37837,Q01995,0.022965394004449243
P37837,Q02218,0.025950571191007785
P37837,Q02818,0.1039773002903222
P37837,Q05682,0.012467729162956014
P37837,Q07065,0.042850740830939406
P37837,Q07954,0.03519489965049274
P37837,Q13263,0.009475295637269869
P37837,Q14011,0.010145662999243066
P37837,Q14767,0.05508965596223098
P37837,Q6P2Q9,0.02987381137735504
P37837,Q7Z417,0.03421950324672427
P37837,Q96HC4,0.019338348365779
P37837,Q99471,0.010926539281841674
P37837,Q9UPN3,0.04649210123616875
P37837,Q9UQ35,0.00014230487228473535
P37837,Q9Y3D6,0.03628397295532069
P43487,O15143,0.014018294428555194
P43487,O43617,0.010657001158182865
P43487,O60869,0.017822870834382994
P43487,P02461,0.013439549125650206
P43487,P02652,0.015402554596560751
P43487,P04179,0.078564809123523
P43487,P06753,0.0034022868954572904
P43487,P09104,0.008240221808854717
P43487,P13010,0.0208883174943261
P43487,P13861,0.0005252458438530366
P43487,P27635,0.0019850657447963494
P43487,P27816,0.007253743394346531
P43487,P37837,0.007373549334165197
P43487,P46778,0.039384327940508036
P43487,P49023,0.008013920123818664
P43487,P53621,0.060892710141651187
P43487,P60903,0.026966508932850543
P43487,P61981,0.01662228616361843
P43487,P62328,0.014199769476178157
P43487,P62861,0.013519361417998118
P43487,P62979,0.010835192528094156
P43487,P63208,0.01437841586941941
P43487,Q00341,0.03452749903479364
P43487,Q01995,0.04876369052763757
P43487,Q02218,0.011008409552337166
P43487,Q02818,0.10580554458297518
P43487,Q05682,0.02616594771054594
P43487,Q07065,0.022304999998927447
P43487,Q07954,0.02995386766724136
P43487,Q13263,0.049959108831162925
P43487,Q14011,0.0035443448231496618
P43487,Q14767,0.10628408538069674
P43487,Q6P2Q9,0.008508421914055908
P43487,Q7Z417,0.009640945360548173
P43487,Q96HC4,0.0014844221398495102
P43487,Q99471,0.03905651886229808
P43487,Q9UPN3,0.010631162642971594
P43487,Q9UQ35,0.011566401909005533
P43487,Q9Y3D6,0.07640862668501262
P46778,O15143,0.05361889975659354
P46778,O43617,0.01016058856123444
P46778,O60869,0.05582197524193584
P46778,P02461,0.005749526363013915
P46778,P02652,0.004304666485832215
P46778,P04179,0.022490322318404015
P46778,P06753,0.018664748744206348
P46778,P09104,0.0053379100759911036
P46778,P13010,0.026893449926434214
P46778,P13861,0.020117318104002763
P46778,P27635,0.021979793932428285
P46778,P27816,0.04917094531219742
P46778,P37837,0.010810607527071067
P46778,P43487,0.0650407500676178
P46778,P49023,0.04262836286829118
P46778,P53621,0.04690278385526446
P46778,P60903,0.04266159360559144
P46778,P61981,0.00046660561623402923
P46778,P62328,0.01450426355600616
P46778,P62861,0.015106648066990183
P46778,P62979,0.021105415834298338
P46778,P63208,0.042661365917387783
P46778,Q00341,0.04782355406452891
P46778,Q01995,0.054205407194101426
P46778,Q02218,0.014073700731120102
P46778,Q02818,0.00958608578156663
P46778,Q05682,0.02523061247282596
P46778,Q07065,0.015542713240145629
P46778,Q07954,0.030682744839051528
P46778,Q13263,0.006140851805160187
P46778,Q14011,0.01248988028240872
P46778,Q14767,0.03444973811276899
P46778,Q6P2Q9,0.048930454658943745
P46778,Q7Z417,0.002103340174537101
P46778,Q96HC4,0.00783092106985845
P46778,Q99471,0.04387414283098331
P46778,Q9UPN3,0.027279315869879795
P46778,Q9UQ35,0.010795686106762311
P46778,Q9Y3D6,0.012762309028330796
P49023,O15143,0.017814298036527853
P49023,O43617,0.002241798813424494
P49023,O60869,0.0029468417021661967
P49023,P02461,0.157120855895115
P49023,P02652,0.06012767720423494
P49023,P04179,0.006015265216526812
P49023,P06753,0.008863897415016078
P49023,P09104,0.02248872319881795
P49023,P13010,0.0023538359088680263
P49023,P13861,0.031189027333919143
P49023,P27635,0.015135664600566671
P49023,P27816,0.0023026752803151987
P49023,P37837,0.026686008349274745
P49023,P43487,0.026926979984769808
P49023,P46778,0.004925143798043896
P49023,P53621,0.007378821239669996
P49023,P60903,0.0103805224719488
P49023,P61981,0.013122669077354676
P49023,P62328,0.0007432936438512389
P49023,P62861,0.005015115015927485
P49023,P62979,0.006090880749028381
P49023,P63208,0.001600660859403985
P49023,Q00341,0.0009084523330871023
P49023,Q01995,0.019181581692942328
P49023,Q02218,0.08206133355428909
P49023,Q02818,0.01884591787468434
P49023,Q05682,0.04638804057664468
P49023,Q07065,0.0014360136941878206
P49023,Q07954,0.01302994962616517
P49023,Q13263,0.08413336797241666
P49023,Q14011,0.029029448488074466
P49023,Q14767,0.005538510595846349
P49023,Q6P2Q9,0.021763686811669146
P49023,Q7Z417,0.07510126843615288
P49023,Q96HC4,0.05258302318637726
P49023,Q99471,0.008481349980865527
P49023,Q9UPN3,0.04395059320862762
P49023,Q9UQ35,0.036339043177132505
P49023,Q9Y3D6,0.029757762996065463
P53621,O15143,0.047232681744051534
P53621,O43617,0.018554836914160766
P53621,O60869,0.02223292869455565
P53621,P02461,0.01689825271564111
P53621,P02652,0.021456959357617798
P53621,P04179,0.07781934505871638
P53621,P06753,0.01710626576335887
P53621,P09104,0.002321021076344942
P53621,P13010,0.03585272382008646
P53621,P13861,0.011749995442736515
P53621,P27635,0.004180884758690892
P53621,P27816,0.02040895325459965
P53621,P37837,0.01771853954794006
P53621,P43487,0.06676727416395184
P53621,P46778,0.04829627054534391
P53621,P49023,0.012557354997342847
P53621,P60903,0.0348809957120347
P53621,P61981,0.0029675571061137784
P53621,P62328,0.014816668630329785
P53621,P62861,0.05363922115408635
P53621,P62979,0.025960558991488792
P53621,P63208,0.04332583451471036
P53621,Q00341,0.011820588289394184
P53621,Q01995,0.017396786958673124
P53621,Q02218,0.02604785704641181
P53621,Q02818,0.01874005031781138
P53621,Q05682,0.0027719840213409567
P53621,Q07065,0.020529351113569717
P53621,Q07954,0.012171722679923051
P53621,Q13263,0.02658878060136099
P53621,Q14011,0.010152808013595423
P53621,Q14767,0.04198110600129273
P53621,Q6P2Q9,0.03433187132185578
P53621,Q7Z417,0.015031763553666089
P53621,Q96HC4,0.009108795838731832
P53621,Q99471,0.05282263854931356
P53621,Q9UPN3,0.008910475683829192
P53621,Q9UQ35,0.008712481088929119
P53621,Q9Y3D6,0.06613581495639823
P60903,O15143,0.11094054232533576
P60903,O43617,0.027611363262637294
P60903,O60869,0.034769538850172144
P60903,P02461,0.0224536685015975
P60903,P02652,0.004788327049954334
P60903,P04179,0.01282654081198846
P60903,P06753,0.0036680432383310374
P60903,P09104,0.002264650104700724
P60903,P13010,0.04464036707793212
P60903,P13861,0.005380001523782771
P60903,P27635,0.010484214057429164
P60903,P27816,0.017314995623342575
P60903,P37837,0.056279493114332765
P60903,P43487,0.006899518334965052
P60903,P46778,0.017588658393827065
P60903,P49023,0.08111161147981988
P60903,P53621,0.017220636311585116
P60903,P61981,0.03540354180670781
P60903,P62328,0.01931403610999923
P60903,P62861,0.020521758772474072
P60903,P62979,0.023392921137034537
P60903,P63208,0.0030385346400336882
P60903,Q00341,0.0333216133972554
P60903,Q01995,0.0007223555732806119
P60903,Q02218,0.038459268101531156
P60903,Q02818,0.004413829210827409
P60903,Q05682,0.05750354205241365
P60903,Q07065,0.003865007197107899
P60903,Q07954,0.08707211049471927
P60903,Q13263,0.0012257441854209832
P60903,Q14011,0.025972373909262186
P60903,Q14767,0.004233196764863295
P60903,Q6P2Q9,0.05027758159407137
P60903,Q7Z417,0.0003888228452259535
P60903,Q96HC4,0.014064524985627215
P60903,Q99471,0.0003981743352890437
P60903,Q9UPN3,0.054969086995242854
P60903,Q9UQ35,0.029073609121765834
P60903,Q9Y3D6,0.01612619670811274
P61981,O15143,0.03812506229226696
P61981,O43617,0.052791690285432014
P61981,O60869,0.0022734117959238146
P61981,P02461,0.09173230999525712
P61981,P02652,0.04445314840304335
P61981,P04179,0.022309963212214276
P61981,P06753,0.11403983797942656
P61981,P09104,0.003947690680182336
P61981,P13010,0.03036619981451405
P61981,P13861,0.029656761123007334
P61981,P27635,0.001139529264551292
P61981,P27816,0.009519899766273284
P61981,P37837,0.07487526406201467
P61981,P43487,0.003967969326552938
P61981,P46778,0.008038331086676759
P61981,P49023,0.019647606990555625
P61981,P53621,0.003303744728812936
P61981,P60903,0.01163593159473527
P61981,P62328,0.08742586410371807
P61981,P62861,0.01498441583337638
P61981,P62979,0.0059448396052530815
P61981,P63208,0.0012930999520643323
P61981,Q00341,0.011257802709323356
P61981,Q01995,0.038888052495652636
P61981,Q02218,0.0066842088896826605
P61981,Q02818,0.008004341835024844
P61981,Q05682,0.07006798369540039
P61981,Q07065,0.00941291285816193
P61981,Q07954,0.032380269314386145
P61981,Q13263,0.002546271249117217
P61981,Q14011,0.028611435878877985
P61981,Q14767,0.0168602274530267
P61981,Q6P2Q9,0.00719765160723643
P61981,Q7Z417,0.03637034350283629
P61981,Q96HC4,0.02381471922671323
P61981,Q99471,0.01708137149546263
P61981,Q9UPN3,0.00370714808028933
P61981,Q9UQ35,0.012846652097440004
P61981,Q9Y3D6,0.0027960357155157717
P62328,O15143,0.005088055052220195
P62328,O43617,0.02014398323313661
P62328,O60869,0.004013345189159963
P62328,P02461,0.111380481620099
P62328,P02652,0.00513455038671614
P62328,P04179,0.018484100357714993
P62328,P06753,0.01239523807926315
P62328,P09104,0.015531912847146811
P62328,P13010,0.06958294607063449
P62328,P13861,0.06437157988942353
P62328,P27635,0.009306637893312202
P62328,P27816,0.004099260484050445
P62328,P37837,0.003885942068364032
P62328,P43487,0.01673779513981394
P62328,P46778,0.021132422728720863
P62328,P49023,0.01198654645930317
P62328,P53621,0.009289945496118257
P62328,P60903,0.014819080846207193
P62328,P61981,0.010019651779936259
P62328,P62861,0.016636453635794045
P62328,P62979,0.03422255048792272
P62328,P63208,0.004803616567693521
P62328,Q00341,0.009969477255467214
P62328,Q01995,0.025052453011937103
P62328,Q02218,0.005551308038474962
P62328,Q02818,0.013238274910800145
P62328,Q05682,0.0367315162773304
P62328,Q07065,0.05249030497383599
P62328,Q07954,0.050025130663353595
P62328,Q13263,0.057321153739294826
P62328,Q14011,0.03635618866824636
P62328,Q14767,0.02153283578395306
P62328,Q6P2Q9,0.008288132091348101
P62328,Q7Z417,0.033678213501918436
P62328,Q96HC4,0.026166925196779166
