Regulator,Target,Weight
O43617,Q07954,0.029450367977260212
O43617,Q13263,0.025208734412525535
O43617,Q14011,0.024265637522158868
O43617,Q14767,0.0019990137940231823
O43617,Q6P2Q9,0.00797238378158098
O43617,Q7Z417,0.010752091168283982
O43617,Q96HC4,0.007949684837304412
O43617,Q99471,0.016805960503855272
O43617,Q9UPN3,0.030210579118971605
O43617,Q9UQ35,0.04236517403386467
O43617,Q9Y3D6,0.07358244444244388
O60869,O15143,0.0956724646722273
O60869,O43617,0.013515849167821371
O60869,P02461,0.016789496037994525
O60869,P02652,0.07434107500372143
O60869,P04179,0.007219888920259581
O60869,P06753,0.01975691483353408
O60869,P09104,0.025018684512265264
O60869,P13010,0.01673457896354072
O60869,P13861,0.03150554092901329
O60869,P27635,0.021380079945289662
O60869,P27816,0.03877684055117737
O60869,P37837,0.027999817116914124
O60869,P43487,0.018652713278664582
O60869,P46778,0.009983183399861295
O60869,P49023,0.01342036478117725
O60869,P53621,0.03261672825145557
O60869,P60903,0.0019581040241400715
O60869,P61981,0.00656151606779263
O60869,P62328,0.016347520693157695
O60869,P62861,0.026466932786407295
O60869,P62979,0.05338289582373188
O60869,P63208,0.04874691321286217
O60869,Q00341,0.010787785923750619
O60869,Q01995,0.006996588212846797
O60869,Q02218,0.006069245449893386
O60869,Q02818,0.024486973947035185
O60869,Q05682,0.0012372302588360216
O60869,Q07065,0.00841872839771033
O60869,Q07954,0.01869886493099751
O60869,Q13263,0.017358444251534294
O60869,Q14011,0.03224354640511224
O60869,Q14767,0.010639035615216015
O60869,Q6P2Q9,0.0454115775399086
O60869,Q7Z417,0.08176593425086054
O60869,Q96HC4,0.04106907591033381
O60869,Q99471,0.01766855429181404
O60869,Q9UPN3,0.019338857903089864
O60869,Q9UQ35,0.01505246292006817
O60869,Q9Y3D6,0.025908990817983448
P02461,O15143,0.021462131149405553
P02461,O43617,0.0030429117649871822
P02461,O60869,0.02353006405820049
P02461,P02652,0.0016988325540667679
P02461,P04179,0.08643494237848584
P02461,P06753,0.00016750590031737434
P02461,P09104,0.00044864924079172415
P02461,P13010,0.14708565268197565
P02461,P13861,0.013204643058008014
P02461,P27635,0.009717736802782756
P02461,P27816,0.00961691135360478
P02461,P37837,0.001484825768068057
P02461,P43487,0.048293114958428855
P02461,P46778,0.03772808187608267
P02461,P49023,0.002435688319665276
P02461,P53621,0.0309017155414441
P02461,P60903,0.009803868895547033
P02461,P61981,0.00017337095389268864
P02461,P62328,0.0003618648660762054
P02461,P62861,0.020091181091865685
P02461,P62979,0.03601511276996375
P02461,P63208,0.004135874934191796
P02461,Q00341,0.029893300882157692
P02461,Q01995,0.046418991799010455
P02461,Q02218,0.000532157061699301
P02461,Q02818,0.002003524490004408
P02461,Q05682,0.001708881783375031
P02461,Q07065,0.0014962724864134153
P02461,Q07954,0.012266690209921908
P02461,Q13263,0.09563259378939934
P02461,Q14011,0.022369946618367175
P02461,Q14767,0.06539827167173282
P02461,Q6P2Q9,0.029872521613311727
P02461,Q7Z417,0.04304890597029263
P02461,Q96HC4,0.009765180383104081
P02461,Q99471,0.02946636494404309
P02461,Q9UPN3,0.0033575827960980135
P02461,Q9UQ35,0.0032464116566215686
P02461,Q9Y3D6,0.09568772092659512
P02652,O15143,0.015061962075712402
P02652,O43617,0.01266571701662123
P02652,O60869,0.015219491104419586
P02652,P02461,0.015434988313492798
P02652,P04179,0.04385166390102181
P02652,P06753,4.733003458036627e-05
P02652,P09104,0.011512320156493767
P02652,P13010,0.009476765679461954
P02652,P13861,0.06790389166669013
P02652,P27635,0.007108923981045156
P02652,P27816,0.02943589076965906
P02652,P37837,0.03683153198510658
P02652,P43487,0.014046349164749047
P02652,P46778,0.0034367835550197044
P02652,P49023,0.03130540164426839
P02652,P53621,0.058748839622476186
P02652,P60903,0.035244001044030936
P02652,P61981,0.018651762015098643
P02652,P62328,0.018201740177503062
P02652,P62861,0.005079670990462134
P02652,P62979,0.021991052421821863
P02652,P63208,0.001727128163959114
P02652,Q00341,0.018472373010665726
P02652,Q01995,0.07930614222199277
P02652,Q02218,0.002222065085459008
P02652,Q02818,0.011988436667162724
P02652,Q05682,0.0030014063762371403
P02652,Q07065,0.0020063211376955712
P02652,Q07954,0.17190371189158765
P02652,Q13263,0.03324907030561594
P02652,Q14011,0.005781610800708845
P02652,Q14767,0.0866386604420853
P02652,Q6P2Q9,0.031849336393535585
P02652,Q7Z417,0.01183880026398548
P02652,Q96HC4,0.008917587963088844
P02652,Q99471,0.023869003373185607
P02652,Q9UPN3,0.023987336026740403
P02652,Q9UQ35,0.011612876619457623
P02652,Q9Y3D6,0.00037205593710169826
P04179,O15143,0.008169395800363567
P04179,O43617,0.047313949642223366
P04179,O60869,0.0207911653634334
P04179,P02461,0.01818190392307102
P04179,P02652,0.03687203389461562
P04179,P06753,0.012841482785474327
P04179,P09104,0.0034588054978304064
P04179,P13010,0.09802948202358036
P04179,P13861,0.0021013098839300247
P04179,P27635,0.00901388275592028
P04179,P27816,0.00913563780561911
P04179,P37837,0.001748783746377918
P04179,P43487,0.041002508288776836
P04179,P46778,0.011103557760109347
P04179,P49023,0.010879140907716784
P04179,P53621,0.06798293662209243
P04179,P60903,0.02670699902972077
P04179,P61981,0.003440888145951211
P04179,P62328,0.0035244947390504853
P04179,P62861,0.05532665129456767
P04179,P62979,0.06149607817874923
P04179,P63208,0.004183353108304494
P04179,Q00341,0.033596621437624284
P04179,Q01995,0.03294018997895477
P04179,Q02218,0.00684656921516776
P04179,Q02818,0.000958178273417957
P04179,Q05682,0.022334882681593622
P04179,Q07065,0.010753579353323732
P04179,Q07954,0.019376706797173734
P04179,Q13263,0.027944694076033318
P04179,Q14011,0.013645157309368829
P04179,Q14767,0.04236613640222019
P04179,Q6P2Q9,0.05048914638949596
P04179,Q7Z417,0.03787722960782741
P04179,Q96HC4,0.0037084966351134912
P04179,Q99471,0.07358709519970125
P04179,Q9UPN3,0.014754100863540013
P04179,Q9UQ35,0.016378526427964793
P04179,Q9Y3D6,0.03913824815400036
P06753,O15143,0.0019713720351445807
P06753,O43617,0.02492981266724691
P06753,O60869,0.02149870384324972
P06753,P02461,0.08833026638938422
P06753,P02652,0.032822478029985815
P06753,P04179,0.07212482802782577
P06753,P09104,0.017310403835083008
P06753,P13010,0.06599386094262201
P06753,P13861,0.023491810005000335
P06753,P27635,0.0016546526001752465
P06753,P27816,0.002337846877817959
P06753,P37837,0.006665083321883842
P06753,P43487,0.0499927908345002
P06753,P46778,0.03991156708202761
P06753,P49023,0.0010935150445441383
P06753,P53621,0.04625539139784414
P06753,P60903,0.018237802843929146
P06753,P61981,0.0004293673714879396
P06753,P62328,0.0009737790252735153
P06753,P62861,0.005018059649047148
P06753,P62979,0.043216178228700726
P06753,P63208,0.019376734287995773
P06753,Q00341,0.026403486459597277
P06753,Q01995,0.03183777570522916
P06753,Q02218,0.01210926275638376
P06753,Q02818,0.0003406927887371407
P06753,Q05682,0.016982600875694462
P06753,Q07065,0.05440434114552655
P06753,Q07954,0.0005773595717576378
P06753,Q13263,0.04746286756345128
P06753,Q14011,0.018287893767167395
P06753,Q14767,0.05265334985795575
P06753,Q6P2Q9,0.0025601549693524055
P06753,Q7Z417,0.03024268303531187
P06753,Q96HC4,0.008134482051033058
P06753,Q99471,0.034338531482738265
P06753,Q9UPN3,0.023824099167528326
P06753,Q9UQ35,0.009093003406344924
P06753,Q9Y3D6,0.047111111055421005
P09104,O15143,0.0073666738717251285
P09104,O43617,0.009374035649732463
P09104,O60869,0.016397094505806176
P09104,P02461,0.00037151392601410976
P09104,P02652,0.024107025055323732
P09104,P04179,0.08598794512951997
P09104,P06753,0.011170625746988901
P09104,P13010,0.008928489744740819
P09104,P13861,0.024855226814496173
P09104,P27635,0.01580131586809335
P09104,P27816,0.004026996059726747
P09104,P37837,0.0030811167817733605
P09104,P43487,0.012544745185465351
P09104,P46778,0.025188508527368016
P09104,P49023,0.015677037643798086
P09104,P53621,0.012970974818821219
P09104,P60903,0.04883530052530969
P09104,P61981,0.00024430529707463865
P09104,P62328,0.009087926521679312
P09104,P62861,0.0719099159806705
P09104,P62979,0.01942145136574849
P09104,P63208,0.012299143601333539
P09104,Q00341,0.026251825063757946
P09104,Q01995,0.024313173929981963
P09104,Q02218,0.07608092631285221
P09104,Q02818,0.041791362002716936
P09104,Q05682,0.003364842891086689
P09104,Q07065,0.09107767031114604
P09104,Q07954,0.07629852748566128
P09104,Q13263,0.009394604061794733
P09104,Q14011,0.0006062521118067218
P09104,Q14767,0.036094493298900854
P09104,Q6P2Q9,0.0033711546742313182
P09104,Q7Z417,0.04664795746853455
P09104,Q96HC4,0.008447339857882706
P09104,Q99471,0.012636518028097244
P09104,Q9UPN3,0.02670897914648233
P09104,Q9UQ35,0.020066397014444296
P09104,Q9Y3D6,0.05720060771941226
P13010,O15143,0.006998294710793899
P13010,O43617,0.010018730465615255
P13010,O60869,0.042501127938979505
P13010,P02461,0.024136726027489664
P13010,P02652,0.018180063123149973
P13010,P04179,0.059190677190347346
P13010,P06753,0.0090491540220839
P13010,P09104,0.020447300262731942
P13010,P13861,0.001882075568216914
P13010,P27635,0.006601095200095103
P13010,P27816,0.02556907996662355
P13010,P37837,0.0057928398969494185
P13010,P43487,0.01507890477652194
P13010,P46778,0.05469298353550732
P13010,P49023,0.0037299255928048224
P13010,P53621,0.04907334545507961
P13010,P60903,0.01590904829463
P13010,P61981,0.028793284070069397
P13010,P62328,0.020149211337620737
P13010,P62861,0.01711829184574784
P13010,P62979,0.010377050335433123
P13010,P63208,0.012482490295621818
P13010,Q00341,0.017761276604815128
P13010,Q01995,0.07420864198568589
P13010,Q02218,0.018310676893836423
P13010,Q02818,0.0803731421718372
P13010,Q05682,0.024382569797890177
P13010,Q07065,0.02814487399278552
P13010,Q07954,0.04510975994773179
P13010,Q13263,0.026383567933208042
P13010,Q14011,0.01878296155416424
P13010,Q14767,0.05391728309708524
P13010,Q6P2Q9,0.004028573503756527
P13010,Q7Z417,0.016008830881545956
P13010,Q96HC4,0.00571658033210742
P13010,Q99471,0.06553096022254262
P13010,Q9UPN3,0.014510091319482173
P13010,Q9UQ35,0.012742974977271303
P13010,Q9Y3D6,0.036315534872141335
P13861,O15143,0.01182650130221528
P13861,O43617,0.04742226736004203
P13861,O60869,0.004640107314357174
P13861,P02461,0.012920611000111333
P13861,P02652,0.01065666795765138
P13861,P04179,0.020205172799059357
P13861,P06753,0.001953228557356178
P13861,P09104,0.08260399700266405
P13861,P13010,0.07343874423895502
P13861,P27635,0.011388309864718274
P13861,P27816,0.004757654119939607
P13861,P37837,0.007369583037857846
P13861,P43487,0.01102431123382411
P13861,P46778,0.010407945048875149
P13861,P49023,0.009180832691352723
P13861,P53621,0.012671702591780116
P13861,P60903,0.002605275965357475
P13861,P61981,0.011855577429201876
P13861,P62328,0.0059922802371973225
P13861,P62861,0.04689057889126283
P13861,P62979,0.01900814766414214
P13861,P63208,0.034164963162851864
P13861,Q00341,0.008290290781227784
P13861,Q01995,0.0411292243531467
P13861,Q02218,0.003172967474806502
P13861,Q02818,0.011198754649747964
P13861,Q05682,0.006548738699537013
P13861,Q07065,0.16776111566909702
P13861,Q07954,0.0011316047046271934
P13861,Q13263,0.008775966405416877
P13861,Q14011,0.00015052928814893253
P13861,Q14767,0.06273180309850852
P13861,Q6P2Q9,0.04591263903640181
P13861,Q7Z417,0.046064802841623356
P13861,Q96HC4,0.014494959826103658
P13861,Q99471,0.0038123190545637205
P13861,Q9UPN3,0.023302288245673555
P13861,Q9UQ35,0.01835867847143312
P13861,Q9Y3D6,0.08417885792916305
P27635,O15143,0.0025154416236628113
P27635,O43617,0.006037503641051223
P27635,O60869,0.01075053652798058
P27635,P02461,0.009392564071031114
P27635,P02652,0.02401372451925541
P27635,P04179,0.012919727947935269
P27635,P06753,0.0014691631786019283
P27635,P09104,0.00496670863151288
P27635,P13010,0.011857674391587534
P27635,P13861,0.0952861533945022
P27635,P27816,0.03426993132748495
P27635,P37837,0.0032925676052530566
P27635,P43487,0.05896070606890962
P27635,P46778,0.00826210133458386
P27635,P49023,0.030530185581675095
P27635,P53621,0.005792082911675558
P27635,P60903,0.05572853263150572
P27635,P61981,0.01546031455362214
P27635,P62328,0.01059424714455938
P27635,P62861,0.004287056297799311
P27635,P62979,0.011344872699844329
P27635,P63208,0.32450913102910056
P27635,Q00341,0.010557718088661574
P27635,Q01995,0.0021774652980813707
P27635,Q02218,0.009157462806117565
P27635,Q02818,0.09940958252886041
P27635,Q05682,0.0006738615473897122
P27635,Q07065,0.017070700462062546
P27635,Q07954,0.007814006024444204
P27635,Q13263,0.006242101742479506
P27635,Q14011,0.0024065106738300067
P27635,Q14767,0.019476265154670647
P27635,Q6P2Q9,0.011219814245001833
P27635,Q7Z417,0.01352462444024038
P27635,Q96HC4,0.002756532272739139
P27635,Q99471,0.04568271198251514
P27635,Q9UPN3,0.003909420957338932
P27635,Q9UQ35,0.002841506247513894
P27635,Q9Y3D6,0.0028387884149186143
P27816,O15143,0.08460886878846796
P27816,O43617,0.0032613328631559274
P27816,O60869,0.00837248811578593
P27816,P02461,0.002327015729153755
P27816,P02652,0.06163209908160131
P27816,P04179,0.0014694709017371837
P27816,P06753,0.01952573414130456
P27816,P09104,0.026263809847694844
P27816,P13010,0.013600449321720599
P27816,P13861,0.020266207491918785
P27816,P27635,0.03655000231295023
P27816,P37837,0.022489577717200823
P27816,P43487,0.010426036578822242
P27816,P46778,0.022885015987678482
P27816,P49023,0.0023205468120634457
P27816,P53621,0.013631079388656755
P27816,P60903,0.05282771989004614
P27816,P61981,0.0013793152801062655
P27816,P62328,0.047327239456096556
P27816,P62861,0.04376198891746066
P27816,P62979,0.04300301032439493
P27816,P63208,0.011713516980147325
P27816,Q00341,0.012142728570657955
P27816,Q01995,0.0013123444759084156
P27816,Q02218,0.0025824942330489016
P27816,Q02818,0.027741493416284842
P27816,Q05682,0.022756437358751432
P27816,Q07065,0.017397352098823652
P27816,Q07954,0.004005515876305954
P27816,Q13263,0.033395218295903
P27816,Q14011,0.06757630851272406
P27816,Q14767,0.022367891681771526
P27816,Q6P2Q9,0.02166443522746604
P27816,Q7Z417,0.06315415687811848
P27816,Q96HC4,0.030283184439072255
P27816,Q99471,0.05626299635615646
P27816,Q9UPN3,0.014790186315667316
P27816,Q9UQ35,0.0046891648862590445
P27816,Q9Y3D6,0.04823556544891593
P37837,O15143,0.010171873499254653
P37837,O43617,0.02910033590701297
P37837,O60869,0.010388319966776515
P37837,P02461,0.000150269655451901
P37837,P02652,0.027385327571701458
P37837,P04179,0.008549319202082689
P37837,P06753,0.005136595354682648
P37837,P09104,0.03188183182584876
P37837,P13010,0.009536600101323671
P37837,P13861,0.11857778415590134
P37837,P27635,0.013651468224339528
P37837,P27816,0.009561661534665842
P37837,P43487,0.022024598392061324
P37837,P46778,0.01928752194148151
P37837,P49023,0.03148741866896845
P37837,P53621,0.02247686487731842
P37837,P60903,0.095099818582502
P37837,P61981,0.003777774662126859
P37837,P62328,0.00399032897526194
P37837,P62861,0.03887648647101931
P37837,P62979,0.010229211120870618
P37837,P63208,0.01022221465655942
P37837,Q00341,0.004589998714648051
P37837,Q01995,0.008596148160442327
P37837,Q02218,0.0010630754174235592
P37837,Q02818,0.09479811291605088
P37837,Q05682,0.019160322429607458
P37837,Q07065,0.018376721468999855
P37837,Q07954,0.03656690983124614
P37837,Q13263,0.005172859423667782
P37837,Q14011,0.017141888957002922
P37837,Q14767,0.07140644973253714
P37837,Q6P2Q9,0.03530332502154191
P37837,Q7Z417,0.03313388137578113
P37837,Q96HC4,0.01875406840195103
P37837,Q99471,0.016457401711092716
P37837,Q9UPN3,0.04983520022704547
P37837,Q9UQ35,0.00508965621197938
P37837,Q9Y3D6,0.03299035465177061
P43487,O15143,0.007080477832941661
P43487,O43617,0.00464510260346062
P43487,O60869,0.008272491981914593
P43487,P02461,0.005031349010584647
P43487,P02652,0.028915918566445972
P43487,P04179,0.048628649223787235
P43487,P06753,0.01104831361917714
P43487,P09104,0.026570823357587727
P43487,P13010,0.03697790875824311
P43487,P13861,0.007903917642613466
P43487,P27635,0.0069804046507855955
P43487,P27816,0.013164747824396465
P43487,P37837,0.004333045734402351
P43487,P46778,0.07014154478667804
P43487,P49023,0.0007712127509623993
P43487,P53621,0.05870753782472999
P43487,P60903,0.04977795200440045
P43487,P61981,0.018078347107103793
P43487,P62328,0.011410798284554767
P43487,P62861,0.03649935908595296
P43487,P62979,0.017278480265890378
P43487,P63208,0.006271122544265774
P43487,Q00341,0.02981452584360682
P43487,Q01995,0.031336034501696884
P43487,Q02218,0.002705698084054819
P43487,Q02818,0.10346359830641298
P43487,Q05682,0.006826801463059751
P43487,Q07065,0.022860709611406658
P43487,Q07954,0.0344709555919097
P43487,Q13263,0.03737061601446091
P43487,Q14011,0.0013736930654255867
P43487,Q14767,0.0853182737170204
P43487,Q6P2Q9,0.015741483229953585
P43487,Q7Z417,0.019767861313316048
P43487,Q96HC4,0.0035390318341280004
P43487,Q99471,0.05024803931713729
P43487,Q9UPN3,0.02361435970242793
P43487,Q9UQ35,0.02668998165513474
P43487,Q9Y3D6,0.026368831287968776
P46778,O15143,0.03465409757344389
P46778,O43617,0.01569288048906377
P46778,O60869,0.046746451089446195
P46778,P02461,0.016915137677011815
P46778,P02652,0.012724695117534483
P46778,P04179,0.009570872475868141
P46778,P06753,0.0027209329553315063
P46778,P09104,0.002560219617201536
P46778,P13010,0.03843687132373188
P46778,P13861,0.04104170726105625
P46778,P27635,0.014556176817222108
P46778,P27816,0.0477586552004837
P46778,P37837,0.014642373455151354
P46778,P43487,0.07460187580076155
P46778,P49023,0.016895380338877896
P46778,P53621,0.03300485309912456
P46778,P60903,0.027858922789153508
P46778,P61981,0.0027743974716515985
P46778,P62328,0.010837905146000184
P46778,P62861,0.007705153747847899
P46778,P62979,0.05115384532175894
P46778,P63208,0.050409805301286525
P46778,Q00341,0.04555341135329668
P46778,Q01995,0.046269160302084236
P46778,Q02218,0.009197497664501323
P46778,Q02818,0.004725158031607754
P46778,Q05682,0.009956151006644112
P46778,Q07065,0.024367494830611472
P46778,Q07954,0.028505434318519245
P46778,Q13263,0.02416666644054084
P46778,Q14011,0.023308369833850855
P46778,Q14767,0.019277677992930054
P46778,Q6P2Q9,0.058079055106287324
P46778,Q7Z417,0.013046995163567885
P46778,Q96HC4,0.013319609384704627
P46778,Q99471,0.04973913919101108
P46778,Q9UPN3,0.022374514649969927
P46778,Q9UQ35,0.0025465623293172545
P46778,Q9Y3D6,0.032303892331546034
P49023,O15143,0.010874844832327804
P49023,O43617,0.0025720161759581247
P49023,O60869,0.003961654516021534
P49023,P02461,0.24146001567667688
P49023,P02652,0.09802809564208724
P49023,P04179,0.0017551386538305846
P49023,P06753,0.018156325108249913
P49023,P09104,0.01386842727543109
P49023,P13010,0.0022715365214381056
P49023,P13861,0.0347441647579303
P49023,P27635,0.008159048680441375
P49023,P27816,0.0011682833541355887
P49023,P37837,0.0206825468069053
P49023,P43487,0.029366533803424272
P49023,P46778,0.00125857583785094
P49023,P53621,0.0004567617727185867
P49023,P60903,0.02022841150336057
P49023,P61981,0.009257991717873695
P49023,P62328,0.020955469055823805
P49023,P62861,0.0026592391488141132
P49023,P62979,0.0035421312234411133
P49023,P63208,0.008737918261727422
P49023,Q00341,0.0020106609842498084
P49023,Q01995,0.01768532294209526
P49023,Q02218,0.06408683718920453
P49023,Q02818,0.0024426119347002195
P49023,Q05682,0.02110274149538413
P49023,Q07065,0.011414520295550394
P49023,Q07954,0.04058109053545745
P49023,Q13263,0.027793677318025626
P49023,Q14011,0.03978526143390413
P49023,Q14767,0.01043176281550212
P49023,Q6P2Q9,0.004379170776354106
P49023,Q7Z417,0.08118373812786388
P49023,Q96HC4,0.01690627033404493
P49023,Q99471,0.0312639824019669
P49023,Q9UPN3,0.02812440706200931
P49023,Q9UQ35,0.027844232555481276
P49023,Q9Y3D6,0.01879858147173753
P53621,O15143,0.044038787585842974
P53621,O43617,0.005109670395686974
P53621,O60869,0.07053790707295426
P53621,P02461,0.005714472732383579
P53621,P02652,0.005510967686826796
P53621,P04179,0.0603017486986085
P53621,P06753,0.009597244996046856
P53621,P09104,0.0014789175331983441
P53621,P13010,0.08899808994741402
P53621,P13861,0.0050083781022573545
P53621,P27635,0.010726434050956492
P53621,P27816,0.05611420341608206
P53621,P37837,0.005592641322350014
P53621,P43487,0.06154535291341683
P53621,P46778,0.02035295519581624
P53621,P49023,0.006777795477202832
P53621,P60903,0.010017810068820314
P53621,P61981,0.0009099873622429064
P53621,P62328,0.003277599865477384
P53621,P62861,0.02672958026869763
P53621,P62979,0.041521782244770024
P53621,P63208,0.013894566473232622
P53621,Q00341,0.027902164489664923
P53621,Q01995,0.06973914237186206
P53621,Q02218,0.031851938359594906
P53621,Q02818,0.02358282907993573
P53621,Q05682,0.02665078919206245
P53621,Q07065,0.014798799223740505
P53621,Q07954,0.01594692018641491
P53621,Q13263,0.029293474718051077
P53621,Q14011,0.005332915837751084
P53621,Q14767,0.02833848810248117
P53621,Q6P2Q9,0.02163214846905367
P53621,Q7Z417,0.01515055437208821
P53621,Q96HC4,0.0033080661638855815
P53621,Q99471,0.04177951274848704
P53621,Q9UPN3,0.015306325986653168
P53621,Q9UQ35,0.022839899139952026
P53621,Q9Y3D6,0.0527891381480364
P60903,O15143,0.06617979151218256
P60903,O43617,0.015265054825398926
P60903,O60869,0.028885702163987056
P60903,P02461,0.029586175815007255
P60903,P02652,0.012539100461603492
P60903,P04179,0.01877784610929739
P60903,P06753,0.02583610131565937
P60903,P09104,0.003311811994700352
P60903,P13010,0.03831498888100338
P60903,P13861,0.02121985701504693
P60903,P27635,0.00269164731435951
P60903,P27816,0.00828511265482491
P60903,P37837,0.0798191835968007
P60903,P43487,0.010892579484738452
P60903,P46778,0.01738794155885508
P60903,P49023,0.05048089206043656
P60903,P53621,0.04882978208650953
P60903,P61981,0.04164055368409691
P60903,P62328,0.035776528212079536
P60903,P62861,0.015268704091861816
P60903,P62979,0.0033670271421330444
P60903,P63208,0.01661972793777393
P60903,Q00341,0.012513475692482994
P60903,Q01995,0.006499162785552452
P60903,Q02218,0.056563676142015185
P60903,Q02818,0.0036215790155591393
P60903,Q05682,0.04766058506623717
P60903,Q07065,0.0015019637100847083
P60903,Q07954,0.05546317273036344
P60903,Q13263,0.002068631791533992
P60903,Q14011,0.011553841954564603
P60903,Q14767,0.014146519827777966
P60903,Q6P2Q9,0.06364513131108376
P60903,Q7Z417,0.011281517585751268
P60903,Q96HC4,0.017344482732540897
P60903,Q99471,0.002804136806665473
P60903,Q9UPN3,0.0651692737073767
P60903,Q9UQ35,0.020400828307031448
P60903,Q9Y3D6,0.016785910915022136
P61981,O15143,0.01164384716763293
P61981,O43617,0.07452836025882845
P61981,O60869,0.0005648207189387528
P61981,P02461,0.0901943886598104
P61981,P02652,0.009169828435640308
P61981,P04179,0.022046702838489002
P61981,P06753,0.08404160118599795
P61981,P09104,0.018999697588369602
P61981,P13010,0.011637055912501727
P61981,P13861,0.019619433137784432
P61981,P27635,0.0012481045811652345
P61981,P27816,0.013560186865704473
P61981,P37837,0.04389091236159232
P61981,P43487,0.0021352299116333745
P61981,P46778,0.012878139902830637
P61981,P49023,0.028784393315822217
P61981,P53621,0.007342330851836753
P61981,P60903,0.004699007237240698
P61981,P62328,0.06285134250053975
P61981,P62861,0.007000377038745974
P61981,P62979,0.004463169280412938
P61981,P63208,0.010383324818798874
P61981,Q00341,0.004489062890589426
P61981,Q01995,0.05498931489046739
P61981,Q02218,0.0027936872025617456
P61981,Q02818,0.005129952796714781
P61981,Q05682,0.16364668644795116
P61981,Q07065,0.01792200987866156
P61981,Q07954,0.034869062722978156
P61981,Q13263,0.004185159074276612
P61981,Q14011,0.012123482600016
P61981,Q14767,0.021505701662027584
P61981,Q6P2Q9,0.0030601919667703962
P61981,Q7Z417,0.020581047926677934
P61981,Q96HC4,0.04322638036378654
P61981,Q99471,0.00472544525358053
P61981,Q9UPN3,0.0038536207510464996
P61981,Q9UQ35,0.04681575448355196
P61981,Q9Y3D6,0.014401184518024943
P62328,O15143,0.0005928111785457328
P62328,O43617,0.024199738400484824
P62328,O60869,0.007777420996842956
P62328,P02461,0.0786327185970089
P62328,P02652,0.027288019602142253
P62328,P04179,0.04069806880212562
P62328,P06753,0.011178809920166234
P62328,P09104,0.00952136515874545
P62328,P13010,0.0984469656487748
P62328,P13861,0.06947146602148499
P62328,P27635,0.011757411831748825
P62328,P27816,0.005876067350557906
P62328,P37837,0.006083871428877364
P62328,P43487,0.014760415439260545
P62328,P46778,0.020228384062220762
P62328,P49023,0.011663893663937254
P62328,P53621,0.02704036220943007
P62328,P60903,0.01148535733086599
P62328,P61981,0.025143970219058613
P62328,P62861,0.01871925903734329
P62328,P62979,0.028422051342121814
P62328,P63208,0.0015842813811894254
P62328,Q00341,0.016772511918425465
P62328,Q01995,0.0034464432451492767
P62328,Q02218,0.010793307099528904
P62328,Q02818,0.008099913499942504
P62328,Q05682,0.034789624363313766
P62328,Q07065,0.048498384044483395
P62328,Q07954,0.07139086958858652
P62328,Q13263,0.01441924930175452
P62328,Q14011,0.0360262478568395
P62328,Q14767,0.00321756478981256
P62328,Q6P2Q9,0.01160425400194196
P62328,Q7Z417,0.06304651956830637
P62328,Q96HC4,0.027874272182075544
