Regulator,Target,Weight
P62328,Q99471,0.005165566065935491
P62328,Q9UPN3,0.006764084030661365
P62328,Q9UQ35,0.003002673637293468
P62328,Q9Y3D6,0.06762842311884526
P62861,O15143,0.022420497540405884
P62861,O43617,0.03145532159664977
P62861,O60869,0.018480903940090086
P62861,P02461,0.023907267786536648
P62861,P02652,0.023492454664988015
P62861,P04179,0.04732139290140705
P62861,P06753,0.020044218551162903
P62861,P09104,0.03855437183139244
P62861,P13010,0.01289390116918705
P62861,P13861,0.03210611218365026
P62861,P27635,0.018343895102482865
P62861,P27816,0.010155722215519627
P62861,P37837,0.0162799963364021
P62861,P43487,0.07005817118862637
P62861,P46778,0.03532625692636544
P62861,P49023,0.02361615239684699
P62861,P53621,0.042868096149504105
P62861,P60903,0.032431999166335226
P62861,P61981,0.019689770186313522
P62861,P62328,0.012934432716753692
P62861,P62979,0.0005198770316871337
P62861,P63208,0.0067644311980308925
P62861,Q00341,0.023005580746736604
P62861,Q01995,0.04435512664713367
P62861,Q02218,0.05098481825142604
P62861,Q02818,0.023463171280944224
P62861,Q05682,0.020673161845478256
P62861,Q07065,0.011149188774110572
P62861,Q07954,0.040571062103178075
P62861,Q13263,0.013927760274683818
P62861,Q14011,0.0066966756335196925
P62861,Q14767,0.06905623580571237
P62861,Q6P2Q9,0.003596551635601096
P62861,Q7Z417,0.008973519746642424
P62861,Q96HC4,0.0028306841975549437
P62861,Q99471,0.011201862077258392
P62861,Q9UPN3,0.01768563439248133
P62861,Q9UQ35,0.08539292861560283
P62861,Q9Y3D6,0.00677079519159775
P62979,O15143,0.027106420043456078
P62979,O43617,0.05181645589601987
P62979,O60869,0.00822707625825257
P62979,P02461,0.020093696514930093
P62979,P02652,0.02229466292960818
P62979,P04179,0.04727427259428617
P62979,P06753,0.019872403433927342
P62979,P09104,0.005242379240929648
P62979,P13010,0.02847861958583975
P62979,P13861,0.06651809322613632
P62979,P27635,0.03828295453105033
P62979,P27816,0.01898327056015061
P62979,P37837,0.005457934648786329
P62979,P43487,0.016467686824998218
P62979,P46778,0.024217604282695874
P62979,P49023,0.03080722690512921
P62979,P53621,0.004385419339638228
P62979,P60903,0.021660831370594654
P62979,P61981,0.0033402122430378238
P62979,P62328,0.028696873829511308
P62979,P62861,0.027194047044803674
P62979,P63208,0.03178750761535019
P62979,Q00341,0.01305101450896335
P62979,Q01995,0.0391476234900293
P62979,Q02218,0.003599231161212155
P62979,Q02818,0.044425943775972546
P62979,Q05682,0.006474166773580775
P62979,Q07065,0.06102885393393637
P62979,Q07954,0.02728717732839091
P62979,Q13263,0.0022720269855319147
P62979,Q14011,0.026014029906296036
P62979,Q14767,0.059502375615753084
P62979,Q6P2Q9,0.024747581765010046
P62979,Q7Z417,0.020233038491625496
P62979,Q96HC4,0.015865556030679583
P62979,Q99471,0.00790898174359298
P62979,Q9UPN3,0.06763153010757285
P62979,Q9UQ35,0.012617511372241721
P62979,Q9Y3D6,0.01998770809047841
P63208,O15143,0.06255678851950422
P63208,O43617,0.03577286231026224
P63208,O60869,0.017624506060309967
P63208,P02461,0.008971529707902375
P63208,P02652,0.0327757495992764
P63208,P04179,0.012365335203532673
P63208,P06753,0.04083616788835861
P63208,P09104,0.026132086386097996
P63208,P13010,0.02098415389337379
P63208,P13861,0.025772055278621614
P63208,P27635,0.05558990078873104
P63208,P27816,0.03413348850727082
P63208,P37837,0.022670654573460798
P63208,P43487,0.0022404494284457986
P63208,P46778,0.03867687995665929
P63208,P49023,0.026898882818393952
P63208,P53621,0.017364534568201716
P63208,P60903,0.01350605699659002
P63208,P61981,0.020567001476348934
P63208,P62328,0.040951526238119935
P63208,P62861,0.005408312510796196
P63208,P62979,0.03768166072954493
P63208,Q00341,0.01750924036767827
P63208,Q01995,0.012934391555176008
P63208,Q02218,0.007808635664745188
P63208,Q02818,0.05640188511384927
P63208,Q05682,0.017160147498854486
P63208,Q07065,0.05167892842210194
P63208,Q07954,0.007763483687969929
P63208,Q13263,0.04236587701128814
P63208,Q14011,0.023978725661563848
P63208,Q14767,0.017319988326813817
P63208,Q6P2Q9,0.04111634256206719
P63208,Q7Z417,0.015205091269449807
P63208,Q96HC4,0.01883877839523768
P63208,Q99471,0.013487106146119166
P63208,Q9UPN3,0.002906280647803461
P63208,Q9UQ35,0.023021485834401886
P63208,Q9Y3D6,0.031023028395076598
Q00341,O15143,0.013218565581238882
Q00341,O43617,0.014415794907544905
Q00341,O60869,0.04867587156694844
Q00341,P02461,0.0013397979803073917
Q00341,P02652,0.01800298375822386
Q00341,P04179,0.001122695614881795
Q00341,P06753,0.007857616768919518
Q00341,P09104,0.017949781600963544
Q00341,P13010,0.0022562689614174327
Q00341,P13861,0.07167807790141884
Q00341,P27635,0.05694746008609512
Q00341,P27816,0.024567128036558344
Q00341,P37837,0.019815386313945638
Q00341,P43487,0.03324097576525191
Q00341,P46778,0.03623772196586114
Q00341,P49023,0.041525139811003246
Q00341,P53621,0.006232168795869705
Q00341,P60903,0.09909531775370298
Q00341,P61981,0.0045705467113921865
Q00341,P62328,0.041216100381895646
Q00341,P62861,0.03945337492457343
Q00341,P62979,0.0011601795356910535
Q00341,P63208,0.033478157068217676
Q00341,Q01995,0.0007481918821348174
Q00341,Q02218,0.0030541337791228935
Q00341,Q02818,0.12098303850986705
Q00341,Q05682,0.015948809321033028
Q00341,Q07065,0.0012972292202974957
Q00341,Q07954,0.0029153443052944653
Q00341,Q13263,0.02117044744275416
Q00341,Q14011,0.0481427955621449
Q00341,Q14767,0.024494525016725676
Q00341,Q6P2Q9,0.01778136385450234
Q00341,Q7Z417,0.005531289241903017
Q00341,Q96HC4,0.01598216938160285
Q00341,Q99471,0.020412886209347357
Q00341,Q9UPN3,0.042400084257852994
Q00341,Q9UQ35,0.0030409974684841514
Q00341,Q9Y3D6,0.022039582755010136
Q01995,O15143,0.009769474359192364
Q01995,O43617,0.011609396771523228
Q01995,O60869,0.002723120414785372
Q01995,P02461,0.06697917131670036
Q01995,P02652,0.0555449885139066
Q01995,P04179,0.02023549129072512
Q01995,P06753,0.01625586407000042
Q01995,P09104,0.005210358050651117
Q01995,P13010,0.09771367164840726
Q01995,P13861,0.0457098496790642
Q01995,P27635,0.010456753389994662
Q01995,P27816,0.009282973242827928
Q01995,P37837,0.006918028601790139
Q01995,P43487,0.016958717642135798
Q01995,P46778,0.03539283782223259
Q01995,P49023,0.00503471999933672
Q01995,P53621,0.04789260529483483
Q01995,P60903,0.017871121043246226
Q01995,P61981,0.006089972423594616
Q01995,P62328,0.012558059254762754
Q01995,P62861,0.003447072361935196
Q01995,P62979,0.04277261564756061
Q01995,P63208,0.010193550410400409
Q01995,Q00341,0.0225984399548224
Q01995,Q02218,0.014965534669987462
Q01995,Q02818,0.002818309329494958
Q01995,Q05682,0.011719787808494295
Q01995,Q07065,0.04619890748841221
Q01995,Q07954,0.0028394623047931426
Q01995,Q13263,0.026656021654027345
Q01995,Q14011,0.011869149069789293
Q01995,Q14767,0.049918236348756695
Q01995,Q6P2Q9,0.013448441039027027
Q01995,Q7Z417,0.10324751600187822
Q01995,Q96HC4,0.006112167078056515
Q01995,Q99471,0.022137980064747195
Q01995,Q9UPN3,0.013692871009845049
Q01995,Q9UQ35,0.001138260723188151
Q01995,Q9Y3D6,0.09401850220507153
Q02218,O15143,0.021379847392567482
Q02218,O43617,0.013606961958783626
Q02218,O60869,0.026148488394155945
Q02218,P02461,0.022533621276459352
Q02218,P02652,0.10226184079942408
Q02218,P04179,0.04609529685047175
Q02218,P06753,0.019405689618256252
Q02218,P09104,0.00772813981473197
Q02218,P13010,0.018543038266093492
Q02218,P13861,0.09406676639415322
Q02218,P27635,0.0010623008319339492
Q02218,P27816,0.0011736781526034252
Q02218,P37837,0.009586708516205645
Q02218,P43487,0.02204973143642804
Q02218,P46778,0.006847024585636015
Q02218,P49023,0.011305241575624668
Q02218,P53621,0.0037235154130947244
Q02218,P60903,0.02182881562047527
Q02218,P61981,0.01923872873296865
Q02218,P62328,0.0068522178500793705
Q02218,P62861,0.006039459729142752
Q02218,P62979,0.015905700558966313
Q02218,P63208,0.07918585041643471
Q02218,Q00341,0.01603157629523112
Q02218,Q01995,0.03499694615999574
Q02218,Q02818,0.023015193356984962
Q02218,Q05682,0.006533616740441383
Q02218,Q07065,0.023762851338999243
Q02218,Q07954,0.016027928117144354
Q02218,Q13263,0.0396905636497288
Q02218,Q14011,0.026879384350679453
Q02218,Q14767,0.05200860776335843
Q02218,Q6P2Q9,0.03584738729287202
Q02218,Q7Z417,0.04527173809813596
Q02218,Q96HC4,0.02012614855409789
Q02218,Q99471,0.04905357939130772
Q02218,Q9UPN3,0.0009188353706018574
Q02218,Q9UQ35,0.009485347882923281
Q02218,Q9Y3D6,0.023781631452806918
Q02818,O15143,0.0034476005883375947
Q02818,O43617,0.019570561121074467
Q02818,O60869,0.007881430703979276
Q02818,P02461,0.023804875689005883
Q02818,P02652,0.008670678614648458
Q02818,P04179,0.004562804044219263
Q02818,P06753,0.0024950908280873176
Q02818,P09104,0.014118213678698447
Q02818,P13010,0.028820383956483238
Q02818,P13861,0.19012427964431824
Q02818,P27635,0.00202538001319605
Q02818,P27816,0.007533066680696654
Q02818,P37837,0.024684939686153446
Q02818,P43487,0.024411186612940994
Q02818,P46778,0.02616434837805734
Q02818,P49023,0.00436050701797094
Q02818,P53621,0.015230226543400848
Q02818,P60903,0.01882750572700693
Q02818,P61981,0.025348039430850403
Q02818,P62328,0.009435521842342573
Q02818,P62861,0.003099095110049486
Q02818,P62979,0.031112182448719092
Q02818,P63208,0.048309545628832065
Q02818,Q00341,0.05740676239250243
Q02818,Q01995,0.04132291500862066
Q02818,Q02218,0.04958584412355177
Q02818,Q05682,0.029812881713857667
Q02818,Q07065,0.06783655833999037
Q02818,Q07954,0.04128733171588041
Q02818,Q13263,0.004477270626987547
Q02818,Q14011,0.028017374358275483
Q02818,Q14767,0.0006441068581077622
Q02818,Q6P2Q9,0.015146297384698446
Q02818,Q7Z417,0.003422357370745221
Q02818,Q96HC4,0.007117593528117651
Q02818,Q99471,0.002743634432474443
Q02818,Q9UPN3,0.032380582492605586
Q02818,Q9UQ35,0.06343657267512379
Q02818,Q9Y3D6,0.011324452989391578
Q05682,O15143,0.0056980277749759355
Q05682,O43617,0.01130074053084044
Q05682,O60869,0.00951268051220255
Q05682,P02461,0.0537653553723823
Q05682,P02652,0.05868283163483859
Q05682,P04179,0.035574417022303545
Q05682,P06753,0.008139006690105
Q05682,P09104,0.0025253480724127674
Q05682,P13010,0.14510597288865856
Q05682,P13861,0.027448982265357514
Q05682,P27635,0.006753316602218784
Q05682,P27816,0.005374342302817016
Q05682,P37837,0.01233812988022349
Q05682,P43487,0.014600849236936903
Q05682,P46778,0.020245618849876197
Q05682,P49023,0.002965910685372363
Q05682,P53621,0.010320988801840429
Q05682,P60903,0.017995230882197785
Q05682,P61981,0.001145094564063839
Q05682,P62328,0.02829718427691146
Q05682,P62861,0.0014907384640088718
Q05682,P62979,0.02636537403260959
Q05682,P63208,0.012506837020854367
Q05682,Q00341,0.05084400168749709
Q05682,Q01995,0.034333034183815885
Q05682,Q02218,0.018068632951229836
Q05682,Q02818,0.024499628223095576
Q05682,Q07065,0.04482005165602685
Q05682,Q07954,0.004652444438723897
Q05682,Q13263,0.043383495520326186
Q05682,Q14011,0.0026058530623564247
Q05682,Q14767,0.013432373380523051
Q05682,Q6P2Q9,0.019689695408887722
Q05682,Q7Z417,0.05494464545695257
Q05682,Q96HC4,0.0029890791873622923
Q05682,Q99471,0.048614656504801866
Q05682,Q9UPN3,0.005098187002213881
Q05682,Q9UQ35,0.004176187960715432
Q05682,Q9Y3D6,0.10969505501146323
Q07065,O15143,0.014162958883819668
Q07065,O43617,0.11115569320822735
Q07065,O60869,0.0029132769260034335
Q07065,P02461,0.09063250750927533
Q07065,P02652,0.009394060815595429
Q07065,P04179,0.04698549008268615
Q07065,P06753,0.027483121420382468
Q07065,P09104,0.018166910068428445
Q07065,P13010,0.010829607310284277
Q07065,P13861,0.06108990186040207
Q07065,P27635,0.031938132194887406
Q07065,P27816,0.002721993275494921
Q07065,P37837,0.014329173172736243
Q07065,P43487,0.019234249986392466
Q07065,P46778,0.004824707268910927
Q07065,P49023,0.011662950197695457
Q07065,P53621,0.011515708731092105
Q07065,P60903,0.006043373328381579
Q07065,P61981,0.025986792520569273
Q07065,P62328,0.01404166512521299
Q07065,P62861,0.021934186866744948
Q07065,P62979,0.01753943358918833
Q07065,P63208,0.009205984485775899
Q07065,Q00341,0.00476237426603794
Q07065,Q01995,0.03363486182075304
Q07065,Q02218,0.057676188968613464
Q07065,Q02818,0.006577608519430188
Q07065,Q05682,0.026445736669495085
Q07065,Q07954,0.06388824522079853
Q07065,Q13263,0.011194252909476695
Q07065,Q14011,0.030335752970952826
Q07065,Q14767,0.03050640359223245
Q07065,Q6P2Q9,0.012097646600677525
Q07065,Q7Z417,0.04985302635312519
Q07065,Q96HC4,0.010939140514864524
Q07065,Q99471,0.0026104858336447427
Q07065,Q9UPN3,0.002446238851579282
Q07065,Q9UQ35,0.05206063860140726
Q07065,Q9Y3D6,0.0211795194787242
Q07954,O15143,0.0014230933216216428
Q07954,O43617,0.005161327256777951
Q07954,O60869,0.0014005720200063034
Q07954,P02461,0.01512507341398789
Q07954,P02652,0.009533591392793054
Q07954,P04179,0.004652824984538611
Q07954,P06753,0.0019418011087871856
Q07954,P09104,0.030231484169663883
Q07954,P13010,0.02613751845703168
Q07954,P13861,0.0024895494112170758
Q07954,P27635,0.014269913574967137
Q07954,P27816,0.011819951474872536
Q07954,P37837,0.005003283883655968
Q07954,P43487,0.03743456780752366
Q07954,P46778,0.010109119399431706
Q07954,P49023,0.01848296882209319
Q07954,P53621,0.002733029144170055
Q07954,P60903,0.006642010239208314
Q07954,P61981,0.057052955690481175
Q07954,P62328,0.08913105887283349
Q07954,P62861,0.017054370528808305
Q07954,P62979,0.0009530630100587159
Q07954,P63208,0.02172761254530883
Q07954,Q00341,0.017508245834795034
Q07954,Q01995,0.003651062866636524
Q07954,Q02218,0.00129133295077358
Q07954,Q02818,0.4203674647605324
Q07954,Q05682,0.020544653105512574
Q07954,Q07065,0.018416098128992642
Q07954,Q13263,0.0026393777305313442
Q07954,Q14011,0.01762639033904986
Q07954,Q14767,0.004918768238283601
Q07954,Q6P2Q9,0.021086263975404952
Q07954,Q7Z417,0.017586209445503685
Q07954,Q96HC4,0.0015900777992929104
Q07954,Q99471,0.026742775680323957
Q07954,Q9UPN3,0.020788214197357085
Q07954,Q9UQ35,0.010949136361131713
Q07954,Q9Y3D6,0.003783188056039949
Q13263,O15143,0.0012867744683220253
Q13263,O43617,0.017528758784012843
Q13263,O60869,0.06888465601463388
Q13263,P02461,0.012080078237868202
Q13263,P02652,0.015000212756482015
Q13263,P04179,0.034597644307431646
Q13263,P06753,0.0009309302912662716
Q13263,P09104,0.00859577069844763
Q13263,P13010,0.042540240413445576
Q13263,P13861,0.02085859253871241
Q13263,P27635,0.023465167256836908
Q13263,P27816,0.06388312890741207
Q13263,P37837,0.0029394967338216794
Q13263,P43487,0.06849013247705056
Q13263,P46778,0.031352994535155394
Q13263,P49023,0.0014872806127703621
Q13263,P53621,0.08441868163077272
Q13263,P60903,0.007899633079836285
Q13263,P61981,0.014318506965600813
Q13263,P62328,0.000509796126122722
Q13263,P62861,0.010794669175155626
Q13263,P62979,0.011977601574196878
Q13263,P63208,0.04126903035784501
Q13263,Q00341,0.01646032336222266
Q13263,Q01995,0.04681576363016452
Q13263,Q02218,0.005707946674447234
Q13263,Q02818,0.03346359429801356
Q13263,Q05682,0.022997954132145525
Q13263,Q07065,0.02617071308107088
Q13263,Q07954,0.010221239742398823
Q13263,Q14011,0.0021679073216085386
Q13263,Q14767,0.07023539698916668
Q13263,Q6P2Q9,0.0021982296452086668
Q13263,Q7Z417,0.025156254098946423
Q13263,Q96HC4,0.00221800445951092
Q13263,Q99471,0.07177688835415187
Q13263,Q9UPN3,0.018439969757837724
Q13263,Q9UQ35,0.004798794481672971
Q13263,Q9Y3D6,0.05606124202823347
Q14011,O15143,0.01191513740418762
Q14011,O43617,0.058370180428459484
Q14011,O60869,0.018106332312276572
Q14011,P02461,0.041471146664057296
Q14011,P02652,0.014270333390656524
Q14011,P04179,0.025523320429059998
Q14011,P06753,0.1045180104307324
Q14011,P09104,0.006692671462189755
Q14011,P13010,0.00059871782858198
Q14011,P13861,0.01835227764051244
Q14011,P27635,0.04124092767549177
Q14011,P27816,0.06176644576775294
Q14011,P37837,0.05086073287519795
Q14011,P43487,0.011469091290137349
Q14011,P46778,0.014949834232393763
Q14011,P49023,0.012305395727629911
Q14011,P53621,0.020815642209499927
Q14011,P60903,0.06698343418850124
Q14011,P61981,0.011486307130814817
Q14011,P62328,0.035979245770118025
Q14011,P62861,0.020826870977924277
Q14011,P62979,0.003942723162858662
Q14011,P63208,0.017586795892739635
Q14011,Q00341,0.004700079475279653
Q14011,Q01995,0.013596651441645404
Q14011,Q02218,0.011688539427097223
Q14011,Q02818,0.015879741136076875
Q14011,Q05682,0.08002506521588311
Q14011,Q07065,0.022897247341058444
Q14011,Q07954,0.015437505547295382
Q14011,Q13263,0.016296577184777075
Q14011,Q14767,0.026168066435659377
Q14011,Q6P2Q9,0.00985172918422042
Q14011,Q7Z417,0.01581260635611494
Q14011,Q96HC4,0.08015026537831221
Q14011,Q99471,0.009755745526414778
Q14011,Q9UPN3,0.0030117037195947906
Q14011,Q9UQ35,0.0024400675904032087
Q14011,Q9Y3D6,0.002256834148392992
Q14767,O15143,0.022555916050563073
Q14767,O43617,0.0181615218672748
Q14767,O60869,0.040621063003889214
Q14767,P02461,0.00894209868705158
Q14767,P02652,0.0013867562712409985
Q14767,P04179,0.006503416879262527
Q14767,P06753,0.027899062462527376
Q14767,P09104,0.029498009715974362
Q14767,P13010,0.024811563709337455
Q14767,P13861,0.012112740902173512
Q14767,P27635,0.03663023156181524
Q14767,P27816,0.008863195294390386
Q14767,P37837,0.016507708115860765
Q14767,P43487,0.03747539808425499
Q14767,P46778,0.06466057756868858
Q14767,P49023,0.002826123101771746
Q14767,P53621,0.09020586061000112
Q14767,P60903,0.00850984169941038
Q14767,P61981,0.004235559957878998
Q14767,P62328,0.0321194216619646
Q14767,P62861,0.018391032697139806
Q14767,P62979,0.08724242664368244
Q14767,P63208,0.005578384848181203
Q14767,Q00341,0.09326010563720871
Q14767,Q01995,0.024901599010722187
Q14767,Q02218,0.030508264071742203
Q14767,Q02818,0.0019273335664217314
Q14767,Q05682,0.009482912126106517
Q14767,Q07065,0.004691112095407974
Q14767,Q07954,0.0026605945577426932
Q14767,Q13263,0.0581032806358415
Q14767,Q14011,0.012570428201193336
Q14767,Q6P2Q9,0.013621471122821367
Q14767,Q7Z417,0.014941630522819422
Q14767,Q96HC4,0.010698424686066726
Q14767,Q99471,0.04232629490957753
Q14767,Q9UPN3,0.02183638329163131
Q14767,Q9UQ35,0.02751980047109578
Q14767,Q9Y3D6,0.025212453699265912
Q6P2Q9,O15143,0.010334793815815957
Q6P2Q9,O43617,0.008647179187201108
Q6P2Q9,O60869,0.013562103027111692
Q6P2Q9,P02461,0.007159461240995637
Q6P2Q9,P02652,0.010911758910881236
Q6P2Q9,P04179,0.017635334546604625
Q6P2Q9,P06753,0.02092283149399868
Q6P2Q9,P09104,0.023047008047683074
Q6P2Q9,P13010,0.004693749859373836
Q6P2Q9,P13861,0.025379870642301194
Q6P2Q9,P27635,0.03423348146132231
Q6P2Q9,P27816,0.03377051514258699
Q6P2Q9,P37837,0.010371512500643925
Q6P2Q9,P43487,0.03015193556724999
Q6P2Q9,P46778,0.08050038613826249
Q6P2Q9,P49023,0.03001542044447696
Q6P2Q9,P53621,0.03510852877366786
Q6P2Q9,P60903,0.13633052327787662
Q6P2Q9,P61981,0.0013237696741020058
Q6P2Q9,P62328,0.001538582239574523
Q6P2Q9,P62861,0.01487141531794192
Q6P2Q9,P62979,0.001982711878948677
Q6P2Q9,P63208,0.027455403014854652
Q6P2Q9,Q00341,0.017006727150741332
Q6P2Q9,Q01995,0.011102022543182745
Q6P2Q9,Q02218,0.014706361311156048
Q6P2Q9,Q02818,0.05367877166166995
Q6P2Q9,Q05682,0.010457453780133132
Q6P2Q9,Q07065,0.0042615274545668705
Q6P2Q9,Q07954,0.012217260979674478
Q6P2Q9,Q13263,0.009190086526126804
Q6P2Q9,Q14011,0.08727505779022339
Q6P2Q9,Q14767,0.04553627741760087
Q6P2Q9,Q7Z417,0.021554063026301598
Q6P2Q9,Q96HC4,0.10266520585189051
Q6P2Q9,Q99471,0.009074185730406335
Q6P2Q9,Q9UPN3,0.01574432443610514
Q6P2Q9,Q9UQ35,0.0032404091735937514
Q6P2Q9,Q9Y3D6,0.002341988963151034
Q7Z417,O15143,0.009470550822493866
Q7Z417,O43617,0.005976298967502169
Q7Z417,O60869,0.012811393236210993
Q7Z417,P02461,0.01896901940389785
Q7Z417,P02652,0.0039145019928635
Q7Z417,P04179,0.023986341098861556
Q7Z417,P06753,0.002854126741146819
Q7Z417,P09104,0.014497014092659325
Q7Z417,P13010,0.021003624189540448
Q7Z417,P13861,0.009718533259970201
Q7Z417,P27635,0.016002968647726264
Q7Z417,P27816,0.04849316072183228
Q7Z417,P37837,0.01347300617378072
Q7Z417,P43487,0.12013609401733834
Q7Z417,P46778,0.07435772951102719
Q7Z417,P49023,0.030675642798470938
Q7Z417,P53621,0.03681266439494643
Q7Z417,P60903,0.017078046466735976
Q7Z417,P61981,0.0060872766696266215
Q7Z417,P62328,0.0022526024953441305
Q7Z417,P62861,0.003942738588167117
Q7Z417,P62979,0.0206182216729635
Q7Z417,P63208,0.02335792015087985
Q7Z417,Q00341,0.0552760509404138
Q7Z417,Q01995,0.01152785877314601
Q7Z417,Q02218,0.06779392972542009
Q7Z417,Q02818,0.005841393276849896
Q7Z417,Q05682,0.002732166096706207
Q7Z417,Q07065,0.0025684993251036212
Q7Z417,Q07954,0.004754746163789905
Q7Z417,Q13263,0.05956531463727175
Q7Z417,Q14011,0.03984921482743725
Q7Z417,Q14767,0.02677790459037237
Q7Z417,Q6P2Q9,0.003644254166336269
Q7Z417,Q96HC4,0.026453838826211645
Q7Z417,Q99471,0.06605406389012254
Q7Z417,Q9UPN3,0.006569381140874737
Q7Z417,Q9UQ35,0.015761133327502782
Q7Z417,Q9Y3D6,0.06834077417845505
Q96HC4,O15143,0.01707544886497984
Q96HC4,O43617,0.02030791610818835
Q96HC4,O60869,0.00047844635750730517
Q96HC4,P02461,0.08112223381944313
Q96HC4,P02652,0.023500467235660443
Q96HC4,P04179,0.04137408963035474
Q96HC4,P06753,0.022679222647855636
Q96HC4,P09104,0.005049199578932646
Q96HC4,P13010,0.01046852516495541
Q96HC4,P13861,0.15282186937578807
Q96HC4,P27635,0.007569728427330471
Q96HC4,P27816,0.013712842523632808
Q96HC4,P37837,0.04103676179666036
Q96HC4,P43487,0.011458291243192089
Q96HC4,P46778,0.004400753915278435
Q96HC4,P49023,0.03923517653266526
Q96HC4,P53621,0.005348864604150342
Q96HC4,P60903,0.033921926354398654
Q96HC4,P61981,0.008784598879478333
Q96HC4,P62328,0.005790925181120348
Q96HC4,P62861,0.0020084748841034923
Q96HC4,P62979,0.002027172848556021
Q96HC4,P63208,0.0312881454717265
Q96HC4,Q00341,0.014810132090912007
Q96HC4,Q01995,0.01981402958403993
Q96HC4,Q02218,0.031091524698048184
Q96HC4,Q02818,0.04683125284758646
Q96HC4,Q05682,0.021849620512991698
Q96HC4,Q07065,0.01785522873893113
Q96HC4,Q07954,0.10029376219924627
Q96HC4,Q13263,0.011750750450236038
Q96HC4,Q14011,0.040426426161057016
Q96HC4,Q14767,0.04152970220790411
Q96HC4,Q6P2Q9,0.01595831016388279
Q96HC4,Q7Z417,0.03168230552081344
Q96HC4,Q99471,0.0031848008369613247
Q96HC4,Q9UPN3,0.01571521050107112
Q96HC4,Q9UQ35,0.0024433503891095215
Q96HC4,Q9Y3D6,0.0033025116512502327
Q99471,O15143,0.0005943245028527525
Q99471,O43617,0.023765733377586477
Q99471,O60869,0.010186954949804851
Q99471,P02461,0.03609833826420036
Q99471,P02652,0.02220630544495864
Q99471,P04179,0.0657315968382211
Q99471,P06753,0.017064227284682005
Q99471,P09104,0.004182857032398602
Q99471,P13010,0.0555750098542366
Q99471,P13861,0.040309273711794553
Q99471,P27635,0.005295485668955162
Q99471,P27816,0.0054609441909012875
Q99471,P37837,0.019988212010507125
Q99471,P43487,0.03501747819378698
Q99471,P46778,0.027168206378408794
Q99471,P49023,0.014452191880393034
Q99471,P53621,0.041366534852663554
Q99471,P60903,0.036821877761819936
Q99471,P61981,0.004089471599636233
Q99471,P62328,0.018453309221365694
Q99471,P62861,0.016592412798414384
Q99471,P62979,0.023368735265939567
Q99471,P63208,0.016303077580165526
Q99471,Q00341,0.008232456567279972
Q99471,Q01995,0.04848459870550934
Q99471,Q02218,0.003814119354223113
Q99471,Q02818,0.07859413433740253
Q99471,Q05682,0.0010208181546969173
Q99471,Q07065,0.037868454483796325
Q99471,Q07954,0.027806292930317816
Q99471,Q13263,0.031148094392816343
Q99471,Q14011,0.01684322614687887
Q99471,Q14767,0.10234822999771394
Q99471,Q6P2Q9,0.023934638316909347
Q99471,Q7Z417,0.014340861599771567
Q99471,Q96HC4,0.002093245570275602
Q99471,Q9UPN3,0.02902176882516531
Q99471,Q9UQ35,0.0032702752422918897
Q99471,Q9Y3D6,0.03108622671125808
Q9UPN3,O15143,0.013350172387522815
Q9UPN3,O43617,0.026499839483681387
Q9UPN3,O60869,0.00837345613363492
Q9UPN3,P02461,0.013175277746030493
Q9UPN3,P02652,0.010479817861699008
Q9UPN3,P04179,0.004545079317854587
Q9UPN3,P06753,0.002444653612407298
Q9UPN3,P09104,0.05982311596853016
Q9UPN3,P13010,0.0015659696040704319
Q9UPN3,P13861,0.007544262483322077
Q9UPN3,P27635,0.035245975764997224
Q9UPN3,P27816,0.004362214674371558
Q9UPN3,P37837,0.02644535334724648
Q9UPN3,P43487,0.008548284174103235
Q9UPN3,P46778,0.005008131846656144
Q9UPN3,P49023,0.04179577658417953
Q9UPN3,P53621,0.006393244124998892
Q9UPN3,P60903,0.01098232354253283
Q9UPN3,P61981,0.11927787341263349
Q9UPN3,P62328,0.0035717520350428385
Q9UPN3,P62861,0.009834332792877437
Q9UPN3,P62979,0.011066655462772993
Q9UPN3,P63208,0.03361809567466664
Q9UPN3,Q00341,0.04791848274045389
Q9UPN3,Q01995,0.010240074523418774
Q9UPN3,Q02218,0.018609630440275284
Q9UPN3,Q02818,0.010869387461446636
Q9UPN3,Q05682,0.007426890764746265
Q9UPN3,Q07065,0.014196032653131291
Q9UPN3,Q07954,0.00940276786478126
Q9UPN3,Q13263,0.0462232182995661
Q9UPN3,Q14011,0.13931897344810376
Q9UPN3,Q14767,0.0019457071338184514
Q9UPN3,Q6P2Q9,0.004981353158920666
Q9UPN3,Q7Z417,0.039652988710846535
Q9UPN3,Q96HC4,0.09993481594641172
Q9UPN3,Q99471,0.009135191872513538
Q9UPN3,Q9UQ35,0.07587399763283643
Q9UPN3,Q9Y3D6,0.00031882931289689965
Q9UQ35,O15143,0.0007212423921958536
Q9UQ35,O43617,0.020678521103259344
Q9UQ35,O60869,0.01395750791300358
Q9UQ35,P02461,0.07044892920395855
Q9UQ35,P02652,0.01410363148576645
Q9UQ35,P04179,0.05420221378834361
Q9UQ35,P06753,0.11170196015267425
Q9UQ35,P09104,0.007105646301332686
Q9UQ35,P13010,0.046083677481620844
Q9UQ35,P13861,0.0020938984021446286
Q9UQ35,P27635,0.0011903237572487907
Q9UQ35,P27816,0.040426074253268045
Q9UQ35,P37837,0.047054887762864775
