Regulator,Target,Weight
O43617,Q02218,0.11233738815497246
O43617,Q02818,0.010935322040451561
O43617,Q05682,0.027714675681232724
O43617,Q07065,0.029465332148160675
O43617,Q07954,0.03264592885184083
O43617,Q13263,0.013259966839886894
O43617,Q14011,0.018786398755113832
O43617,Q14767,0.006383191921923731
O43617,Q6P2Q9,0.003787180326156466
O43617,Q7Z417,0.053825274039548274
O43617,Q96HC4,0.023655594093305973
O43617,Q99471,0.04201619257014995
O43617,Q9UPN3,0.025615386232514012
O43617,Q9UQ35,0.008075432141717612
O43617,Q9Y3D6,0.028673310114373452
O60869,O15143,0.11053724600920088
O60869,O43617,0.01296520304140001
O60869,P02461,0.013323655723129282
O60869,P02652,0.09830679263449343
O60869,P04179,0.006474417227524456
O60869,P06753,0.004468708604574431
O60869,P09104,0.01940841321347798
O60869,P13010,0.014857809963853242
O60869,P13861,0.03459435513195612
O60869,P27635,0.028113244501172297
O60869,P27816,0.026702399486779535
O60869,P37837,0.01159002971365006
O60869,P43487,0.018553463757170482
O60869,P46778,0.005684692908138836
O60869,P49023,0.003361459232914156
O60869,P53621,0.010422978970323502
O60869,P60903,0.006105311965955499
O60869,P61981,0.01122442941065158
O60869,P62328,0.03422539247991378
O60869,P62861,0.01418386712479258
O60869,P62979,0.07056551409129222
O60869,P63208,0.022819738783529945
O60869,Q00341,0.025546971993435887
O60869,Q01995,0.019921547061400206
O60869,Q02218,0.006103992542444531
O60869,Q02818,0.04969134677704023
O60869,Q05682,0.01114067943666401
O60869,Q07065,0.01552564950851496
O60869,Q07954,0.026806660000347256
O60869,Q13263,0.017197462819119425
O60869,Q14011,0.034599293002415356
O60869,Q14767,0.0031015550140485056
O60869,Q6P2Q9,0.03627548728663547
O60869,Q7Z417,0.10084825558875651
O60869,Q96HC4,0.020451728839910737
O60869,Q99471,0.009153256584331491
O60869,Q9UPN3,0.012174772392823543
O60869,Q9UQ35,0.013289950850332459
O60869,Q9Y3D6,0.019682266325885104
P02461,O15143,0.002064381099974785
P02461,O43617,0.0026716209009407317
P02461,O60869,0.030121784471099138
P02461,P02652,0.021279960220678303
P02461,P04179,0.1031725298881412
P02461,P06753,0.002663987499844971
P02461,P09104,0.000523017238176264
P02461,P13010,0.048954061136199614
P02461,P13861,0.005011741091558254
P02461,P27635,0.0016395649080029225
P02461,P27816,0.0016511146431601202
P02461,P37837,0.00368283628752348
P02461,P43487,0.03727837586392096
P02461,P46778,0.05675283117074791
P02461,P49023,0.01850263217054696
P02461,P53621,0.06082013099580713
P02461,P60903,0.019341741806764665
P02461,P61981,0.00226374833840277
P02461,P62328,0.011084656598324416
P02461,P62861,0.011694426420137941
P02461,P62979,0.01890141970686557
P02461,P63208,0.001330462828456521
P02461,Q00341,0.02008925196407255
P02461,Q01995,0.02093382828231078
P02461,Q02218,0.020250064430042358
P02461,Q02818,0.004307019175159652
P02461,Q05682,0.011384232282720286
P02461,Q07065,0.009622899265924755
P02461,Q07954,0.00016181736707808313
P02461,Q13263,0.0666692004319486
P02461,Q14011,0.0007339485868999319
P02461,Q14767,0.08374627999002508
P02461,Q6P2Q9,0.02032408682210338
P02461,Q7Z417,0.030878725751892867
P02461,Q96HC4,0.0017079241853642248
P02461,Q99471,0.10468754949056787
P02461,Q9UPN3,0.0004594110677752759
P02461,Q9UQ35,0.0012450257382433207
P02461,Q9Y3D6,0.14139170988259622
P02652,O15143,0.0027936220055931054
P02652,O43617,0.012534841080498403
P02652,O60869,0.010189139468976836
P02652,P02461,0.040127194301172626
P02652,P04179,0.023103437896935648
P02652,P06753,0.020324856168032174
P02652,P09104,0.008680189061628388
P02652,P13010,0.033146095909574916
P02652,P13861,0.021052528141305826
P02652,P27635,0.03553956219032115
P02652,P27816,0.005494144320810988
P02652,P37837,0.02418239445182885
P02652,P43487,0.00216669575622206
P02652,P46778,0.010858661175712197
P02652,P49023,0.015571569135129965
P02652,P53621,0.07675573627621445
P02652,P60903,0.030842466860233345
P02652,P61981,0.02058307637160637
P02652,P62328,0.023251960887006512
P02652,P62861,0.004839745851338901
P02652,P62979,0.005542656333333718
P02652,P63208,0.0025938002488382567
P02652,Q00341,0.009101865030329507
P02652,Q01995,0.016593681531591575
P02652,Q02218,0.012441230287807206
P02652,Q02818,0.01242411305540441
P02652,Q05682,0.008050651516253575
P02652,Q07065,0.010898901099857097
P02652,Q07954,0.25648162086168474
P02652,Q13263,0.025839138843198953
P02652,Q14011,0.012472531229803201
P02652,Q14767,0.09939515535206671
P02652,Q6P2Q9,0.01760933817717556
P02652,Q7Z417,0.000942575848939909
P02652,Q96HC4,0.015577373199336587
P02652,Q99471,0.0037190984246765393
P02652,Q9UPN3,0.04279788399811979
P02652,Q9UQ35,0.020963350454399152
P02652,Q9Y3D6,0.004517117197040785
P04179,O15143,0.03775039576931177
P04179,O43617,0.021952441926592584
P04179,O60869,0.001949943238404968
P04179,P02461,0.03961067515661722
P04179,P02652,0.027593893009428255
P04179,P06753,0.017992393371385876
P04179,P09104,0.011115954583432173
P04179,P13010,0.07458904688448775
P04179,P13861,0.013450916178133628
P04179,P27635,0.014210473481953203
P04179,P27816,0.02459605789852496
P04179,P37837,0.004285388922873098
P04179,P43487,0.05094108480156132
P04179,P46778,0.04290957825118503
P04179,P49023,0.004701131545307109
P04179,P53621,0.0529975944409816
P04179,P60903,0.024928612242431515
P04179,P61981,0.0012870333820861625
P04179,P62328,0.019744847742423452
P04179,P62861,0.03307355532761442
P04179,P62979,0.05210383062321475
P04179,P63208,0.008916936923749258
P04179,Q00341,0.04326205799431655
P04179,Q01995,0.042355017011671645
P04179,Q02218,0.005570290976338843
P04179,Q02818,0.0026677226438188944
P04179,Q05682,0.015510635396605466
P04179,Q07065,0.01671836175933896
P04179,Q07954,0.03313043006711565
P04179,Q13263,0.050941358043207874
P04179,Q14011,0.002759769845092097
P04179,Q14767,0.04792739616993501
P04179,Q6P2Q9,0.035748399938050075
P04179,Q7Z417,0.01473565507649711
P04179,Q96HC4,0.0021685589861050515
P04179,Q99471,0.03539010381676525
P04179,Q9UPN3,0.014125065590544135
P04179,Q9UQ35,0.00445938789984101
P04179,Q9Y3D6,0.05182800308305625
P06753,O15143,0.009165365366969578
P06753,O43617,0.015447056375362353
P06753,O60869,0.014876686880897147
P06753,P02461,0.05156274192850469
P06753,P02652,0.027936962111126406
P06753,P04179,0.016391642173857284
P06753,P09104,0.008160578040900604
P06753,P13010,0.09480326355728226
P06753,P13861,0.022715354597299724
P06753,P27635,0.02154519959510761
P06753,P27816,0.0026034243233864734
P06753,P37837,0.010735513445643347
P06753,P43487,0.013910178279734838
P06753,P46778,0.019090677713443416
P06753,P49023,0.023706445998833765
P06753,P53621,0.019600677819387367
P06753,P60903,0.011937244095426186
P06753,P61981,0.0019704065069978257
P06753,P62328,0.0012413536856995763
P06753,P62861,0.030010421287172812
P06753,P62979,0.049381538764048306
P06753,P63208,0.019668579004175117
P06753,Q00341,0.007056967222532658
P06753,Q01995,0.03742678871722146
P06753,Q02218,0.049695801599035146
P06753,Q02818,9.535886012289841e-06
P06753,Q05682,0.029281804320229126
P06753,Q07065,0.06492611191441516
P06753,Q07954,0.0005779958785616694
P06753,Q13263,0.031040534632641392
P06753,Q14011,0.010374951632226863
P06753,Q14767,0.06639322453218537
P06753,Q6P2Q9,0.0025599565760526144
P06753,Q7Z417,0.04637124301703258
P06753,Q96HC4,0.010212477257541012
P06753,Q99471,0.04055489244043245
P06753,Q9UPN3,0.03140176900877038
P06753,Q9UQ35,0.0020367239249802255
P06753,Q9Y3D6,0.08361790988887312
P09104,O15143,0.018869914855241803
P09104,O43617,0.00194623062090332
P09104,O60869,0.00030523255452338913
P09104,P02461,0.002745960395557914
P09104,P02652,0.035012128857680756
P09104,P04179,0.031139231662032668
P09104,P06753,0.02460190325314073
P09104,P13010,0.029116326226965413
P09104,P13861,0.025323622403870084
P09104,P27635,0.028742106206588996
P09104,P27816,0.0028093645439976334
P09104,P37837,0.0030963560347260304
P09104,P43487,0.01153241987465539
P09104,P46778,0.022770855492944622
P09104,P49023,0.017105942537972086
P09104,P53621,0.0035744484856296264
P09104,P60903,0.10971611404083137
P09104,P61981,0.0010392692069772903
P09104,P62328,0.011551975551120261
P09104,P62861,0.07877943132195675
P09104,P62979,0.027973625426928765
P09104,P63208,0.04379024906787622
P09104,Q00341,0.029154253497049337
P09104,Q01995,0.061533081119853984
P09104,Q02218,0.04958171831026769
P09104,Q02818,0.027057272887735753
P09104,Q05682,0.006372149741290794
P09104,Q07065,0.03391961716492452
P09104,Q07954,0.018313051010914325
P09104,Q13263,0.0155443272650041
P09104,Q14011,0.00419524048689518
P09104,Q14767,0.046181078735765504
P09104,Q6P2Q9,0.024392646110531387
P09104,Q7Z417,0.04956850850655562
P09104,Q96HC4,0.004153644463643586
P09104,Q99471,0.021174575436368637
P09104,Q9UPN3,0.020835959406524236
P09104,Q9UQ35,0.017357261616152843
P09104,Q9Y3D6,0.039122905618401524
P13010,O15143,0.004976927546466914
P13010,O43617,0.03312332167053238
P13010,O60869,0.02529580053682625
P13010,P02461,0.05069899900480898
P13010,P02652,0.021434742140509232
P13010,P04179,0.03865182863323601
P13010,P06753,0.0024738992436221857
P13010,P09104,0.033658566489961315
P13010,P13861,0.007854091651507194
P13010,P27635,0.003346839305489983
P13010,P27816,0.016764326482726258
P13010,P37837,0.017062379982948447
P13010,P43487,0.028868678133376256
P13010,P46778,0.07249648312870796
P13010,P49023,0.00012476058624893532
P13010,P53621,0.03845821951570087
P13010,P60903,0.00828773652256125
P13010,P61981,0.016671774888089592
P13010,P62328,0.038637503517285954
P13010,P62861,0.04385776998901854
P13010,P62979,0.011455597932309975
P13010,P63208,0.011752783717029576
P13010,Q00341,0.01376019095609874
P13010,Q01995,0.06863514522163121
P13010,Q02218,0.005993371894824118
P13010,Q02818,0.047206914061403
P13010,Q05682,0.032962758164345365
P13010,Q07065,0.02580623705010123
P13010,Q07954,0.03047996690686207
P13010,Q13263,0.03942198179072021
P13010,Q14011,0.008706915670279942
P13010,Q14767,0.07131182498747855
P13010,Q6P2Q9,0.019991493082899162
P13010,Q7Z417,0.026690880518255994
P13010,Q96HC4,0.0011204727672557723
P13010,Q99471,0.04334229738787934
P13010,Q9UPN3,0.009268166798208194
P13010,Q9UQ35,0.014542909201696742
P13010,Q9Y3D6,0.014805442921096278
P13861,O15143,0.019516509089362873
P13861,O43617,0.06876868806983502
P13861,O60869,0.0011650575612324064
P13861,P02461,0.020777587390513795
P13861,P02652,0.035798994410854976
P13861,P04179,0.04056689666781262
P13861,P06753,0.015537886878058241
P13861,P09104,0.04266723029976913
P13861,P13010,0.054389553504287404
P13861,P27635,0.010320026680063342
P13861,P27816,0.002937058175306686
P13861,P37837,0.010520019017901219
P13861,P43487,0.0019071666426547912
P13861,P46778,0.004948893389348763
P13861,P49023,0.001049044402231343
P13861,P53621,0.0183198272411807
P13861,P60903,0.014827880236277515
P13861,P61981,0.00818830585350907
P13861,P62328,0.00857912394610162
P13861,P62861,0.08508947697668985
P13861,P62979,0.010154838609039046
P13861,P63208,0.022308000546055425
P13861,Q00341,0.019228184917214827
P13861,Q01995,0.010560545693626558
P13861,Q02218,0.022297601451459405
P13861,Q02818,0.0010943729070627816
P13861,Q05682,0.002073143870299522
P13861,Q07065,0.20432687911521444
P13861,Q07954,0.005812676695193348
P13861,Q13263,0.016793848050580873
P13861,Q14011,0.002775842571802488
P13861,Q14767,0.04300324756753834
P13861,Q6P2Q9,0.002844724100552691
P13861,Q7Z417,0.02783586724683872
P13861,Q96HC4,0.0025721188352519375
P13861,Q99471,0.01386696449626875
P13861,Q9UPN3,0.025870929614814353
P13861,Q9UQ35,0.022992736683180536
P13861,Q9Y3D6,0.07771225059501438
P27635,O15143,0.003963890746486524
P27635,O43617,0.00044849528111437644
P27635,O60869,0.017333433420182363
P27635,P02461,0.0033660820914522016
P27635,P02652,0.02580532513870505
P27635,P04179,0.02386712013218004
P27635,P06753,0.010044398316076172
P27635,P09104,0.0035412189597839026
P27635,P13010,0.008221372403237889
P27635,P13861,0.16944121567179546
P27635,P27816,0.03893007087998648
P27635,P37837,0.009035643076291879
P27635,P43487,0.08871069203261145
P27635,P46778,7.817119631981528e-05
P27635,P49023,0.004228192559166919
P27635,P53621,0.0004059362638279559
P27635,P60903,0.027318588135902423
P27635,P61981,0.018348610820282024
P27635,P62328,0.0054742316541122145
P27635,P62861,0.003396414358424084
P27635,P62979,0.026782400108688376
P27635,P63208,0.2845991815834958
P27635,Q00341,0.012208252843284858
P27635,Q01995,0.012939979208615681
P27635,Q02218,0.005041964191882472
P27635,Q02818,0.04937978297507247
P27635,Q05682,0.007151631324813418
P27635,Q07065,0.013653101299849793
P27635,Q07954,0.010104785989372866
P27635,Q13263,0.007669700396253512
P27635,Q14011,0.01322963201826174
P27635,Q14767,0.008495512850080243
P27635,Q6P2Q9,0.008427929999505977
P27635,Q7Z417,0.020961284212598116
P27635,Q96HC4,0.006270629272086008
P27635,Q99471,0.019270858238906657
P27635,Q9UPN3,0.015886019710224415
P27635,Q9UQ35,0.0055593725235250375
P27635,Q9Y3D6,0.010408878115543505
P27816,O15143,0.06386326115585278
P27816,O43617,0.017378850029090596
P27816,O60869,0.008176027439810005
P27816,P02461,0.003564302633785362
P27816,P02652,0.06195626683004962
P27816,P04179,0.005760185145604609
P27816,P06753,0.04292291391401269
P27816,P09104,0.01779119211252698
P27816,P13010,0.010499757522610268
P27816,P13861,0.02781350344064916
P27816,P27635,0.01602948927202606
P27816,P37837,0.03759496974804543
P27816,P43487,0.011660412778191945
P27816,P46778,0.03893242631813929
P27816,P49023,0.029610685923128655
P27816,P53621,0.018365482814254513
P27816,P60903,0.04344414628287663
P27816,P61981,0.024259030533061863
P27816,P62328,0.04093169351889111
P27816,P62861,0.01408363015279987
P27816,P62979,0.01853969322042831
P27816,P63208,0.02376579886744589
P27816,Q00341,0.026676164744591876
P27816,Q01995,0.0018212461100597065
P27816,Q02218,0.005649355244787736
P27816,Q02818,0.04098050056282156
P27816,Q05682,0.01693671261286087
P27816,Q07065,0.006208166993742806
P27816,Q07954,0.015718495462947138
P27816,Q13263,0.0226352036324748
P27816,Q14011,0.05850124995318313
P27816,Q14767,0.029695765599178595
P27816,Q6P2Q9,0.044985240945186175
P27816,Q7Z417,0.054495090271362005
P27816,Q96HC4,0.057419130874319275
P27816,Q99471,0.009418563219221571
P27816,Q9UPN3,0.018440924334402704
P27816,Q9UQ35,0.0030161936559038286
P27816,Q9Y3D6,0.010458276129674746
P37837,O15143,0.025226499913900118
P37837,O43617,0.01550346973728628
P37837,O60869,0.020932669485369548
P37837,P02461,0.01577598417449459
P37837,P02652,0.019459465266060544
P37837,P04179,0.009516291275329457
P37837,P06753,0.0004621272275050509
P37837,P09104,0.00038453621370038784
P37837,P13010,0.018471197617850047
P37837,P13861,0.11641112448484826
P37837,P27635,0.00417846160396943
P37837,P27816,0.014283114669358794
P37837,P43487,0.021592802883309697
P37837,P46778,0.018275694500346204
P37837,P49023,0.013982657392351067
P37837,P53621,0.01908209595330921
P37837,P60903,0.07662858263865878
P37837,P61981,0.00017998535421227723
P37837,P62328,0.0010132274113344678
P37837,P62861,0.04911481012705807
P37837,P62979,0.027510132015738466
P37837,P63208,0.07377064386744077
P37837,Q00341,0.010360590783638315
P37837,Q01995,0.020215273757192648
P37837,Q02218,0.01629056519531374
P37837,Q02818,0.08313796349847155
P37837,Q05682,0.005663415515324264
P37837,Q07065,0.05062898347670553
P37837,Q07954,0.019114763985195838
P37837,Q13263,0.00022860771159713105
P37837,Q14011,0.019749261002219538
P37837,Q14767,0.08146869425156476
P37837,Q6P2Q9,0.009247806126898139
P37837,Q7Z417,0.005375551092417858
P37837,Q96HC4,0.03601665997182098
P37837,Q99471,0.003817789089433134
P37837,Q9UPN3,0.03869488773147354
P37837,Q9UQ35,0.0011786534276074308
P37837,Q9Y3D6,0.037054959569694075
P43487,O15143,0.0010494686232375833
P43487,O43617,0.01322713029102283
P43487,O60869,0.01918670705216516
P43487,P02461,0.02764687754239372
P43487,P02652,0.014992935194440452
P43487,P04179,0.09119160718053856
P43487,P06753,0.034675534552371205
P43487,P09104,0.006837283577316448
P43487,P13010,0.0668736300959983
P43487,P13861,0.004291189038870905
P43487,P27635,0.009409934413981877
P43487,P27816,0.01923439217753368
P43487,P37837,0.006715541908018408
P43487,P46778,0.035902431432330725
P43487,P49023,0.00020997596385874135
P43487,P53621,0.056277017796426625
P43487,P60903,0.02031679955182821
P43487,P61981,0.008427104700150049
P43487,P62328,0.04843153517429113
P43487,P62861,0.02901181233071775
P43487,P62979,0.024345629222772173
P43487,P63208,0.0007589351598046137
P43487,Q00341,0.027321420760949677
P43487,Q01995,0.03134090978647073
P43487,Q02218,0.006585909683624464
P43487,Q02818,0.08898262404872934
P43487,Q05682,0.02437957612720117
P43487,Q07065,0.022829241556350934
P43487,Q07954,0.029835535365388195
P43487,Q13263,0.07078006797362356
P43487,Q14011,0.003843991270643634
P43487,Q14767,0.027012596364402612
P43487,Q6P2Q9,0.016738169247134036
P43487,Q7Z417,0.02344420962011278
P43487,Q96HC4,0.0011475668004573899
P43487,Q99471,0.05294108074318618
P43487,Q9UPN3,0.0015451493189365991
P43487,Q9UQ35,0.020195740036498783
P43487,Q9Y3D6,0.012062738316220987
P46778,O15143,0.020587877391546272
P46778,O43617,0.0067691610271493905
P46778,O60869,0.045045390275866924
P46778,P02461,0.0024051385635242175
P46778,P02652,0.012627389873171128
P46778,P04179,0.02227064957888993
P46778,P06753,0.010112019353865794
P46778,P09104,0.00619802991266156
P46778,P13010,0.0390117653678472
P46778,P13861,0.038192265000128955
P46778,P27635,0.033965870572049056
P46778,P27816,0.030534754817086222
P46778,P37837,0.04090261388277524
P46778,P43487,0.027431089410855248
P46778,P49023,0.014990483219887111
P46778,P53621,0.019098411056949316
P46778,P60903,0.05700306282843924
P46778,P61981,0.005974392559336304
P46778,P62328,0.00463249910388389
P46778,P62861,0.028617879544621142
P46778,P62979,0.019544251893922008
P46778,P63208,0.06420068995852729
P46778,Q00341,0.024909026416654927
P46778,Q01995,0.061478194510335
P46778,Q02218,0.0031107893301197793
P46778,Q02818,0.009814803698522528
P46778,Q05682,0.004056780317554469
P46778,Q07065,0.028524391054877873
P46778,Q07954,0.042763655031103256
P46778,Q13263,0.030219802211786998
P46778,Q14011,0.017423679216344592
P46778,Q14767,0.018155282111029687
P46778,Q6P2Q9,0.050940976821307396
P46778,Q7Z417,0.015755341560615626
P46778,Q96HC4,0.040562080101732075
P46778,Q99471,0.03644431059523986
P46778,Q9UPN3,0.041979462255791855
P46778,Q9UQ35,0.0046236312794143575
P46778,Q9Y3D6,0.019122108294586437
P49023,O15143,0.003569531165046005
P49023,O43617,0.022904929073459247
P49023,O60869,0.0006080757868569762
P49023,P02461,0.1938855700362123
P49023,P02652,0.04751402566397705
P49023,P04179,0.0006487989632495222
P49023,P06753,0.018687866797802963
P49023,P09104,0.0007387595715779738
P49023,P13010,0.003828953523947469
P49023,P13861,0.03315520906511543
P49023,P27635,0.013928760488407079
P49023,P27816,0.002346209391171493
P49023,P37837,0.04557829358254661
P49023,P43487,0.027563924997365638
P49023,P46778,0.0064069259531392315
P49023,P53621,0.005035400329676454
P49023,P60903,0.014267735897790302
P49023,P61981,0.004717724434489291
P49023,P62328,0.02516994819058908
P49023,P62861,0.006481859002838436
P49023,P62979,0.009978017442647482
P49023,P63208,0.0002807164277961631
P49023,Q00341,0.0024556059748571707
P49023,Q01995,0.008816436192914454
P49023,Q02218,0.026515377974584732
P49023,Q02818,0.030643697235146924
P49023,Q05682,0.08524413237584512
P49023,Q07065,0.0076587271743182115
P49023,Q07954,0.036317471237615306
P49023,Q13263,0.02670008084209212
P49023,Q14011,0.03242131718684613
P49023,Q14767,0.020041066272321068
P49023,Q6P2Q9,0.0048881759556742704
P49023,Q7Z417,0.09935591094663436
P49023,Q96HC4,0.01777142007777496
P49023,Q99471,0.03369462588896012
P49023,Q9UPN3,0.04106400568955621
P49023,Q9UQ35,0.036013779569971364
P49023,Q9Y3D6,0.0031009336191850888
P53621,O15143,0.01066760590619341
P53621,O43617,0.013881706280298745
P53621,O60869,0.06124839158036176
P53621,P02461,0.03194173099752
P53621,P02652,0.021889923296131614
P53621,P04179,0.08419386375710405
P53621,P06753,0.003951823222119907
P53621,P09104,0.005616945664858196
P53621,P13010,0.06238392452764852
P53621,P13861,0.007228466165256465
P53621,P27635,0.0022766672036358027
P53621,P27816,0.039473951831873216
P53621,P37837,0.005326903815838808
P53621,P43487,0.07401350735220877
P53621,P46778,0.019856913200187044
P53621,P49023,0.009463157008305937
P53621,P60903,0.027302905630397018
P53621,P61981,0.016688918489612594
P53621,P62328,0.0032841380421402395
P53621,P62861,0.014255385957671082
P53621,P62979,0.006619976401738318
P53621,P63208,0.02564580403972727
P53621,Q00341,0.015933576560357304
P53621,Q01995,0.035009159158880296
P53621,Q02218,0.01715625989626797
P53621,Q02818,0.013963355509975357
P53621,Q05682,0.01395523869928715
P53621,Q07065,0.027347191099824322
P53621,Q07954,0.024562131519727293
P53621,Q13263,0.03474080121568277
P53621,Q14011,0.0014666197732553584
P53621,Q14767,0.07123590168367973
P53621,Q6P2Q9,0.05775716839534684
P53621,Q7Z417,0.019408593585064353
P53621,Q96HC4,0.003314515389462158
P53621,Q99471,0.03644006578000484
P53621,Q9UPN3,0.016718674483259244
P53621,Q9UQ35,0.0032771353775096273
P53621,Q9Y3D6,0.06050100150158676
P60903,O15143,0.10101817903484242
P60903,O43617,0.010271273415219606
P60903,O60869,0.02904322756851013
P60903,P02461,0.015114181754525212
P60903,P02652,0.019903301757959516
P60903,P04179,0.022248441296037886
P60903,P06753,0.023150255100748574
P60903,P09104,0.008952879226436842
P60903,P13010,0.024917852358818642
P60903,P13861,0.01127495908946339
P60903,P27635,0.0066304292248126435
P60903,P27816,0.007829569203376402
P60903,P37837,0.05257484559598935
P60903,P43487,0.01579414610506702
P60903,P46778,0.0131728618344438
P60903,P49023,0.04182233711782863
P60903,P53621,0.036425554164441466
P60903,P61981,0.03639312584448054
P60903,P62328,0.014903752961883988
P60903,P62861,0.010620838602231075
P60903,P62979,0.014228498326591673
P60903,P63208,0.012945977374784435
P60903,Q00341,0.03680396798756026
P60903,Q01995,0.018531103297679794
P60903,Q02218,0.0562487511679603
P60903,Q02818,0.01927231602105144
P60903,Q05682,0.05445735094989644
P60903,Q07065,0.009705004359794555
P60903,Q07954,0.08165529956600102
P60903,Q13263,0.0009469328944029248
P60903,Q14011,0.005602306362640559
P60903,Q14767,0.005922154524873322
P60903,Q6P2Q9,0.08798667033747846
P60903,Q7Z417,0.014998832812158127
P60903,Q96HC4,0.01028809890411155
P60903,Q99471,0.0024022042015145665
P60903,Q9UPN3,0.04737899610880528
P60903,Q9UQ35,0.013195789852386565
P60903,Q9Y3D6,0.00536773369319171
P61981,O15143,0.013624302603391137
P61981,O43617,0.06701607483535886
P61981,O60869,0.004009099658871744
P61981,P02461,0.14888287194444186
P61981,P02652,0.0532713169772962
P61981,P04179,0.033885496782950664
P61981,P06753,0.08490385739268218
P61981,P09104,0.004379478647549448
P61981,P13010,0.01717559432611783
P61981,P13861,0.013577405284391584
P61981,P27635,0.003341743797901875
P61981,P27816,7.074685501046347e-06
P61981,P37837,0.05894248197720121
P61981,P43487,0.014105318018164847
P61981,P46778,0.007090330695580726
P61981,P49023,0.00479180488323893
P61981,P53621,0.012095212146902295
P61981,P60903,0.010526368418181352
P61981,P62328,0.07354724539620569
P61981,P62861,0.020751876986616704
P61981,P62979,0.0022774691519852554
P61981,P63208,0.013065252795712225
P61981,Q00341,0.003487810652848067
P61981,Q01995,0.022560691222832142
P61981,Q02218,0.013490197508323256
P61981,Q02818,0.004163235304149569
P61981,Q05682,0.09410790096385697
P61981,Q07065,0.00442843851509769
P61981,Q07954,0.014552831979145501
P61981,Q13263,0.011571138684691982
P61981,Q14011,0.027037767343166395
P61981,Q14767,0.03915263372633258
P61981,Q6P2Q9,0.011386221935050147
P61981,Q7Z417,0.012273586508116663
P61981,Q96HC4,0.031031401755247323
P61981,Q99471,0.0032585253914343224
P61981,Q9UPN3,0.014194759255052331
P61981,Q9UQ35,0.027207831211750605
P61981,Q9Y3D6,0.004827350636660771
P62328,O15143,0.010210905711013726
P62328,O43617,0.05213297961818073
P62328,O60869,0.013778326404457501
P62328,P02461,0.05756653939086756
P62328,P02652,0.05224171901568856
P62328,P04179,0.02963101608642717
P62328,P06753,0.0057126174435941845
P62328,P09104,0.004566670036089906
P62328,P13010,0.05986066078384246
P62328,P13861,0.04495039805627716
P62328,P27635,0.008699046520949917
P62328,P27816,0.013212124921491195
P62328,P37837,0.01581798177609249
P62328,P43487,0.013268411598087355
P62328,P46778,0.021327959858291806
P62328,P49023,0.010535049920309385
P62328,P53621,0.04052429999401056
P62328,P60903,0.0039384532175028
P62328,P61981,0.02543582180282638
P62328,P62861,0.009833511306180001
P62328,P62979,0.013979670726979865
P62328,P63208,0.0067553289938789
P62328,Q00341,0.042947197761196945
P62328,Q01995,0.04355563587591597
P62328,Q02218,0.02383681140470495
P62328,Q02818,0.007087842113171373
P62328,Q05682,0.03226579178180975
P62328,Q07065,0.06849415726975609
P62328,Q07954,0.0439101178923078
P62328,Q13263,0.038593982688283936
P62328,Q14011,0.00783137214540731
P62328,Q14767,0.01203706112234841
P62328,Q6P2Q9,0.005759637498195202
P62328,Q7Z417,0.04812549491308075
P62328,Q96HC4,0.011062774554421286
