Regulator,Target,Weight
P62328,Q99471,0.02084032036113717
P62328,Q9UPN3,0.009969080081647723
P62328,Q9UQ35,0.0007118736999598998
P62328,Q9Y3D6,0.09183861767258135
P62861,O15143,0.0033280408825624276
P62861,O43617,0.009334783087107315
P62861,O60869,0.013976524353784207
P62861,P02461,0.041303100555224646
P62861,P02652,0.014641379159760238
P62861,P04179,0.059013276689690274
P62861,P06753,0.0049254640310612665
P62861,P09104,0.0035919229062155024
P62861,P13010,0.0001894774607355689
P62861,P13861,0.057884719909778816
P62861,P27635,0.030437924158054366
P62861,P27816,0.0029354333648107405
P62861,P37837,0.010995965010316635
P62861,P43487,0.06359950337807407
P62861,P46778,0.027739285546435677
P62861,P49023,0.009030758435509743
P62861,P53621,0.015121855397195039
P62861,P60903,0.030887094475284763
P62861,P61981,0.04360363279883313
P62861,P62328,0.00765700413316095
P62861,P62979,0.015578722602835316
P62861,P63208,0.004060268372755861
P62861,Q00341,0.029676771126767813
P62861,Q01995,0.06832696480458944
P62861,Q02218,0.07084308162979833
P62861,Q02818,0.017891940822925563
P62861,Q05682,0.03124097133271575
P62861,Q07065,0.01704256240989619
P62861,Q07954,0.026858830734630426
P62861,Q13263,0.02512084159892765
P62861,Q14011,0.004075369134467489
P62861,Q14767,0.035396367481864026
P62861,Q6P2Q9,0.03388755025527892
P62861,Q7Z417,0.006500805016676507
P62861,Q96HC4,0.00982921897111885
P62861,Q99471,0.026428941548819487
P62861,Q9UPN3,0.010325961352337014
P62861,Q9UQ35,0.09584567345941104
P62861,Q9Y3D6,0.02087201161058899
P62979,O15143,0.05046996633911454
P62979,O43617,0.022545044107490902
P62979,O60869,0.018874168304258726
P62979,P02461,0.019130893699284154
P62979,P02652,0.012195867701796006
P62979,P04179,0.04203615064990373
P62979,P06753,0.029737689122928023
P62979,P09104,0.020076385121884165
P62979,P13010,0.008697031450809155
P62979,P13861,0.07286062646403066
P62979,P27635,0.016262096539405947
P62979,P27816,0.013435462671568978
P62979,P37837,0.00330763899115469
P62979,P43487,0.03872423755992947
P62979,P46778,0.012770824481688281
P62979,P49023,0.03327674556660423
P62979,P53621,0.00041224211992981
P62979,P60903,0.021596014636059594
P62979,P61981,0.00794278883827621
P62979,P62328,0.009424031784128482
P62979,P62861,0.003861787218389261
P62979,P63208,0.05830443140998368
P62979,Q00341,0.02467622084576731
P62979,Q01995,0.06751168755163314
P62979,Q02218,0.009654027110484601
P62979,Q02818,0.04293251939918871
P62979,Q05682,0.013037127955895062
P62979,Q07065,0.022608548924354693
P62979,Q07954,0.032665600197385444
P62979,Q13263,0.0027328321903839683
P62979,Q14011,0.015470374892709556
P62979,Q14767,0.08751633940112404
P62979,Q6P2Q9,0.04760847446021934
P62979,Q7Z417,0.014385749803514942
P62979,Q96HC4,0.004221464011391133
P62979,Q99471,0.026162266458678207
P62979,Q9UPN3,0.04406897288877279
P62979,Q9UQ35,0.005644927741377251
P62979,Q9Y3D6,0.02316074138850111
P63208,O15143,0.013346556175457337
P63208,O43617,0.007601510822213595
P63208,O60869,0.035019875775052486
P63208,P02461,0.019569631752743313
P63208,P02652,0.03088928137588981
P63208,P04179,0.013634148275322857
P63208,P06753,0.03698012433802455
P63208,P09104,0.019310488669542696
P63208,P13010,0.028497593713914096
P63208,P13861,0.006008988294209111
P63208,P27635,0.05143439699701676
P63208,P27816,0.03353108819557934
P63208,P37837,0.0551090437174236
P63208,P43487,0.015554503126556438
P63208,P46778,0.04976196153639976
P63208,P49023,0.01718457716984442
P63208,P53621,0.014778429030623796
P63208,P60903,0.0171257900578699
P63208,P61981,0.03475801816094574
P63208,P62328,0.06068942759480427
P63208,P62861,0.0024563383476644265
P63208,P62979,0.006968272475424512
P63208,Q00341,0.034483590605263854
P63208,Q01995,0.010058269945145226
P63208,Q02218,0.011913976197186682
P63208,Q02818,0.06208727312160559
P63208,Q05682,0.030466456379001302
P63208,Q07065,0.014992168808135834
P63208,Q07954,0.00962062240276827
P63208,Q13263,0.03453376925862666
P63208,Q14011,0.028655262787782115
P63208,Q14767,0.008462878978985169
P63208,Q6P2Q9,0.026919041005631732
P63208,Q7Z417,0.01672149022383266
P63208,Q96HC4,0.015378607659827641
P63208,Q99471,0.0472060291816036
P63208,Q9UPN3,0.015857531886033695
P63208,Q9UQ35,0.01732521645119497
P63208,Q9Y3D6,0.045107769504852326
Q00341,O15143,0.03673673713992591
Q00341,O43617,0.01914980779318595
Q00341,O60869,0.03260563920087752
Q00341,P02461,0.000977770855052703
Q00341,P02652,0.04884059558988668
Q00341,P04179,0.0017129773138242071
Q00341,P06753,0.012657885459077756
Q00341,P09104,0.018955652673854264
Q00341,P13010,0.0009974790005686238
Q00341,P13861,0.12333813944534212
Q00341,P27635,0.022917938446830554
Q00341,P27816,0.019562402091075418
Q00341,P37837,0.032460790506426127
Q00341,P43487,0.00796721473415151
Q00341,P46778,0.017305049200287956
Q00341,P49023,0.029215409714985496
Q00341,P53621,0.01942648836134674
Q00341,P60903,0.08937991943565958
Q00341,P61981,0.0035232429096756627
Q00341,P62328,0.030371327581530546
Q00341,P62861,0.006873851624768078
Q00341,P62979,0.004754759715809194
Q00341,P63208,0.08424599300558473
Q00341,Q01995,0.0004490651096651081
Q00341,Q02218,0.0007030513030635917
Q00341,Q02818,0.09331423994476942
Q00341,Q05682,0.028105301716735996
Q00341,Q07065,0.007236616612232889
Q00341,Q07954,0.0016360063818807466
Q00341,Q13263,0.0025651185695969476
Q00341,Q14011,0.03382369489052339
Q00341,Q14767,0.059479835395431106
Q00341,Q6P2Q9,0.03647116399478696
Q00341,Q7Z417,0.010168878615478754
Q00341,Q96HC4,0.02236362790257716
Q00341,Q99471,0.012566286004974659
Q00341,Q9UPN3,0.00890750440621804
Q00341,Q9UQ35,0.0009076706733398474
Q00341,Q9Y3D6,0.017324866678998053
Q01995,O15143,0.011425628554618516
Q01995,O43617,0.022127358251610448
Q01995,O60869,0.0034575807067294185
Q01995,P02461,0.06416545150593066
Q01995,P02652,0.049861694207112714
Q01995,P04179,0.07931205460399507
Q01995,P06753,0.031903229471395275
Q01995,P09104,0.011893208801845525
Q01995,P13010,0.07542245325049987
Q01995,P13861,0.002307082220167305
Q01995,P27635,0.002195549072950635
Q01995,P27816,0.003755157030573227
Q01995,P37837,0.009363948357688891
Q01995,P43487,0.021584191858883967
Q01995,P46778,0.011509094832354665
Q01995,P49023,0.0037204481179978354
Q01995,P53621,0.02151479762147913
Q01995,P60903,0.0014544709615833457
Q01995,P61981,0.003004380868825611
Q01995,P62328,0.028644444347396596
Q01995,P62861,0.027091823007102223
Q01995,P62979,0.04924728614109064
Q01995,P63208,0.0016328851947794946
Q01995,Q00341,0.06439518164907757
Q01995,Q02218,0.015314751263788609
Q01995,Q02818,0.0023040424121358
Q01995,Q05682,0.031086041125675905
Q01995,Q07065,0.069068555941637
Q01995,Q07954,0.010422225445339793
Q01995,Q13263,0.0163837535688704
Q01995,Q14011,0.002842883762359932
Q01995,Q14767,0.006009832718975038
Q01995,Q6P2Q9,0.025677782554517657
Q01995,Q7Z417,0.060043018032978984
Q01995,Q96HC4,0.009468115743644473
Q01995,Q99471,0.019171043973257435
Q01995,Q9UPN3,0.012981951103291494
Q01995,Q9UQ35,0.014964536758984523
Q01995,Q9Y3D6,0.10327206495885434
Q02218,O15143,0.0015909100730122961
Q02218,O43617,0.0026266149522007625
Q02218,O60869,0.0010339414690313327
Q02218,P02461,0.012600155321992141
Q02218,P02652,0.14259360467426796
Q02218,P04179,0.0459382949014748
Q02218,P06753,0.016627716568725748
Q02218,P09104,0.004324160536964925
Q02218,P13010,0.02151621736597579
Q02218,P13861,0.10873638820439277
Q02218,P27635,0.009949190431918664
Q02218,P27816,0.024350318597761475
Q02218,P37837,0.011772145099396863
Q02218,P43487,0.0234500578059771
Q02218,P46778,0.01930870605242563
Q02218,P49023,0.00275980863757193
Q02218,P53621,0.024881700433645373
Q02218,P60903,0.012415388368289152
Q02218,P61981,0.002614132063182834
Q02218,P62328,0.015292442919085285
Q02218,P62861,0.0037515979380002024
Q02218,P62979,0.024230495081347326
Q02218,P63208,0.05679899730222117
Q02218,Q00341,0.011691738551161967
Q02218,Q01995,0.03060218375657591
Q02218,Q02818,0.027072125998951844
Q02218,Q05682,0.002663853013593688
Q02218,Q07065,0.005152826519308806
Q02218,Q07954,0.028232085700852536
Q02218,Q13263,0.03454457906723096
Q02218,Q14011,0.01735570754268631
Q02218,Q14767,0.03376619910528855
Q02218,Q6P2Q9,0.03248706455999072
Q02218,Q7Z417,0.03103135308434323
Q02218,Q96HC4,0.03151867438932618
Q02218,Q99471,0.051105549942145875
Q02218,Q9UPN3,0.013360812250218783
Q02218,Q9UQ35,0.03628775357901154
Q02218,Q9Y3D6,0.023964508140451733
Q02818,O15143,0.008001417624570007
Q02818,O43617,0.02322862032024175
Q02818,O60869,0.015549203399147307
Q02818,P02461,0.052550501244960544
Q02818,P02652,0.0026799206022784716
Q02818,P04179,0.005176279773315137
Q02818,P06753,1.7671234784988688e-06
Q02818,P09104,0.015693096563835992
Q02818,P13010,0.01017188746974223
Q02818,P13861,0.16865244403821733
Q02818,P27635,0.007603540143253245
Q02818,P27816,0.009158496533004313
Q02818,P37837,0.008278567168108143
Q02818,P43487,0.016841684535093698
Q02818,P46778,0.03840657114557125
Q02818,P49023,0.006546994426838336
Q02818,P53621,0.01595951356995556
Q02818,P60903,0.04424439317482329
Q02818,P61981,0.04707669453956582
Q02818,P62328,0.01932495415763037
Q02818,P62861,0.01060623309949816
Q02818,P62979,0.08839361280283692
Q02818,P63208,0.04449151806994731
Q02818,Q00341,0.035970503131907534
Q02818,Q01995,0.021590162902443963
Q02818,Q02218,0.07119797435920751
Q02818,Q05682,0.012851351300094228
Q02818,Q07065,0.037063189886634915
Q02818,Q07954,0.00556501396800346
Q02818,Q13263,0.006065689711999273
Q02818,Q14011,0.03573826916427463
Q02818,Q14767,0.008075886649535428
Q02818,Q6P2Q9,0.005001310541263416
Q02818,Q7Z417,0.002641794920605571
Q02818,Q96HC4,0.006297267209584572
Q02818,Q99471,0.007883249827003256
Q02818,Q9UPN3,0.011394603210180576
Q02818,Q9UQ35,0.06567688653796439
Q02818,Q9Y3D6,0.008348935153383613
Q05682,O15143,0.0032468264953088156
Q05682,O43617,0.0012484532259675926
Q05682,O60869,0.004979935354875615
Q05682,P02461,0.09523252130877513
Q05682,P02652,0.04496499029065148
Q05682,P04179,0.08018337473942544
Q05682,P06753,0.029974539480242753
Q05682,P09104,0.004008949641158248
Q05682,P13010,0.08680680510142257
Q05682,P13861,0.032777310020942474
Q05682,P27635,0.004476949729656584
Q05682,P27816,0.013085289845825602
Q05682,P37837,0.008658744829508161
Q05682,P43487,0.019126814017641144
Q05682,P46778,0.00316005205786263
Q05682,P49023,0.010537271702835537
Q05682,P53621,0.02112775088677088
Q05682,P60903,0.02451595901760383
Q05682,P61981,0.00197764259001094
Q05682,P62328,0.011288370972264266
Q05682,P62861,0.016002266610428736
Q05682,P62979,0.08107840335110426
Q05682,P63208,0.011554956013196059
Q05682,Q00341,0.030295675977722238
Q05682,Q01995,0.018291991850817056
Q05682,Q02218,0.0007069900230702741
Q05682,Q02818,0.025191890413145956
Q05682,Q07065,0.05089344045635151
Q05682,Q07954,0.011765239502347959
Q05682,Q13263,0.024760418729029503
Q05682,Q14011,0.0050678136796040085
Q05682,Q14767,0.0022591427367700985
Q05682,Q6P2Q9,0.011110047966252177
Q05682,Q7Z417,0.026248383253345903
Q05682,Q96HC4,0.010572960978726051
Q05682,Q99471,0.03890933970297668
Q05682,Q9UPN3,0.010955437210066081
Q05682,Q9UQ35,0.004334465469199519
Q05682,Q9Y3D6,0.11862258476709626
Q07065,O15143,0.00415897559149666
Q07065,O43617,0.07666458869563768
Q07065,O60869,0.025014095441833747
Q07065,P02461,0.1003787847614693
Q07065,P02652,0.008077654184221083
Q07065,P04179,0.02362555726715901
Q07065,P06753,0.02608650129527769
Q07065,P09104,0.005431019036832061
Q07065,P13010,0.009111819916007603
Q07065,P13861,0.06037547569657522
Q07065,P27635,0.02460137133303365
Q07065,P27816,0.009331380034894608
Q07065,P37837,0.010428144441337876
Q07065,P43487,0.06731941585298179
Q07065,P46778,0.005298292043548695
Q07065,P49023,0.022247043939703205
Q07065,P53621,0.013753383447191039
Q07065,P60903,0.0075519245017078825
Q07065,P61981,0.026270075395885377
Q07065,P62328,0.01822387509398156
Q07065,P62861,0.004060795806065266
Q07065,P62979,0.00792956789798915
Q07065,P63208,0.00013161461848901535
Q07065,Q00341,0.007809712117503892
Q07065,Q01995,0.051691964735103006
Q07065,Q02218,0.0694211587294981
Q07065,Q02818,0.005941510159970369
Q07065,Q05682,0.09605688246088306
Q07065,Q07954,0.02044254842892164
Q07065,Q13263,0.003245110594743404
Q07065,Q14011,0.01919491492452694
Q07065,Q14767,0.04043435636384303
Q07065,Q6P2Q9,0.025387480905267563
Q07065,Q7Z417,0.020049912987835154
Q07065,Q96HC4,0.018149786449564876
Q07065,Q99471,0.0033781354114342265
Q07065,Q9UPN3,0.0093798078422013
Q07065,Q9UQ35,0.03356388400531116
Q07065,Q9Y3D6,0.019781477590073128
Q07954,O15143,0.0006458195975615542
Q07954,O43617,0.01908501460165535
Q07954,O60869,0.008000957158987493
Q07954,P02461,0.004881211785154211
Q07954,P02652,0.020995366567084763
Q07954,P04179,0.015050544322189541
Q07954,P06753,0.008105224265605306
Q07954,P09104,0.025825275595699745
Q07954,P13010,0.01141268350988655
Q07954,P13861,0.021911274800888707
Q07954,P27635,0.0016889644389593461
Q07954,P27816,0.0029531083912655823
Q07954,P37837,0.014150452022628306
Q07954,P43487,0.026801817383334786
Q07954,P46778,0.002297027565276451
Q07954,P49023,0.0001210290175077561
Q07954,P53621,0.01455934291787932
Q07954,P60903,0.005299223264818173
Q07954,P61981,0.1037488073209463
Q07954,P62328,0.059185791704681405
Q07954,P62861,0.0014480471381892914
Q07954,P62979,0.009453266844293762
Q07954,P63208,0.04972717619617954
Q07954,Q00341,0.001696141193621932
Q07954,Q01995,0.0009536955710678229
Q07954,Q02218,0.003883807798678334
Q07954,Q02818,0.4019018058749081
Q07954,Q05682,0.009758097309689259
Q07954,Q07065,0.010958509572294713
Q07954,Q13263,0.0014363582890458116
Q07954,Q14011,0.009155410610842261
Q07954,Q14767,0.015962517599855803
Q07954,Q6P2Q9,0.011415735489550683
Q07954,Q7Z417,0.008621658211574408
Q07954,Q96HC4,0.03729127317227895
Q07954,Q99471,0.023510937074877968
Q07954,Q9UPN3,0.010241029374648358
Q07954,Q9UQ35,0.020434413793707217
Q07954,Q9Y3D6,0.005431182652685036
Q13263,O15143,0.008806679144627808
Q13263,O43617,0.01801322035874562
Q13263,O60869,0.03874501060698097
Q13263,P02461,0.016696269170809908
Q13263,P02652,0.011173711929510428
Q13263,P04179,0.028211689920082543
Q13263,P06753,0.00936957852984052
Q13263,P09104,0.002336263885170575
Q13263,P13010,0.06976271396283301
Q13263,P13861,0.015437588299165224
Q13263,P27635,0.00016146389908120096
Q13263,P27816,0.04436077456931011
Q13263,P37837,0.015052722821153863
Q13263,P43487,0.04919125039765641
Q13263,P46778,0.08021634312244996
Q13263,P49023,0.007533862503717654
Q13263,P53621,0.06641251969027595
Q13263,P60903,0.025262506489539822
Q13263,P61981,0.009640471121938247
Q13263,P62328,0.014583174196740871
Q13263,P62861,0.051542015323843005
Q13263,P62979,0.03693099283017051
Q13263,P63208,0.01709620378873789
Q13263,Q00341,0.0039045685347455037
Q13263,Q01995,0.012245031894860618
Q13263,Q02218,0.028280864306645448
Q13263,Q02818,0.03338944684799837
Q13263,Q05682,0.016081330562072883
Q13263,Q07065,0.015941250163074076
Q13263,Q07954,0.04114063522191651
Q13263,Q14011,0.0037538678543723282
Q13263,Q14767,0.0694482842531363
Q13263,Q6P2Q9,0.021505695045475767
Q13263,Q7Z417,0.019867931499052215
Q13263,Q96HC4,0.0015009031802632198
Q13263,Q99471,0.02975172997150019
Q13263,Q9UPN3,0.015299057634622143
Q13263,Q9UQ35,0.002335752777213944
Q13263,Q9Y3D6,0.049016623690668365
Q14011,O15143,0.0011629665206395721
Q14011,O43617,0.09807708540001574
Q14011,O60869,0.018554483191376567
Q14011,P02461,0.046388758143158224
Q14011,P02652,0.016282492331516896
Q14011,P04179,0.011347748458465718
Q14011,P06753,0.06045288434182518
Q14011,P09104,0.012770941866853514
Q14011,P13010,0.0047636832011245436
Q14011,P13861,0.015896581261736688
Q14011,P27635,0.053781927773469435
Q14011,P27816,0.0318110290125
Q14011,P37837,0.07135072062288472
Q14011,P43487,0.002583789842745134
Q14011,P46778,0.0022180633777953507
Q14011,P49023,0.030417868605436837
Q14011,P53621,0.014916824008660118
Q14011,P60903,0.03939527782232342
Q14011,P61981,0.02265128751592198
Q14011,P62328,0.05681305589880123
Q14011,P62861,0.007872016335819293
Q14011,P62979,0.0016287361253463136
Q14011,P63208,0.040074041623607934
Q14011,Q00341,0.011014971131465021
Q14011,Q01995,0.0031481438524222634
Q14011,Q02218,0.0029107182943518706
Q14011,Q02818,0.03231139386076974
Q14011,Q05682,0.05269941870942007
Q14011,Q07065,0.046666132093023116
Q14011,Q07954,0.031499072335181545
Q14011,Q13263,0.0074249437090170645
Q14011,Q14767,0.018849299268207477
Q14011,Q6P2Q9,0.010914354831393374
Q14011,Q7Z417,0.039031813043642456
Q14011,Q96HC4,0.04905749099369904
Q14011,Q99471,0.0022866881881636754
Q14011,Q9UPN3,0.02343790786019839
Q14011,Q9UQ35,0.005449284878888606
Q14011,Q9Y3D6,0.002086103668131887
Q14767,O15143,0.008273822397565548
Q14767,O43617,0.015174925685249389
Q14767,O60869,0.01567565364739499
Q14767,P02461,0.01122121898807363
Q14767,P02652,0.020671675803502296
Q14767,P04179,0.004829863829574109
Q14767,P06753,0.014285065066395142
Q14767,P09104,0.04245500542959517
Q14767,P13010,0.03710686182419733
Q14767,P13861,0.03274904101514219
Q14767,P27635,0.005364195544625745
Q14767,P27816,0.0005071880778526036
Q14767,P37837,0.026802196223197287
Q14767,P43487,0.030526315406855294
Q14767,P46778,0.06511707948370557
Q14767,P49023,0.03808428012005044
Q14767,P53621,0.059246572205315165
Q14767,P60903,0.017992381113095632
Q14767,P61981,0.01989614532482962
Q14767,P62328,0.009272476374229746
Q14767,P62861,0.018116890920184325
Q14767,P62979,0.08872227475805977
Q14767,P63208,0.005288731563858688
Q14767,Q00341,0.09309887739045956
Q14767,Q01995,0.025187251184165677
Q14767,Q02218,0.019965494899930884
Q14767,Q02818,0.0201906975846112
Q14767,Q05682,0.0010593921424411925
Q14767,Q07065,0.001361705821900245
Q14767,Q07954,0.007259637785467613
Q14767,Q13263,0.03791347946693555
Q14767,Q14011,0.01578684921075021
Q14767,Q6P2Q9,0.0331065406476579
Q14767,Q7Z417,0.00768744230292362
Q14767,Q96HC4,0.011368717176823789
Q14767,Q99471,0.026566648170583518
Q14767,Q9UPN3,0.030650213526057332
Q14767,Q9UQ35,0.027711426177356134
Q14767,Q9Y3D6,0.05370576570938589
Q6P2Q9,O15143,0.000595374022935075
Q6P2Q9,O43617,0.0094687128459175
Q6P2Q9,O60869,0.0378763169887771
Q6P2Q9,P02461,0.005405773634709026
Q6P2Q9,P02652,0.010496760242845411
Q6P2Q9,P04179,0.0011599324747587573
Q6P2Q9,P06753,0.01861706917702628
Q6P2Q9,P09104,0.027363901780468186
Q6P2Q9,P13010,0.004679548588246507
Q6P2Q9,P13861,0.009628823618406852
Q6P2Q9,P27635,0.04787877972173197
Q6P2Q9,P27816,0.010235965248536648
Q6P2Q9,P37837,0.021371110622108554
Q6P2Q9,P43487,0.04400991647025382
Q6P2Q9,P46778,0.08594584451072747
Q6P2Q9,P49023,0.019120911333970775
Q6P2Q9,P53621,0.04214332652276256
Q6P2Q9,P60903,0.15587747857507211
Q6P2Q9,P61981,0.01914524837942243
Q6P2Q9,P62328,0.0011884643113443502
Q6P2Q9,P62861,0.005859913915603434
Q6P2Q9,P62979,0.009319966950029701
Q6P2Q9,P63208,0.021633611370163994
Q6P2Q9,Q00341,0.03240370937005608
Q6P2Q9,Q01995,0.014092148422835495
Q6P2Q9,Q02218,0.019309637744537547
Q6P2Q9,Q02818,0.01605782492211708
Q6P2Q9,Q05682,0.044121048803484754
Q6P2Q9,Q07065,0.0011659773095853364
Q6P2Q9,Q07954,0.0017188236575383614
Q6P2Q9,Q13263,0.011988818524516342
Q6P2Q9,Q14011,0.04443030684983317
Q6P2Q9,Q14767,0.05489151603828337
Q6P2Q9,Q7Z417,0.01867501047154074
Q6P2Q9,Q96HC4,0.1148963836451043
Q6P2Q9,Q99471,0.001956604059622379
Q6P2Q9,Q9UPN3,0.010924015945459116
Q6P2Q9,Q9UQ35,0.002435326867212009
Q6P2Q9,Q9Y3D6,0.001910096062455366
Q7Z417,O15143,0.0023665786142134226
Q7Z417,O43617,0.005744967165408391
Q7Z417,O60869,0.02332274685776195
Q7Z417,P02461,0.008498940089201535
Q7Z417,P02652,0.020466332771061486
Q7Z417,P04179,0.009202422106811119
Q7Z417,P06753,0.02011094777655626
Q7Z417,P09104,0.02811378914194755
Q7Z417,P13010,0.02066696900167976
Q7Z417,P13861,0.014447532552488264
Q7Z417,P27635,0.005825290455719654
Q7Z417,P27816,0.005109066374914481
Q7Z417,P37837,0.015660039314649654
Q7Z417,P43487,0.13426739102022522
Q7Z417,P46778,0.06617817751851064
Q7Z417,P49023,0.030208006420774126
Q7Z417,P53621,0.06408338927561315
Q7Z417,P60903,0.0015416235391182754
Q7Z417,P61981,0.005440796099372445
Q7Z417,P62328,0.010865240419124686
Q7Z417,P62861,0.007864318529028724
Q7Z417,P62979,0.030713070382298355
Q7Z417,P63208,0.022720557491510238
Q7Z417,Q00341,0.06834534092578443
Q7Z417,Q01995,0.02019952165024026
Q7Z417,Q02218,0.06205175764307164
Q7Z417,Q02818,0.015031803352994023
Q7Z417,Q05682,0.0025784593355064776
Q7Z417,Q07065,0.0032061933016890305
Q7Z417,Q07954,0.018910100790892462
Q7Z417,Q13263,0.09693164046666554
Q7Z417,Q14011,0.014477646258672634
Q7Z417,Q14767,0.026618141076137674
Q7Z417,Q6P2Q9,0.006285591395207304
Q7Z417,Q96HC4,0.019575274315060672
Q7Z417,Q99471,0.0500663475296831
Q7Z417,Q9UPN3,0.012800010488658121
Q7Z417,Q9UQ35,0.006467398889171762
Q7Z417,Q9Y3D6,0.02303657966257544
Q96HC4,O15143,0.0012733844975021994
Q96HC4,O43617,0.04814416853329215
Q96HC4,O60869,3.2729707352366884e-05
Q96HC4,P02461,0.11980104700421002
Q96HC4,P02652,0.027819576030847278
Q96HC4,P04179,0.011326275546926827
Q96HC4,P06753,0.017010926564451363
Q96HC4,P09104,0.020539901999245345
Q96HC4,P13010,0.0036482254820117614
Q96HC4,P13861,0.13336690409764784
Q96HC4,P27635,0.011006755314509007
Q96HC4,P27816,0.014728488912205177
Q96HC4,P37837,0.02277140162354918
Q96HC4,P43487,0.012802890375267162
Q96HC4,P46778,0.0003604021740463164
Q96HC4,P49023,0.01359730854765529
Q96HC4,P53621,0.0013612002073891362
Q96HC4,P60903,0.031028336729902347
Q96HC4,P61981,0.02543586823015108
Q96HC4,P62328,0.008561285572366125
Q96HC4,P62861,0.002329161719054257
Q96HC4,P62979,0.002453214499107845
Q96HC4,P63208,0.06176216147831468
Q96HC4,Q00341,0.00044480300626395107
Q96HC4,Q01995,0.027663333729046356
Q96HC4,Q02218,0.012120772294607604
Q96HC4,Q02818,0.03644954639671151
Q96HC4,Q05682,0.032582615985023856
Q96HC4,Q07065,0.027700736592376707
Q96HC4,Q07954,0.10628980202179943
Q96HC4,Q13263,0.008623870689087943
Q96HC4,Q14011,0.015193671117018723
Q96HC4,Q14767,0.020328803746228963
Q96HC4,Q6P2Q9,0.0022598864852340765
Q96HC4,Q7Z417,0.017622931750522076
Q96HC4,Q99471,0.0033149041562034426
Q96HC4,Q9UPN3,0.03915455212437267
Q96HC4,Q9UQ35,0.02037962167850674
Q96HC4,Q9Y3D6,0.0387085333799912
Q99471,O15143,0.015580369887000794
Q99471,O43617,0.015915787377261664
Q99471,O60869,0.01887640442844007
Q99471,P02461,0.010823442063084861
Q99471,P02652,0.013528823642863473
Q99471,P04179,0.032510588914210964
Q99471,P06753,0.005345428641423722
Q99471,P09104,0.0028089475678879914
Q99471,P13010,0.007526321754469026
Q99471,P13861,0.07113003522779902
Q99471,P27635,0.010537451316783328
Q99471,P27816,0.001710780924927345
Q99471,P37837,0.01736437039660106
Q99471,P43487,0.05979148517262522
Q99471,P46778,0.01653644762577996
Q99471,P49023,0.000484216682341437
Q99471,P53621,0.04409410293838352
Q99471,P60903,0.04849486016016252
Q99471,P61981,0.0018346706440911676
Q99471,P62328,0.010750455327926954
Q99471,P62861,0.004007804278121665
Q99471,P62979,0.026642033466230244
Q99471,P63208,0.04917523993580596
Q99471,Q00341,0.019437252987521695
Q99471,Q01995,0.037462146733806476
Q99471,Q02218,0.0055354416111069215
Q99471,Q02818,0.06946948645260691
Q99471,Q05682,0.026039282234514044
Q99471,Q07065,0.040197364484236366
Q99471,Q07954,0.015499974518766573
Q99471,Q13263,0.02780949782866384
Q99471,Q14011,0.010929093963912754
Q99471,Q14767,0.11139322094404848
Q99471,Q6P2Q9,0.008860039365106518
Q99471,Q7Z417,0.009559618375559234
Q99471,Q96HC4,0.006964307692948881
Q99471,Q9UPN3,0.07026977447997254
Q99471,Q9UQ35,0.004312149786986973
Q99471,Q9Y3D6,0.05079128016601985
Q9UPN3,O15143,0.013511641783032293
Q9UPN3,O43617,0.019655427374736037
Q9UPN3,O60869,0.0013754137431217545
Q9UPN3,P02461,0.016829658642475973
Q9UPN3,P02652,0.04581404031015797
Q9UPN3,P04179,0.0035282575381970493
Q9UPN3,P06753,0.0038266366070143854
Q9UPN3,P09104,0.08599577253843264
Q9UPN3,P13010,0.0054670221908799145
Q9UPN3,P13861,0.00969099121895413
Q9UPN3,P27635,0.015700107910247164
Q9UPN3,P27816,0.003720984662144714
Q9UPN3,P37837,0.029656788411505347
Q9UPN3,P43487,0.004162305095778448
Q9UPN3,P46778,0.002380895082954734
Q9UPN3,P49023,0.04142574351848027
Q9UPN3,P53621,0.004554299530172984
Q9UPN3,P60903,0.014605913502954187
Q9UPN3,P61981,0.19767460529520586
Q9UPN3,P62328,0.0028906253976952677
Q9UPN3,P62861,0.009146390685606314
Q9UPN3,P62979,0.008097606910911357
Q9UPN3,P63208,0.01826442602774668
Q9UPN3,Q00341,0.05416393755665619
Q9UPN3,Q01995,0.010599521783709447
Q9UPN3,Q02218,0.010436691004720104
Q9UPN3,Q02818,0.042217300145873285
Q9UPN3,Q05682,0.01568713749089377
Q9UPN3,Q07065,0.0029205109069138724
Q9UPN3,Q07954,0.0168309885109486
Q9UPN3,Q13263,0.016480677876644655
Q9UPN3,Q14011,0.13180819516577214
Q9UPN3,Q14767,0.012381795379071154
Q9UPN3,Q6P2Q9,0.002456307710117695
Q9UPN3,Q7Z417,0.0027700873997055574
Q9UPN3,Q96HC4,0.03600270707448831
Q9UPN3,Q99471,0.02159078094295808
Q9UPN3,Q9UQ35,0.06223458712560258
Q9UPN3,Q9Y3D6,0.003443219947519075
Q9UQ35,O15143,0.018412393837158102
Q9UQ35,O43617,0.012582330959652898
Q9UQ35,O60869,0.007195139494637376
Q9UQ35,P02461,0.06092184446798133
Q9UQ35,P02652,0.041906349659118526
Q9UQ35,P04179,0.05319666224708575
Q9UQ35,P06753,0.11933096533230556
Q9UQ35,P09104,0.016836138214677585
Q9UQ35,P13010,0.031086792509280793
Q9UQ35,P13861,0.009748055706140752
Q9UQ35,P27635,0.003058972873252824
Q9UQ35,P27816,0.038142138170706004
