Regulator,Target,Weight
O43617,Q07954,0.04300511175541256
O43617,Q13263,0.03549878018619981
O43617,Q14011,0.024012327472024305
O43617,Q14767,0.005602537134425082
O43617,Q6P2Q9,0.0021081008615354167
O43617,Q7Z417,0.027525535181548443
O43617,Q96HC4,0.002716075815906604
O43617,Q99471,0.04059009646761071
O43617,Q9UPN3,0.03399426725494904
O43617,Q9UQ35,0.053346828341445524
O43617,Q9Y3D6,0.033723606756176555
O60869,O15143,0.08149473409517764
O60869,O43617,0.005488670917472316
O60869,P02461,0.015140420142385223
O60869,P02652,0.11065807774151208
O60869,P04179,0.00601424641059329
O60869,P06753,0.0188806149219182
O60869,P09104,0.0006393616107425201
O60869,P13010,0.018374712295343376
O60869,P13861,0.024446864563895623
O60869,P27635,0.02095545064145865
O60869,P27816,0.02559791937827316
O60869,P37837,0.024818524068616572
O60869,P43487,0.007871477063723679
O60869,P46778,0.020018815684224093
O60869,P49023,0.027209438801805725
O60869,P53621,0.03302634167312065
O60869,P60903,0.002172145353461262
O60869,P61981,0.00011707776173850339
O60869,P62328,0.020199635302553882
O60869,P62861,0.017439546817644692
O60869,P62979,0.0576395804015551
O60869,P63208,0.015126083956603566
O60869,Q00341,0.05967583910642934
O60869,Q01995,0.02214273190861768
O60869,Q02218,0.044312562088583966
O60869,Q02818,0.045511081855869315
O60869,Q05682,0.0015074029957607533
O60869,Q07065,0.018920869065444833
O60869,Q07954,0.008629976143995435
O60869,Q13263,0.014557640216852632
O60869,Q14011,0.01766606789393337
O60869,Q14767,0.009079187717542223
O60869,Q6P2Q9,0.04991483057844755
O60869,Q7Z417,0.044667125273955444
O60869,Q96HC4,0.004062401936725142
O60869,Q99471,0.018629761231555204
O60869,Q9UPN3,0.017219523660546875
O60869,Q9UQ35,0.022694310948832924
O60869,Q9Y3D6,0.0474789477730875
P02461,O15143,0.008864418299757308
P02461,O43617,0.01218488728517358
P02461,O60869,0.011350573459713518
P02461,P02652,0.05275969221946908
P02461,P04179,0.012272489446754043
P02461,P06753,0.001896639322797364
P02461,P09104,0.010033585207740527
P02461,P13010,0.049210565404356525
P02461,P13861,0.0027447243807708892
P02461,P27635,0.00043753054003880365
P02461,P27816,0.011239913505785343
P02461,P37837,0.002547165250748997
P02461,P43487,0.05796559825061606
P02461,P46778,0.028930421139657804
P02461,P49023,0.0019513497402902395
P02461,P53621,0.047286609931738395
P02461,P60903,0.000229550908387893
P02461,P61981,0.002103117949228534
P02461,P62328,0.0015765356142556192
P02461,P62861,0.036929078851063064
P02461,P62979,0.02821859765446411
P02461,P63208,0.0008412097606927182
P02461,Q00341,0.05216873563580941
P02461,Q01995,0.031260058031649725
P02461,Q02218,0.05627342788195389
P02461,Q02818,0.010274054410862732
P02461,Q05682,0.0019947132438145176
P02461,Q07065,0.0008931139982176685
P02461,Q07954,0.00033600156050445036
P02461,Q13263,0.06674760457806342
P02461,Q14011,0.002689233825384949
P02461,Q14767,0.06549460986019762
P02461,Q6P2Q9,0.06755706461728321
P02461,Q7Z417,0.031610620064049556
P02461,Q96HC4,0.0029991118461859057
P02461,Q99471,0.13327404813931965
P02461,Q9UPN3,0.0011166651705763408
P02461,Q9UQ35,0.0014675896521817314
P02461,Q9Y3D6,0.09226909336044478
P02652,O15143,0.009455022837920643
P02652,O43617,0.010473049460677222
P02652,O60869,0.014937155970382131
P02652,P02461,0.028531241418069734
P02652,P04179,0.0360816868488193
P02652,P06753,0.008320046293364402
P02652,P09104,0.00840026003940309
P02652,P13010,0.010559668172030964
P02652,P13861,0.03511071447446008
P02652,P27635,0.008058366712206286
P02652,P27816,0.013917365019470268
P02652,P37837,0.025993938064858856
P02652,P43487,0.009555929407866474
P02652,P46778,0.0314372834730317
P02652,P49023,0.01701710883256094
P02652,P53621,0.06653989345706626
P02652,P60903,0.05863891853166195
P02652,P61981,0.007188211542948392
P02652,P62328,0.02367601692814816
P02652,P62861,0.0021141950699796693
P02652,P62979,0.013951546522910656
P02652,P63208,0.015321759546276015
P02652,Q00341,0.004325864562739869
P02652,Q01995,0.016085151921737886
P02652,Q02218,0.010578843458203221
P02652,Q02818,0.03538094943518047
P02652,Q05682,0.002049612552220686
P02652,Q07065,0.006456211322636335
P02652,Q07954,0.23212036060920704
P02652,Q13263,0.034263042660448946
P02652,Q14011,0.015333826472022418
P02652,Q14767,0.061609593322130826
P02652,Q6P2Q9,0.03037477260369555
P02652,Q7Z417,0.019530072180974033
P02652,Q96HC4,0.015924719508647427
P02652,Q99471,0.009442138616623446
P02652,Q9UPN3,0.01685204262041973
P02652,Q9UQ35,0.015449659197162593
P02652,Q9Y3D6,0.018943760331836455
P04179,O15143,0.024341415070269736
P04179,O43617,0.0020161507920317566
P04179,O60869,0.012398486902865203
P04179,P02461,0.03625297499846002
P04179,P02652,0.03495149242327523
P04179,P06753,0.002759562092915115
P04179,P09104,0.0030040121810159547
P04179,P13010,0.10535661089277781
P04179,P13861,0.0016805838929363878
P04179,P27635,0.004956852962522316
P04179,P27816,0.0101126066964327
P04179,P37837,0.014655000671486874
P04179,P43487,0.036313833388311734
P04179,P46778,0.03616186333110133
P04179,P49023,0.009471469416237548
P04179,P53621,0.03491659977612844
P04179,P60903,0.0190728604921344
P04179,P61981,0.011968937447403767
P04179,P62328,0.004929689048116316
P04179,P62861,0.0503591714631384
P04179,P62979,0.038143298338524784
P04179,P63208,0.0027303551155818196
P04179,Q00341,0.0438309308607126
P04179,Q01995,0.03915864890530022
P04179,Q02218,0.02965398447309175
P04179,Q02818,0.002201575256291726
P04179,Q05682,0.021201487031992858
P04179,Q07065,0.008793427923433243
P04179,Q07954,0.032928217717091916
P04179,Q13263,0.04568978838561428
P04179,Q14011,0.00255513227181811
P04179,Q14767,0.06006951680455047
P04179,Q6P2Q9,0.00555226398340877
P04179,Q7Z417,0.029750756130212008
P04179,Q96HC4,0.01953023656629989
P04179,Q99471,0.05401158465215532
P04179,Q9UPN3,0.03754105047049897
P04179,Q9UQ35,0.008855810985776438
P04179,Q9Y3D6,0.062121760188083776
P06753,O15143,0.009690552385506578
P06753,O43617,0.04142444646710865
P06753,O60869,0.011467814643500218
P06753,P02461,0.031556925048379494
P06753,P02652,0.031391258660367044
P06753,P04179,0.03711903656024645
P06753,P09104,0.01872812947846057
P06753,P13010,0.10135084540857255
P06753,P13861,0.04033963203706398
P06753,P27635,0.009023659786816995
P06753,P27816,0.01079296951879243
P06753,P37837,0.014896485936802685
P06753,P43487,0.020227529563004054
P06753,P46778,0.05003047886136587
P06753,P49023,0.0035793249723888843
P06753,P53621,0.022803931841710305
P06753,P60903,0.0005494349683157731
P06753,P61981,0.00021153126202444822
P06753,P62328,0.0018800755978849463
P06753,P62861,0.02205887826875461
P06753,P62979,0.026863400818109735
P06753,P63208,0.006772183466206228
P06753,Q00341,0.04259050520689656
P06753,Q01995,0.046677864927932244
P06753,Q02218,0.03348546203181233
P06753,Q02818,0.020634630410028918
P06753,Q05682,0.019774901357462054
P06753,Q07065,0.07548488478517862
P06753,Q07954,0.00048690507194489545
P06753,Q13263,0.017874645245685144
P06753,Q14011,0.004560762417793791
P06753,Q14767,0.043325081356309615
P06753,Q6P2Q9,0.01695518136511196
P06753,Q7Z417,0.021780630926353777
P06753,Q96HC4,0.011091424319979852
P06753,Q99471,0.015468540575426305
P06753,Q9UPN3,0.012252969296695225
P06753,Q9UQ35,0.005780120681645715
P06753,Q9Y3D6,0.09901696447236032
P09104,O15143,0.011445401029489911
P09104,O43617,0.0007015468009831665
P09104,O60869,0.00044562515874535936
P09104,P02461,0.0004163820427992976
P09104,P02652,0.04008919398221424
P09104,P04179,0.07577264602740102
P09104,P06753,0.02829863318651579
P09104,P13010,0.019223463176743456
P09104,P13861,0.03245162517457409
P09104,P27635,0.017176582153787617
P09104,P27816,0.006530294634467463
P09104,P37837,0.0023017990007867155
P09104,P43487,0.024185916129337626
P09104,P46778,0.023191095064396264
P09104,P49023,0.012267164992717777
P09104,P53621,0.009938115855770728
P09104,P60903,0.05984874084255137
P09104,P61981,0.0007515140108032451
P09104,P62328,0.026778211408183785
P09104,P62861,0.05706372681820575
P09104,P62979,0.02956079601827947
P09104,P63208,0.025478665688039734
P09104,Q00341,0.022587789891782305
P09104,Q01995,0.06285921985636263
P09104,Q02218,0.04014801749592347
P09104,Q02818,0.031074587783042232
P09104,Q05682,0.012873866109948007
P09104,Q07065,0.06786429579505741
P09104,Q07954,0.0511545739266643
P09104,Q13263,0.005794060787955821
P09104,Q14011,0.011126033471918198
P09104,Q14767,0.028569420816164186
P09104,Q6P2Q9,0.01923416031257447
P09104,Q7Z417,0.05364669863029804
P09104,Q96HC4,0.0032384372438659975
P09104,Q99471,0.03410187490115941
P09104,Q9UPN3,0.009257702427266305
P09104,Q9UQ35,0.02416328518598487
P09104,Q9Y3D6,0.01838883616723847
P13010,O15143,0.00013222365647797612
P13010,O43617,0.05480646769765233
P13010,O60869,0.009072096456395427
P13010,P02461,0.02766467539978086
P13010,P02652,0.003637203659864712
P13010,P04179,0.04300825655411607
P13010,P06753,0.01815193454962772
P13010,P09104,0.014380287881880439
P13010,P13861,0.0038375485924783677
P13010,P27635,0.0007695129727228987
P13010,P27816,0.02891128424852797
P13010,P37837,0.006037672264269903
P13010,P43487,0.03925732300044623
P13010,P46778,0.05034647176111715
P13010,P49023,0.0008348893457097297
P13010,P53621,0.07075694154955427
P13010,P60903,0.010968448471294074
P13010,P61981,0.004639207079587292
P13010,P62328,0.036464340572253645
P13010,P62861,0.031524301628661794
P13010,P62979,0.033864434582230096
P13010,P63208,0.004216878777448292
P13010,Q00341,0.02006022001750569
P13010,Q01995,0.06655627547664392
P13010,Q02218,0.023597264508104957
P13010,Q02818,0.09605123422867395
P13010,Q05682,0.025485648823283736
P13010,Q07065,0.041387461932751425
P13010,Q07954,0.01707122849910677
P13010,Q13263,0.025114577480097523
P13010,Q14011,0.012682164124464289
P13010,Q14767,0.019795200081345297
P13010,Q6P2Q9,0.03730116752612179
P13010,Q7Z417,0.025540032332673938
P13010,Q96HC4,0.007917567451490339
P13010,Q99471,0.04177273625097239
P13010,Q9UPN3,0.0018390047361752401
P13010,Q9UQ35,0.0018709679820904795
P13010,Q9Y3D6,0.042674847846401055
P13861,O15143,0.010337389108119308
P13861,O43617,0.071956210484885
P13861,O60869,0.005737564965701117
P13861,P02461,0.040215032199603575
P13861,P02652,0.02518957517125508
P13861,P04179,0.009027680729815114
P13861,P06753,0.01094025496690495
P13861,P09104,0.05370734999316511
P13861,P13010,0.061927866268492116
P13861,P27635,0.0043246260691456135
P13861,P27816,0.011870648722072996
P13861,P37837,0.007285584555250189
P13861,P43487,0.0048778426170876694
P13861,P46778,0.0034203413537664483
P13861,P49023,0.011054910836137102
P13861,P53621,0.009052348988924026
P13861,P60903,0.0023718571368263447
P13861,P61981,0.0028316935164449247
P13861,P62328,0.014510753995970824
P13861,P62861,0.1051489045531793
P13861,P62979,0.0012262557807892532
P13861,P63208,0.00800632975040314
P13861,Q00341,0.0077190093177292385
P13861,Q01995,0.037897413732449876
P13861,Q02218,0.011410645955072978
P13861,Q02818,0.005362703258974374
P13861,Q05682,0.017486024766974313
P13861,Q07065,0.18496969041774575
P13861,Q07954,0.012917835274504285
P13861,Q13263,0.02053824749242311
P13861,Q14011,0.001057622433580633
P13861,Q14767,0.023366880114092204
P13861,Q6P2Q9,0.01830208347191392
P13861,Q7Z417,0.03631951531181931
P13861,Q96HC4,0.013521765283772278
P13861,Q99471,0.013307360473137384
P13861,Q9UPN3,0.016620483758120533
P13861,Q9UQ35,0.014745004963052786
P13861,Q9Y3D6,0.08943669221069794
P27635,O15143,0.003019321045808335
P27635,O43617,0.010793815807342884
P27635,O60869,0.020084134200492872
P27635,P02461,0.007023213085072024
P27635,P02652,0.02894603050026509
P27635,P04179,0.007844570086129142
P27635,P06753,0.011667330499966095
P27635,P09104,0.023035436501726316
P27635,P13010,0.0001318959022467965
P27635,P13861,0.16320829537805112
P27635,P27816,0.04604013019906688
P27635,P37837,0.0020636449012677843
P27635,P43487,0.07464540906505437
P27635,P46778,0.02022859093413579
P27635,P49023,0.004303707863686313
P27635,P53621,0.010832889881638046
P27635,P60903,0.030406859932022415
P27635,P61981,0.009635044847465916
P27635,P62328,0.0026765363776150575
P27635,P62861,0.009279517834989289
P27635,P62979,0.02743752704539594
P27635,P63208,0.2638565356371864
P27635,Q00341,0.01470545143177965
P27635,Q01995,0.010210172926111349
P27635,Q02218,0.0011058848041679032
P27635,Q02818,0.06910427660415101
P27635,Q05682,0.005087645849341937
P27635,Q07065,0.010352120200523165
P27635,Q07954,0.021323943571018827
P27635,Q13263,0.00442064561742788
P27635,Q14011,0.0027847753383133354
P27635,Q14767,0.0017503407557211668
P27635,Q6P2Q9,0.002743426136405484
P27635,Q7Z417,0.019002424968180068
P27635,Q96HC4,0.0027416859326498955
P27635,Q99471,0.01621522878484061
P27635,Q9UPN3,0.028037669648822094
P27635,Q9UQ35,0.0094826150028738
P27635,Q9Y3D6,0.0037712549010471075
P27816,O15143,0.06028394183215951
P27816,O43617,0.009185445486399204
P27816,O60869,0.012215529236444672
P27816,P02461,0.0040933224797963415
P27816,P02652,0.0493474952387256
P27816,P04179,0.012089417077554038
P27816,P06753,0.03761184254312189
P27816,P09104,0.014098005719630286
P27816,P13010,0.01527011557826003
P27816,P13861,0.019735502079577128
P27816,P27635,0.02544247633657866
P27816,P37837,0.028207594031039635
P27816,P43487,0.00846255128345446
P27816,P46778,0.06582140422931786
P27816,P49023,0.013628329315744625
P27816,P53621,0.011147659978646229
P27816,P60903,0.06101383501054806
P27816,P61981,0.005573049222543178
P27816,P62328,0.018175029579065943
P27816,P62861,0.044138798445851266
P27816,P62979,0.05226473709063232
P27816,P63208,0.017121255119161554
P27816,Q00341,0.017343461819732002
P27816,Q01995,0.0027845113182675078
P27816,Q02218,0.0022998236910332093
P27816,Q02818,0.028743313543672024
P27816,Q05682,0.06042053411376182
P27816,Q07065,0.01275619923481781
P27816,Q07954,0.003297092941178796
P27816,Q13263,0.03405526768122635
P27816,Q14011,0.08573985142351982
P27816,Q14767,0.02975813093764431
P27816,Q6P2Q9,0.04097224499713976
P27816,Q7Z417,0.03959820245449041
P27816,Q96HC4,0.015887189276395042
P27816,Q99471,0.006417902926725443
P27816,Q9UPN3,0.007004266375123155
P27816,Q9UQ35,0.017065980977032616
P27816,Q9Y3D6,0.010928689373987647
P37837,O15143,0.025926537506173908
P37837,O43617,0.020142449309926397
P37837,O60869,0.0034841139947794607
P37837,P02461,0.014531925654080315
P37837,P02652,0.01777576460464059
P37837,P04179,0.0032201275848805395
P37837,P06753,0.005158547390059497
P37837,P09104,0.028542123297992897
P37837,P13010,0.025697875909686432
P37837,P13861,0.127063562476773
P37837,P27635,0.027454680897159033
P37837,P27816,0.00048225319507855594
P37837,P43487,0.0007345863430752362
P37837,P46778,0.0019366218662237953
P37837,P49023,0.002496357752048926
P37837,P53621,0.0030844944979037366
P37837,P60903,0.08726118262223594
P37837,P61981,0.00036605376279403597
P37837,P62328,0.002370793671873359
P37837,P62861,0.04159254716323033
P37837,P62979,0.008728793387750865
P37837,P63208,0.03686702690106083
P37837,Q00341,0.015454846258176258
P37837,Q01995,0.0034236373074703606
P37837,Q02218,0.022467699834039873
P37837,Q02818,0.117303227702666
P37837,Q05682,0.02776079017826335
P37837,Q07065,0.08386516989263364
P37837,Q07954,0.021372011424126654
P37837,Q13263,0.012169428124678288
P37837,Q14011,0.00046437350644849064
P37837,Q14767,0.03579267161348922
P37837,Q6P2Q9,0.044147291568796175
P37837,Q7Z417,0.011325458849377485
P37837,Q96HC4,0.002899522563122025
P37837,Q99471,0.02116380873688704
P37837,Q9UPN3,0.020299090714863143
P37837,Q9UQ35,0.018374489965197093
P37837,Q9Y3D6,0.05679806197033721
P43487,O15143,0.03013914705321559
P43487,O43617,0.02143367220331917
P43487,O60869,0.009442268725847748
P43487,P02461,0.010896587996538823
P43487,P02652,0.004232657888082899
P43487,P04179,0.09067349298681225
P43487,P06753,0.016364642219562877
P43487,P09104,0.008589780929745631
P43487,P13010,0.02543280928759608
P43487,P13861,0.0008214483901059161
P43487,P27635,0.013032205789881455
P43487,P27816,0.02658913843178041
P43487,P37837,0.013805177601438245
P43487,P46778,0.03639445761212186
P43487,P49023,0.01661171408571476
P43487,P53621,0.042925874601642856
P43487,P60903,0.04754776325322095
P43487,P61981,0.008650159387802664
P43487,P62328,0.011887768900636338
P43487,P62861,0.039444791405157324
P43487,P62979,0.026576522181088424
P43487,P63208,0.011938091303141631
P43487,Q00341,0.02876178400840225
P43487,Q01995,0.03695048547877961
P43487,Q02218,0.020464693472492648
P43487,Q02818,0.07163462708473178
P43487,Q05682,0.003541086108975112
P43487,Q07065,0.0109737360269809
P43487,Q07954,0.01821769780629363
P43487,Q13263,0.017957321373013594
P43487,Q14011,0.00013280486555026236
P43487,Q14767,0.07914828490716738
P43487,Q6P2Q9,0.02991308393601254
P43487,Q7Z417,0.02340067810405158
P43487,Q96HC4,0.0010728815591164525
P43487,Q99471,0.06310270067252376
P43487,Q9UPN3,0.012940407462863132
P43487,Q9UQ35,0.010097987040908585
P43487,Q9Y3D6,0.058259567857682895
P46778,O15143,0.03273393907154622
P46778,O43617,0.009812884247697377
P46778,O60869,0.02567507444928192
P46778,P02461,0.006611083805496037
P46778,P02652,0.0030185736871861974
P46778,P04179,0.025611903997578546
P46778,P06753,0.007422233472780302
P46778,P09104,0.01691252383026248
P46778,P13010,0.027377486893498566
P46778,P13861,0.03425383175367619
P46778,P27635,0.04774830330878881
P46778,P27816,0.027011667944859378
P46778,P37837,0.033717345144150784
P46778,P43487,0.04725989138280678
P46778,P49023,0.02525389760072348
P46778,P53621,0.03958492643407669
P46778,P60903,0.025977433005067704
P46778,P61981,0.002346396361689331
P46778,P62328,0.004579098809208354
P46778,P62861,0.006068321859573186
P46778,P62979,0.0657004543817502
P46778,P63208,0.08553638347246827
P46778,Q00341,0.01846685779210225
P46778,Q01995,0.033314757184730766
P46778,Q02218,0.008863933469402882
P46778,Q02818,0.03010940402352158
P46778,Q05682,0.03738761386892622
P46778,Q07065,0.039937920349718284
P46778,Q07954,0.03371623272492773
P46778,Q13263,0.002493580461352329
P46778,Q14011,0.01766679865533861
P46778,Q14767,0.02892478824729696
P46778,Q6P2Q9,0.036305182934066794
P46778,Q7Z417,0.032506912752882415
P46778,Q96HC4,0.015894049569400177
P46778,Q99471,0.018427101651312637
P46778,Q9UPN3,0.010435375934613557
P46778,Q9UQ35,0.005291927863782656
P46778,Q9Y3D6,0.030043907602457322
P49023,O15143,0.001325115094494298
P49023,O43617,0.003334257523744918
P49023,O60869,0.0030639567780001765
P49023,P02461,0.26703559321991865
P49023,P02652,0.04072592456656297
P49023,P04179,0.0006563716660243203
P49023,P06753,0.0037592130480074352
P49023,P09104,0.008696649000448468
P49023,P13010,0.020838283870090932
P49023,P13861,0.018197463836971173
P49023,P27635,0.013028966366277319
P49023,P27816,0.0006703723005491253
P49023,P37837,0.022070460138398747
P49023,P43487,0.022304984089663
P49023,P46778,0.008830118358048717
P49023,P53621,0.011476149235452142
P49023,P60903,0.0012609189897819925
P49023,P61981,0.022840018892572044
P49023,P62328,0.004421299392892576
P49023,P62861,0.009005211346212804
P49023,P62979,0.014266827531241697
P49023,P63208,0.0004343658821978651
P49023,Q00341,0.0013703215906731036
P49023,Q01995,0.008036769228043281
P49023,Q02218,0.06168437856021228
P49023,Q02818,0.0006509655433377843
P49023,Q05682,0.05553567622064877
P49023,Q07065,0.002604386858713299
P49023,Q07954,0.013726111056675872
P49023,Q13263,0.04025008148549406
P49023,Q14011,0.09951827587500077
P49023,Q14767,0.0038065314386119546
P49023,Q6P2Q9,0.0034470346687296804
P49023,Q7Z417,0.03150969387061782
P49023,Q96HC4,0.04224633406422277
P49023,Q99471,0.017414359109890146
P49023,Q9UPN3,0.04683524293536651
P49023,Q9UQ35,0.037746400816986415
P49023,Q9Y3D6,0.035374915549224166
P53621,O15143,0.027441135298263787
P53621,O43617,0.00527572403592578
P53621,O60869,0.03656516494168683
P53621,P02461,0.004655735734488078
P53621,P02652,0.04835326667687742
P53621,P04179,0.028521217598728638
P53621,P06753,0.009857685591525077
P53621,P09104,0.0036522726070726853
P53621,P13010,0.025214852878947088
P53621,P13861,0.020161006363406044
P53621,P27635,0.01582147384065982
P53621,P27816,0.02796466335649901
P53621,P37837,0.005042757754459274
P53621,P43487,0.045349453939311835
P53621,P46778,0.055450256212531836
P53621,P49023,0.00786663967194315
P53621,P60903,0.0043453572128259585
P53621,P61981,0.003525626073391598
P53621,P62328,0.012460906665890423
P53621,P62861,0.03403793594052068
P53621,P62979,0.03105622743111128
P53621,P63208,0.044326108087202484
P53621,Q00341,0.0015233347474806975
P53621,Q01995,0.053625234249392514
P53621,Q02218,0.027434608730203827
P53621,Q02818,0.013244811764464768
P53621,Q05682,0.01921410738713711
P53621,Q07065,0.013918597518351825
P53621,Q07954,0.026345925218497452
P53621,Q13263,0.022976246426626518
P53621,Q14011,0.015586599532954966
P53621,Q14767,0.04614004949636191
P53621,Q6P2Q9,0.05116008089184973
P53621,Q7Z417,0.028902820198028013
P53621,Q96HC4,0.01270897105747226
P53621,Q99471,0.08911420695642139
P53621,Q9UPN3,0.013804695297802348
P53621,Q9UQ35,0.007839006007099298
P53621,Q9Y3D6,0.059515236606586586
P60903,O15143,0.11412521278573312
P60903,O43617,0.022525881705860177
P60903,O60869,0.02757562982524747
P60903,P02461,0.02915948967892418
P60903,P02652,0.017969460655397437
P60903,P04179,0.013788186161416884
P60903,P06753,0.019072761602244085
P60903,P09104,0.022354191425511694
P60903,P13010,0.011361754830541424
P60903,P13861,0.00955446700482135
P60903,P27635,0.007477494602013874
P60903,P27816,0.008448746345713132
P60903,P37837,0.01590405686250598
P60903,P43487,0.01072063214858808
P60903,P46778,0.01341542440562702
P60903,P49023,0.020653109243568092
P60903,P53621,0.04051086335971367
P60903,P61981,0.018281994466259662
P60903,P62328,0.015192652566336817
P60903,P62861,0.010014706776335787
P60903,P62979,0.0208986769829867
P60903,P63208,0.006725266424409304
P60903,Q00341,0.06216082578766793
P60903,Q01995,0.013352493319458472
P60903,Q02218,0.05529641113064161
P60903,Q02818,0.0022438313265916777
P60903,Q05682,0.05575245265238685
P60903,Q07065,0.004284061256263398
P60903,Q07954,0.09392324008925078
P60903,Q13263,0.014865040626834277
P60903,Q14011,0.024726336570972944
P60903,Q14767,0.021431746230767247
P60903,Q6P2Q9,0.04820577190054472
P60903,Q7Z417,0.006729930098057015
P60903,Q96HC4,0.00425278715789548
P60903,Q99471,0.0046501393821299156
P60903,Q9UPN3,0.08244055947243417
P60903,Q9UQ35,0.029087848195385055
P60903,Q9Y3D6,0.0008658649429625388
P61981,O15143,0.017755381528255263
P61981,O43617,0.06294366427237408
P61981,O60869,0.0014401315462701156
P61981,P02461,0.13926909086429226
P61981,P02652,0.03021896318980378
P61981,P04179,0.03681362758679032
P61981,P06753,0.07110520795716105
P61981,P09104,0.0020258363703178923
P61981,P13010,0.005342312146022378
P61981,P13861,0.01174904662293196
P61981,P27635,0.010430455157984686
P61981,P27816,0.001662483266012449
P61981,P37837,0.07522001663741375
P61981,P43487,0.01352177963479573
P61981,P46778,0.01921208391899347
P61981,P49023,0.043860927696207405
P61981,P53621,0.003440334086865358
P61981,P60903,0.005718853989763631
P61981,P62328,0.036784239481886465
P61981,P62861,0.0067138055908307955
P61981,P62979,0.012846911825152359
P61981,P63208,0.008800933600823445
P61981,Q00341,0.0017597676291440493
P61981,Q01995,0.02163999777379201
P61981,Q02218,0.030891032377441563
P61981,Q02818,0.01141756925054988
P61981,Q05682,0.12832574930280205
P61981,Q07065,0.018587064956902617
P61981,Q07954,0.005731611733536946
P61981,Q13263,0.013538790330877138
P61981,Q14011,0.03486035069374221
P61981,Q14767,0.0002983051691120831
P61981,Q6P2Q9,0.022869491210835244
P61981,Q7Z417,0.014463721794048787
P61981,Q96HC4,0.0364923041534576
P61981,Q99471,0.015836986309187364
P61981,Q9UPN3,0.018780370614991677
P61981,Q9UQ35,0.004241258612980229
P61981,Q9Y3D6,0.0033895411156497127
P62328,O15143,0.0019836727617777135
P62328,O43617,0.01641613597107473
P62328,O60869,0.014629270943776702
P62328,P02461,0.0994167611048261
P62328,P02652,0.03532030226351912
P62328,P04179,0.03491429983143369
P62328,P06753,0.009413853533407476
P62328,P09104,0.026560984169514412
P62328,P13010,0.026935356478313223
P62328,P13861,0.059166173382538136
P62328,P27635,0.005525159509487785
P62328,P27816,0.0033387114964508594
P62328,P37837,0.002912860795070357
P62328,P43487,0.0036554857337816335
P62328,P46778,0.02446630741748462
P62328,P49023,0.014811855039161177
P62328,P53621,0.02608529071349601
P62328,P60903,0.005912616423982151
P62328,P61981,0.03809862643386395
P62328,P62861,0.02432174924043766
P62328,P62979,0.05012452662542597
P62328,P63208,0.013401320877108441
P62328,Q00341,0.02434121536161209
P62328,Q01995,0.02904679418850248
P62328,Q02218,0.009387982789665964
P62328,Q02818,0.004467397989451582
P62328,Q05682,0.03252110856334595
P62328,Q07065,0.09023235611736566
P62328,Q07954,0.05764356251503643
P62328,Q13263,0.026348353508417893
P62328,Q14011,0.048821817829036177
P62328,Q14767,0.0228609688840752
P62328,Q6P2Q9,0.0017504671467408485
P62328,Q7Z417,0.040457062748093846
P62328,Q96HC4,0.0066038313194666225
