Regulator,Target,Weight
P27635,Q6P2Q9,0.006244417037083665
P27635,Q7Z417,0.012818623924695034
P27635,Q96HC4,0.010644452523496876
P27635,Q99471,0.03676535835309397
P27635,Q9UPN3,0.008768702730262245
P27635,Q9UQ35,0.003933806685563465
P27635,Q9Y3D6,0.010037064228614407
P27816,O15143,0.08557902783791467
P27816,O43617,0.019771407676612878
P27816,O60869,0.014310817101712557
P27816,P02461,0.018146678692148362
P27816,P02652,0.08509669612877457
P27816,P04179,0.0035959509337594535
P27816,P06753,0.0233149158373268
P27816,P09104,0.034555210785920575
P27816,P13010,0.0012965741770365488
P27816,P13861,0.029028334788727655
P27816,P27635,0.02163723273216649
P27816,P37837,0.037450365658965985
P27816,P43487,0.011827090002839333
P27816,P46778,0.003703942876881117
P27816,P49023,0.011806656137010438
P27816,P53621,0.009778782384422997
P27816,P60903,0.03634998500311995
P27816,P61981,0.012832760258862737
P27816,P62328,0.018993258126619738
P27816,P62861,0.0439423434611629
P27816,P62979,0.023073501750836646
P27816,P63208,0.0051317214862009195
P27816,Q00341,0.018733753889205732
P27816,Q01995,0.0020623448958327515
P27816,Q02218,0.007943075456196918
P27816,Q02818,0.010896577024238291
P27816,Q05682,0.043691602983358786
P27816,Q07065,0.0127338994536065
P27816,Q07954,0.01022696999104554
P27816,Q13263,0.024356937888716564
P27816,Q14011,0.06899603387167796
P27816,Q14767,0.022335829731135248
P27816,Q6P2Q9,0.07239913895546786
P27816,Q7Z417,0.060898751657568216
P27816,Q96HC4,0.0403552793865002
P27816,Q99471,0.02687815722181031
P27816,Q9UPN3,0.01416366843827329
P27816,Q9UQ35,0.0029976432782806085
P27816,Q9Y3D6,0.009107082038061888
P37837,O15143,0.010875161309000143
P37837,O43617,0.013336509116017822
P37837,O60869,0.00028315518641309996
P37837,P02461,0.001651186097756227
P37837,P02652,0.022505307745101375
P37837,P04179,0.010780641078294219
P37837,P06753,0.011181393761321434
P37837,P09104,0.02705621696468982
P37837,P13010,0.015240363153695266
P37837,P13861,0.07648580225677347
P37837,P27635,0.03044331826370188
P37837,P27816,0.002882836822072674
P37837,P43487,0.009520771787287595
P37837,P46778,0.011793720054327512
P37837,P49023,0.015418954313331242
P37837,P53621,0.016567130137621684
P37837,P60903,0.12156175263187922
P37837,P61981,0.0015559262345705774
P37837,P62328,0.0014545397079292887
P37837,P62861,0.02381856439016885
P37837,P62979,0.012262041911089752
P37837,P63208,0.03496792535153176
P37837,Q00341,0.0007959012450621485
P37837,Q01995,0.008263063831277987
P37837,Q02218,0.0021884560956677876
P37837,Q02818,0.12235820433944944
P37837,Q05682,0.01921872645809332
P37837,Q07065,0.04244956718981394
P37837,Q07954,0.02259789554253501
P37837,Q13263,0.008133041544485485
P37837,Q14011,0.010184542583054972
P37837,Q14767,0.12876758386031814
P37837,Q6P2Q9,0.0210288327187557
P37837,Q7Z417,0.034039215752240455
P37837,Q96HC4,0.009433810041265724
P37837,Q99471,0.008690075412966347
P37837,Q9UPN3,0.0625173591610509
P37837,Q9UQ35,0.008050333806736849
P37837,Q9Y3D6,0.019640172142651027
P43487,O15143,0.011329256240425158
P43487,O43617,0.009816022403730222
P43487,O60869,0.0007027180770473572
P43487,P02461,0.010883727575087425
P43487,P02652,0.0342555789553967
P43487,P04179,0.109804998216091
P43487,P06753,0.012015202231219187
P43487,P09104,0.00757991250902447
P43487,P13010,0.06811677190412035
P43487,P13861,0.0036681739373750173
P43487,P27635,0.0066489200267086275
P43487,P27816,0.010151016112676691
P43487,P37837,0.007137674127317495
P43487,P46778,0.05872034629124232
P43487,P49023,0.01517831862700989
P43487,P53621,0.01192780205759732
P43487,P60903,0.035833635303982876
P43487,P61981,0.010037478599408402
P43487,P62328,0.036977689423824886
P43487,P62861,0.07095592479118705
P43487,P62979,0.028789967172217178
P43487,P63208,0.0014432247756424807
P43487,Q00341,0.006221114602702537
P43487,Q01995,0.004945531022037844
P43487,Q02218,0.01035836540087709
P43487,Q02818,0.0486054419055698
P43487,Q05682,0.011423815937072545
P43487,Q07065,0.03528004106538991
P43487,Q07954,0.019341128465535692
P43487,Q13263,0.06086928922944813
P43487,Q14011,0.0012972152037602086
P43487,Q14767,0.078510097010355
P43487,Q6P2Q9,0.02228976473014814
P43487,Q7Z417,0.016630623129556633
P43487,Q96HC4,0.0038081225146458326
P43487,Q99471,0.04989108793131765
P43487,Q9UPN3,0.001888314277922923
P43487,Q9UQ35,0.023814157733223675
P43487,Q9Y3D6,0.042851530482104286
P46778,O15143,0.038660291554523996
P46778,O43617,0.014543944206119094
P46778,O60869,0.03680099001183133
P46778,P02461,0.011339705191448465
P46778,P02652,0.013712576678953968
P46778,P04179,0.018942524475373746
P46778,P06753,0.0019047865796701577
P46778,P09104,0.008297119574399383
P46778,P13010,0.04563046689867398
P46778,P13861,0.053062316234585495
P46778,P27635,0.04749270274436753
P46778,P27816,0.03612700980869645
P46778,P37837,0.036096876051002175
P46778,P43487,0.02918502831383789
P46778,P49023,0.03750958206662542
P46778,P53621,0.04781057474916135
P46778,P60903,0.031016143035612526
P46778,P61981,0.0005395404282703435
P46778,P62328,0.007879003760212179
P46778,P62861,0.002923097898378209
P46778,P62979,0.03469194046914676
P46778,P63208,0.058981080623504885
P46778,Q00341,0.023309857239443746
P46778,Q01995,0.04878394141682217
P46778,Q02218,0.002641908354975165
P46778,Q02818,0.031411329760919024
P46778,Q05682,0.028294691339929536
P46778,Q07065,0.014126817042374602
P46778,Q07954,0.008110604675695538
P46778,Q13263,0.009858884991464478
P46778,Q14011,0.04129122790736864
P46778,Q14767,0.021021595640846845
P46778,Q6P2Q9,0.04332751691996639
P46778,Q7Z417,0.0051162923162225765
P46778,Q96HC4,0.02787434785570292
P46778,Q99471,0.028178529715035476
P46778,Q9UPN3,0.04391105101427008
P46778,Q9UQ35,0.0007108792220565106
P46778,Q9Y3D6,0.008883223232511096
P49023,O15143,0.0021482834136388696
P49023,O43617,0.004685080533084913
P49023,O60869,0.002739520476081378
P49023,P02461,0.206626952088021
P49023,P02652,0.050590621155598176
P49023,P04179,0.008584896213263738
P49023,P06753,0.0026460441521021765
P49023,P09104,0.03383724082154379
P49023,P13010,0.020330601161721154
P49023,P13861,0.05692795169459024
P49023,P27635,0.012880850382183201
P49023,P27816,0.00406607182701526
P49023,P37837,0.019064544061946194
P49023,P43487,0.03859096894426194
P49023,P46778,0.040976556394043455
P49023,P53621,0.01005552135862312
P49023,P60903,0.012088123192015451
P49023,P61981,0.020419152456161285
P49023,P62328,0.012195162255790338
P49023,P62861,0.008781877726273698
P49023,P62979,0.011340765972229862
P49023,P63208,0.008060349667069382
P49023,Q00341,0.004082882904494622
P49023,Q01995,0.015749169097845104
P49023,Q02218,0.05191256321370916
P49023,Q02818,0.022886204958620752
P49023,Q05682,0.019518438958498873
P49023,Q07065,0.00953385313766489
P49023,Q07954,0.020502623261453388
P49023,Q13263,0.01952085724537961
P49023,Q14011,0.032184989135986136
P49023,Q14767,0.004440248203191448
P49023,Q6P2Q9,0.0037563173949280125
P49023,Q7Z417,0.027697119592159192
P49023,Q96HC4,0.017953190786835865
P49023,Q99471,0.04030742469271634
P49023,Q9UPN3,0.05879884666212867
P49023,Q9UQ35,0.03099399335014497
P49023,Q9Y3D6,0.0325241414569845
P53621,O15143,0.046074571928693735
P53621,O43617,0.004412944533621337
P53621,O60869,0.024199227595110766
P53621,P02461,0.010386692752707899
P53621,P02652,0.03632807821836143
P53621,P04179,0.07703232969809264
P53621,P06753,0.006074539694881692
P53621,P09104,0.0008402530743588131
P53621,P13010,0.053353909431029974
P53621,P13861,0.014087354815072313
P53621,P27635,0.0013958290996774843
P53621,P27816,0.018928586853865677
P53621,P37837,0.008924692562930818
P53621,P43487,0.06571577299453008
P53621,P46778,0.02323217054658797
P53621,P49023,0.019118866321334853
P53621,P60903,0.002429571479164021
P53621,P61981,0.0036160019985516864
P53621,P62328,0.021877268355312566
P53621,P62861,0.04195814877253065
P53621,P62979,0.0725693866651276
P53621,P63208,0.009988710057215315
P53621,Q00341,0.017085778412530124
P53621,Q01995,0.028125705747701846
P53621,Q02218,0.015951449670114696
P53621,Q02818,0.02210589010959949
P53621,Q05682,0.014048856928536625
P53621,Q07065,0.045434799924143066
P53621,Q07954,0.004749343017913443
P53621,Q13263,0.043524458122181454
P53621,Q14011,0.02245595197754766
P53621,Q14767,0.05367597802785739
P53621,Q6P2Q9,0.021068046682767794
P53621,Q7Z417,0.01188925479302874
P53621,Q96HC4,0.00680700583682297
P53621,Q99471,0.06467320452241541
P53621,Q9UPN3,0.010888676564806838
P53621,Q9UQ35,0.006172984683493755
P53621,Q9Y3D6,0.048797707529779515
P60903,O15143,0.11174708946117036
P60903,O43617,0.00802897499114985
P60903,O60869,0.04875298167521345
P60903,P02461,0.020923929923674107
P60903,P02652,0.0041941197494278415
P60903,P04179,0.03056811991751034
P60903,P06753,0.024189426770654443
P60903,P09104,0.007254653702484405
P60903,P13010,0.02092337698272189
P60903,P13861,0.008108475526879034
P60903,P27635,0.01848992813004976
P60903,P27816,0.009089709497677899
P60903,P37837,0.01915831114279188
P60903,P43487,0.011376181823024353
P60903,P46778,0.0013606903192054614
P60903,P49023,0.04008833589823224
P60903,P53621,0.024135425796091053
P60903,P61981,0.010042719746394362
P60903,P62328,0.04940166285640794
P60903,P62861,0.012791586823098108
P60903,P62979,0.004074324673007799
P60903,P63208,0.008595912330148702
P60903,Q00341,0.02290108673845942
P60903,Q01995,0.01682529140716058
P60903,Q02218,0.06397804779844744
P60903,Q02818,0.006105480758001754
P60903,Q05682,0.06072740214297028
P60903,Q07065,0.012601995764250293
P60903,Q07954,0.08078640389762064
P60903,Q13263,0.011037930408297878
P60903,Q14011,0.022049247049265225
P60903,Q14767,0.006043795484102542
P60903,Q6P2Q9,0.1054911641106116
P60903,Q7Z417,0.0023465052987305343
P60903,Q96HC4,0.007893872820700526
P60903,Q99471,0.018761323438274937
P60903,Q9UPN3,0.037292561924726665
P60903,Q9UQ35,0.016302618205769726
P60903,Q9Y3D6,0.01555933501559486
P61981,O15143,0.01377902583906925
P61981,O43617,0.0547523272658921
P61981,O60869,0.006155282337901409
P61981,P02461,0.092175899045028
P61981,P02652,0.019396945781424965
P61981,P04179,0.07429807292035888
P61981,P06753,0.06835513101461205
P61981,P09104,0.010246906665321744
P61981,P13010,0.0048435198607363296
P61981,P13861,0.03900336773311223
P61981,P27635,0.0032219213680843113
P61981,P27816,0.00047945869902054196
P61981,P37837,0.06607716618571743
P61981,P43487,0.028234882113635187
P61981,P46778,0.006052105312608255
P61981,P49023,0.019028697894325
P61981,P53621,0.004465872033974839
P61981,P60903,0.006132736293330362
P61981,P62328,0.06348388003916614
P61981,P62861,0.01710912916391209
P61981,P62979,0.020391690434558362
P61981,P63208,0.020121840198066936
P61981,Q00341,0.002776788819088573
P61981,Q01995,0.03200533309860607
P61981,Q02218,0.010519589180765385
P61981,Q02818,0.020564095056657027
P61981,Q05682,0.1410548966425321
P61981,Q07065,0.018497739218768624
P61981,Q07954,0.016869647671682156
P61981,Q13263,0.0014675060227706221
P61981,Q14011,0.03788165925163267
P61981,Q14767,0.00549185260246057
P61981,Q6P2Q9,0.014748329107090636
P61981,Q7Z417,0.0006476794594436261
P61981,Q96HC4,0.009178662608516656
P61981,Q99471,0.010051836230490266
P61981,Q9UPN3,0.02036496213237173
P61981,Q9UQ35,0.017054455310556202
P61981,Q9Y3D6,0.003019109386710671
P62328,O15143,0.0008883012520896047
P62328,O43617,0.02601208423183623
P62328,O60869,0.006808493884598966
P62328,P02461,0.1284244786644169
P62328,P02652,0.03696272680002205
P62328,P04179,0.02024409251308785
P62328,P06753,0.01747434972774197
P62328,P09104,0.010147690963296908
P62328,P13010,0.033041277539739775
P62328,P13861,0.09408535302005379
P62328,P27635,0.01666473551362099
P62328,P27816,0.013459795430359014
P62328,P37837,0.00863198577446029
P62328,P43487,0.026179933342068983
P62328,P46778,0.003749284338374884
P62328,P49023,0.003040617963316625
P62328,P53621,0.023196965218031197
P62328,P60903,0.00996677483895325
P62328,P61981,0.016615822202671045
P62328,P62861,0.001752085297527862
P62328,P62979,0.021186541144121013
P62328,P63208,0.004816585930242757
P62328,Q00341,0.034853035506133764
P62328,Q01995,0.05190373303020259
P62328,Q02218,0.012414987952905122
P62328,Q02818,0.00544212201582018
P62328,Q05682,0.027781100694458667
P62328,Q07065,0.0683650650144058
P62328,Q07954,0.043898515728198056
P62328,Q13263,0.026094127509062436
P62328,Q14011,0.029991560727395318
P62328,Q14767,0.0020600356022643456
P62328,Q6P2Q9,0.0006722968940940611
P62328,Q7Z417,0.06069532904585282
P62328,Q96HC4,0.02613048179476328
