Regulator,Target,Weight
P02461,Q14011,0.0012592108448488072
P02461,Q14767,0.05923941225253941
P02461,Q6P2Q9,0.019809617786586627
P02461,Q7Z417,0.024179541697859703
P02461,Q96HC4,0.0048156312003619205
P02461,Q99471,0.0765671245408298
P02461,Q9UPN3,0.002083569661122121
P02461,Q9UQ35,0.002637509470357643
P02461,Q9Y3D6,0.09568737697638985
P02652,O15143,0.020669078457960188
P02652,O43617,0.0061923472075510475
P02652,O60869,0.011482717526189679
P02652,P02461,0.021302806052075986
P02652,P04179,0.08396525802223895
P02652,P06753,0.011530744345539983
P02652,P09104,0.0019856594694079516
P02652,P13010,0.01929854259395069
P02652,P13861,0.02454541024644222
P02652,P27635,0.01287990028274834
P02652,P27816,0.017329927335241583
P02652,P37837,0.028073207640172466
P02652,P43487,0.019492217276412108
P02652,P46778,0.039399246352358565
P02652,P49023,0.01277426585117436
P02652,P53621,0.06301823148523453
P02652,P60903,0.03537413142649995
P02652,P61981,0.006861316106999012
P02652,P62328,0.03577849544599612
P02652,P62861,0.010349614657634381
P02652,P62979,0.006934327262055446
P02652,P63208,0.013014415348138504
P02652,Q00341,0.008066034708963533
P02652,Q01995,0.013758673877039041
P02652,Q02218,0.003626904998216391
P02652,Q02818,0.02779080869815262
P02652,Q05682,0.0014716405190932625
P02652,Q07065,0.017870619938810985
P02652,Q07954,0.1878235831376638
P02652,Q13263,0.01790620429706685
P02652,Q14011,0.014972778963222086
P02652,Q14767,0.12103085283611406
P02652,Q6P2Q9,0.03186980465566577
P02652,Q7Z417,0.00497136144041786
P02652,Q96HC4,0.008146105706660033
P02652,Q99471,0.00021391667183658363
P02652,Q9UPN3,0.017969441653574836
P02652,Q9UQ35,0.01117095717690556
P02652,Q9Y3D6,0.009088450328574587
P04179,O15143,0.01018896721406844
P04179,O43617,0.030861000243491574
P04179,O60869,0.00497939450765712
P04179,P02461,0.01758618448852795
P04179,P02652,0.02761426098061932
P04179,P06753,0.010509180092839293
P04179,P09104,0.008494759013789406
P04179,P13010,0.07448752854435181
P04179,P13861,0.006849442953370313
P04179,P27635,0.011231976087454576
P04179,P27816,0.003815588293052508
P04179,P37837,0.0021917093276554796
P04179,P43487,0.06263502306619789
P04179,P46778,0.049007212550356886
P04179,P49023,0.011023934978567651
P04179,P53621,0.06152666686858635
P04179,P60903,0.022470431104782296
P04179,P61981,0.012442488333111323
P04179,P62328,0.00432406259030701
P04179,P62861,0.019908054993412617
P04179,P62979,0.04840305922713731
P04179,P63208,0.019572164940629605
P04179,Q00341,0.030137383950557973
P04179,Q01995,0.038185091397030795
P04179,Q02218,0.042670251962312424
P04179,Q02818,0.0021935099954837976
P04179,Q05682,0.026154437604959706
P04179,Q07065,0.0199991301012832
P04179,Q07954,0.013779745242198842
P04179,Q13263,0.05688778252183295
P04179,Q14011,0.005686558842518964
P04179,Q14767,0.0432104856365321
P04179,Q6P2Q9,0.03611189060769188
P04179,Q7Z417,0.02576995523040598
P04179,Q96HC4,0.0011573556006516
P04179,Q99471,0.04945430959760217
P04179,Q9UPN3,0.009390891527362284
P04179,Q9UQ35,0.005414979589505559
P04179,Q9Y3D6,0.07367315019210306
P06753,O15143,0.014054408650633541
P06753,O43617,0.034662087667150045
P06753,O60869,0.0059448596136400635
P06753,P02461,0.03855954987809849
P06753,P02652,0.03712908513244701
P06753,P04179,0.0628339694476773
P06753,P09104,0.024341176551347994
P06753,P13010,0.06748856643764052
P06753,P13861,0.0383715089057414
P06753,P27635,0.004447863318847904
P06753,P27816,0.02143024025279997
P06753,P37837,0.005992996426983029
P06753,P43487,0.008539240384317163
P06753,P46778,0.03576320763284062
P06753,P49023,0.000761598099014085
P06753,P53621,0.039701928950379266
P06753,P60903,0.031887419187746256
P06753,P61981,0.0023945363627272905
P06753,P62328,0.000524681371899467
P06753,P62861,0.03047764442690854
P06753,P62979,0.03538080617498303
P06753,P63208,0.029533949554660315
P06753,Q00341,0.017481640747488005
P06753,Q01995,0.049382084058796884
P06753,Q02218,0.012611961528117816
P06753,Q02818,0.020338548057149804
P06753,Q05682,0.006095956743896144
P06753,Q07065,0.048788606382127654
P06753,Q07954,0.022451227036572523
P06753,Q13263,0.016685746630764674
P06753,Q14011,0.004564723945575308
P06753,Q14767,0.051443853525381125
P06753,Q6P2Q9,0.004017151112047392
P06753,Q7Z417,0.0528530734504082
P06753,Q96HC4,6.340961027002897e-05
P06753,Q99471,0.045946161543038634
P06753,Q9UPN3,0.010474294239137118
P06753,Q9UQ35,0.0028745295367201573
P06753,Q9Y3D6,0.06370570742402525
P09104,O15143,0.00015036876708652492
P09104,O43617,0.008862944021319359
P09104,O60869,0.0034774155785494624
P09104,P02461,0.004015627903668673
P09104,P02652,0.023131541475119706
P09104,P04179,0.040034272536967806
P09104,P06753,0.010892459225349692
P09104,P13010,0.012376463840028351
P09104,P13861,0.04237992980595861
P09104,P27635,0.03265976747164829
P09104,P27816,0.013862555637984332
P09104,P37837,0.008745577671969781
P09104,P43487,0.024978528881291196
P09104,P46778,0.015585350255475637
P09104,P49023,0.013129132746769257
P09104,P53621,0.002447979441759651
P09104,P60903,0.08764622076133308
P09104,P61981,0.00290600333539023
P09104,P62328,0.018474998542835512
P09104,P62861,0.0257312921556925
P09104,P62979,0.007987842382210692
P09104,P63208,0.009195540998778982
P09104,Q00341,0.015951067048608943
P09104,Q01995,0.05021492489926832
P09104,Q02218,0.033830549132440595
P09104,Q02818,0.04834450613793851
P09104,Q05682,0.0011960190477709836
P09104,Q07065,0.12096428028320161
P09104,Q07954,0.06590086061280304
P09104,Q13263,0.010202147217274311
P09104,Q14011,0.017555181838610143
P09104,Q14767,0.05507483573024115
P09104,Q6P2Q9,0.022359551722204492
P09104,Q7Z417,0.05126817824340528
P09104,Q96HC4,0.02258944120353222
P09104,Q99471,0.017583847230030855
P09104,Q9UPN3,0.025304057872903518
P09104,Q9UQ35,0.014880528908157574
P09104,Q9Y3D6,0.01810820943442093
P13010,O15143,0.001492024880093863
P13010,O43617,0.01864915219005774
P13010,O60869,0.011025292095886432
P13010,P02461,0.053291359878096724
P13010,P02652,0.010314455173846262
P13010,P04179,0.0936830432679237
P13010,P06753,0.0014238900919837628
P13010,P09104,0.012769806788531702
P13010,P13861,0.01043844987949021
P13010,P27635,0.015926897034049443
P13010,P27816,0.014995359989570212
P13010,P37837,0.013939224357707627
P13010,P43487,0.06230497980794391
P13010,P46778,0.009936105775337673
P13010,P49023,0.007270200465846169
P13010,P53621,0.019354257944860797
P13010,P60903,0.009952912850555827
P13010,P61981,0.011514101912797219
P13010,P62328,0.014979815585565714
P13010,P62861,0.019297817272282355
P13010,P62979,0.00996346251996646
P13010,P63208,0.0033004207257406816
P13010,Q00341,0.008197126435340455
P13010,Q01995,0.0836440653107002
P13010,Q02218,0.02642359078134604
P13010,Q02818,0.07154104456852603
P13010,Q05682,0.02712435791077536
P13010,Q07065,0.04217608913408026
P13010,Q07954,0.02099747894035846
P13010,Q13263,0.04485173262357229
P13010,Q14011,0.011118509569929531
P13010,Q14767,0.08501992772001822
P13010,Q6P2Q9,0.040114053253956644
P13010,Q7Z417,0.007323745902832574
P13010,Q96HC4,0.0018598420953004754
P13010,Q99471,0.05049408916959211
P13010,Q9UPN3,0.0022665930906102237
P13010,Q9UQ35,0.028318019657629128
P13010,Q9Y3D6,0.022706703347297498
P13861,O15143,0.0018941162345849972
P13861,O43617,0.04815831956002275
P13861,O60869,0.0010363360355836045
P13861,P02461,0.0013344748871285887
P13861,P02652,0.01931238413769255
P13861,P04179,0.010963503845805017
P13861,P06753,0.00587213148028291
P13861,P09104,0.07712778833467183
P13861,P13010,0.08734625168316872
P13861,P27635,0.015628167216227597
P13861,P27816,0.004487511979825663
P13861,P37837,0.007082813347780656
P13861,P43487,0.014374588029481777
P13861,P46778,0.002234958958138958
P13861,P49023,0.010699616676970497
P13861,P53621,0.013783416335673577
P13861,P60903,0.016054222884980346
P13861,P61981,0.0033681033506318845
P13861,P62328,0.0026051487434074682
P13861,P62861,0.07427283404425913
P13861,P62979,0.01805683221495761
P13861,P63208,0.020734044281297676
P13861,Q00341,0.03345913730166547
P13861,Q01995,0.033928606345808666
P13861,Q02218,0.017864418190106535
P13861,Q02818,0.011688917283717133
P13861,Q05682,0.005496062350032182
P13861,Q07065,0.229583388979632
P13861,Q07954,0.004483438138645679
P13861,Q13263,0.002530296470235652
P13861,Q14011,0.002318129305530284
P13861,Q14767,0.018039693228854396
P13861,Q6P2Q9,0.034855593724109096
P13861,Q7Z417,0.03338475392241075
P13861,Q96HC4,0.004698747053779909
P13861,Q99471,0.00243946634605483
P13861,Q9UPN3,0.013446076262464843
P13861,Q9UQ35,0.009060064667712302
P13861,Q9Y3D6,0.0862956461666665
P27635,O15143,2.430013939435351e-05
P27635,O43617,0.002076629805747337
P27635,O60869,0.008988521088357421
P27635,P02461,0.0016875932013733037
P27635,P02652,0.010700377949987027
P27635,P04179,0.003054353858053352
P27635,P06753,0.0022285161411382723
P27635,P09104,0.009677040908732367
P27635,P13010,0.003433909922921897
P27635,P13861,0.11114315987731922
P27635,P27816,0.039442462556987495
P27635,P37837,0.01323745329437605
P27635,P43487,0.03286297670518383
P27635,P46778,0.004394863829980262
P27635,P49023,0.011136136966461343
P27635,P53621,0.0036814011416237
P27635,P60903,0.033015659584248944
P27635,P61981,0.022446836165626198
P27635,P62328,0.01954821088447949
P27635,P62861,0.013348989631950935
P27635,P62979,0.006611832250625022
P27635,P63208,0.3404760983975577
P27635,Q00341,0.011233383666953147
P27635,Q01995,0.01598005842927203
P27635,Q02218,0.000613784795881098
P27635,Q02818,0.05221053304827575
P27635,Q05682,0.002747939680473839
P27635,Q07065,0.020142354207202447
P27635,Q07954,0.029663031001306406
P27635,Q13263,0.004003895156600067
P27635,Q14011,0.020515033254040648
P27635,Q14767,0.021070622745850295
P27635,Q6P2Q9,0.017473443097548943
P27635,Q7Z417,0.0049668514853125345
P27635,Q96HC4,0.012174333380969248
P27635,Q99471,0.027792814150990715
P27635,Q9UPN3,0.0363870657360021
P27635,Q9UQ35,0.029158734922322696
P27635,Q9Y3D6,0.000648796938872525
P27816,O15143,0.04906975147050339
P27816,O43617,0.017461423609667587
P27816,O60869,0.02498369809666425
P27816,P02461,0.004466568598216876
P27816,P02652,0.06350735621574465
P27816,P04179,0.002589713815178923
P27816,P06753,0.04243987948811562
P27816,P09104,0.0116603533446905
P27816,P13010,0.00039631087959762106
P27816,P13861,0.023822246724525313
P27816,P27635,0.03316809896546322
P27816,P37837,0.044370244796436704
P27816,P43487,0.0037021908378669687
P27816,P46778,0.03841055380823946
P27816,P49023,0.019394801519947068
P27816,P53621,0.02668830274331351
P27816,P60903,0.0558733419253754
P27816,P61981,0.004703664421572158
P27816,P62328,0.020401134360631925
P27816,P62861,0.024923374481847407
P27816,P62979,0.013713830314923781
P27816,P63208,0.05254495190873905
P27816,Q00341,0.013853274029985287
P27816,Q01995,0.00655176719478255
P27816,Q02218,0.0020936038564602923
P27816,Q02818,0.04085931969789334
P27816,Q05682,0.013212108550184544
P27816,Q07065,0.007199154615553958
P27816,Q07954,0.006340241868140898
P27816,Q13263,0.015159805437014449
P27816,Q14011,0.06683941675937471
P27816,Q14767,0.04308449960728713
P27816,Q6P2Q9,0.04574645691460258
P27816,Q7Z417,0.06269142675101057
P27816,Q96HC4,0.026150347784140403
P27816,Q99471,0.014805797874700086
P27816,Q9UPN3,0.007924568902158815
P27816,Q9UQ35,0.025580388228042854
P27816,Q9Y3D6,0.023616029601406074
P37837,O15143,0.021433925360113352
P37837,O43617,0.023675122357189337
P37837,O60869,0.029483937048152983
P37837,P02461,0.020707087485137287
P37837,P02652,0.04015259372509462
P37837,P04179,0.019070679855393523
P37837,P06753,0.002644656238829037
P37837,P09104,0.013544189311754034
P37837,P13010,0.02428968331159831
P37837,P13861,0.15099326510484265
P37837,P27635,0.0044532742819265395
P37837,P27816,0.0026885453691940864
P37837,P43487,0.030049843792191232
P37837,P46778,0.0022560415563960706
P37837,P49023,0.012478318700348393
P37837,P53621,0.004641609862121733
P37837,P60903,0.05334805594572144
P37837,P61981,0.001680796477565876
P37837,P62328,0.012384691892328142
P37837,P62861,0.01485684396380421
P37837,P62979,0.0005614357124749709
P37837,P63208,0.048630711206785096
P37837,Q00341,0.0017167840900273856
P37837,Q01995,0.00896144067653646
P37837,Q02218,0.0005554010643014413
P37837,Q02818,0.09103356926123243
P37837,Q05682,0.010857569320849646
P37837,Q07065,0.03959181602623178
P37837,Q07954,0.029739490447545692
P37837,Q13263,0.0018259833114991012
P37837,Q14011,0.0141579192757006
P37837,Q14767,0.06013354294655684
P37837,Q6P2Q9,0.01819164223756213
P37837,Q7Z417,0.05036840739891432
P37837,Q96HC4,0.0005288250164013683
P37837,Q99471,0.0003408435136562285
P37837,Q9UPN3,0.07268501609328515
P37837,Q9UQ35,0.002866277815422047
P37837,Q9Y3D6,0.06242016294531444
P43487,O15143,0.004304204384091357
P43487,O43617,0.004086093518937534
P43487,O60869,0.0169301225483697
P43487,P02461,0.021321040257514377
P43487,P02652,0.018858159533116627
P43487,P04179,0.06206733900645215
P43487,P06753,0.003013017338021581
P43487,P09104,0.014209317568502829
P43487,P13010,0.05671669845340252
P43487,P13861,0.0018979221178839886
P43487,P27635,0.004880333520735709
P43487,P27816,0.01712784135202885
P43487,P37837,0.004521617095482794
P43487,P46778,0.05865659368244882
P43487,P49023,0.0102015657545904
P43487,P53621,0.03463212386715784
P43487,P60903,0.022655976977930817
P43487,P61981,0.025685001647267332
P43487,P62328,0.01752764768349435
P43487,P62861,0.0037634325528036394
P43487,P62979,0.003338061539230221
P43487,P63208,0.01911285462447434
P43487,Q00341,0.006996797625819177
P43487,Q01995,0.03954993323803366
P43487,Q02218,0.021918323467800756
P43487,Q02818,0.08790562158081366
P43487,Q05682,0.024904351211084773
P43487,Q07065,0.024223080728971915
P43487,Q07954,0.015669013381557212
P43487,Q13263,0.02036618250180434
P43487,Q14011,0.0009168902942944241
P43487,Q14767,0.08417026807112254
P43487,Q6P2Q9,0.038684051439052555
P43487,Q7Z417,0.030566413875694302
P43487,Q96HC4,0.004867713388111944
P43487,Q99471,0.09915597315165224
P43487,Q9UPN3,0.0028485647843164027
P43487,Q9UQ35,0.013097922431510072
P43487,Q9Y3D6,0.0586519338044223
P46778,O15143,0.01741959305269921
P46778,O43617,0.005756909038775013
P46778,O60869,0.07075029527361809
P46778,P02461,0.003344111634491389
P46778,P02652,0.004729233990780042
P46778,P04179,0.020231155193888177
P46778,P06753,0.008964204816841858
P46778,P09104,0.014102218925160412
P46778,P13010,0.023468962808175692
P46778,P13861,0.06452272305269198
P46778,P27635,0.008293746842218393
P46778,P27816,0.017374341716629722
P46778,P37837,0.018085969638338535
P46778,P43487,0.048460244334057545
P46778,P49023,0.028605886600590467
P46778,P53621,0.03180887386717363
P46778,P60903,0.027859485184706677
P46778,P61981,0.005479612889534404
P46778,P62328,0.0023428227973563164
P46778,P62861,0.0277462700119077
P46778,P62979,0.04198148286035988
P46778,P63208,0.06524356544456274
P46778,Q00341,0.02856002092046127
P46778,Q01995,0.05073018425263009
P46778,Q02218,0.011281029504633885
P46778,Q02818,0.03061682180024757
P46778,Q05682,0.032487598349613435
P46778,Q07065,0.026915134467376946
P46778,Q07954,0.03992078139589384
P46778,Q13263,0.01815670381027738
P46778,Q14011,0.019432926441458352
P46778,Q14767,0.013456506970633237
P46778,Q6P2Q9,0.051914051694515184
P46778,Q7Z417,0.010501810427063487
P46778,Q96HC4,0.0406638602267117
P46778,Q99471,0.03866871858293984
P46778,Q9UPN3,0.012773843250902516
P46778,Q9UQ35,0.005891871002722966
P46778,Q9Y3D6,0.011456426927360654
P49023,O15143,0.004638178591679844
P49023,O43617,0.013283773612281351
P49023,O60869,0.0020953142501920815
P49023,P02461,0.2727688740424927
P49023,P02652,0.04674696682174982
P49023,P04179,0.00017567309127155067
P49023,P06753,0.01857694963419284
P49023,P09104,0.009742703995931327
P49023,P13010,0.0026787155502957442
P49023,P13861,0.020529045252609027
P49023,P27635,0.01075420315726528
P49023,P27816,0.008035806453069545
P49023,P37837,0.04009574333981481
P49023,P43487,0.04057719736522098
P49023,P46778,0.006040216637001969
P49023,P53621,0.0010990065295130526
P49023,P60903,0.01419277669080208
P49023,P61981,0.02241966137776205
P49023,P62328,0.012116105936569078
P49023,P62861,0.005237338311883587
P49023,P62979,0.01027124068193648
P49023,P63208,0.010284434028195984
P49023,Q00341,0.007683962084627142
P49023,Q01995,0.011117456658204182
P49023,Q02218,0.034232232098683195
P49023,Q02818,0.008332271031996751
P49023,Q05682,0.03271965952249501
P49023,Q07065,0.012558025331000271
P49023,Q07954,0.01632595512969546
P49023,Q13263,0.03247422280380858
P49023,Q14011,0.05193722566881194
P49023,Q14767,0.009030005985388391
P49023,Q6P2Q9,0.008689189945759901
P49023,Q7Z417,0.058227900255557366
P49023,Q96HC4,0.039801133734260835
P49023,Q99471,0.036046234982017956
P49023,Q9UPN3,0.042813541462382705
P49023,Q9UQ35,0.014420553787270347
P49023,Q9Y3D6,0.011230504166308766
P53621,O15143,0.033179203276724904
P53621,O43617,0.016241807632538373
P53621,O60869,0.028582638838508628
P53621,P02461,0.02125356670691317
P53621,P02652,0.024985292570350363
P53621,P04179,0.0797582912344369
P53621,P06753,0.004731901300285143
P53621,P09104,0.003035915350704463
P53621,P13010,0.04562877066613011
P53621,P13861,0.009586186508865772
P53621,P27635,0.0048316702485654
P53621,P27816,0.019508167251273772
P53621,P37837,0.00327263025412725
P53621,P43487,0.05773021439157709
P53621,P46778,0.045841964273816746
P53621,P49023,0.0097998158028472
P53621,P60903,0.0208531651669553
P53621,P61981,0.020054664927782143
P53621,P62328,0.004188311216161147
P53621,P62861,0.053003891311376464
P53621,P62979,0.018114502028324313
P53621,P63208,0.028760202164727352
P53621,Q00341,0.015043818998231227
P53621,Q01995,0.011703275419139831
P53621,Q02218,0.013861602386508146
P53621,Q02818,0.020644302669003797
P53621,Q05682,0.022828077841721413
P53621,Q07065,0.04478534387955389
P53621,Q07954,0.02073312997457706
P53621,Q13263,0.06790485166577648
P53621,Q14011,0.0053594593009880535
P53621,Q14767,0.018448332603155152
P53621,Q6P2Q9,0.02252189113638612
P53621,Q7Z417,0.017790084822398144
P53621,Q96HC4,0.010346639017169638
P53621,Q99471,0.06795186498246217
P53621,Q9UPN3,0.009733263022613778
P53621,Q9UQ35,0.01221208846142517
P53621,Q9Y3D6,0.06518920069589795
P60903,O15143,0.12962259420642996
P60903,O43617,0.027555500676228317
P60903,O60869,0.063986716002653
P60903,P02461,0.03140691233204026
P60903,P02652,0.004031171157773125
P60903,P04179,0.004210138329781791
P60903,P06753,0.023067531247497244
P60903,P09104,0.013857799153984182
P60903,P13010,0.0228703804099021
P60903,P13861,0.03542522103685138
P60903,P27635,0.0010020770174331286
P60903,P27816,0.008950299700904765
P60903,P37837,0.016261165788449702
P60903,P43487,0.0066700510147340375
P60903,P46778,0.0014823571997835995
P60903,P49023,0.02898021700175362
P60903,P53621,0.06787254711109394
P60903,P61981,0.02600138182793607
P60903,P62328,0.02378941221599343
P60903,P62861,0.00847933468908895
P60903,P62979,0.023583176594841312
P60903,P63208,0.001241316350087981
P60903,Q00341,0.002734652721645607
P60903,Q01995,0.011776696433111735
P60903,Q02218,0.08902661614433453
P60903,Q02818,0.004929064485080516
P60903,Q05682,0.01801934231848944
P60903,Q07065,0.005050181300093295
P60903,Q07954,0.09446995957670905
P60903,Q13263,0.005120047164880582
P60903,Q14011,0.016575951837706566
P60903,Q14767,0.0034968167636156714
P60903,Q6P2Q9,0.06458446425197584
P60903,Q7Z417,0.000857632506148459
P60903,Q96HC4,0.005738530685916257
P60903,Q99471,0.004101969210622259
P60903,Q9UPN3,0.06801293490523647
P60903,Q9UQ35,0.029592898086312307
P60903,Q9Y3D6,0.0055649405428797255
P61981,O15143,0.013644160145951198
P61981,O43617,0.06833450573385048
P61981,O60869,0.004811999588140395
P61981,P02461,0.09856706968627116
P61981,P02652,0.028245591299878015
P61981,P04179,0.04405132900710504
P61981,P06753,0.04510516309868015
P61981,P09104,0.008375570214740079
P61981,P13010,0.005541194232444377
P61981,P13861,0.0582723169419982
P61981,P27635,0.006064023011035217
P61981,P27816,0.0019746811890939977
P61981,P37837,0.05282007795864798
P61981,P43487,0.014227327897489888
P61981,P46778,0.00402050034845303
P61981,P49023,0.009344477377671846
P61981,P53621,0.0027802704166262444
P61981,P60903,0.017047459895007108
P61981,P62328,0.05063923615953653
P61981,P62861,0.007297643009198067
P61981,P62979,0.007216127767714317
P61981,P63208,0.016029989420669334
P61981,Q00341,0.0064620984575038945
P61981,Q01995,0.03352613223917582
P61981,Q02218,0.028546801654543947
P61981,Q02818,0.00283924123463093
P61981,Q05682,0.09513040478658724
P61981,Q07065,0.021094868854326817
P61981,Q07954,0.027883325190486637
P61981,Q13263,0.009803073421859003
P61981,Q14011,0.06075975517051147
P61981,Q14767,0.028571390710481707
P61981,Q6P2Q9,0.027354121440464972
P61981,Q7Z417,0.02131814588380839
P61981,Q96HC4,0.026319493311886016
P61981,Q99471,0.001467768985439529
P61981,Q9UPN3,0.01574485883206626
P61981,Q9UQ35,0.02611431310887079
P61981,Q9Y3D6,0.002653492317153939
P62328,O15143,0.01002851076972295
P62328,O43617,0.013352635142166993
P62328,O60869,0.015133111511486174
P62328,P02461,0.038325822076339486
P62328,P02652,0.04958426375089603
P62328,P04179,0.05610544560847349
P62328,P06753,0.0072818282268898304
P62328,P09104,0.016031261364803207
P62328,P13010,0.03321444989862496
P62328,P13861,0.06396442989356212
P62328,P27635,0.008631162630215045
P62328,P27816,0.004976792167784914
P62328,P37837,0.03916151505514059
P62328,P43487,0.0029305641496676776
P62328,P46778,0.026582891393860497
P62328,P49023,0.01148442463933262
P62328,P53621,0.017026930830900268
P62328,P60903,0.0018821216239757372
P62328,P61981,0.012007510349199953
P62328,P62861,0.009415732420939385
P62328,P62979,0.02520745164879676
P62328,P63208,0.007458092819096156
P62328,Q00341,0.0382769573653396
P62328,Q01995,0.04335700888370724
P62328,Q02218,0.02307709830104206
P62328,Q02818,0.005277737592891769
P62328,Q05682,0.03703385379887208
P62328,Q07065,0.058499074069461074
P62328,Q07954,0.05877825941637558
P62328,Q13263,0.04400983293882656
P62328,Q14011,0.037386842224972856
P62328,Q14767,0.010479808971585165
P62328,Q6P2Q9,0.012448501533178826
P62328,Q7Z417,0.025842480153771084
P62328,Q96HC4,0.027838985285866733
