Regulator,Target,Weight
P62328,Q9UPN3,0.0019241728373330929
P62328,Q9UQ35,0.0020698591222661333
P62328,Q9Y3D6,0.0676395844002774
P62861,O15143,0.015652776741220117
P62861,O43617,0.02268076710687522
P62861,O60869,0.017223547140200947
P62861,P02461,0.025308370211057512
P62861,P02652,0.026373408683992124
P62861,P04179,0.09386002281225758
P62861,P06753,0.008603843314423876
P62861,P09104,0.029751193009001704
P62861,P13010,0.009363824530932163
P62861,P13861,0.02035328989012927
P62861,P27635,0.03713098757375869
P62861,P27816,0.01166409272938189
P62861,P37837,0.0022043513268808273
P62861,P43487,0.044054679111881406
P62861,P46778,0.020418689921951977
P62861,P49023,0.009735422671541243
P62861,P53621,0.029071206292924097
P62861,P60903,0.003930514097283423
P62861,P61981,0.02170282050013632
P62861,P62328,0.007915766929401115
P62861,P62979,0.02945202604763381
P62861,P63208,0.011850025440312623
P62861,Q00341,0.01622496951158833
P62861,Q01995,0.04856776926466341
P62861,Q02218,0.09108223296252123
P62861,Q02818,0.01002213821017121
P62861,Q05682,0.041444037001329016
P62861,Q07065,0.016286609102836604
P62861,Q07954,0.05081604941190586
P62861,Q13263,0.06964205074754005
P62861,Q14011,0.0031165436355784456
P62861,Q14767,0.03921279142793245
P62861,Q6P2Q9,0.01882669364720314
P62861,Q7Z417,0.0134464656674072
P62861,Q96HC4,0.007366080869011564
P62861,Q99471,0.02021835700942049
P62861,Q9UPN3,0.004142603917915215
P62861,Q9UQ35,0.049667793275076096
P62861,Q9Y3D6,0.0016151882547215206
P62979,O15143,0.03783968897141535
P62979,O43617,0.05669990048427621
P62979,O60869,0.03024219667033414
P62979,P02461,0.004412965736172749
P62979,P02652,0.01515815278872719
P62979,P04179,0.03819175735848733
P62979,P06753,0.016829585076932878
P62979,P09104,0.003069791013334086
P62979,P13010,0.032076601581727475
P62979,P13861,0.0520743058623336
P62979,P27635,0.018773616587599205
P62979,P27816,0.0014756576664464202
P62979,P37837,0.003688952739422987
P62979,P43487,0.021205243722491055
P62979,P46778,0.005828972036252173
P62979,P49023,0.013767634557440352
P62979,P53621,0.016542206890738046
P62979,P60903,0.039863634491536175
P62979,P61981,0.003609721133625266
P62979,P62328,0.022481141404142417
P62979,P62861,0.030098057896044684
P62979,P63208,0.0649740069846204
P62979,Q00341,0.01530380916395593
P62979,Q01995,0.07583822638901255
P62979,Q02218,0.006352776913064565
P62979,Q02818,0.046613177471195935
P62979,Q05682,0.011721662871809688
P62979,Q07065,0.03162250000198843
P62979,Q07954,0.020539134026314736
P62979,Q13263,0.004974168810673401
P62979,Q14011,0.01651873436497977
P62979,Q14767,0.05925632538977929
P62979,Q6P2Q9,0.06332421100079949
P62979,Q7Z417,0.022020053091310027
P62979,Q96HC4,0.009894818375722184
P62979,Q99471,0.011696136646268151
P62979,Q9UPN3,0.0401864064713299
P62979,Q9UQ35,0.011124291996228637
P62979,Q9Y3D6,0.024109775361467148
P63208,O15143,0.04803583270063956
P63208,O43617,0.010926981366469584
P63208,O60869,0.027846205388956186
P63208,P02461,0.01660321075778652
P63208,P02652,0.03961442554530426
P63208,P04179,0.015452942462407075
P63208,P06753,0.038940638727853354
P63208,P09104,0.022965590990101977
P63208,P13010,0.024413765441512053
P63208,P13861,0.015491674783021318
P63208,P27635,0.014820489929589575
P63208,P27816,0.06634173845792488
P63208,P37837,0.004958172730770542
P63208,P43487,0.019044062577769045
P63208,P46778,0.02064058051401539
P63208,P49023,0.02250513641296868
P63208,P53621,0.03441894434482186
P63208,P60903,0.0051321648137800545
P63208,P61981,0.022616556121326556
P63208,P62328,0.03464344186771369
P63208,P62861,0.027437848912687045
P63208,P62979,0.04261061408866548
P63208,Q00341,0.026894633529093034
P63208,Q01995,0.017269129534689186
P63208,Q02218,0.007030699719000865
P63208,Q02818,0.04261935839493083
P63208,Q05682,0.015509834579202093
P63208,Q07065,0.022270403759483713
P63208,Q07954,0.01135976263233679
P63208,Q13263,0.014831666526885825
P63208,Q14011,0.05693873024566623
P63208,Q14767,0.003443175580255469
P63208,Q6P2Q9,0.027097052313537925
P63208,Q7Z417,0.02002711007056642
P63208,Q96HC4,0.02742500134895687
P63208,Q99471,0.05475575123190377
P63208,Q9UPN3,0.02002688713841339
P63208,Q9UQ35,0.03355759658173137
P63208,Q9Y3D6,0.023482187877261515
Q00341,O15143,0.021250279136346646
Q00341,O43617,0.01650259281509943
Q00341,O60869,0.04639398784377465
Q00341,P02461,0.013040124080618318
Q00341,P02652,0.026184956980791593
Q00341,P04179,0.010997067152066027
Q00341,P06753,0.013154231835160258
Q00341,P09104,0.012144669175556979
Q00341,P13010,0.0002384127645153404
Q00341,P13861,0.05567014652865911
Q00341,P27635,0.04865393536654669
Q00341,P27816,0.029964331420805
Q00341,P37837,0.046501533342958846
Q00341,P43487,0.005160096474057797
Q00341,P46778,0.04624937444882425
Q00341,P49023,0.022384969559728102
Q00341,P53621,0.0059630365020302105
Q00341,P60903,0.04480221422714025
Q00341,P61981,0.009606989676469516
Q00341,P62328,0.012392669635735955
Q00341,P62861,0.02190532174752605
Q00341,P62979,0.04134689337220572
Q00341,P63208,0.0724432966475698
Q00341,Q01995,0.0005209410122223794
Q00341,Q02218,0.010600768446200027
Q00341,Q02818,0.10069874733572025
Q00341,Q05682,0.0374349284926395
Q00341,Q07065,0.01921454687415157
Q00341,Q07954,0.002140930744221425
Q00341,Q13263,0.010836064880045366
Q00341,Q14011,0.02670058206077627
Q00341,Q14767,0.02880981633347044
Q00341,Q6P2Q9,0.047103842846968585
Q00341,Q7Z417,0.004883803948365495
Q00341,Q96HC4,0.02510300034561658
Q00341,Q99471,0.02209231958251522
Q00341,Q9UPN3,0.009527296508232893
Q00341,Q9UQ35,0.02314166409845658
Q00341,Q9Y3D6,0.008239615756210867
Q01995,O15143,0.003788622430864599
Q01995,O43617,0.04435618113820862
Q01995,O60869,0.009850714428235707
Q01995,P02461,0.08855670564583903
Q01995,P02652,0.05820849380848674
Q01995,P04179,0.06394836600289829
Q01995,P06753,0.0037726032106096914
Q01995,P09104,0.01509693775916378
Q01995,P13010,0.10395248903433242
Q01995,P13861,0.018727087539323447
Q01995,P27635,0.002347640465011209
Q01995,P27816,0.011467867024734561
Q01995,P37837,0.0024097735035794538
Q01995,P43487,0.00440912519804381
Q01995,P46778,0.002392613856627099
Q01995,P49023,0.006800309052176046
Q01995,P53621,0.021120582605108174
Q01995,P60903,0.00376527201701058
Q01995,P61981,0.006727236316247812
Q01995,P62328,0.024549495417476735
Q01995,P62861,0.04126739071695742
Q01995,P62979,0.02540811370391579
Q01995,P63208,0.008623307482216614
Q01995,Q00341,0.04953837770302738
Q01995,Q02218,0.019688519109664845
Q01995,Q02818,0.0038233305581384467
Q01995,Q05682,0.012506583652109335
Q01995,Q07065,0.0398255698379911
Q01995,Q07954,0.009532714297686198
Q01995,Q13263,0.027472990453193073
Q01995,Q14011,0.0009520795753189468
Q01995,Q14767,0.013646762847245784
Q01995,Q6P2Q9,0.018832088017689607
Q01995,Q7Z417,0.045113308440314775
Q01995,Q96HC4,0.003764717018937413
Q01995,Q99471,0.0177725923643082
Q01995,Q9UPN3,0.0029149608187101946
Q01995,Q9UQ35,0.0038568007182532347
Q01995,Q9Y3D6,0.15921167623034382
Q02218,O15143,0.028744715856012334
Q02218,O43617,0.01886018589434045
Q02218,O60869,0.007673732230278175
Q02218,P02461,0.02045690479576385
Q02218,P02652,0.14909963388973957
Q02218,P04179,0.03144327930358062
Q02218,P06753,0.009724661472922457
Q02218,P09104,0.005252900322246529
Q02218,P13010,0.01858450970819884
Q02218,P13861,0.084964902698868
Q02218,P27635,0.002974695238898936
Q02218,P27816,0.009107600042906732
Q02218,P37837,0.010638141266182
Q02218,P43487,0.010443615024454046
Q02218,P46778,0.017882917166351923
Q02218,P49023,0.001821831038535376
Q02218,P53621,0.013718393668994007
Q02218,P60903,0.024151041131702633
Q02218,P61981,0.010433287477319081
Q02218,P62328,0.01578331243484645
Q02218,P62861,0.016324551377992477
Q02218,P62979,0.006003401862725784
Q02218,P63208,0.07070715893975833
Q02218,Q00341,0.014137501892385433
Q02218,Q01995,0.04899604847908624
Q02218,Q02818,0.00899492674050584
Q02218,Q05682,0.02364521222156183
Q02218,Q07065,0.009419611231928068
Q02218,Q07954,0.02174581082326048
Q02218,Q13263,0.06470176083039765
Q02218,Q14011,0.01299552708560586
Q02218,Q14767,0.03554085623304496
Q02218,Q6P2Q9,0.037089541096887224
Q02218,Q7Z417,0.055778495955279075
Q02218,Q96HC4,0.01493710775446385
Q02218,Q99471,0.022625105024466387
Q02218,Q9UPN3,0.009363651327335895
Q02218,Q9UQ35,0.02248693320946847
Q02218,Q9Y3D6,0.012746537251704106
Q02818,O15143,0.020298831747894392
Q02818,O43617,0.019543172809455528
Q02818,O60869,0.0016133235887297664
Q02818,P02461,0.03215908064424554
Q02818,P02652,0.010249993886899376
Q02818,P04179,0.01168986185282871
Q02818,P06753,0.0024549642900356097
Q02818,P09104,0.01360550231491134
Q02818,P13010,0.0013428267136543928
Q02818,P13861,0.1977333549600847
Q02818,P27635,0.00878653506711472
Q02818,P27816,0.018345161742773196
Q02818,P37837,0.007984727000497082
Q02818,P43487,0.01381568835706012
Q02818,P46778,0.020951867397395806
Q02818,P49023,0.007241643993285723
Q02818,P53621,0.01078795027836012
Q02818,P60903,0.05052382220856675
Q02818,P61981,0.052722412313414437
Q02818,P62328,0.002096290691635248
Q02818,P62861,0.006663025401231542
Q02818,P62979,0.0663673037495001
Q02818,P63208,0.037727972743568504
Q02818,Q00341,0.03955338385055973
Q02818,Q01995,0.018930974254765753
Q02818,Q02218,0.042867726328595576
Q02818,Q05682,0.023398351432193824
Q02818,Q07065,0.04881134482104911
Q02818,Q07954,0.018318816697593367
Q02818,Q13263,0.006298966157415165
Q02818,Q14011,0.05078779911397734
Q02818,Q14767,0.0014818406852658038
Q02818,Q6P2Q9,0.01709711397120225
Q02818,Q7Z417,0.01851850907980256
Q02818,Q96HC4,0.009411677067795724
Q02818,Q99471,0.0037687680642775594
Q02818,Q9UPN3,0.03463422563448051
Q02818,Q9UQ35,0.041800523145632894
Q02818,Q9Y3D6,0.009614665942250114
Q05682,O15143,0.01138191223840785
Q05682,O43617,0.030581781231888452
Q05682,O60869,0.003838924969233356
Q05682,P02461,0.05526030082967129
Q05682,P02652,0.05126773048984297
Q05682,P04179,0.048218115146133105
Q05682,P06753,0.03090560292048212
Q05682,P09104,0.004089570494776383
Q05682,P13010,0.0741646056070201
Q05682,P13861,0.028797011407416143
Q05682,P27635,0.005326857475483542
Q05682,P27816,0.004062050765972284
Q05682,P37837,0.011854117039820321
Q05682,P43487,0.0484112024186259
Q05682,P46778,0.021606156029119403
Q05682,P49023,0.00509327787247136
Q05682,P53621,0.019503309528939593
Q05682,P60903,0.01289768474078428
Q05682,P61981,0.0025948267291895934
Q05682,P62328,0.014624090714265013
Q05682,P62861,0.023548578326281464
Q05682,P62979,0.03852952147337438
Q05682,P63208,0.015949968867604657
Q05682,Q00341,0.03350338341637209
Q05682,Q01995,0.04262162001685054
Q05682,Q02218,0.0007633696675212806
Q05682,Q02818,0.006894427639953344
Q05682,Q07065,0.020940850442183013
Q05682,Q07954,0.008117195619254013
Q05682,Q13263,0.02921923917359537
Q05682,Q14011,0.00986685178045683
Q05682,Q14767,0.043893602480959526
Q05682,Q6P2Q9,0.010250409935954562
Q05682,Q7Z417,0.05897261696418514
Q05682,Q96HC4,0.011137391895870534
Q05682,Q99471,0.0227740264392419
Q05682,Q9UPN3,0.009853319915656217
Q05682,Q9UQ35,0.0045441566039453275
Q05682,Q9Y3D6,0.12414034069119678
Q07065,O15143,0.006775143294224782
Q07065,O43617,0.09475753545824929
Q07065,O60869,0.01250726677745284
Q07065,P02461,0.06056872115157936
Q07065,P02652,0.022768873294331318
Q07065,P04179,0.10952540170457516
Q07065,P06753,0.006814278260548995
Q07065,P09104,0.0192237488149334
Q07065,P13010,0.005460268042391906
Q07065,P13861,0.06248174560287634
Q07065,P27635,0.011279329026056878
Q07065,P27816,0.0012033922872525377
Q07065,P37837,0.050000063256477906
Q07065,P43487,0.027214688420148753
Q07065,P46778,0.008377257065905598
Q07065,P49023,0.01496812637568615
Q07065,P53621,0.00870602595098221
Q07065,P60903,0.02500937188858278
Q07065,P61981,0.023073474137801933
Q07065,P62328,0.018753244627086673
Q07065,P62861,0.003804335102945543
Q07065,P62979,0.016171840761139315
Q07065,P63208,0.019151037638937777
Q07065,Q00341,0.0013287706835949323
Q07065,Q01995,0.0653756109116123
Q07065,Q02218,0.0521020104019045
Q07065,Q02818,0.003914369062344265
Q07065,Q05682,0.0704638351236546
Q07065,Q07954,0.030359425855957772
Q07065,Q13263,0.002336413215582063
Q07065,Q14011,0.03830443052606032
Q07065,Q14767,0.005729228997722934
Q07065,Q6P2Q9,0.02580862020355742
Q07065,Q7Z417,0.003413507783586483
Q07065,Q96HC4,0.0058318146053168325
Q07065,Q99471,0.0007342743611356239
Q07065,Q9UPN3,0.0021767827350891
Q07065,Q9UQ35,0.04575883806421607
Q07065,Q9Y3D6,0.017766898528497367
Q07954,O15143,0.01845116600825611
Q07954,O43617,0.019546355378274493
Q07954,O60869,0.006313058100922494
Q07954,P02461,0.01116185109179502
Q07954,P02652,0.0023345925592518
Q07954,P04179,0.005341052620227599
Q07954,P06753,0.003763973501654031
Q07954,P09104,0.011911234463664147
Q07954,P13010,0.0019739723498825566
Q07954,P13861,0.025499575345835582
Q07954,P27635,0.0016031283413547163
Q07954,P27816,0.01391711572153926
Q07954,P37837,0.01755737570881968
Q07954,P43487,0.03196505839013449
Q07954,P46778,0.0011155137043215926
Q07954,P49023,0.017170031573340096
Q07954,P53621,0.0016051568738172305
Q07954,P60903,0.005520920211040398
Q07954,P61981,0.0721429748659543
Q07954,P62328,0.12090826558119155
Q07954,P62861,0.0017288180925944246
Q07954,P62979,0.00139298552582392
Q07954,P63208,0.002535265365183643
Q07954,Q00341,0.012486601634202808
Q07954,Q01995,0.017730394037791808
Q07954,Q02218,0.002990758285587987
Q07954,Q02818,0.38470353318054296
Q07954,Q05682,0.00043989853996782835
Q07954,Q07065,0.002268360688553926
Q07954,Q13263,0.017711821530874534
Q07954,Q14011,0.010856808695778118
Q07954,Q14767,0.023510393359350318
Q07954,Q6P2Q9,0.012261040278866642
Q07954,Q7Z417,0.010524644004280473
Q07954,Q96HC4,0.018345310065698575
Q07954,Q99471,0.04921413309425887
Q07954,Q9UPN3,0.01915624430865305
Q07954,Q9UQ35,0.020192048185393247
Q07954,Q9Y3D6,0.0021485687353194963
Q13263,O15143,0.03617536910485777
Q13263,O43617,0.030270003399173486
Q13263,O60869,0.07587716447087473
Q13263,P02461,0.018192057190552276
Q13263,P02652,0.03307020063804153
Q13263,P04179,0.038940519873055565
Q13263,P06753,0.0013864258937725624
Q13263,P09104,0.0015584593860779562
Q13263,P13010,0.07382653327582998
Q13263,P13861,0.008856400258424466
Q13263,P27635,0.007328654766920918
Q13263,P27816,0.060926386310693775
Q13263,P37837,0.0048044249957345615
Q13263,P43487,0.03692610683835575
Q13263,P46778,0.010970971362233382
Q13263,P49023,0.00967115793833929
Q13263,P53621,0.016190554436652953
Q13263,P60903,0.011906967208246475
Q13263,P61981,0.001710044422554779
Q13263,P62328,0.010480711481005805
Q13263,P62861,0.08863349308058863
Q13263,P62979,0.02657943368284814
Q13263,P63208,0.03786470055926889
Q13263,Q00341,0.03400867429794085
Q13263,Q01995,0.02785905285974512
Q13263,Q02218,0.005888475092670188
Q13263,Q02818,0.021881086044028275
Q13263,Q05682,0.013460217850092075
Q13263,Q07065,0.034781579200236445
Q13263,Q07954,0.008846623434612613
Q13263,Q14011,0.004859960751111396
Q13263,Q14767,0.05716839820572303
Q13263,Q6P2Q9,0.024975969983103554
Q13263,Q7Z417,0.00438185186512657
Q13263,Q96HC4,0.017230165098895123
Q13263,Q99471,0.03310523078120882
Q13263,Q9UPN3,0.013496197348179062
Q13263,Q9UQ35,0.003207576702193369
Q13263,Q9Y3D6,0.05270219991102985
Q14011,O15143,0.008749924504340104
Q14011,O43617,0.0923624878515496
Q14011,O60869,0.02206575432876356
Q14011,P02461,0.06681484665270726
Q14011,P02652,0.024966007173087244
Q14011,P04179,0.01958560532465678
Q14011,P06753,0.04232045601112589
Q14011,P09104,0.007951809746605676
Q14011,P13010,0.0038364958037876975
Q14011,P13861,0.016859141862391257
Q14011,P27635,0.04194841619978119
Q14011,P27816,0.07752820832012453
Q14011,P37837,0.09457559323348529
Q14011,P43487,0.0056729191978509095
Q14011,P46778,0.003040619028315904
Q14011,P49023,0.013279644298996224
Q14011,P53621,0.0008113890583536719
Q14011,P60903,0.026021669788966438
Q14011,P61981,0.012168900225698637
Q14011,P62328,0.0400166679070471
Q14011,P62861,0.008633656964220493
Q14011,P62979,0.00416605003861832
Q14011,P63208,0.05284556919935507
Q14011,Q00341,0.007046852923495251
Q14011,Q01995,0.005742145329975282
Q14011,Q02218,0.002419475760686904
Q14011,Q02818,0.04214468942216073
Q14011,Q05682,0.047688724203852104
Q14011,Q07065,0.024218896991968705
Q14011,Q07954,0.007252139688230768
Q14011,Q13263,0.004350335870147649
Q14011,Q14767,0.007725800841436615
Q14011,Q6P2Q9,0.013379404464249494
Q14011,Q7Z417,0.0472856208159646
Q14011,Q96HC4,0.07513278572555564
Q14011,Q99471,0.0018199488275903082
Q14011,Q9UPN3,0.01569349060859941
Q14011,Q9UQ35,0.011338819234717442
Q14011,Q9Y3D6,0.0005390365715405354
Q14767,O15143,0.049698727688361546
Q14767,O43617,0.015584876693653878
Q14767,O60869,0.025786284533895587
Q14767,P02461,0.0036486865735363538
Q14767,P02652,0.005373595584413744
Q14767,P04179,0.009208397224259209
Q14767,P06753,0.006788278577605823
Q14767,P09104,0.02247851819699615
Q14767,P13010,0.011332344972072701
Q14767,P13861,0.022282337473440675
Q14767,P27635,0.014628802926837011
Q14767,P27816,0.001207492161928771
Q14767,P37837,0.007293484390708643
Q14767,P43487,0.02759496299032469
Q14767,P46778,0.1119418748788099
Q14767,P49023,0.005209395280837331
Q14767,P53621,0.06990699763737131
Q14767,P60903,0.021077401662403274
Q14767,P61981,0.0073087096261324055
Q14767,P62328,0.021159683759655372
Q14767,P62861,0.003544176937275824
Q14767,P62979,0.10428241682983773
Q14767,P63208,0.014896116048391458
Q14767,Q00341,0.10448218719025378
Q14767,Q01995,0.0313618379611929
Q14767,Q02218,0.02423310633952048
Q14767,Q02818,0.023009099276206375
Q14767,Q05682,0.005806060952796874
Q14767,Q07065,0.0013752277318835812
Q14767,Q07954,0.003503676105468235
Q14767,Q13263,0.06869662427039783
Q14767,Q14011,0.015763079784024588
Q14767,Q6P2Q9,0.03588575915815177
Q14767,Q7Z417,0.013238263282801083
Q14767,Q96HC4,0.01884536568844267
Q14767,Q99471,0.013891624865099208
Q14767,Q9UPN3,0.00861003810652232
Q14767,Q9UQ35,0.02126254414280907
Q14767,Q9Y3D6,0.027801942495680076
Q6P2Q9,O15143,0.012317024581061922
Q6P2Q9,O43617,0.010723898824860786
Q6P2Q9,O60869,0.01061153179946851
Q6P2Q9,P02461,0.012424492405963222
Q6P2Q9,P02652,0.0017179035128262804
Q6P2Q9,P04179,0.002187144621945727
Q6P2Q9,P06753,0.009686921847966342
Q6P2Q9,P09104,0.020410578003750644
Q6P2Q9,P13010,0.003927650567528244
Q6P2Q9,P13861,0.03147142717319071
Q6P2Q9,P27635,0.043908656467953555
Q6P2Q9,P27816,0.01843529382294947
Q6P2Q9,P37837,0.028597672703314772
Q6P2Q9,P43487,0.02612987728167349
Q6P2Q9,P46778,0.1206493019102828
Q6P2Q9,P49023,0.01337191630597454
Q6P2Q9,P53621,0.032346508593797216
Q6P2Q9,P60903,0.12388952992365188
Q6P2Q9,P61981,0.029932606510817198
Q6P2Q9,P62328,0.0006984882721052769
Q6P2Q9,P62861,0.006867402711750813
Q6P2Q9,P62979,0.016448347473625773
Q6P2Q9,P63208,0.007244150449224418
Q6P2Q9,Q00341,0.010276453928536416
Q6P2Q9,Q01995,0.004012927504209925
Q6P2Q9,Q02218,0.004541904018123596
Q6P2Q9,Q02818,0.014343417373315993
Q6P2Q9,Q05682,0.008943943123581724
Q6P2Q9,Q07065,0.027670265201472935
Q6P2Q9,Q07954,0.005656413316080714
Q6P2Q9,Q13263,0.027000459268769726
Q6P2Q9,Q14011,0.16648008730536734
Q6P2Q9,Q14767,0.019075349351962145
Q6P2Q9,Q7Z417,0.012194451824502059
Q6P2Q9,Q96HC4,0.06938171991177666
Q6P2Q9,Q99471,0.020880777588221343
Q6P2Q9,Q9UPN3,0.023138438472790002
Q6P2Q9,Q9UQ35,0.0013807680220393526
Q6P2Q9,Q9Y3D6,0.0010242980235664852
Q7Z417,O15143,0.008410058372324624
Q7Z417,O43617,0.0018444613837217834
Q7Z417,O60869,0.00692212163684744
Q7Z417,P02461,0.0037558039559325573
Q7Z417,P02652,0.0035473503469557813
Q7Z417,P04179,0.0591390424189151
Q7Z417,P06753,0.009067477114288527
Q7Z417,P09104,0.03408037710838829
Q7Z417,P13010,0.033493565056963596
Q7Z417,P13861,0.016612960668243706
Q7Z417,P27635,0.030011707364528552
Q7Z417,P27816,0.009857875547490862
Q7Z417,P37837,0.0114946511529869
Q7Z417,P43487,0.11573292314057586
Q7Z417,P46778,0.08285572491744556
Q7Z417,P49023,0.02617657732158858
Q7Z417,P53621,0.043464074451482364
Q7Z417,P60903,0.029401062167724586
Q7Z417,P61981,0.007440401146672291
Q7Z417,P62328,0.015592751845831171
Q7Z417,P62861,0.012547790542951298
Q7Z417,P62979,0.02897869823613156
Q7Z417,P63208,0.020068200322892766
Q7Z417,Q00341,0.022716345395388964
Q7Z417,Q01995,0.016657148131464943
Q7Z417,Q02218,0.07082001906363784
Q7Z417,Q02818,0.006152032677125962
Q7Z417,Q05682,0.002214509342731038
Q7Z417,Q07065,0.009287833441240937
Q7Z417,Q07954,0.012385138339440795
Q7Z417,Q13263,0.05584479657706467
Q7Z417,Q14011,0.03477357739153273
Q7Z417,Q14767,0.004203461423407046
Q7Z417,Q6P2Q9,0.0086193805364597
Q7Z417,Q96HC4,0.011658633368780372
Q7Z417,Q99471,0.08971807037181591
Q7Z417,Q9UPN3,0.02154646053785341
Q7Z417,Q9UQ35,0.0030678138988434536
Q7Z417,Q9Y3D6,0.01983912328232864
Q96HC4,O15143,0.015743887867527423
Q96HC4,O43617,0.031171359118166198
Q96HC4,O60869,0.002061946639548617
Q96HC4,P02461,0.10033877198114036
Q96HC4,P02652,0.055439908023344024
Q96HC4,P04179,0.010167724347344954
Q96HC4,P06753,0.013747949827697913
Q96HC4,P09104,0.0059580354388684255
Q96HC4,P13010,7.132494495282177e-05
Q96HC4,P13861,0.08163256810963153
Q96HC4,P27635,0.026738710188623123
Q96HC4,P27816,0.033799996057424404
Q96HC4,P37837,0.022229359189711247
Q96HC4,P43487,0.0025339025446662116
Q96HC4,P46778,0.002277804471047088
Q96HC4,P49023,0.01527574814936105
Q96HC4,P53621,0.008109564683963809
Q96HC4,P60903,0.035516629292510996
Q96HC4,P61981,0.031100820765732742
Q96HC4,P62328,0.010542128465203766
Q96HC4,P62861,0.00619952935976107
Q96HC4,P62979,0.0032153015145706533
Q96HC4,P63208,0.01993254919205367
Q96HC4,Q00341,0.0018754366795530636
Q96HC4,Q01995,0.015176859663165338
Q96HC4,Q02218,0.047731923586513195
Q96HC4,Q02818,0.03171310954271642
Q96HC4,Q05682,0.017584167660084516
Q96HC4,Q07065,0.05035651616107122
Q96HC4,Q07954,0.089737764690903
Q96HC4,Q13263,0.003109117654055919
Q96HC4,Q14011,0.07544861322670199
Q96HC4,Q14767,0.035450144978136706
Q96HC4,Q6P2Q9,0.014335122368344192
Q96HC4,Q7Z417,0.03493837401788796
Q96HC4,Q99471,0.013758622491956926
Q96HC4,Q9UPN3,0.02113232579959928
Q96HC4,Q9UQ35,0.01135658560277154
Q96HC4,Q9Y3D6,0.0024897957036866614
Q99471,O15143,0.0010642932656642094
Q99471,O43617,0.0041609799033377765
Q99471,O60869,0.02458219258108994
Q99471,P02461,0.04170614612871651
Q99471,P02652,0.01612785921362387
Q99471,P04179,0.048652461489264914
Q99471,P06753,0.0030289589623013814
Q99471,P09104,0.011456355257436908
Q99471,P13010,0.06220253548929791
Q99471,P13861,0.025659554648369384
Q99471,P27635,0.011487711637992877
Q99471,P27816,0.0237524346610082
Q99471,P37837,0.01915930899877345
Q99471,P43487,0.07766597008390728
Q99471,P46778,0.04790896028701986
Q99471,P49023,0.007741481901722853
Q99471,P53621,0.01817165121448299
Q99471,P60903,0.028934781305521164
Q99471,P61981,0.014323254735415809
Q99471,P62328,0.0028732826432234597
Q99471,P62861,0.018340733161591308
Q99471,P62979,0.01503255917678066
Q99471,P63208,0.03805020406499917
Q99471,Q00341,0.009434441533824674
Q99471,Q01995,0.03147880785226694
Q99471,Q02218,0.0014539867675213622
Q99471,Q02818,0.079172605403208
Q99471,Q05682,0.004069843724370727
Q99471,Q07065,0.006417365549099471
Q99471,Q07954,0.011023303526674027
Q99471,Q13263,0.04923300971287023
Q99471,Q14011,0.006347971010026586
Q99471,Q14767,0.11251697767202627
Q99471,Q6P2Q9,0.014958789326918942
Q99471,Q7Z417,0.03683937470541154
Q99471,Q96HC4,0.01635394775395899
Q99471,Q9UPN3,0.015707589479622315
Q99471,Q9UQ35,0.011649725750894381
Q99471,Q9Y3D6,0.03125858941976365
Q9UPN3,O15143,0.022350688332821157
Q9UPN3,O43617,0.022378773572759796
Q9UPN3,O60869,0.0027443564872700154
Q9UPN3,P02461,0.006899315992402494
Q9UPN3,P02652,0.022501827125202073
Q9UPN3,P04179,0.005348216161759995
Q9UPN3,P06753,0.014672770754613153
Q9UPN3,P09104,0.06921753163282755
Q9UPN3,P13010,0.007336260955385396
Q9UPN3,P13861,0.019142845602663095
Q9UPN3,P27635,0.011438081755289571
Q9UPN3,P27816,0.013627657355152843
Q9UPN3,P37837,0.012018624863114797
Q9UPN3,P43487,0.005146008807441963
Q9UPN3,P46778,0.010558663687978864
Q9UPN3,P49023,0.07171372277864116
Q9UPN3,P53621,0.0021064930553456925
Q9UPN3,P60903,0.01184815445854131
Q9UPN3,P61981,0.21701218741165604
Q9UPN3,P62328,0.013672229605055309
Q9UPN3,P62861,0.0010327733721216667
Q9UPN3,P62979,0.0007644222505546353
Q9UPN3,P63208,0.03251770002893854
Q9UPN3,Q00341,0.07358491358035053
Q9UPN3,Q01995,0.00441714659544702
Q9UPN3,Q02218,0.012338283397123187
Q9UPN3,Q02818,0.020407924162899924
Q9UPN3,Q05682,0.0018993945509299132
Q9UPN3,Q07065,0.015836199081144486
Q9UPN3,Q07954,0.028657011360417744
Q9UPN3,Q13263,0.0011207840742130095
Q9UPN3,Q14011,0.10417791969081287
Q9UPN3,Q14767,0.004512084106855892
Q9UPN3,Q6P2Q9,0.0005567030106130695
Q9UPN3,Q7Z417,0.006239973614222433
Q9UPN3,Q96HC4,0.08501269369816936
Q9UPN3,Q99471,0.0025423327519201065
Q9UPN3,Q9UQ35,0.04008645127839423
Q9UPN3,Q9Y3D6,0.0025608789989490293
Q9UQ35,O15143,0.029489231379789104
Q9UQ35,O43617,0.003510638952199066
Q9UQ35,O60869,0.007607765636276781
Q9UQ35,P02461,0.06639379504488879
Q9UQ35,P02652,0.03451480281271196
Q9UQ35,P04179,0.053984306796529255
Q9UQ35,P06753,0.10300418845899342
Q9UQ35,P09104,0.01911004974687962
Q9UQ35,P13010,0.03451721841467579
Q9UQ35,P13861,0.00375859027752677
Q9UQ35,P27635,0.0068400547734402285
Q9UQ35,P27816,0.0538369434592256
Q9UQ35,P37837,0.010033586926182116
Q9UQ35,P43487,0.006282982470710372
