Regulator,Target,Weight
O43617,Q6P2Q9,0.008471158945561016
O43617,Q7Z417,0.03348171853361779
O43617,Q96HC4,0.007386827942192618
O43617,Q99471,0.044907279122688354
O43617,Q9UPN3,0.032957628266019376
O43617,Q9UQ35,0.03981968524358186
O43617,Q9Y3D6,0.029358335675929118
O60869,O15143,0.03945360803356565
O60869,O43617,0.00832248440679411
O60869,P02461,0.011300064801110564
O60869,P02652,0.07269642693110014
O60869,P04179,0.009752814821484752
O60869,P06753,0.01877423250624736
O60869,P09104,0.0014332012260910348
O60869,P13010,0.006728002176913238
O60869,P13861,0.007120002782380267
O60869,P27635,0.038997293968514105
O60869,P27816,0.038076065245238606
O60869,P37837,0.01654370039897142
O60869,P43487,0.0022124345830236204
O60869,P46778,0.037100949828089425
O60869,P49023,0.014986091672718771
O60869,P53621,0.0400048869677967
O60869,P60903,0.01543171064537724
O60869,P61981,0.00973533543453138
O60869,P62328,0.04125920816562905
O60869,P62861,0.015199230389227993
O60869,P62979,0.05318116494548577
O60869,P63208,0.00479703911904086
O60869,Q00341,0.03459963241105032
O60869,Q01995,0.014829223562179736
O60869,Q02218,0.020767971346386447
O60869,Q02818,0.03380659503037447
O60869,Q05682,0.0060180022010702895
O60869,Q07065,0.019430807776272506
O60869,Q07954,0.0160253270069056
O60869,Q13263,0.027822088853627427
O60869,Q14011,0.05205958100277375
O60869,Q14767,0.027630089893594247
O60869,Q6P2Q9,0.049759289174501585
O60869,Q7Z417,0.057827438665026085
O60869,Q96HC4,0.03942063291625022
O60869,Q99471,0.03224108822954037
O60869,Q9UPN3,0.020682999761444974
O60869,Q9UQ35,0.02693372347638701
O60869,Q9Y3D6,0.017039559643282923
P02461,O15143,0.0003417293232221956
P02461,O43617,0.002074291675853638
P02461,O60869,0.004040362160651934
P02461,P02652,0.0508969063910788
P02461,P04179,0.030059333272634894
P02461,P06753,0.002487829632614947
P02461,P09104,0.0007982691367624741
P02461,P13010,0.047529874301426696
P02461,P13861,0.01123618801011339
P02461,P27635,0.019832192608899492
P02461,P27816,0.0012233899290287158
P02461,P37837,0.001357468445254803
P02461,P43487,0.028055033028080323
P02461,P46778,0.049451167663810726
P02461,P49023,0.0006682504834535435
P02461,P53621,0.05900860413145311
P02461,P60903,0.01829590547972448
P02461,P61981,0.0008347837674175185
P02461,P62328,0.0009323130655835279
P02461,P62861,0.03687794614421918
P02461,P62979,0.021248886629266463
P02461,P63208,0.0015223723113228765
P02461,Q00341,0.057116698044531025
P02461,Q01995,0.01979930344856366
P02461,Q02218,0.018892470873046383
P02461,Q02818,0.0013280283784368185
P02461,Q05682,0.010763611364311575
P02461,Q07065,0.02011348971691629
P02461,Q07954,0.00017133325130186256
P02461,Q13263,0.05770744096949009
P02461,Q14011,0.0001543428267728715
P02461,Q14767,0.05947025099432756
P02461,Q6P2Q9,0.011243959998817022
P02461,Q7Z417,0.050276223629142365
P02461,Q96HC4,0.0021212148780066914
P02461,Q99471,0.13561961790200883
P02461,Q9UPN3,0.0006727348187263204
P02461,Q9UQ35,0.0021338425607012237
P02461,Q9Y3D6,0.16364233875302586
P02652,O15143,0.010727900454244887
P02652,O43617,0.03693583235145118
P02652,O60869,0.019627547381899143
P02652,P02461,0.004197282636817329
P02652,P04179,0.03139263739518175
P02652,P06753,0.015962749311144674
P02652,P09104,0.01641361274469426
P02652,P13010,0.010112474425482134
P02652,P13861,0.04344030058832784
P02652,P27635,0.0021787900812291735
P02652,P27816,0.016006470649231372
P02652,P37837,0.018628019633700095
P02652,P43487,0.013328487165687108
P02652,P46778,0.01948690384008524
P02652,P49023,0.016049523700854062
P02652,P53621,0.07546376620245669
P02652,P60903,0.014168807027034784
P02652,P61981,0.007170317224067813
P02652,P62328,0.034379436990643025
P02652,P62861,0.021891736358119106
P02652,P62979,0.0067594109303096795
P02652,P63208,0.01042075108445464
P02652,Q00341,0.01359472552229894
P02652,Q01995,0.03963595072315
P02652,Q02218,0.007094937142293344
P02652,Q02818,0.022770696774650392
P02652,Q05682,0.003307249898113913
P02652,Q07065,0.006697381145842472
P02652,Q07954,0.1662531130402519
P02652,Q13263,0.022680418160022038
P02652,Q14011,0.016389327047889698
P02652,Q14767,0.07427746024005047
P02652,Q6P2Q9,0.047880180771902425
P02652,Q7Z417,0.00897820106806954
P02652,Q96HC4,0.03081786854357216
P02652,Q99471,0.023069891904559606
P02652,Q9UPN3,0.048027927835523954
P02652,Q9UQ35,0.02186367363142131
P02652,Q9Y3D6,0.0019182383732718198
P04179,O15143,0.007579864844941062
P04179,O43617,0.008405885033778576
P04179,O60869,0.01074138967057767
P04179,P02461,0.02159251808087543
P04179,P02652,0.049894193707647985
P04179,P06753,0.005111984790597266
P04179,P09104,0.0013498460886334886
P04179,P13010,0.07530332948058666
P04179,P13861,0.0006548621856263387
P04179,P27635,0.0006398496293801567
P04179,P27816,0.0043799625195461425
P04179,P37837,0.003560956339524795
P04179,P43487,0.08776140698039313
P04179,P46778,0.03695884305139617
P04179,P49023,0.002589127318539714
P04179,P53621,0.0175007439695375
P04179,P60903,0.01929432212522941
P04179,P61981,0.002411390493674335
P04179,P62328,0.011568735610170286
P04179,P62861,0.01705358238986656
P04179,P62979,0.025340732301450196
P04179,P63208,0.0015587621459779712
P04179,Q00341,0.01839826368589419
P04179,Q01995,0.051958444664304125
P04179,Q02218,0.02746975055435144
P04179,Q02818,0.0026603239589083868
P04179,Q05682,0.022932635247859014
P04179,Q07065,0.04426532279857134
P04179,Q07954,0.023054584705588143
P04179,Q13263,0.041876375680170705
P04179,Q14011,0.009929378303241946
P04179,Q14767,0.05415703603393284
P04179,Q6P2Q9,0.03419820495589199
P04179,Q7Z417,0.014174268446808051
P04179,Q96HC4,0.025446455476652984
P04179,Q99471,0.09441435453352114
P04179,Q9UPN3,0.017706124144516278
P04179,Q9UQ35,0.002864073364077598
P04179,Q9Y3D6,0.103242114687759
P06753,O15143,0.008356615340121516
P06753,O43617,0.02976469846698103
P06753,O60869,0.01678267060817576
P06753,P02461,0.0306414518037994
P06753,P02652,0.043426416133388865
P06753,P04179,0.01773755209480747
P06753,P09104,0.011122242131674355
P06753,P13010,0.08916119389881043
P06753,P13861,0.021222280501256637
P06753,P27635,0.009613617701607744
P06753,P27816,0.01981826534494077
P06753,P37837,0.0037874647346339916
P06753,P43487,0.05169217317640883
P06753,P46778,0.04881081204033398
P06753,P49023,0.0014003136129352811
P06753,P53621,0.04824914890925654
P06753,P60903,0.009011274590536165
P06753,P61981,0.0007907972508781159
P06753,P62328,0.01822696948265363
P06753,P62861,0.009780372875482573
P06753,P62979,0.06168291874141002
P06753,P63208,0.03676078802246009
P06753,Q00341,0.015865656691370893
P06753,Q01995,0.04986298090120902
P06753,Q02218,0.01766684177350185
P06753,Q02818,0.022632169080712472
P06753,Q05682,0.00324829877665134
P06753,Q07065,0.05163873627615772
P06753,Q07954,0.007122160102145937
P06753,Q13263,0.013829921837093365
P06753,Q14011,0.011945676877358095
P06753,Q14767,0.06547598520074852
P06753,Q6P2Q9,0.010307950435434693
P06753,Q7Z417,0.02051126255265327
P06753,Q96HC4,0.008407129990292618
P06753,Q99471,0.009826465435646983
P06753,Q9UPN3,0.011682489349923934
P06753,Q9UQ35,0.0015427373909062151
P06753,Q9Y3D6,0.09059349986564007
P09104,O15143,0.008974115172951401
P09104,O43617,0.0007955707721849703
P09104,O60869,0.00299568864369402
P09104,P02461,0.009102816054951968
P09104,P02652,0.09830041310938452
P09104,P04179,0.04561130792510558
P09104,P06753,0.01080539201655005
P09104,P13010,0.0013439408575021841
P09104,P13861,0.03481568543894796
P09104,P27635,0.023418627819386452
P09104,P27816,0.0015826513265856704
P09104,P37837,0.0008972940965620878
P09104,P43487,0.019066306516833803
P09104,P46778,0.015313867701489957
P09104,P49023,0.016636258482122152
P09104,P53621,0.016502647357989196
P09104,P60903,0.05981260293958377
P09104,P61981,0.0037131567884296094
P09104,P62328,0.003568324732603199
P09104,P62861,0.04682113787925477
P09104,P62979,0.018981790547076174
P09104,P63208,0.03372147140290551
P09104,Q00341,0.009625316804137621
P09104,Q01995,0.06440112047998674
P09104,Q02218,0.054854820694128496
P09104,Q02818,0.028308025924184382
P09104,Q05682,0.0012173575214659898
P09104,Q07065,0.057822222158926954
P09104,Q07954,0.04247740417707154
P09104,Q13263,0.014867294005236039
P09104,Q14011,0.0332807689750426
P09104,Q14767,0.014810648709922472
P09104,Q6P2Q9,0.010867702190792496
P09104,Q7Z417,0.03857724808235145
P09104,Q96HC4,0.027629605014119592
P09104,Q99471,0.03652323901792589
P09104,Q9UPN3,0.02514335304360466
P09104,Q9UQ35,0.014615101007219945
P09104,Q9Y3D6,0.05219770461178832
P13010,O15143,0.019370976086965207
P13010,O43617,0.044224379635802995
P13010,O60869,0.011384070091477494
P13010,P02461,0.021590048145451294
P13010,P02652,0.01961226364043773
P13010,P04179,0.10228623451417086
P13010,P06753,0.047634799660868504
P13010,P09104,0.0019797180570128325
P13010,P13861,0.0017417762581671658
P13010,P27635,0.002059667757825918
P13010,P27816,0.005693034268150863
P13010,P37837,0.005077056771611736
P13010,P43487,0.052423633831116076
P13010,P46778,0.06871567211162918
P13010,P49023,0.004340134882224487
P13010,P53621,0.027823625396060186
P13010,P60903,0.021713357422375325
P13010,P61981,0.012771150352412813
P13010,P62328,0.029591294826515898
P13010,P62861,0.011507273671103803
P13010,P62979,0.0018924384315013795
P13010,P63208,0.016893293507484138
P13010,Q00341,0.00458509989822275
P13010,Q01995,0.053585296526334376
P13010,Q02218,0.020895388289116038
P13010,Q02818,0.04873291848556045
P13010,Q05682,0.03013591874915115
P13010,Q07065,0.02804265058732773
P13010,Q07954,0.030033258303724567
P13010,Q13263,0.04483183060984317
P13010,Q14011,0.010415182827803458
P13010,Q14767,0.04772603119899669
P13010,Q6P2Q9,0.019602197436170428
P13010,Q7Z417,0.013287991829609295
P13010,Q96HC4,0.009462226931417536
P13010,Q99471,0.03771253494180269
P13010,Q9UPN3,0.0052677497728938535
P13010,Q9UQ35,0.030942081013091875
P13010,Q9Y3D6,0.03441574327856806
P13861,O15143,0.01045564704036958
P13861,O43617,0.06603041196871115
P13861,O60869,0.0024662241903045637
P13861,P02461,0.018447467004559584
P13861,P02652,0.04678889103066226
P13861,P04179,0.02091535631154477
P13861,P06753,0.01338574943229109
P13861,P09104,0.0885752571915819
P13861,P13010,0.0993548266140233
P13861,P27635,0.005517437996336437
P13861,P27816,0.00464669739285508
P13861,P37837,0.012737896362416564
P13861,P43487,0.011428685803083595
P13861,P46778,0.0033015603661837698
P13861,P49023,0.016694274025687444
P13861,P53621,0.020186604827207036
P13861,P60903,0.019461596542636683
P13861,P61981,0.003691293829525836
P13861,P62328,0.009596190261232339
P13861,P62861,0.09018659637938986
P13861,P62979,0.02494223266203028
P13861,P63208,0.0008695852130098779
P13861,Q00341,0.018343327500415632
P13861,Q01995,0.023978377792026318
P13861,Q02218,0.0024016905485998584
P13861,Q02818,0.0017423203782417028
P13861,Q05682,0.002575472501693825
P13861,Q07065,0.17279892057255974
P13861,Q07954,0.019407223393443165
P13861,Q13263,0.019028156064611095
P13861,Q14011,0.0035884259985504083
P13861,Q14767,0.013127473791939247
P13861,Q6P2Q9,0.017624253590919504
P13861,Q7Z417,0.011342056540590064
P13861,Q96HC4,0.001362387038824763
P13861,Q99471,0.005259719544549312
P13861,Q9UPN3,0.038640062721791386
P13861,Q9UQ35,0.013504793038525375
P13861,Q9Y3D6,0.04559485653707582
P27635,O15143,0.002326550353431789
P27635,O43617,0.012953500225851062
P27635,O60869,0.00983400905373565
P27635,P02461,0.015937526300272717
P27635,P02652,0.014259929644640977
P27635,P04179,0.003943417593375049
P27635,P06753,0.0035079920450096403
P27635,P09104,0.010637665101221052
P27635,P13010,0.02373803061419956
P27635,P13861,0.09578067426406257
P27635,P27816,0.06040473915305112
P27635,P37837,0.012051094245728975
P27635,P43487,0.037575159146112695
P27635,P46778,0.030178518718622226
P27635,P49023,0.005546272120659768
P27635,P53621,0.01267321228050526
P27635,P60903,0.025775112866173476
P27635,P61981,0.014181906670409316
P27635,P62328,0.01288381403515144
P27635,P62861,0.004999645846258331
P27635,P62979,0.01096526408129358
P27635,P63208,0.303216963129961
P27635,Q00341,0.0034629794192661684
P27635,Q01995,0.0025229042729442252
P27635,Q02218,0.009501817356579765
P27635,Q02818,0.0682313964062117
P27635,Q05682,0.01213025212953305
P27635,Q07065,0.03958596197529811
P27635,Q07954,0.02032937771057552
P27635,Q13263,0.01146916907261897
P27635,Q14011,0.0010190180242222579
P27635,Q14767,0.00541522869231801
P27635,Q6P2Q9,0.002867259699546043
P27635,Q7Z417,0.02321050720416697
P27635,Q96HC4,0.005369312914377017
P27635,Q99471,0.017213273851036277
P27635,Q9UPN3,0.033946701698325615
P27635,Q9UQ35,0.01442105784953196
P27635,Q9Y3D6,0.0059327842337211075
P27816,O15143,0.05845014207330376
P27816,O43617,0.01540182210183522
P27816,O60869,0.03591477539875212
P27816,P02461,0.015197227995493513
P27816,P02652,0.0733776258054552
P27816,P04179,0.007795084519360182
P27816,P06753,0.036384279777242075
P27816,P09104,0.006339790774659046
P27816,P13010,0.012566798184767426
P27816,P13861,0.01734631301154101
P27816,P27635,0.025960730858969744
P27816,P37837,0.02024179084007232
P27816,P43487,0.013676050583799216
P27816,P46778,0.04019515215815319
P27816,P49023,0.01920042004035529
P27816,P53621,0.04538919447801296
P27816,P60903,0.04937780840461932
P27816,P61981,0.005120942293587995
P27816,P62328,0.02074931368527139
P27816,P62861,0.03422887256324061
P27816,P62979,0.017329663941956994
P27816,P63208,0.016838714599980584
P27816,Q00341,0.009637410206308508
P27816,Q01995,0.007520592053147219
P27816,Q02218,0.010624341611495511
P27816,Q02818,0.016385282699179143
P27816,Q05682,0.015811945746982876
P27816,Q07065,0.013595144147322059
P27816,Q07954,0.015849791441018116
P27816,Q13263,0.015442554477819252
P27816,Q14011,0.027926781928170896
P27816,Q14767,0.036793229456383136
P27816,Q6P2Q9,0.0416135763569419
P27816,Q7Z417,0.07765281684478513
P27816,Q96HC4,0.03264314214577012
P27816,Q99471,0.03207682537510732
P27816,Q9UPN3,0.018494301324032625
P27816,Q9UQ35,0.005380423351249295
P27816,Q9Y3D6,0.03546932674385755
P37837,O15143,0.00762501784463755
P37837,O43617,0.007478198601920823
P37837,O60869,0.020166741628439133
P37837,P02461,0.008136094025981505
P37837,P02652,0.017797045367462884
P37837,P04179,0.0036808833542793353
P37837,P06753,0.0033624808470025997
P37837,P09104,0.01406866247399343
P37837,P13010,0.006633700607166583
P37837,P13861,0.12015612219760254
P37837,P27635,0.030224119566354114
P37837,P27816,0.012514825346598764
P37837,P43487,0.06414529732490352
P37837,P46778,0.0006450951194074653
P37837,P49023,0.0007712902496480445
P37837,P53621,0.021231734805050008
P37837,P60903,0.11818941152774481
P37837,P61981,0.0003147314989129411
P37837,P62328,0.0018347188353015638
P37837,P62861,0.03141417530291664
P37837,P62979,0.0006267454671673428
P37837,P63208,0.03943068693113618
P37837,Q00341,0.0061087340774166
P37837,Q01995,0.013490273708371404
P37837,Q02218,0.019735757353832237
P37837,Q02818,0.07278422798281584
P37837,Q05682,0.011445256103315149
P37837,Q07065,0.039715172421313005
P37837,Q07954,0.004266114604560876
P37837,Q13263,0.0033084232312269456
P37837,Q14011,0.02603556568644641
P37837,Q14767,0.06815991645686918
P37837,Q6P2Q9,0.04772412180190391
P37837,Q7Z417,0.021199013256858502
P37837,Q96HC4,0.03283258872358523
P37837,Q99471,0.0010769647330496012
P37837,Q9UPN3,0.06588968025168081
P37837,Q9UQ35,0.003760214320606781
P37837,Q9Y3D6,0.03202019636251976
P43487,O15143,0.0230558354182231
P43487,O43617,0.012331689755700745
P43487,O60869,0.0017047809266569004
P43487,P02461,0.012179363566891001
P43487,P02652,0.04209135415319296
P43487,P04179,0.11179670720839914
P43487,P06753,0.0027137948810237855
P43487,P09104,0.0071372783189064095
P43487,P13010,0.021975581238921422
P43487,P13861,0.0009684994765128471
P43487,P27635,0.001469689336383638
P43487,P27816,0.014056841394077724
P43487,P37837,0.004271038206530603
P43487,P46778,0.03763002105063596
P43487,P49023,0.0005174725673180854
P43487,P53621,0.05779702870462389
P43487,P60903,0.03200316536748029
P43487,P61981,0.0012769804389512385
P43487,P62328,0.005687989676017165
P43487,P62861,0.035418950379711066
P43487,P62979,0.012836079222206103
P43487,P63208,0.0034990451921737644
P43487,Q00341,0.02200402662491862
P43487,Q01995,0.06270733217735565
P43487,Q02218,0.006562359719649856
P43487,Q02818,0.07976991629441309
P43487,Q05682,0.006913565751486834
P43487,Q07065,0.010113639950928663
P43487,Q07954,0.012418850428695527
P43487,Q13263,0.06248579676347944
P43487,Q14011,0.001203103220723619
P43487,Q14767,0.10839316510913807
P43487,Q6P2Q9,0.02080248031761883
P43487,Q7Z417,0.029654583074423244
P43487,Q96HC4,0.0004652185243832195
P43487,Q99471,0.07639400869958508
P43487,Q9UPN3,0.019652156509283234
P43487,Q9UQ35,0.006674179586501122
P43487,Q9Y3D6,0.03136643076687817
P46778,O15143,0.02536769396007312
P46778,O43617,0.009467739656449349
P46778,O60869,0.06197337790482136
P46778,P02461,0.018141488844870574
P46778,P02652,0.009035362202447515
P46778,P04179,0.010141379808992919
P46778,P06753,0.014573871648067473
P46778,P09104,0.008138588126097678
P46778,P13010,0.01586126812868471
P46778,P13861,0.04358541887614638
P46778,P27635,0.014007202669857664
P46778,P27816,0.045148247351526755
P46778,P37837,0.023258887150499438
P46778,P43487,0.049776037437938486
P46778,P49023,0.014039830543957306
P46778,P53621,0.02521133074553269
P46778,P60903,0.024336414744030165
P46778,P61981,0.0008811448961596118
P46778,P62328,0.006059519768929323
P46778,P62861,0.014595460365221994
P46778,P62979,0.03480840398667839
P46778,P63208,0.03853042751771574
P46778,Q00341,0.06105248638720041
P46778,Q01995,0.04449469723164386
P46778,Q02218,0.010795919248150623
P46778,Q02818,0.033275949839240294
P46778,Q05682,0.024792483231846588
P46778,Q07065,0.05419953754156825
P46778,Q07954,0.047688536892607665
P46778,Q13263,0.013125574768950933
P46778,Q14011,0.027781848084123914
P46778,Q14767,0.011838806240176407
P46778,Q6P2Q9,0.05911080625160069
P46778,Q7Z417,0.005330104918288208
P46778,Q96HC4,0.0346387938528722
P46778,Q99471,0.02646904127374132
P46778,Q9UPN3,0.022999147838321864
P46778,Q9UQ35,0.008702247760980268
P46778,Q9Y3D6,0.006764922303987862
P49023,O15143,0.0017709573625813207
P49023,O43617,0.020158611210734055
P49023,O60869,0.005278780496812107
P49023,P02461,0.19965387246954175
P49023,P02652,0.08993588863779095
P49023,P04179,0.0011490850746423162
P49023,P06753,0.0013158394106379634
P49023,P09104,0.015580294428468734
P49023,P13010,0.013298296569243672
P49023,P13861,0.04409630118310411
P49023,P27635,0.02356003521567631
P49023,P27816,0.0027456173441627258
P49023,P37837,0.05340428215783107
P49023,P43487,0.02159917787718095
P49023,P46778,0.013399176462316089
P49023,P53621,0.0021311781023314333
P49023,P60903,0.00276065535972784
P49023,P61981,0.021800622770861318
P49023,P62328,0.00936532211004364
P49023,P62861,0.012889667109192603
P49023,P62979,0.010458163861326768
P49023,P63208,0.00048108118922346064
P49023,Q00341,0.012413896581272267
P49023,Q01995,0.006467034974963423
P49023,Q02218,0.05008244636461425
P49023,Q02818,0.003929876944467447
P49023,Q05682,0.04499513966750644
P49023,Q07065,0.002199180793041127
P49023,Q07954,0.022969171976535648
P49023,Q13263,0.0463097094014363
P49023,Q14011,0.038431979245774794
P49023,Q14767,0.013125177319349968
P49023,Q6P2Q9,0.0015084428682966013
P49023,Q7Z417,0.032800542799883654
P49023,Q96HC4,0.019110439049639508
P49023,Q99471,0.017188982992766923
P49023,Q9UPN3,0.07676844454576359
P49023,Q9UQ35,0.03932122687330364
P49023,Q9Y3D6,0.005545401197953176
P53621,O15143,0.045684333179454556
P53621,O43617,0.00307597001392422
P53621,O60869,0.03012128608369553
P53621,P02461,0.0241744334483605
P53621,P02652,0.056271378366599525
P53621,P04179,0.04550200380391812
P53621,P06753,0.009030311026036932
P53621,P09104,0.003927311059487775
P53621,P13010,0.05523237252919088
P53621,P13861,0.031919444892544224
P53621,P27635,0.004731546383643204
P53621,P27816,0.07791418323454925
P53621,P37837,0.004767625286710686
P53621,P43487,0.032303855233272075
P53621,P46778,0.06312411481447032
P53621,P49023,0.001994944163894864
P53621,P60903,0.01669342892458777
P53621,P61981,0.006958904472262681
P53621,P62328,0.01611717081253808
P53621,P62861,0.059298799176091085
P53621,P62979,0.0252755544444658
P53621,P63208,0.051040703287462
P53621,Q00341,0.006525191925735693
P53621,Q01995,0.005869400726470935
P53621,Q02218,0.006945048899055425
P53621,Q02818,0.014275340253172604
P53621,Q05682,0.00460179645651904
P53621,Q07065,0.01599460911709904
P53621,Q07954,0.015669274708253095
P53621,Q13263,0.038373103031221885
P53621,Q14011,0.0057520026872911
P53621,Q14767,0.04709908364543243
P53621,Q6P2Q9,0.047164222099398134
P53621,Q7Z417,0.0208683773829057
P53621,Q96HC4,0.007616304003042882
P53621,Q99471,0.05015568536258726
P53621,Q9UPN3,0.009524069900709907
P53621,Q9UQ35,0.002348421711708515
P53621,Q9Y3D6,0.0360583934522363
P60903,O15143,0.0962858701675016
P60903,O43617,0.0077030110288496875
P60903,O60869,0.0056630624026016065
P60903,P02461,0.011828438439714395
P60903,P02652,0.005685406393288628
P60903,P04179,0.004953320841472367
P60903,P06753,0.031677666230342946
P60903,P09104,0.009745926076124917
P60903,P13010,0.04076907006373617
P60903,P13861,0.005403716202397407
P60903,P27635,0.018007978638927634
P60903,P27816,0.016325299189057844
P60903,P37837,0.05625563899434605
P60903,P43487,0.0037522745331655906
P60903,P46778,0.01565764780498007
P60903,P49023,0.053316357152644385
P60903,P53621,0.06736773941493966
P60903,P61981,0.046486361330755656
P60903,P62328,0.04142255821388372
P60903,P62861,0.016811622021163593
P60903,P62979,0.0245230637188842
P60903,P63208,0.012313530541262408
P60903,Q00341,0.030416563093567234
P60903,Q01995,0.02333009874112952
P60903,Q02218,0.03590142049346859
P60903,Q02818,0.00530628099347138
P60903,Q05682,0.056332606316948794
P60903,Q07065,0.002608599422661786
P60903,Q07954,0.09406376313703561
P60903,Q13263,0.010759224661235215
P60903,Q14011,0.01693708245600103
P60903,Q14767,0.003355764473958518
P60903,Q6P2Q9,0.0421503120818205
P60903,Q7Z417,0.0009985561882836578
P60903,Q96HC4,0.006780897620044427
P60903,Q99471,0.0045302230762126585
P60903,Q9UPN3,0.04542628049313979
P60903,Q9UQ35,0.02125900618734246
P60903,Q9Y3D6,0.007887761163638249
P61981,O15143,0.004139744214314738
P61981,O43617,0.07525762233137742
P61981,O60869,0.012486426282725095
P61981,P02461,0.12350328008702448
P61981,P02652,0.026113498645136204
P61981,P04179,0.030486169584221477
P61981,P06753,0.06986759869328328
P61981,P09104,0.020910522913990082
P61981,P13010,0.014446969843820151
P61981,P13861,0.0483090336318155
P61981,P27635,0.0029713789105235526
P61981,P27816,0.0020649947928429503
P61981,P37837,0.05283444003637903
P61981,P43487,0.020517048263514356
P61981,P46778,0.010796123377826724
P61981,P49023,0.017500494591044777
P61981,P53621,0.00437503961843904
P61981,P60903,0.0022171878183325795
P61981,P62328,0.059386533092219744
P61981,P62861,0.011415619418416756
P61981,P62979,0.007611879484429665
P61981,P63208,0.0008238439630736937
P61981,Q00341,0.008305392338840522
P61981,Q01995,0.014708919771455766
P61981,Q02218,0.010949936842381769
P61981,Q02818,0.012893135157689476
P61981,Q05682,0.1213979835045533
P61981,Q07065,0.01660940554181892
P61981,Q07954,0.0212003188850719
P61981,Q13263,0.0028990072086507407
P61981,Q14011,0.03032417427820224
P61981,Q14767,0.014833134843930913
P61981,Q6P2Q9,0.002751929033273274
P61981,Q7Z417,0.025062441933572547
P61981,Q96HC4,0.017753947145745498
P61981,Q99471,0.025036976954646142
P61981,Q9UPN3,0.01121215031542726
P61981,Q9UQ35,0.042542165812289284
P61981,Q9Y3D6,0.0034835308376992584
P62328,O15143,0.0029781408634970068
P62328,O43617,0.02458704481126239
P62328,O60869,0.00490027309222329
P62328,P02461,0.1362815410380673
P62328,P02652,0.04437244545645069
P62328,P04179,0.0367409761756495
P62328,P06753,0.01689529594934973
P62328,P09104,0.011511785280221412
P62328,P13010,0.04547441531081906
P62328,P13861,0.057922254613292506
P62328,P27635,0.005398499543393391
P62328,P27816,0.0019055568629227488
P62328,P37837,0.003682744397777803
P62328,P43487,0.02188526593786181
P62328,P46778,0.013359634403924599
P62328,P49023,0.002406400709500904
P62328,P53621,0.02607853140094275
P62328,P60903,0.007908710783432152
P62328,P61981,0.020226028188989366
P62328,P62861,0.024543663656465063
P62328,P62979,0.006603623562301739
P62328,P63208,0.009042018059931912
P62328,Q00341,0.01821131935291509
P62328,Q01995,0.02575223334598743
P62328,Q02218,0.004430208108193858
P62328,Q02818,0.006121548462787488
P62328,Q05682,0.01264899638611831
P62328,Q07065,0.06557716352488463
P62328,Q07954,0.08381907491962462
P62328,Q13263,0.02394158420748922
P62328,Q14011,0.018117933983497463
P62328,Q14767,0.027377264134256257
P62328,Q6P2Q9,0.002068192748602597
P62328,Q7Z417,0.05348691414321788
P62328,Q96HC4,0.017175346703340155
