Regulator,Target,Weight
O60869,Q99471,0.011987611223330688
O60869,Q9UPN3,0.007904320263101318
O60869,Q9UQ35,0.023226568143695746
O60869,Q9Y3D6,0.013431204499419404
P02461,O15143,0.0098917401474086
P02461,O43617,0.01134787311547868
P02461,O60869,0.029776385366839495
P02461,P02652,0.021235039282635784
P02461,P04179,0.09418598633401358
P02461,P06753,0.011790201933181144
P02461,P09104,0.0010836227766633847
P02461,P13010,0.1243161020744768
P02461,P13861,0.013329515077750242
P02461,P27635,0.00976811547115423
P02461,P27816,0.009548027849840858
P02461,P37837,0.003323124191487728
P02461,P43487,0.04635524557966114
P02461,P46778,0.04757462800969789
P02461,P49023,0.0008722949150277575
P02461,P53621,0.05778871102703814
P02461,P60903,0.010291416365975447
P02461,P61981,0.0024236196073121833
P02461,P62328,0.001294505144494873
P02461,P62861,0.03006980884675392
P02461,P62979,0.018990857518577327
P02461,P63208,0.0028280412504944675
P02461,Q00341,0.022145492527448515
P02461,Q01995,0.020164800142978577
P02461,Q02218,0.009869533270895604
P02461,Q02818,0.00022196265643691936
P02461,Q05682,0.011467064838260493
P02461,Q07065,0.012173040718511887
P02461,Q07954,0.019584897482498958
P02461,Q13263,0.01929427568276342
P02461,Q14011,0.0037565457751745457
P02461,Q14767,0.09651288400531487
P02461,Q6P2Q9,0.011652273227397782
P02461,Q7Z417,0.023772443783699443
P02461,Q96HC4,0.0025365608157778734
P02461,Q99471,0.07516425411968529
P02461,Q9UPN3,0.030212446067677038
P02461,Q9UQ35,0.002046112200236027
P02461,Q9Y3D6,0.0813405507992791
P02652,O15143,0.004110317776962675
P02652,O43617,0.027327087917469926
P02652,O60869,0.023435604867769032
P02652,P02461,0.008271179647460982
P02652,P04179,0.025241567170159192
P02652,P06753,0.005017201923795462
P02652,P09104,0.024584831892955388
P02652,P13010,0.01576934114742916
P02652,P13861,0.02308864482737405
P02652,P27635,0.003526003152617527
P02652,P27816,0.010508198568196214
P02652,P37837,0.0423233684840708
P02652,P43487,0.012542874745001119
P02652,P46778,0.01574267613886742
P02652,P49023,0.005435798069399917
P02652,P53621,0.07182231816079294
P02652,P60903,0.0331798894327059
P02652,P61981,0.010151816071934248
P02652,P62328,0.0010154195970879987
P02652,P62861,0.0047778358706429495
P02652,P62979,0.022440768573205545
P02652,P63208,0.002811449731621967
P02652,Q00341,0.008864253518592657
P02652,Q01995,0.023016810177574457
P02652,Q02218,0.0013407565539869204
P02652,Q02818,0.01812390629706449
P02652,Q05682,0.01258579246020878
P02652,Q07065,0.009664062730170706
P02652,Q07954,0.21916070886570987
P02652,Q13263,0.039764420016989266
P02652,Q14011,0.011480697085849825
P02652,Q14767,0.11168448852316736
P02652,Q6P2Q9,0.034667890076724446
P02652,Q7Z417,0.020213063476539804
P02652,Q96HC4,0.021151278305666602
P02652,Q99471,0.01771903307045006
P02652,Q9UPN3,0.03486841357017867
P02652,Q9UQ35,0.018476564052270328
P02652,Q9Y3D6,0.004093667451335119
P04179,O15143,0.014417495930086123
P04179,O43617,0.01163455115924034
P04179,O60869,0.020686512430446415
P04179,P02461,0.04708356779286774
P04179,P02652,0.037272594503003714
P04179,P06753,0.0035305503221732455
P04179,P09104,0.008194180870084637
P04179,P13010,0.0784242580459588
P04179,P13861,0.013280925619219534
P04179,P27635,0.008454385390017274
P04179,P27816,0.01101313397657581
P04179,P37837,0.007621972723277163
P04179,P43487,0.04589569238895882
P04179,P46778,0.0334348632908374
P04179,P49023,0.0028129485687782628
P04179,P53621,0.05323771606224723
P04179,P60903,0.011026356587764975
P04179,P61981,0.004380961375281372
P04179,P62328,0.013583419643962783
P04179,P62861,0.023638140677705803
P04179,P62979,0.028698298760708514
P04179,P63208,0.004066059449013137
P04179,Q00341,0.021425331539044228
P04179,Q01995,0.06081799962542438
P04179,Q02218,0.031214258471881886
P04179,Q02818,0.009827895560310381
P04179,Q05682,0.029726481299406474
P04179,Q07065,0.03320692199991941
P04179,Q07954,0.006622327677592855
P04179,Q13263,0.02880599352847873
P04179,Q14011,0.00570160027168193
P04179,Q14767,0.027406480944378652
P04179,Q6P2Q9,0.04808624872889902
P04179,Q7Z417,0.015482737921317527
P04179,Q96HC4,0.0050417119952524065
P04179,Q99471,0.053625990100400346
P04179,Q9UPN3,0.002305112138381122
P04179,Q9UQ35,0.016832257369970956
P04179,Q9Y3D6,0.12148206525945074
P06753,O15143,0.015673331820104327
P06753,O43617,0.01446893462498153
P06753,O60869,0.009040944803669536
P06753,P02461,0.06169772800807396
P06753,P02652,0.030186397821807258
P06753,P04179,0.046755608999846474
P06753,P09104,0.004337956003886953
P06753,P13010,0.07599291794229057
P06753,P13861,0.016523274026601857
P06753,P27635,0.01106554306149198
P06753,P27816,0.01972595903098775
P06753,P37837,0.00432919199625475
P06753,P43487,0.04218615106236928
P06753,P46778,0.047151712125973154
P06753,P49023,0.004657892562954647
P06753,P53621,0.03955847774999866
P06753,P60903,0.005643106179876345
P06753,P61981,0.0014535215032864764
P06753,P62328,0.0002190351917924756
P06753,P62861,0.025123755391839805
P06753,P62979,0.009500067146890138
P06753,P63208,0.010957935437352294
P06753,Q00341,0.03423402749254292
P06753,Q01995,0.00905264433202534
P06753,Q02218,0.002291168719719897
P06753,Q02818,0.005175741203067623
P06753,Q05682,0.011585573429831892
P06753,Q07065,0.056746919641752006
P06753,Q07954,0.0032014778228732577
P06753,Q13263,0.028578013024065277
P06753,Q14011,0.002291372921941394
P06753,Q14767,0.011188739224276854
P06753,Q6P2Q9,0.014177874202343628
P06753,Q7Z417,0.09819277607467299
P06753,Q96HC4,0.01017132700532284
P06753,Q99471,0.059458452129128855
P06753,Q9UPN3,0.05609072853033169
P06753,Q9UQ35,0.0026507749769787642
P06753,Q9Y3D6,0.0986629467767945
P09104,O15143,0.0012502594732912214
P09104,O43617,5.425832661940175e-06
P09104,O60869,0.008209722172351578
P09104,P02461,0.029219399626476027
P09104,P02652,0.02785701459308567
P09104,P04179,0.04170890588995481
P09104,P06753,0.026534396788840717
P09104,P13010,0.023790387192877026
P09104,P13861,0.02919108329362984
P09104,P27635,0.03458655381471328
P09104,P27816,0.0034200023196928053
P09104,P37837,0.017373625499846536
P09104,P43487,0.040177334263856404
P09104,P46778,0.016872906171096387
P09104,P49023,0.009136350712914975
P09104,P53621,0.00785201459623518
P09104,P60903,0.07804906521971385
P09104,P61981,0.0014687153941404054
P09104,P62328,0.04337014452369377
P09104,P62861,0.047435589452994316
P09104,P62979,0.02346267649937979
P09104,P63208,0.029242327258900202
P09104,Q00341,0.03032480146948776
P09104,Q01995,0.03751382471565776
P09104,Q02218,0.04380758406687068
P09104,Q02818,0.012911042940460445
P09104,Q05682,0.011722612691307557
P09104,Q07065,0.042212885068357735
P09104,Q07954,0.043276878515755124
P09104,Q13263,0.0022876337112787966
P09104,Q14011,0.015616901061351123
P09104,Q14767,0.03229640147740484
P09104,Q6P2Q9,0.030856361716119825
P09104,Q7Z417,0.06211362555203495
P09104,Q96HC4,0.007515839523967769
P09104,Q99471,0.016881562807176367
P09104,Q9UPN3,0.025150091950459127
P09104,Q9UQ35,0.017576407869658833
P09104,Q9Y3D6,0.02772164427230456
P13010,O15143,0.007425724538029641
P13010,O43617,0.038886071994998314
P13010,O60869,0.008799078237996952
P13010,P02461,0.04276846963742973
P13010,P02652,0.02030927425247278
P13010,P04179,0.08330457277721694
P13010,P06753,0.012914992740704703
P13010,P09104,0.02524054150209235
P13010,P13861,0.009748567734163606
P13010,P27635,0.0032865437067325243
P13010,P27816,0.03718323972507406
P13010,P37837,0.002893611992253983
P13010,P43487,0.037142982044745455
P13010,P46778,0.015590050808603716
P13010,P49023,0.004579706220724155
P13010,P53621,0.03826885656490151
P13010,P60903,0.023672959351136703
P13010,P61981,0.02004744356544606
P13010,P62328,0.0007696154374880622
P13010,P62861,0.05433488468846465
P13010,P62979,0.0027856000753881073
P13010,P63208,0.025478829896530733
P13010,Q00341,0.00492912099941272
P13010,Q01995,0.07813995531385202
P13010,Q02218,0.023541175489056324
P13010,Q02818,0.06199852508725649
P13010,Q05682,0.029692764604491096
P13010,Q07065,0.03019883782315351
P13010,Q07954,0.0480668926796423
P13010,Q13263,0.015796814429049608
P13010,Q14011,0.017427614480687602
P13010,Q14767,0.07909095730713507
P13010,Q6P2Q9,0.009607805291366824
P13010,Q7Z417,0.0041587725981118775
P13010,Q96HC4,0.0047829872698448815
P13010,Q99471,0.018902867651918037
P13010,Q9UPN3,0.005772771937251406
P13010,Q9UQ35,0.02478928846606446
P13010,Q9Y3D6,0.027671231079111056
P13861,O15143,0.011129212983105067
P13861,O43617,0.08998754105908341
P13861,O60869,0.008957225116203614
P13861,P02461,0.03457182976905675
P13861,P02652,0.02479480053582468
P13861,P04179,0.004242480332763806
P13861,P06753,0.004371640994051315
P13861,P09104,0.12496190236589054
P13861,P13010,0.09849910744845376
P13861,P27635,0.012068592592386239
P13861,P27816,0.0027318924677209866
P13861,P37837,0.010149963004397036
P13861,P43487,0.018602503394027307
P13861,P46778,0.029319198398474383
P13861,P49023,0.0012042514795728692
P13861,P53621,0.00986290566655992
P13861,P60903,0.011311261878582992
P13861,P61981,0.002238880310385104
P13861,P62328,0.0038125955959308327
P13861,P62861,0.04658148480309856
P13861,P62979,0.00856396099109868
P13861,P63208,0.019765798284592115
P13861,Q00341,0.011420110357088353
P13861,Q01995,0.03771805662112124
P13861,Q02218,0.00960829933930605
P13861,Q02818,0.024206016399426815
P13861,Q05682,0.012645175692388917
P13861,Q07065,0.15996594788172067
P13861,Q07954,0.007274290198032262
P13861,Q13263,0.010132935785731358
P13861,Q14011,0.00439884070129107
P13861,Q14767,0.013617422588047242
P13861,Q6P2Q9,0.012691534609635562
P13861,Q7Z417,0.03462624954548126
P13861,Q96HC4,0.004568756280095969
P13861,Q99471,0.02254623398328673
P13861,Q9UPN3,0.016300858352545355
P13861,Q9UQ35,0.013438410056347485
P13861,Q9Y3D6,0.027111832137193738
P27635,O15143,0.0007406121730180465
P27635,O43617,0.001349147595395165
P27635,O60869,0.05485601293203376
P27635,P02461,0.009974667015319877
P27635,P02652,0.01832162943611201
P27635,P04179,0.0020330598846501438
P27635,P06753,0.006616745797018096
P27635,P09104,0.0074032740200767385
P27635,P13010,0.0048857110122214565
P27635,P13861,0.06323687995745367
P27635,P27816,0.03911288769686614
P27635,P37837,0.004123545962990899
P27635,P43487,0.10657726903538227
P27635,P46778,0.015097509078727039
P27635,P49023,0.010063969431409811
P27635,P53621,0.007798435751147258
P27635,P60903,0.021063195925965967
P27635,P61981,0.014463784953112293
P27635,P62328,0.01187052510594231
P27635,P62861,0.0060178775157956775
P27635,P62979,0.016479332657656814
P27635,P63208,0.32451488585818883
P27635,Q00341,0.0297261884220106
P27635,Q01995,0.012681629737094236
P27635,Q02218,0.01699397651785236
P27635,Q02818,0.04831116649807778
P27635,Q05682,0.0008544196040596844
P27635,Q07065,0.0034628440241732577
P27635,Q07954,0.027113427096165574
P27635,Q13263,0.02003649973805041
P27635,Q14011,0.009852584875371717
P27635,Q14767,0.012961733690974888
P27635,Q6P2Q9,0.0005067393691983144
P27635,Q7Z417,0.013059626583287836
P27635,Q96HC4,0.01072292070595321
P27635,Q99471,0.002205368900696199
P27635,Q9UPN3,0.023562146715519455
P27635,Q9UQ35,0.020993732817511036
P27635,Q9Y3D6,0.0003540359075192792
P27816,O15143,0.07111041094838702
P27816,O43617,0.029230472944272473
P27816,O60869,0.0115651414954307
P27816,P02461,0.004093084165582735
P27816,P02652,0.04503483888794238
P27816,P04179,0.013035569943677036
P27816,P06753,0.02744815262307184
P27816,P09104,0.009193886602188436
P27816,P13010,0.013864124085214083
P27816,P13861,0.005356530684939329
P27816,P27635,0.010763833159046695
P27816,P37837,0.04606623493725911
P27816,P43487,0.01355185231843277
P27816,P46778,0.04386631652622474
P27816,P49023,0.031062580345155945
P27816,P53621,0.02305769657417051
P27816,P60903,0.03539531080847778
P27816,P61981,0.0035884745414336804
P27816,P62328,0.04482482558952317
P27816,P62861,0.0323772912455207
P27816,P62979,0.031021532927588535
P27816,P63208,0.02037779044831743
P27816,Q00341,0.01290249261403439
P27816,Q01995,0.000809928446599224
P27816,Q02218,0.004222181635577444
P27816,Q02818,0.015140545285771785
P27816,Q05682,0.01883297583674921
P27816,Q07065,0.02795656962150626
P27816,Q07954,0.004730840140989318
P27816,Q13263,0.029161218799344
P27816,Q14011,0.06207668504974565
P27816,Q14767,0.04978775379445671
P27816,Q6P2Q9,0.06502434005127646
P27816,Q7Z417,0.05581682805293634
P27816,Q96HC4,0.03391951984645324
P27816,Q99471,0.010675826521539642
P27816,Q9UPN3,0.0057949520993919625
P27816,Q9UQ35,0.0032266709942329885
P27816,Q9Y3D6,0.03403471940753827
P37837,O15143,0.007304442142319344
P37837,O43617,0.022497961874918388
P37837,O60869,0.011440378481808077
P37837,P02461,0.003010547584542577
P37837,P02652,0.046740311285150674
P37837,P04179,0.005150420944917381
P37837,P06753,0.0079328772688273
P37837,P09104,0.031372308467969276
P37837,P13010,0.019346102527909845
P37837,P13861,0.12795889579564274
P37837,P27635,0.018278633819089184
P37837,P27816,0.0002563824724923238
P37837,P43487,0.017966749747422257
P37837,P46778,0.0008613402109701672
P37837,P49023,0.003592748500517892
P37837,P53621,0.002565863822860811
P37837,P60903,0.08295811175307578
P37837,P61981,0.002795215951727916
P37837,P62328,0.009735429673595607
P37837,P62861,0.033509228650215724
P37837,P62979,0.009302098737091015
P37837,P63208,0.04476773620571954
P37837,Q00341,0.0026912438945156814
P37837,Q01995,0.01841986541627546
P37837,Q02218,0.0023226856844541107
P37837,Q02818,0.11345920068728914
P37837,Q05682,0.01265449095419046
P37837,Q07065,0.06288730124066108
P37837,Q07954,0.02692270327913159
P37837,Q13263,0.01644325898646995
P37837,Q14011,0.01165355411225065
P37837,Q14767,0.06674016570775967
P37837,Q6P2Q9,0.05118296505522525
P37837,Q7Z417,0.011683280788291603
P37837,Q96HC4,0.019225947886480365
P37837,Q99471,0.002785323267675128
P37837,Q9UPN3,0.0274857447915421
P37837,Q9UQ35,0.00010211027524519488
P37837,Q9Y3D6,0.0439963720537588
P43487,O15143,0.001977103031623196
P43487,O43617,0.003593186668575922
P43487,O60869,0.00958999558042681
P43487,P02461,0.01942883693507464
P43487,P02652,0.03610131484985346
P43487,P04179,0.06592246230148653
P43487,P06753,0.011469515587222213
P43487,P09104,0.010581591970170588
P43487,P13010,0.05518581335078387
P43487,P13861,0.0036993552947697573
P43487,P27635,0.005411635500928489
P43487,P27816,0.011361668315908926
P43487,P37837,0.0029125312418358073
P43487,P46778,0.038084162858602104
P43487,P49023,8.451713856056763e-05
P43487,P53621,0.05538784817531941
P43487,P60903,0.029042837852851614
P43487,P61981,0.025629985023385114
P43487,P62328,0.03347235578523338
P43487,P62861,0.04744180933656057
P43487,P62979,0.02302940834965618
P43487,P63208,0.020106303372071907
P43487,Q00341,0.010528254871450727
P43487,Q01995,0.060802888544463154
P43487,Q02218,0.015426115476866988
P43487,Q02818,0.07636780714175066
P43487,Q05682,0.0024457433301620563
P43487,Q07065,0.019335521109415287
P43487,Q07954,0.02715522111817901
P43487,Q13263,0.03278950425153019
P43487,Q14011,0.0025818434457039498
P43487,Q14767,0.07254945029652518
P43487,Q6P2Q9,0.004431983125343529
P43487,Q7Z417,0.03415063561104175
P43487,Q96HC4,0.010861309005997686
P43487,Q99471,0.05790174001327504
P43487,Q9UPN3,0.009562398489954205
P43487,Q9UQ35,0.015190835039416274
P43487,Q9Y3D6,0.03840451060802302
P46778,O15143,0.028279669228555626
P46778,O43617,0.012659929924196818
P46778,O60869,0.05372748182771199
P46778,P02461,0.005891365744669863
P46778,P02652,0.011328302057795588
P46778,P04179,0.017437388691004776
P46778,P06753,0.002681325505474108
P46778,P09104,0.0029270997204502974
P46778,P13010,0.020354695427290386
P46778,P13861,0.059454985262939346
P46778,P27635,0.02624527871832759
P46778,P27816,0.03853073902717035
P46778,P37837,0.03149487940496989
P46778,P43487,0.034305981418213116
P46778,P49023,0.023428007277481507
P46778,P53621,0.02488191643363664
P46778,P60903,0.04348823634991402
P46778,P61981,0.009098623131817191
P46778,P62328,0.01469160403592287
P46778,P62861,0.024682875610542197
P46778,P62979,0.034563053852168825
P46778,P63208,0.05729177079565062
P46778,Q00341,0.02675220174192548
P46778,Q01995,0.04647590147466314
P46778,Q02218,0.0165857961021903
P46778,Q02818,0.03191604660903252
P46778,Q05682,0.0225909407128371
P46778,Q07065,0.04717407595859566
P46778,Q07954,0.030236045461813497
P46778,Q13263,0.0078102940431506495
P46778,Q14011,0.02460693624029815
P46778,Q14767,0.014996366805830828
P46778,Q6P2Q9,0.03337080206418168
P46778,Q7Z417,0.0032303671781197052
P46778,Q96HC4,0.021271884606478633
P46778,Q99471,0.04633315553876424
P46778,Q9UPN3,0.01786954820459581
P46778,Q9UQ35,0.007728445848946958
P46778,Q9Y3D6,0.02360598196267201
P49023,O15143,0.002780048847889361
P49023,O43617,0.0031751169663189875
P49023,O60869,0.0028891242184976708
P49023,P02461,0.23352227603102402
P49023,P02652,0.10886616192010554
P49023,P04179,0.0013109761710680392
P49023,P06753,0.0013391232515510764
P49023,P09104,0.011524919928733562
P49023,P13010,0.01767811280119391
P49023,P13861,0.01901102785003904
P49023,P27635,0.02855535041026668
P49023,P27816,0.0015943930549165682
P49023,P37837,0.004150745301349204
P49023,P43487,0.03259545846386631
P49023,P46778,0.00880299062351875
P49023,P53621,0.0033164184992346846
P49023,P60903,0.006976963113055242
P49023,P61981,0.029501311184695914
P49023,P62328,0.0022187962324326494
P49023,P62861,0.006156430256098633
P49023,P62979,0.012205271446463783
P49023,P63208,0.010687629540508517
P49023,Q00341,0.010736558583106874
P49023,Q01995,0.007790842688321978
P49023,Q02218,0.0779622265587859
P49023,Q02818,0.01629810898315117
P49023,Q05682,0.038690692262513
P49023,Q07065,0.0049903737137225925
P49023,Q07954,0.00716261364392556
P49023,Q13263,0.027064696494645716
P49023,Q14011,0.03961602137580509
P49023,Q14767,0.008457054878740006
P49023,Q6P2Q9,8.666377707232698e-05
P49023,Q7Z417,0.07245449076158704
P49023,Q96HC4,0.038659029857249325
P49023,Q99471,0.034917280674569964
P49023,Q9UPN3,0.038230391082122485
P49023,Q9UQ35,0.018312437412265327
P49023,Q9Y3D6,0.009711871139587503
P53621,O15143,0.04814047617454308
P53621,O43617,0.01148655693783986
P53621,O60869,0.034811477886916395
P53621,P02461,0.01692366274522479
P53621,P02652,0.016706412735673578
P53621,P04179,0.04687350928938275
P53621,P06753,0.008936592447584884
P53621,P09104,0.013297126806939395
P53621,P13010,0.0674924653679204
P53621,P13861,0.01733424813483275
P53621,P27635,0.008703810445370217
P53621,P27816,0.018890470021269035
P53621,P37837,0.0031938363062910136
P53621,P43487,0.03730999489905374
P53621,P46778,0.042433410865073524
P53621,P49023,0.012227197907459275
P53621,P60903,0.009438112950332781
P53621,P61981,0.002056785843039626
P53621,P62328,0.013334655232704955
P53621,P62861,0.043626298404698886
P53621,P62979,0.03744690745988948
P53621,P63208,0.030287517614683578
P53621,Q00341,0.031422953775701826
P53621,Q01995,0.0428675485647571
P53621,Q02218,0.010003733582105535
P53621,Q02818,0.011301134420219945
P53621,Q05682,0.018262074212011887
P53621,Q07065,0.021380788897712378
P53621,Q07954,0.027715804668256464
P53621,Q13263,0.0387199287376827
P53621,Q14011,0.010026821347470783
P53621,Q14767,0.022143030869003558
P53621,Q6P2Q9,0.02845059240316147
P53621,Q7Z417,0.01610935432979226
P53621,Q96HC4,0.01150522193894597
P53621,Q99471,0.08475178752507435
P53621,Q9UPN3,0.011712715507019862
P53621,Q9UQ35,0.008672420604852425
P53621,Q9Y3D6,0.06400256213950749
P60903,O15143,0.06812287355610978
P60903,O43617,0.004964459887935733
P60903,O60869,0.0477157677689864
P60903,P02461,0.030303623977352045
P60903,P02652,0.00954586555236995
P60903,P04179,0.0115312710603899
P60903,P06753,0.045893324370738404
P60903,P09104,0.0042976116280744655
P60903,P13010,0.025920289678234978
P60903,P13861,0.028807410981254705
P60903,P27635,0.01529690582154027
P60903,P27816,0.005614433693046664
P60903,P37837,0.05429122698478525
P60903,P43487,0.028354730134547302
P60903,P46778,0.0012926324031800988
P60903,P49023,0.04231005013234115
P60903,P53621,0.031960751870208796
P60903,P61981,0.04350389934643106
P60903,P62328,0.023259904283143812
P60903,P62861,0.01737755409473234
P60903,P62979,0.013016368230773286
P60903,P63208,0.008437975474758106
P60903,Q00341,0.030692213707483304
P60903,Q01995,0.017541991156985712
P60903,Q02218,0.042569784008096724
P60903,Q02818,0.007761928553634192
P60903,Q05682,0.02740731110485218
P60903,Q07065,0.0029849271667308644
P60903,Q07954,0.08467340831778243
P60903,Q13263,0.009484955460319766
P60903,Q14011,0.028913183629513582
P60903,Q14767,0.010718895228735278
P60903,Q6P2Q9,0.07046785940536583
P60903,Q7Z417,0.003560627831253988
P60903,Q96HC4,0.011952571658469113
P60903,Q99471,0.004877911793197216
P60903,Q9UPN3,0.038052771751550515
P60903,Q9UQ35,0.03264206127557793
P60903,Q9Y3D6,0.013878667019517043
P61981,O15143,0.024603989928821294
P61981,O43617,0.06234559567673717
P61981,O60869,0.011389256314566052
P61981,P02461,0.06416095644150949
P61981,P02652,0.029373150726738136
P61981,P04179,0.016450430155879547
P61981,P06753,0.054794683377154124
P61981,P09104,0.0023103951594737847
P61981,P13010,0.0037487686285773004
P61981,P13861,0.031101307146023584
P61981,P27635,0.003327616805104186
P61981,P27816,0.010563582880376529
P61981,P37837,0.06752177693787159
P61981,P43487,0.01072826599053217
P61981,P46778,0.0034133147385534864
P61981,P49023,0.0018726246928264878
P61981,P53621,0.004582509719998865
P61981,P60903,0.026526739519149897
P61981,P62328,0.04019215382452896
P61981,P62861,0.012692960038854667
P61981,P62979,0.016839870591191658
P61981,P63208,0.010700972075218754
P61981,Q00341,0.008260248735827187
P61981,Q01995,0.05220450901849161
P61981,Q02218,0.042156661987825424
P61981,Q02818,0.012443637618211576
P61981,Q05682,0.14642235715354032
P61981,Q07065,0.0219005176328247
P61981,Q07954,0.02192692698066407
P61981,Q13263,0.0053857337454794145
P61981,Q14011,0.04611988966162223
P61981,Q14767,0.003370024672540769
P61981,Q6P2Q9,0.021946817577127315
P61981,Q7Z417,0.01957322548019419
P61981,Q96HC4,0.02732570429278687
P61981,Q99471,0.016815284586206368
P61981,Q9UPN3,0.010349055474738938
P61981,Q9UQ35,0.01840539233212349
P61981,Q9Y3D6,0.0161530916801076
P62328,O15143,0.003546024052098128
P62328,O43617,0.044812057726261234
P62328,O60869,0.010564845194549016
P62328,P02461,0.06521638416986592
P62328,P02652,0.04261002321615205
P62328,P04179,0.04853964444889879
P62328,P06753,0.0009703479502564874
P62328,P09104,0.009759263724118929
P62328,P13010,0.02874293661642787
P62328,P13861,0.06197282290078089
P62328,P27635,0.008507230639437443
P62328,P27816,0.0036282158862149744
P62328,P37837,0.009753675388444079
P62328,P43487,0.010296795476647542
P62328,P46778,0.019705847137685223
P62328,P49023,0.00561456163054965
P62328,P53621,0.003669298173631028
P62328,P60903,0.005316678082003186
P62328,P61981,0.012391394434878817
P62328,P62861,0.01078562612029859
P62328,P62979,0.029848224045546833
P62328,P63208,0.003787369639156224
P62328,Q00341,0.04781921739766051
P62328,Q01995,0.02201278137031746
P62328,Q02218,0.005002300474427831
P62328,Q02818,0.013543600988030268
P62328,Q05682,0.06022728311888301
P62328,Q07065,0.0556623408800446
P62328,Q07954,0.029095512602067077
P62328,Q13263,0.014246859168415657
P62328,Q14011,0.04721165537196467
P62328,Q14767,0.00871612411465205
P62328,Q6P2Q9,0.02693947526941157
P62328,Q7Z417,0.07439928398806046
P62328,Q96HC4,0.06321614336651804
