Regulator,Target,Weight
P62328,Q96HC4,0.003474080320740717
P62328,Q99471,0.02155376868390945
P62328,Q9UPN3,0.003591501685144297
P62328,Q9UQ35,0.01086242525311109
P62328,Q9Y3D6,0.045596793912749976
P62861,O15143,0.015670570409228583
P62861,O43617,0.04852086298207235
P62861,O60869,0.003552449772275391
P62861,P02461,0.024049324875473784
P62861,P02652,0.014557327943316739
P62861,P04179,0.0950708735617243
P62861,P06753,0.01100269192242829
P62861,P09104,0.03644087056182479
P62861,P13010,0.01077718873377661
P62861,P13861,0.03647677164694176
P62861,P27635,0.030949678132403798
P62861,P27816,0.004699741685682497
P62861,P37837,0.012180020482497242
P62861,P43487,0.05619421310979308
P62861,P46778,0.019932318527453807
P62861,P49023,0.01255270129226496
P62861,P53621,0.03164259871856636
P62861,P60903,0.023843829808299168
P62861,P61981,0.0181620762598695
P62861,P62328,0.0082564950274316
P62861,P62979,0.021130986393301337
P62861,P63208,0.0023405722884879527
P62861,Q00341,0.004024997268421436
P62861,Q01995,0.039498930530972275
P62861,Q02218,0.07379306195720721
P62861,Q02818,0.020689480359151326
P62861,Q05682,0.02081049973125053
P62861,Q07065,0.011230702144919657
P62861,Q07954,0.025363000392622556
P62861,Q13263,0.025307251691428563
P62861,Q14011,0.0011103022942703824
P62861,Q14767,0.047746313025114985
P62861,Q6P2Q9,0.0034318235579889346
P62861,Q7Z417,0.02332372259810584
P62861,Q96HC4,0.009203907470010889
P62861,Q99471,0.049822271191035605
P62861,Q9UPN3,0.007935980631789179
P62861,Q9UQ35,0.08056923314105438
P62861,Q9Y3D6,0.018134357879542113
P62979,O15143,0.035199566895321374
P62979,O43617,0.03336657818688
P62979,O60869,0.0058285140567683425
P62979,P02461,0.00460363709877611
P62979,P02652,0.014789816840495984
P62979,P04179,0.03513368820638194
P62979,P06753,0.01721157021505156
P62979,P09104,0.0026347845974874586
P62979,P13010,0.02519836406180148
P62979,P13861,0.04759663267319856
P62979,P27635,0.01676886251347948
P62979,P27816,0.018255748127465866
P62979,P37837,0.01668411726282031
P62979,P43487,0.03930333499483938
P62979,P46778,0.028977233920481352
P62979,P49023,0.026402944443977415
P62979,P53621,0.025013417359755503
P62979,P60903,0.06387359771267191
P62979,P61981,0.013113004746573977
P62979,P62328,0.020869520561737503
P62979,P62861,0.02138937506904001
P62979,P63208,0.057284990419311
P62979,Q00341,0.022193559179709048
P62979,Q01995,0.04367021059819616
P62979,Q02218,0.0016385352583916791
P62979,Q02818,0.0694322780529964
P62979,Q05682,0.0103480314179598
P62979,Q07065,0.05824485860192032
P62979,Q07954,0.02129892566368346
P62979,Q13263,0.012790902558116721
P62979,Q14011,0.0086701024444478
P62979,Q14767,0.05569017415659117
P62979,Q6P2Q9,0.04325992340611595
P62979,Q7Z417,0.011007895241686707
P62979,Q96HC4,0.009661821901448066
P62979,Q99471,0.02214854541511382
P62979,Q9UPN3,0.01963452278462085
P62979,Q9UQ35,0.001004657674319055
P62979,Q9Y3D6,0.019805755680366705
P63208,O15143,0.017397083025196828
P63208,O43617,0.04487819102483206
P63208,O60869,0.027308554105073837
P63208,P02461,0.004675220452812236
P63208,P02652,0.017896903316219882
P63208,P04179,0.007156778273247107
P63208,P06753,0.04539056667513742
P63208,P09104,0.04398649351886418
P63208,P13010,0.007874916236157603
P63208,P13861,0.017145898883037868
P63208,P27635,0.03527335610096504
P63208,P27816,0.06344308927285408
P63208,P37837,0.03504779006414666
P63208,P43487,0.006766993112179313
P63208,P46778,0.02949842724825481
P63208,P49023,0.031735424336550966
P63208,P53621,0.05037958816834582
P63208,P60903,0.012878880758784565
P63208,P61981,0.03159480228131194
P63208,P62328,0.03835757678981653
P63208,P62861,0.008812658897306874
P63208,P62979,0.03631263512690589
P63208,Q00341,0.020520536266994772
P63208,Q01995,0.010641715769658064
P63208,Q02218,0.012167191084672194
P63208,Q02818,0.07785694862174801
P63208,Q05682,0.005648405402369239
P63208,Q07065,0.030264276548186662
P63208,Q07954,0.005423827729626773
P63208,Q13263,0.01499548270804601
P63208,Q14011,0.050205696508390504
P63208,Q14767,0.005370289646913413
P63208,Q6P2Q9,0.02862882348964185
P63208,Q7Z417,0.008672603293966958
P63208,Q96HC4,0.02490031312975211
P63208,Q99471,0.012106609470807477
P63208,Q9UPN3,0.008568031860197708
P63208,Q9UQ35,0.02900582855020394
P63208,Q9Y3D6,0.0412115922508228
Q00341,O15143,0.007005772570213207
Q00341,O43617,0.03144491667279443
Q00341,O60869,0.032245010466110516
Q00341,P02461,0.0009633160336181959
Q00341,P02652,0.025940513970648227
Q00341,P04179,0.0034947877973056534
Q00341,P06753,0.006946389300869315
Q00341,P09104,0.0025656647619808157
Q00341,P13010,0.0002658420773791282
Q00341,P13861,0.06057621255899504
Q00341,P27635,0.01190841649167222
Q00341,P27816,0.0275633497714139
Q00341,P37837,0.019220314524058726
Q00341,P43487,0.01661863665349557
Q00341,P46778,0.012839425199065965
Q00341,P49023,0.009340778195255535
Q00341,P53621,0.03632130462729277
Q00341,P60903,0.09528169164416032
Q00341,P61981,0.0024795650948330854
Q00341,P62328,0.028031707012639483
Q00341,P62861,0.013026280504080804
Q00341,P62979,0.007667758960465226
Q00341,P63208,0.0518991852440208
Q00341,Q01995,0.0005830165278757497
Q00341,Q02218,0.0004088112281848925
Q00341,Q02818,0.10222550255487756
Q00341,Q05682,0.06068010221694343
Q00341,Q07065,0.004466705842396342
Q00341,Q07954,0.0016893681738536803
Q00341,Q13263,0.01718396605211937
Q00341,Q14011,0.03495759744966
Q00341,Q14767,0.04041591804481806
Q00341,Q6P2Q9,0.059867545765171185
Q00341,Q7Z417,0.015927234469729525
Q00341,Q96HC4,0.04000916798467912
Q00341,Q99471,0.035901535157950734
Q00341,Q9UPN3,0.030832429391322407
Q00341,Q9UQ35,0.01348513614188065
Q00341,Q9Y3D6,0.03771912286616852
Q01995,O15143,0.005730303245459031
Q01995,O43617,0.052522719214646
Q01995,O60869,0.01214590519604525
Q01995,P02461,0.0731748359581908
Q01995,P02652,0.05305255036467022
Q01995,P04179,0.06905129285021759
Q01995,P06753,0.026513549145152675
Q01995,P09104,0.004093528742447621
Q01995,P13010,0.12022843411927323
Q01995,P13861,0.024130677660612977
Q01995,P27635,0.002476670923696127
Q01995,P27816,0.002683111995194649
Q01995,P37837,0.019755408019783992
Q01995,P43487,0.010668839381243795
Q01995,P46778,0.02670620703650168
Q01995,P49023,0.003836270031089668
Q01995,P53621,0.01209470798487611
Q01995,P60903,0.0030946566660787775
Q01995,P61981,0.0033595537727755926
Q01995,P62328,0.023029452776106338
Q01995,P62861,0.020049787484237237
Q01995,P62979,0.018877234722015412
Q01995,P63208,0.005421327305426368
Q01995,Q00341,0.05343724161540657
Q01995,Q02218,0.017694109741277646
Q01995,Q02818,0.001839781179704091
Q01995,Q05682,0.02100142779484392
Q01995,Q07065,0.05709141138438288
Q01995,Q07954,0.012133486810770774
Q01995,Q13263,0.0017255724558070669
Q01995,Q14011,0.0030613338589948217
Q01995,Q14767,0.027671504847727253
Q01995,Q6P2Q9,0.02075339038537172
Q01995,Q7Z417,0.04037761740786031
Q01995,Q96HC4,0.006572572955386917
Q01995,Q99471,0.019620341172411238
Q01995,Q9UPN3,0.0008876971061086318
Q01995,Q9UQ35,0.002361222978473567
Q01995,Q9Y3D6,0.1210742637097316
Q02218,O15143,0.042637935866106015
Q02218,O43617,0.008139410427086685
Q02218,O60869,0.0403540659109671
Q02218,P02461,0.01606683343032698
Q02218,P02652,0.1351792598296301
Q02218,P04179,0.026222636482680632
Q02218,P06753,0.004118873297902743
Q02218,P09104,0.02178410383583069
Q02218,P13010,0.015331085676286799
Q02218,P13861,0.0813591894556737
Q02218,P27635,0.0076903545138151475
Q02218,P27816,0.00479845223529559
Q02218,P37837,0.03646028345277051
Q02218,P43487,0.019468942469567062
Q02218,P46778,0.020324297490180825
Q02218,P49023,0.015408247976936932
Q02218,P53621,0.029900417449172843
Q02218,P60903,0.013574016563123596
Q02218,P61981,0.0013161819954378923
Q02218,P62328,0.02108903568187237
Q02218,P62861,0.041535367249930795
Q02218,P62979,0.012839245066480338
Q02218,P63208,0.03369349774955081
Q02218,Q00341,0.022769112891306113
Q02218,Q01995,0.027703204893148467
Q02218,Q02818,0.012645082456949367
Q02218,Q05682,0.013824107344972043
Q02218,Q07065,0.0011047059450449493
Q02218,Q07954,0.022739612405773307
Q02218,Q13263,0.02601110612096679
Q02218,Q14011,0.013683128424721518
Q02218,Q14767,0.031204250383309415
Q02218,Q6P2Q9,0.026786888433700046
Q02218,Q7Z417,0.027015991683228373
Q02218,Q96HC4,0.02994176081837734
Q02218,Q99471,0.05495665242447004
Q02218,Q9UPN3,0.004565975648355125
Q02218,Q9UQ35,0.023770503644257802
Q02218,Q9Y3D6,0.011986182374793286
Q02818,O15143,0.02258059251654294
Q02818,O43617,0.004277051583239298
Q02818,O60869,0.020730570569361055
Q02818,P02461,0.030098406609424398
Q02818,P02652,0.002334213203215586
Q02818,P04179,0.0035608500420595173
Q02818,P06753,0.0006321366599409576
Q02818,P09104,0.004153419267592955
Q02818,P13010,0.02733063321049731
Q02818,P13861,0.22948360810777926
Q02818,P27635,0.0005594753231352212
Q02818,P27816,0.0035132619086888366
Q02818,P37837,0.015067487373922892
Q02818,P43487,0.012828908404114084
Q02818,P46778,0.007734554760706826
Q02818,P49023,0.017546246405240516
Q02818,P53621,0.018146624091818848
Q02818,P60903,0.052853280204461894
Q02818,P61981,0.04431589921211292
Q02818,P62328,0.0047710504396151964
Q02818,P62861,0.021282668788164996
Q02818,P62979,0.04800570894152053
Q02818,P63208,0.023174503121819127
Q02818,Q00341,0.06430458863441618
Q02818,Q01995,0.021050705557472956
Q02818,Q02218,0.05615305964392894
Q02818,Q05682,0.05229780321802147
Q02818,Q07065,0.014844476619293622
Q02818,Q07954,0.00417030541891585
Q02818,Q13263,0.0037537511148323277
Q02818,Q14011,0.042061517195817126
Q02818,Q14767,0.032027746773545425
Q02818,Q6P2Q9,0.002528500187529015
Q02818,Q7Z417,0.0005644225593631259
Q02818,Q96HC4,0.021779671302229277
Q02818,Q99471,0.006491590673455206
Q02818,Q9UPN3,0.020794698664593245
Q02818,Q9UQ35,0.0268106023439675
Q02818,Q9Y3D6,0.015385409347643687
Q05682,O15143,0.014126820157319262
Q05682,O43617,0.020517680487178395
Q05682,O60869,0.00598218118597251
Q05682,P02461,0.04482969247932425
Q05682,P02652,0.026923285743504794
Q05682,P04179,0.031207495513296258
Q05682,P06753,0.0036185675555961304
Q05682,P09104,0.015598732407925772
Q05682,P13010,0.11884325587022279
Q05682,P13861,0.018046373440383307
Q05682,P27635,0.007300248287931185
Q05682,P27816,0.0038680764516166788
Q05682,P37837,0.0007227788397371174
Q05682,P43487,0.018225593832215156
Q05682,P46778,0.020122124116160146
Q05682,P49023,0.004436374042720412
Q05682,P53621,0.013712250321603729
Q05682,P60903,0.017884925503337316
Q05682,P61981,0.01161859184220483
Q05682,P62328,0.029454199053891354
Q05682,P62861,0.012012229313385074
Q05682,P62979,0.02405388781424139
Q05682,P63208,0.006007614339412629
Q05682,Q00341,0.03628522240755253
Q05682,Q01995,0.040050209580577666
Q05682,Q02218,0.04631424832043147
Q05682,Q02818,0.014660402450283355
Q05682,Q07065,0.03545992828214631
Q05682,Q07954,0.005268469054364222
Q05682,Q13263,0.04678368403821445
Q05682,Q14011,0.003239610818878393
Q05682,Q14767,0.03257275845066939
Q05682,Q6P2Q9,0.011776751827282576
Q05682,Q7Z417,0.058904174803157024
Q05682,Q96HC4,0.0019944420694309665
Q05682,Q99471,0.050172589633350737
Q05682,Q9UPN3,0.0154317815751383
Q05682,Q9UQ35,0.002621367011905417
Q05682,Q9Y3D6,0.1293513810774369
Q07065,O15143,0.013005223271580648
Q07065,O43617,0.04318745850848736
Q07065,O60869,0.007612629638823098
Q07065,P02461,0.11893914775531869
Q07065,P02652,0.013203790092543655
Q07065,P04179,0.07924367038487859
Q07065,P06753,0.03406132767377642
Q07065,P09104,0.021109656389127752
Q07065,P13010,0.01068707640227147
Q07065,P13861,0.05602921900118445
Q07065,P27635,0.015578706970330982
Q07065,P27816,0.0018837652852499464
Q07065,P37837,0.02381174035372097
Q07065,P43487,0.025579556532925797
Q07065,P46778,0.016572164211474803
Q07065,P49023,0.028222289333102123
Q07065,P53621,0.016713190366110735
Q07065,P60903,0.013581144471971
Q07065,P61981,0.02155378327537469
Q07065,P62328,0.021085658163715833
Q07065,P62861,0.0036775284699420655
Q07065,P62979,0.009997527668091605
Q07065,P63208,0.010745874395945716
Q07065,Q00341,0.01114384771015333
Q07065,Q01995,0.06368352767807377
Q07065,Q02218,0.051565683950329386
Q07065,Q02818,0.011534591187338706
Q07065,Q05682,0.030729195681945452
Q07065,Q07954,0.022727019167544577
Q07065,Q13263,0.00917294812725753
Q07065,Q14011,0.03454805441111954
Q07065,Q14767,0.02354192897316457
Q07065,Q6P2Q9,0.01421663767170263
Q07065,Q7Z417,0.00750206527139339
Q07065,Q96HC4,0.007016679485342514
Q07065,Q99471,0.0011288493577534043
Q07065,Q9UPN3,0.011345696965333779
Q07065,Q9UQ35,0.0820921280901813
Q07065,Q9Y3D6,0.011969017655417746
Q07954,O15143,0.020805937217674268
Q07954,O43617,0.013992849425137104
Q07954,O60869,0.0013560585083013058
Q07954,P02461,0.01648053545920437
Q07954,P02652,0.0011737031287528308
Q07954,P04179,0.01323555005615872
Q07954,P06753,0.03864184189946784
Q07954,P09104,0.004250950130541168
Q07954,P13010,0.01714203429616107
Q07954,P13861,0.051523365646603425
Q07954,P27635,0.009176007377970799
Q07954,P27816,0.016554772468288414
Q07954,P37837,0.005394630954379811
Q07954,P43487,0.05470070419501757
Q07954,P46778,0.003134749738296041
Q07954,P49023,0.020435076753967992
Q07954,P53621,0.0030545519393917787
Q07954,P60903,0.012316734751314387
Q07954,P61981,0.07389053824991022
Q07954,P62328,0.07364303757616343
Q07954,P62861,0.0025322502903513573
Q07954,P62979,0.00021307043398074627
Q07954,P63208,0.03076063543003324
Q07954,Q00341,0.0017308800969568305
Q07954,Q01995,0.012013797275768687
Q07954,Q02218,0.011153725894790604
Q07954,Q02818,0.3242839115627934
Q07954,Q05682,0.011399031914584358
Q07954,Q07065,0.0032770339239296346
Q07954,Q13263,0.012259929733852553
Q07954,Q14011,0.0004094357342155754
Q07954,Q14767,0.008410687173583065
Q07954,Q6P2Q9,0.0011603882354080434
Q07954,Q7Z417,0.011202397115353735
Q07954,Q96HC4,0.021148968063753326
Q07954,Q99471,0.03682842582356376
Q07954,Q9UPN3,0.028213791960546707
Q07954,Q9UQ35,0.02823950539045561
Q07954,Q9Y3D6,0.0038585041733762444
Q13263,O15143,0.017303623906541887
Q13263,O43617,0.003700691902689095
Q13263,O60869,0.05083435876944354
Q13263,P02461,0.00800302603570406
Q13263,P02652,0.03313065531466917
Q13263,P04179,0.03763052962944192
Q13263,P06753,0.010196329986041981
Q13263,P09104,0.004548490211102367
Q13263,P13010,0.05731067013829685
Q13263,P13861,0.001238543531572585
Q13263,P27635,0.015727375259023905
Q13263,P27816,0.009423233219788262
Q13263,P37837,0.03119774103198009
Q13263,P43487,0.043980443991830535
Q13263,P46778,0.020101487659888208
Q13263,P49023,0.009280340897010403
Q13263,P53621,0.03779618626804911
Q13263,P60903,0.028482887115920903
Q13263,P61981,0.0003452587557313225
Q13263,P62328,0.005681283770001219
Q13263,P62861,0.017955310030015298
Q13263,P62979,0.04371544670348041
Q13263,P63208,0.021127113614375793
Q13263,Q00341,0.029364909037152987
Q13263,Q01995,0.0341053647139334
Q13263,Q02218,0.02906327391849885
Q13263,Q02818,0.023273137314924353
Q13263,Q05682,0.023044190609065554
Q13263,Q07065,0.031258752307677336
Q13263,Q07954,0.010003634947406446
Q13263,Q14011,0.019581390160791457
Q13263,Q14767,0.08668268168156386
Q13263,Q6P2Q9,0.010333547374968253
Q13263,Q7Z417,0.022212956840611944
Q13263,Q96HC4,0.0008475040465162125
Q13263,Q99471,0.07865150312393214
Q13263,Q9UPN3,0.04102532848705571
Q13263,Q9UQ35,0.0001769251318731107
Q13263,Q9Y3D6,0.051663872561429486
Q14011,O15143,0.009045373738105031
Q14011,O43617,0.08407406416385763
Q14011,O60869,0.01930928087302705
Q14011,P02461,0.04365648037223911
Q14011,P02652,0.04368629785697391
Q14011,P04179,0.032965565224077426
Q14011,P06753,0.06720669165333137
Q14011,P09104,0.017787478681502104
Q14011,P13010,0.0020381072576835164
Q14011,P13861,0.0340021127616471
Q14011,P27635,0.026059561019327895
Q14011,P27816,0.026392932232888026
Q14011,P37837,0.05012668588240391
Q14011,P43487,0.0060939008120249405
Q14011,P46778,0.004179998762222319
Q14011,P49023,0.04442762738827002
Q14011,P53621,0.007371030376594061
Q14011,P60903,0.03828728230357677
Q14011,P61981,0.02172522879182166
Q14011,P62328,0.05858904718322488
Q14011,P62861,0.00750859146611492
Q14011,P62979,0.0036315343280187108
Q14011,P63208,0.03007125898313177
Q14011,Q00341,0.001188911375408293
Q14011,Q01995,0.018278690415270502
Q14011,Q02218,0.016179155212330473
Q14011,Q02818,0.01901503821896949
Q14011,Q05682,0.043291716518736
Q14011,Q07065,0.04095978037831772
Q14011,Q07954,0.03285961548843266
Q14011,Q13263,0.002680808855690587
Q14011,Q14767,0.01729097249218565
Q14011,Q6P2Q9,0.024659264479283474
Q14011,Q7Z417,0.002849927666521202
Q14011,Q96HC4,0.07661415990613667
Q14011,Q99471,0.002514098304427244
Q14011,Q9UPN3,0.009518282080525336
Q14011,Q9UQ35,0.003439317155576022
Q14011,Q9Y3D6,0.01042412934012455
Q14767,O15143,0.03165565288668958
Q14767,O43617,0.0034388724926767435
Q14767,O60869,0.03887195482117544
Q14767,P02461,0.0021824500615055613
Q14767,P02652,0.034868966898104405
Q14767,P04179,0.011648251581575071
Q14767,P06753,0.0036981521243011225
Q14767,P09104,0.0418417748321402
Q14767,P13010,0.02931783802353107
Q14767,P13861,0.007000651574734341
Q14767,P27635,0.019112107844888582
Q14767,P27816,0.028173662402552237
Q14767,P37837,0.016932871222907594
Q14767,P43487,0.02679864878877706
Q14767,P46778,0.029779197720683666
Q14767,P49023,0.012530552157136983
Q14767,P53621,0.10383244857342179
Q14767,P60903,0.0003789791319518233
Q14767,P61981,0.02103663525338391
Q14767,P62328,0.017973923498037718
Q14767,P62861,0.013645249490737407
Q14767,P62979,0.1113832216254939
Q14767,P63208,0.019526599954703974
Q14767,Q00341,0.09542055200266523
Q14767,Q01995,0.021449595716601697
Q14767,Q02218,0.020112489577723408
Q14767,Q02818,0.004412207407093884
Q14767,Q05682,0.014720901722343438
Q14767,Q07065,0.005355193424346664
Q14767,Q07954,0.008976353460127368
Q14767,Q13263,0.02503088081294816
Q14767,Q14011,0.020076206505097803
Q14767,Q6P2Q9,0.019170017417430695
Q14767,Q7Z417,0.011491127053837438
Q14767,Q96HC4,0.02939402502114864
Q14767,Q99471,0.03883803494868401
Q14767,Q9UPN3,0.00951862753179113
Q14767,Q9UQ35,0.01890451396445338
Q14767,Q9Y3D6,0.031500610472596974
Q6P2Q9,O15143,0.00015281107003959195
Q6P2Q9,O43617,0.0032546155336463396
Q6P2Q9,O60869,0.006164166141897779
Q6P2Q9,P02461,0.0060000020039891145
Q6P2Q9,P02652,0.002000325181687152
Q6P2Q9,P04179,0.00547469960511319
Q6P2Q9,P06753,0.0016941233562829416
Q6P2Q9,P09104,0.02693505269614701
Q6P2Q9,P13010,0.0016643855776346376
Q6P2Q9,P13861,0.01940576706403187
Q6P2Q9,P27635,0.04512961567657366
Q6P2Q9,P27816,0.018171278309749097
Q6P2Q9,P37837,0.017216963001261628
Q6P2Q9,P43487,0.0648906937127468
Q6P2Q9,P46778,0.12729238779412108
Q6P2Q9,P49023,0.0019080461103449411
Q6P2Q9,P53621,0.04262015266263413
Q6P2Q9,P60903,0.1472781422863884
Q6P2Q9,P61981,0.011758949477137699
Q6P2Q9,P62328,0.010054583029191828
Q6P2Q9,P62861,0.011978754034472593
Q6P2Q9,P62979,0.015774143496829426
Q6P2Q9,P63208,0.02035244655081091
Q6P2Q9,Q00341,0.024711363621971495
Q6P2Q9,Q01995,0.004233289300173351
Q6P2Q9,Q02218,0.0029900725212534825
Q6P2Q9,Q02818,0.014361896370156549
Q6P2Q9,Q05682,0.024245325945584758
Q6P2Q9,Q07065,0.011450398926100265
Q6P2Q9,Q07954,0.003963500033306891
Q6P2Q9,Q13263,0.04490085278798471
Q6P2Q9,Q14011,0.09368653074533974
Q6P2Q9,Q14767,0.02850079040304563
Q6P2Q9,Q7Z417,0.012308164631950719
Q6P2Q9,Q96HC4,0.08747051345866945
Q6P2Q9,Q99471,0.01794353142507814
Q6P2Q9,Q9UPN3,0.002400239889896987
Q6P2Q9,Q9UQ35,0.004280237734071396
Q6P2Q9,Q9Y3D6,0.015381187832684582
Q7Z417,O15143,0.0102279093406371
Q7Z417,O43617,0.003979478717501518
Q7Z417,O60869,0.022064316404218416
Q7Z417,P02461,0.00946016739795608
Q7Z417,P02652,0.0036415773355327843
Q7Z417,P04179,0.05120539261077328
Q7Z417,P06753,0.005463044167451311
Q7Z417,P09104,0.004256485252123453
Q7Z417,P13010,0.05050355650015706
Q7Z417,P13861,0.021744866221162912
Q7Z417,P27635,0.05065692269657513
Q7Z417,P27816,0.011179821509640387
Q7Z417,P37837,0.005748533413775793
Q7Z417,P43487,0.09896989587776275
Q7Z417,P46778,0.07466767001425624
Q7Z417,P49023,0.014636763085981002
Q7Z417,P53621,0.059714324084911695
Q7Z417,P60903,0.030610395966202814
Q7Z417,P61981,0.007312313992370214
Q7Z417,P62328,0.009013693602030302
Q7Z417,P62861,0.010057598342139998
Q7Z417,P62979,0.031142029430529974
Q7Z417,P63208,0.0265786044594591
Q7Z417,Q00341,0.01578538423356619
Q7Z417,Q01995,0.003803220582318691
Q7Z417,Q02218,0.07832688222742
Q7Z417,Q02818,0.007638576291667421
Q7Z417,Q05682,0.0012652447832485797
Q7Z417,Q07065,0.008341420183650028
Q7Z417,Q07954,0.0068922781776449785
Q7Z417,Q13263,0.0694258730209636
Q7Z417,Q14011,0.02621743122635082
Q7Z417,Q14767,0.012935948162184888
Q7Z417,Q6P2Q9,0.011319444061530574
Q7Z417,Q96HC4,0.004146049468523882
Q7Z417,Q99471,0.07656893147335284
Q7Z417,Q9UPN3,0.018136162375307997
Q7Z417,Q9UQ35,0.005871899072333884
Q7Z417,Q9Y3D6,0.04048989423678611
Q96HC4,O15143,0.00950944689233438
Q96HC4,O43617,0.05760211021777224
Q96HC4,O60869,0.0016383260916511735
Q96HC4,P02461,0.12412723154326738
Q96HC4,P02652,0.041849899692278515
Q96HC4,P04179,0.026166840706033843
Q96HC4,P06753,0.012818451753488683
Q96HC4,P09104,0.002514099977204028
Q96HC4,P13010,0.0016739283438537555
Q96HC4,P13861,0.14535361659273288
Q96HC4,P27635,0.013107040202015158
Q96HC4,P27816,0.03093584205717438
Q96HC4,P37837,0.004205284016344797
Q96HC4,P43487,0.015234280008980862
Q96HC4,P46778,0.010798478783724575
Q96HC4,P49023,0.011418524169606075
Q96HC4,P53621,0.002919277144205588
Q96HC4,P60903,0.013644613248502992
Q96HC4,P61981,0.003716373407655751
Q96HC4,P62328,0.0008649260790003644
Q96HC4,P62861,0.0024838749675550943
Q96HC4,P62979,0.023901576289178435
Q96HC4,P63208,0.05486068329041229
Q96HC4,Q00341,0.0006018123062730529
Q96HC4,Q01995,0.04442600488969282
Q96HC4,Q02218,0.00791712249259556
Q96HC4,Q02818,0.04068838397599855
Q96HC4,Q05682,0.000977824396296686
Q96HC4,Q07065,0.05098225842598365
Q96HC4,Q07954,0.08395596520353382
Q96HC4,Q13263,0.010394006297972047
Q96HC4,Q14011,0.04293025845823822
Q96HC4,Q14767,0.03037218513209402
Q96HC4,Q6P2Q9,0.007781708601024781
Q96HC4,Q7Z417,0.015300369513712055
Q96HC4,Q99471,0.003924901064110029
Q96HC4,Q9UPN3,0.029188929795565838
Q96HC4,Q9UQ35,0.007277491081288168
Q96HC4,Q9Y3D6,0.011936052890647452
Q99471,O15143,0.005000004623804623
Q99471,O43617,0.004140587084397605
Q99471,O60869,0.008603071159802833
Q99471,P02461,0.025741882809306327
Q99471,P02652,0.0060858396040446025
Q99471,P04179,0.066070205973899
Q99471,P06753,0.010478296305596992
Q99471,P09104,0.02508829785998615
Q99471,P13010,0.03994888479319284
Q99471,P13861,0.06484760043375029
Q99471,P27635,0.006524003115420174
Q99471,P27816,0.020039586504708263
Q99471,P37837,0.015748352001881096
Q99471,P43487,0.046339464601589234
Q99471,P46778,0.05594427014792426
Q99471,P49023,0.004847228408231387
Q99471,P53621,0.015680944176553115
Q99471,P60903,0.04787792171373293
Q99471,P61981,0.004765653840131124
Q99471,P62328,0.003565070189286674
Q99471,P62861,0.010125460577586173
Q99471,P62979,0.024590111705262215
Q99471,P63208,0.05297271833912625
Q99471,Q00341,0.028338246463436682
Q99471,Q01995,0.032432355478536935
Q99471,Q02218,0.003572769527946413
Q99471,Q02818,0.07993285285632158
Q99471,Q05682,0.002328199440019014
Q99471,Q07065,0.03629006407465673
Q99471,Q07954,0.007972116987274543
Q99471,Q13263,0.022293334890619753
Q99471,Q14011,0.006814652083305409
Q99471,Q14767,0.07962568495749307
Q99471,Q6P2Q9,0.024536222251285312
Q99471,Q7Z417,0.015092001206134733
Q99471,Q96HC4,0.0074845117657873095
Q99471,Q9UPN3,0.05070417026995923
Q99471,Q9UQ35,0.00018870074136778021
Q99471,Q9Y3D6,0.03736866103664149
Q9UPN3,O15143,0.03353803528475433
Q9UPN3,O43617,0.01010609369807446
Q9UPN3,O60869,0.010384236388834792
Q9UPN3,P02461,0.03709794420611761
Q9UPN3,P02652,0.018809768977455843
Q9UPN3,P04179,0.005210796875913466
Q9UPN3,P06753,0.005344789107805185
Q9UPN3,P09104,0.05806908004401902
Q9UPN3,P13010,0.004554008079152554
Q9UPN3,P13861,0.006368910281398142
Q9UPN3,P27635,0.034079873694817096
Q9UPN3,P27816,0.0013564887260564852
Q9UPN3,P37837,0.032580201527927864
Q9UPN3,P43487,0.005199782389333046
Q9UPN3,P46778,0.0022297471002613724
Q9UPN3,P49023,0.036219805253953054
Q9UPN3,P53621,0.00518746166435128
Q9UPN3,P60903,0.013359642861728128
Q9UPN3,P61981,0.2310993502047124
Q9UPN3,P62328,0.014467972192148045
Q9UPN3,P62861,0.022615540578502076
Q9UPN3,P62979,0.0017355066192567008
Q9UPN3,P63208,0.02798904264821874
Q9UPN3,Q00341,0.04175812731496243
Q9UPN3,Q01995,0.0005823952578509176
Q9UPN3,Q02218,0.012785292539920704
Q9UPN3,Q02818,0.024678073314443626
Q9UPN3,Q05682,0.021064877463196297
Q9UPN3,Q07065,0.005289656509825858
Q9UPN3,Q07954,0.017784075764866805
Q9UPN3,Q13263,0.010012853393013178
Q9UPN3,Q14011,0.08874637951651586
Q9UPN3,Q14767,0.00976034701358348
Q9UPN3,Q6P2Q9,0.004015255999233023
Q9UPN3,Q7Z417,0.010143230646885219
Q9UPN3,Q96HC4,0.056718693554033785
Q9UPN3,Q99471,0.0022098037420800972
Q9UPN3,Q9UQ35,0.07534257526832856
Q9UPN3,Q9Y3D6,0.0015042842964683222
Q9UQ35,O15143,0.02699171031232977
Q9UQ35,O43617,0.0168757228500432
Q9UQ35,O60869,0.0026200373777025775
Q9UQ35,P02461,0.07417188651085226
Q9UQ35,P02652,0.0432952567172207
Q9UQ35,P04179,0.029530018122156096
Q9UQ35,P06753,0.11411226841332132
Q9UQ35,P09104,0.0024047647323684617
Q9UQ35,P13010,0.05739264886102305
Q9UQ35,P13861,0.012116363546626811
Q9UQ35,P27635,0.002319697408988271
Q9UQ35,P27816,0.06131438310895817
