Regulator,Target,Weight
O43617,Q7Z417,0.012035734742585975
O43617,Q96HC4,0.013747114798001144
O43617,Q99471,0.030872445858579692
O43617,Q9UPN3,0.020273911667209602
O43617,Q9UQ35,0.04619280035947221
O43617,Q9Y3D6,0.03999490327060936
O60869,O15143,0.06587868208425256
O60869,O43617,0.008043041765080772
O60869,P02461,0.0013221548798077042
O60869,P02652,0.05323868487069745
O60869,P04179,0.0014167496122446024
O60869,P06753,0.041199338535069685
O60869,P09104,0.0008005005140877508
O60869,P13010,0.0061105902472181626
O60869,P13861,0.0218302528899002
O60869,P27635,0.021358060129712024
O60869,P27816,0.026632176613978095
O60869,P37837,0.007961858609975999
O60869,P43487,0.010880881226946035
O60869,P46778,0.020972869315857637
O60869,P49023,0.026396924180142188
O60869,P53621,0.032746006051491756
O60869,P60903,0.029373754614923416
O60869,P61981,0.0015622168759376002
O60869,P62328,0.014832700297119297
O60869,P62861,0.06126927307804829
O60869,P62979,0.04277031143222528
O60869,P63208,0.0009016495963570659
O60869,Q00341,0.04533388568813788
O60869,Q01995,0.01436231858384939
O60869,Q02218,0.015786678208013948
O60869,Q02818,0.046068518561591956
O60869,Q05682,0.0030886315102425215
O60869,Q07065,0.01264889142158929
O60869,Q07954,0.016075031627950855
O60869,Q13263,0.002527301671993763
O60869,Q14011,0.023841396492596433
O60869,Q14767,0.019019240984013794
O60869,Q6P2Q9,0.052085674045205865
O60869,Q7Z417,0.11583550618333151
O60869,Q96HC4,0.057603302914830685
O60869,Q99471,0.012598749235794307
O60869,Q9UPN3,0.019157551780381615
O60869,Q9UQ35,0.01127144963319933
O60869,Q9Y3D6,0.03519719403620332
P02461,O15143,0.0017223158237609486
P02461,O43617,0.001487190465446605
P02461,O60869,0.013151827033989458
P02461,P02652,0.04000633996545865
P02461,P04179,0.059536284374286694
P02461,P06753,0.01088845912475297
P02461,P09104,0.00025124028018903496
P02461,P13010,0.08526585996542535
P02461,P13861,0.0028632153176196625
P02461,P27635,0.0008045174222893251
P02461,P27816,0.009937917645292895
P02461,P37837,0.0003672407664637781
P02461,P43487,0.06882381202117493
P02461,P46778,0.06905144512755615
P02461,P49023,0.019622091835443688
P02461,P53621,0.10381690721539777
P02461,P60903,0.002339194003918841
P02461,P61981,0.00024934820461412153
P02461,P62328,0.0023473342073770283
P02461,P62861,0.02951410528299286
P02461,P62979,0.075755261159282
P02461,P63208,0.0015587162905918211
P02461,Q00341,0.010387514474890478
P02461,Q01995,0.03694086507210696
P02461,Q02218,0.0220848702179226
P02461,Q02818,0.0014070422649072108
P02461,Q05682,0.011936738355479289
P02461,Q07065,0.0008717980421198746
P02461,Q07954,0.010336797803095894
P02461,Q13263,0.0686216627926201
P02461,Q14011,0.0006871067218082558
P02461,Q14767,0.0383510583096914
P02461,Q6P2Q9,0.009605312309350212
P02461,Q7Z417,0.029563333367955996
P02461,Q96HC4,0.0031767786093249693
P02461,Q99471,0.059393089043033524
P02461,Q9UPN3,0.0021907712882776307
P02461,Q9UQ35,0.011578819882868775
P02461,Q9Y3D6,0.08350581791122226
P02652,O15143,0.0077039331557301255
P02652,O43617,0.029048540846118
P02652,O60869,0.028865011042196798
P02652,P02461,0.03211169055299669
P02652,P04179,0.03898901610768686
P02652,P06753,0.0028208561271056013
P02652,P09104,0.010681901091133749
P02652,P13010,0.03035631375788265
P02652,P13861,0.019495735001864814
P02652,P27635,0.002635038810924506
P02652,P27816,0.032560234396492346
P02652,P37837,0.03679086487394078
P02652,P43487,0.010752944732162404
P02652,P46778,0.005108016787958071
P02652,P49023,0.020221092319646417
P02652,P53621,0.09340283553733916
P02652,P60903,0.026296192711089378
P02652,P61981,0.012551476373190826
P02652,P62328,0.026518685942861404
P02652,P62861,0.012344760614065732
P02652,P62979,0.016835288730018896
P02652,P63208,0.0007496248378667955
P02652,Q00341,0.019933808693954128
P02652,Q01995,0.04292598107990738
P02652,Q02218,0.017488302589911464
P02652,Q02818,0.014841503859252515
P02652,Q05682,0.004816390020294227
P02652,Q07065,0.016311513915926563
P02652,Q07954,0.13329966867348725
P02652,Q13263,0.027377745430634995
P02652,Q14011,0.005548714242452806
P02652,Q14767,0.06755048964004885
P02652,Q6P2Q9,0.0476085638684396
P02652,Q7Z417,0.012581393152864665
P02652,Q96HC4,0.019185345424241655
P02652,Q99471,0.009313561829049107
P02652,Q9UPN3,0.03942764525817517
P02652,Q9UQ35,0.014772597676075123
P02652,Q9Y3D6,0.010176720295012629
P04179,O15143,0.009527230653879169
P04179,O43617,0.007263086892551583
P04179,O60869,0.016710474906665926
P04179,P02461,0.037238903498156055
P04179,P02652,0.04522991786071179
P04179,P06753,0.0012303466151067518
P04179,P09104,0.010267852627407825
P04179,P13010,0.09394680924268789
P04179,P13861,0.003232292698282201
P04179,P27635,0.008239143810590384
P04179,P27816,0.0013845065241634184
P04179,P37837,0.002756723020967829
P04179,P43487,0.04845129434754365
P04179,P46778,0.029059794400823423
P04179,P49023,0.006264756817296173
P04179,P53621,0.07083447627255274
P04179,P60903,0.022461607210464717
P04179,P61981,0.010889712239382262
P04179,P62328,0.026874973762935194
P04179,P62861,0.024645403866275575
P04179,P62979,0.033701357768016395
P04179,P63208,0.010307127018282087
P04179,Q00341,0.01819907262711803
P04179,Q01995,0.018641405294457472
P04179,Q02218,0.010042186235285395
P04179,Q02818,0.008457410023197614
P04179,Q05682,0.015353467557155916
P04179,Q07065,0.022504357875478248
P04179,Q07954,0.017821748816418338
P04179,Q13263,0.04724378269807632
P04179,Q14011,0.00632192312186677
P04179,Q14767,0.022908149081614627
P04179,Q6P2Q9,0.03461632942985851
P04179,Q7Z417,0.03713563197847077
P04179,Q96HC4,0.007543545932950469
P04179,Q99471,0.07771512212476925
P04179,Q9UPN3,0.01601673025435336
P04179,Q9UQ35,0.03615464650195323
P04179,Q9Y3D6,0.08280669839223272
P06753,O15143,0.003818266141600873
P06753,O43617,0.045944481550315115
P06753,O60869,0.004781136479104993
P06753,P02461,0.010212497941874418
P06753,P02652,0.05115945482119384
P06753,P04179,0.051913501306549495
P06753,P09104,0.018243797734769678
P06753,P13010,0.0824410094754133
P06753,P13861,0.023602783115741065
P06753,P27635,0.011318545150682268
P06753,P27816,0.013934788207791251
P06753,P37837,0.01188070259588581
P06753,P43487,0.04714863905741719
P06753,P46778,0.03440080963660158
P06753,P49023,0.0005329144649074582
P06753,P53621,0.037196250965391774
P06753,P60903,0.00682403417274384
P06753,P61981,0.0046399144989647
P06753,P62328,0.00826940151824844
P06753,P62861,0.002965893984473528
P06753,P62979,0.04422490335392879
P06753,P63208,0.010010006130668834
P06753,Q00341,0.025651418090080574
P06753,Q01995,0.02290262376714909
P06753,Q02218,0.0361980705667069
P06753,Q02818,0.011594575004366994
P06753,Q05682,0.004878290845950049
P06753,Q07065,0.049163487526831744
P06753,Q07954,0.0058533870394805775
P06753,Q13263,0.055612251755114535
P06753,Q14011,0.016360954962066725
P06753,Q14767,0.0227012155627548
P06753,Q6P2Q9,0.018893642891238998
P06753,Q7Z417,0.05501841321608293
P06753,Q96HC4,0.0007208291967606315
P06753,Q99471,0.04767526870851376
P06753,Q9UPN3,0.016719412837467636
P06753,Q9UQ35,0.016783967646842864
P06753,Q9Y3D6,0.06780845807832306
P09104,O15143,0.020016759039713613
P09104,O43617,0.0003544514475725461
P09104,O60869,0.011687526881795706
P09104,P02461,0.008201486504881738
P09104,P02652,0.040056019827580946
P09104,P04179,0.028619749460442646
P09104,P06753,0.003677841365122531
P09104,P13010,0.027145008578679457
P09104,P13861,0.026809849009651075
P09104,P27635,0.02198168773370035
P09104,P27816,0.0006016078301520245
P09104,P37837,0.010503566158409966
P09104,P43487,0.03298894608769025
P09104,P46778,0.013518800964614696
P09104,P49023,0.01181209189337998
P09104,P53621,0.010396189495594907
P09104,P60903,0.05905718024308471
P09104,P61981,0.001823061933870819
P09104,P62328,0.024270422606522617
P09104,P62861,0.0735284942916056
P09104,P62979,0.029707986496350827
P09104,P63208,0.021424315649343658
P09104,Q00341,0.0056669576798767385
P09104,Q01995,0.07357964315415912
P09104,Q02218,0.048638835304466284
P09104,Q02818,0.035928466091798374
P09104,Q05682,0.00268760014721294
P09104,Q07065,0.09379397516677064
P09104,Q07954,0.009333929238059974
P09104,Q13263,0.013338263823011655
P09104,Q14011,0.005962148720043165
P09104,Q14767,0.023417629359180948
P09104,Q6P2Q9,0.01849148909284977
P09104,Q7Z417,0.055994818695644294
P09104,Q96HC4,0.01890774076218998
P09104,Q99471,0.025554547643413795
P09104,Q9UPN3,0.018760788856678548
P09104,Q9UQ35,0.019051579415653223
P09104,Q9Y3D6,0.05270854334922991
P13010,O15143,0.015246808820206842
P13010,O43617,0.018959619207251446
P13010,O60869,0.020115426187704153
P13010,P02461,0.027776060652079135
P13010,P02652,0.027557081249221262
P13010,P04179,0.05347047427559607
P13010,P06753,0.006619248106894219
P13010,P09104,0.014983564734599893
P13010,P13861,0.004326031810882773
P13010,P27635,0.0015113818838487793
P13010,P27816,0.02903529103910343
P13010,P37837,0.0022512579540370377
P13010,P43487,0.02552087185606589
P13010,P46778,0.03097387717619849
P13010,P49023,0.011669082674001694
P13010,P53621,0.05675402342233072
P13010,P60903,0.013212523701641268
P13010,P61981,0.011765522800282457
P13010,P62328,0.020485177671144206
P13010,P62861,0.018722419387482984
P13010,P62979,0.009942019567696284
P13010,P63208,0.012589700077829757
P13010,Q00341,0.0016003904550245885
P13010,Q01995,0.04322232554101408
P13010,Q02218,0.026877453219119912
P13010,Q02818,0.0398416590950072
P13010,Q05682,0.05219372018663849
P13010,Q07065,0.037188679796661996
P13010,Q07954,0.01825451919988767
P13010,Q13263,0.02965356603594518
P13010,Q14011,0.004557440853433325
P13010,Q14767,0.1045400566030032
P13010,Q6P2Q9,0.03202079969113212
P13010,Q7Z417,0.012943741306759574
P13010,Q96HC4,0.029494988040867174
P13010,Q99471,0.09022262951201737
P13010,Q9UPN3,0.0034402139537440895
P13010,Q9UQ35,0.01939706981518336
P13010,Q9Y3D6,0.021063282438462012
P13861,O15143,0.020530713757339506
P13861,O43617,0.06069955703864197
P13861,O60869,0.0013641201983457503
P13861,P02461,0.02332384736775321
P13861,P02652,0.019316318709365506
P13861,P04179,0.02222116521191635
P13861,P06753,0.003820222586772702
P13861,P09104,0.08036825592219643
P13861,P13010,0.09138773544210206
P13861,P27635,0.009097367020525013
P13861,P27816,0.0198707285124233
P13861,P37837,0.004468540963052772
P13861,P43487,0.0035205502643295
P13861,P46778,0.007838599172486306
P13861,P49023,0.01017155555320092
P13861,P53621,0.012996544341079597
P13861,P60903,0.01142817238967197
P13861,P61981,0.016056270007169846
P13861,P62328,0.011063666076498464
P13861,P62861,0.07972789233586065
P13861,P62979,0.0011299704444003062
P13861,P63208,0.002362534478330806
P13861,Q00341,0.011343487017231176
P13861,Q01995,0.003305413783952405
P13861,Q02218,0.00559741252450486
P13861,Q02818,0.0015633023037789834
P13861,Q05682,0.002468788608262648
P13861,Q07065,0.17310845700488556
P13861,Q07954,0.009135027892691694
P13861,Q13263,0.0195183241653224
P13861,Q14011,0.003223511011841863
P13861,Q14767,0.04933659366183378
P13861,Q6P2Q9,0.03911927129774392
P13861,Q7Z417,0.035959379325729054
P13861,Q96HC4,0.0027699248053342424
P13861,Q99471,0.022331401130354245
P13861,Q9UPN3,0.038915793493633395
P13861,Q9UQ35,0.02443290539828845
P13861,Q9Y3D6,0.045106678781148365
P27635,O15143,0.004575339335973755
P27635,O43617,0.012431381544756556
P27635,O60869,0.044417335822868005
P27635,P02461,0.01978777116998873
P27635,P02652,0.006961823630551001
P27635,P04179,0.0034798876334018584
P27635,P06753,0.004625241404812215
P27635,P09104,0.0065264754486181655
P27635,P13010,0.003635289639697193
P27635,P13861,0.18370454213131407
P27635,P27816,0.008998186259928318
P27635,P37837,0.003934846439331122
P27635,P43487,0.10064185047186949
P27635,P46778,0.010182345953680366
P27635,P49023,0.009945974782617493
P27635,P53621,0.0027955655337081847
P27635,P60903,0.0484042290364085
P27635,P61981,0.03152764097856454
P27635,P62328,0.0015130646881720514
P27635,P62861,0.005131583298395958
P27635,P62979,0.005242290404811568
P27635,P63208,0.24074405788494757
P27635,Q00341,0.0007436036375290095
P27635,Q01995,0.0053006825125699285
P27635,Q02218,0.0008572246190315428
P27635,Q02818,0.0629992374912499
P27635,Q05682,0.0008670545515323922
P27635,Q07065,0.02862062463761061
P27635,Q07954,0.005449294223514242
P27635,Q13263,0.006546276717120462
P27635,Q14011,0.017648151545394248
P27635,Q14767,0.03247709661378993
P27635,Q6P2Q9,0.004773837241336819
P27635,Q7Z417,0.010747369046388951
P27635,Q96HC4,0.0012832279198695233
P27635,Q99471,0.042118486660776194
P27635,Q9UPN3,0.01470075738174864
P27635,Q9UQ35,0.003440825218825192
P27635,Q9Y3D6,0.0022195264872955154
P27816,O15143,0.05305409794573859
P27816,O43617,0.02072664827930683
P27816,O60869,0.020069241003359557
P27816,P02461,0.008470740046698745
P27816,P02652,0.034500930645877205
P27816,P04179,0.004278412705941009
P27816,P06753,0.01179087674423856
P27816,P09104,0.018288875776598892
P27816,P13010,0.0077335946390221805
P27816,P13861,0.04335619161090151
P27816,P27635,0.009591596744070273
P27816,P37837,0.02875361080683121
P27816,P43487,0.02632380089114304
P27816,P46778,0.04714174030169463
P27816,P49023,0.018892459104827904
P27816,P53621,0.020126385329347476
P27816,P60903,0.06686093582316913
P27816,P61981,0.012355461382622385
P27816,P62328,0.049017490182676614
P27816,P62861,0.018476445515134585
P27816,P62979,0.034132133948208
P27816,P63208,0.008964011294742816
P27816,Q00341,0.003817377521286345
P27816,Q01995,0.00771420728152369
P27816,Q02218,0.0029991519611724596
P27816,Q02818,0.016807383016758114
P27816,Q05682,0.0354354002187117
P27816,Q07065,0.01231440828952359
P27816,Q07954,0.013780758963207284
P27816,Q13263,0.02237568104503379
P27816,Q14011,0.06472139790025364
P27816,Q14767,0.036545307131663304
P27816,Q6P2Q9,0.0748860621588608
P27816,Q7Z417,0.035717313121384306
P27816,Q96HC4,0.031239597963440672
P27816,Q99471,0.03920019030933764
P27816,Q9UPN3,0.013930128242706003
P27816,Q9UQ35,0.0016686545053876919
P27816,Q9Y3D6,0.02394129964759803
P37837,O15143,0.0017387760688290968
P37837,O43617,0.01709202278853852
P37837,O60869,0.03245643938495468
P37837,P02461,0.0015372130857933424
P37837,P02652,0.016933228394888117
P37837,P04179,0.002381277760872957
P37837,P06753,0.001251042369793749
P37837,P09104,0.036847841477219
P37837,P13010,0.018683598956709777
P37837,P13861,0.0700967573967592
P37837,P27635,0.03644849898094399
P37837,P27816,0.006207751424436328
P37837,P43487,0.018138033072543434
P37837,P46778,0.003183135794132594
P37837,P49023,0.010215268351881407
P37837,P53621,0.001840381882776337
P37837,P60903,0.06861016934036365
P37837,P61981,0.001142717505960442
P37837,P62328,0.01183426113920078
P37837,P62861,0.04542405289923348
P37837,P62979,0.008949359936572272
P37837,P63208,0.07109211801913327
P37837,Q00341,0.00015087644361248982
P37837,Q01995,0.013604672026584427
P37837,Q02218,0.00873494955119132
P37837,Q02818,0.09816070048321598
P37837,Q05682,0.00015961135600326033
P37837,Q07065,0.03221993293010172
P37837,Q07954,0.028290427767125755
P37837,Q13263,0.011357741583643378
P37837,Q14011,0.027675258627027962
P37837,Q14767,0.17178420003870734
P37837,Q6P2Q9,0.03464628136945838
P37837,Q7Z417,0.0258010950430815
P37837,Q96HC4,0.02194653261641963
P37837,Q99471,0.0005564422520539884
P37837,Q9UPN3,0.0008390094093688437
P37837,Q9UQ35,0.00721475753879517
P37837,Q9Y3D6,0.03475356493207235
P43487,O15143,0.010275438375494049
P43487,O43617,0.022779957534735266
P43487,O60869,0.020417509457358263
P43487,P02461,0.0031691080736918234
P43487,P02652,0.004600573383086008
P43487,P04179,0.11600873032546087
P43487,P06753,0.014232521469118142
P43487,P09104,0.004896884998388764
P43487,P13010,0.03033074177801994
P43487,P13861,0.0020968733584504403
P43487,P27635,0.005394350442639576
P43487,P27816,0.02056103654677439
P43487,P37837,0.0009241785311299374
P43487,P46778,0.010333089732189915
P43487,P49023,0.009854911517064302
P43487,P53621,0.046279256364311475
P43487,P60903,0.03504557849476212
P43487,P61981,0.015169036120209292
P43487,P62328,0.01182542451451452
P43487,P62861,0.03167226620705553
P43487,P62979,0.03195672628310787
P43487,P63208,0.0016687654259279982
P43487,Q00341,0.04676251058367783
P43487,Q01995,0.05391060529182051
P43487,Q02218,0.012636815591630528
P43487,Q02818,0.11090123531107862
P43487,Q05682,0.019684922070296783
P43487,Q07065,0.0037133477499138447
P43487,Q07954,0.027354581576649602
P43487,Q13263,0.04860372799073919
P43487,Q14011,0.00025497059254917794
P43487,Q14767,0.05825181609608706
P43487,Q6P2Q9,0.018299871574203236
P43487,Q7Z417,0.02856102608561164
P43487,Q96HC4,0.002108463433667322
P43487,Q99471,0.0546400282808987
P43487,Q9UPN3,0.0009913483561401787
P43487,Q9UQ35,0.013202384819013572
P43487,Q9Y3D6,0.050629385662531494
P46778,O15143,0.03211557408746582
P46778,O43617,0.0025733283977908074
P46778,O60869,0.06648512913169183
P46778,P02461,0.0042338128909182905
P46778,P02652,0.008431105874049967
P46778,P04179,0.025455170300464198
P46778,P06753,0.012025595162457929
P46778,P09104,0.005350791739871529
P46778,P13010,0.04938493011632763
P46778,P13861,0.03476285483349802
P46778,P27635,0.037132445843396755
P46778,P27816,0.04129352960562547
P46778,P37837,0.020713989775838118
P46778,P43487,0.059977700852773104
P46778,P49023,0.016536170854563995
P46778,P53621,0.028326031247259013
P46778,P60903,0.03628971808351914
P46778,P61981,0.00026172541914398556
P46778,P62328,0.0010977901340851713
P46778,P62861,0.026395862361077847
P46778,P62979,0.04393214602809745
P46778,P63208,0.05443871769969231
P46778,Q00341,0.033262027641285205
P46778,Q01995,0.04429931858787126
P46778,Q02218,0.0022581116394798594
P46778,Q02818,0.032037371904504834
P46778,Q05682,0.02369792449876009
P46778,Q07065,0.02835291688112668
P46778,Q07954,0.031833962786593346
P46778,Q13263,0.032599928238642356
P46778,Q14011,0.010127106626446915
P46778,Q14767,0.028022500699155316
P46778,Q6P2Q9,0.02337473906420422
P46778,Q7Z417,0.011608502546848557
P46778,Q96HC4,0.004756965312666531
P46778,Q99471,0.015992884077273967
P46778,Q9UPN3,0.04417867459766197
P46778,Q9UQ35,0.00991459134425318
P46778,Q9Y3D6,0.016468353113617325
P49023,O15143,0.011744755981859867
P49023,O43617,0.017278473952594478
P49023,O60869,0.0024872654109615706
P49023,P02461,0.3516338375297729
P49023,P02652,0.04400927650144305
P49023,P04179,0.0024171939057047167
P49023,P06753,0.0010039698949960015
P49023,P09104,0.00052718358193616
P49023,P13010,0.0418038521699505
P49023,P13861,0.026471759157132825
P49023,P27635,0.010794454685890638
P49023,P27816,0.003929751790985333
P49023,P37837,0.0034223417118348903
P49023,P43487,0.028889213405637323
P49023,P46778,0.0017223167046995678
P49023,P53621,0.0013203692261691063
P49023,P60903,0.00903204755885789
P49023,P61981,0.003535510741771425
P49023,P62328,0.0034894858049570434
P49023,P62861,0.007106624376536839
P49023,P62979,0.00961373396527593
P49023,P63208,0.0006454786375535709
P49023,Q00341,0.0023545676891946403
P49023,Q01995,0.0071669468312470855
P49023,Q02218,0.05318581040060221
P49023,Q02818,0.0028488487614244983
P49023,Q05682,0.04942262268785197
P49023,Q07065,0.002305368574067384
P49023,Q07954,0.028804912941486852
P49023,Q13263,0.02517479532508141
P49023,Q14011,0.013385223257771674
P49023,Q14767,0.03235766175929591
P49023,Q6P2Q9,0.0013153327732851182
P49023,Q7Z417,0.0667590800196001
P49023,Q96HC4,0.0045598752775421695
P49023,Q99471,0.026736389784808665
P49023,Q9UPN3,0.062310616608659455
P49023,Q9UQ35,0.03686665368098304
P49023,Q9Y3D6,0.0015663969305762173
P53621,O15143,0.023652838687255887
P53621,O43617,0.004638211350882886
P53621,O60869,0.055902154849807595
P53621,P02461,0.009842383406992249
P53621,P02652,0.040506389787162596
P53621,P04179,0.04295004007388324
P53621,P06753,0.004571584179653824
P53621,P09104,0.011856438628092485
P53621,P13010,0.023881992766862883
P53621,P13861,0.030080743260408823
P53621,P27635,0.0024562821069796193
P53621,P27816,0.046404934306769396
P53621,P37837,0.012462541491978113
P53621,P43487,0.06884229073940551
P53621,P46778,0.020228955107957917
P53621,P49023,0.01926717789070144
P53621,P60903,0.031382183594917505
P53621,P61981,0.003355703170107952
P53621,P62328,0.02463472526942431
P53621,P62861,0.05999442544934272
P53621,P62979,0.02899486557023655
P53621,P63208,0.026584131181518155
P53621,Q00341,0.028169455273556982
P53621,Q01995,0.027748214935130102
P53621,Q02218,0.01931264005904646
P53621,Q02818,0.0011707748028131776
P53621,Q05682,0.0027488570456623614
P53621,Q07065,0.0089246343148397
P53621,Q07954,0.010802182981603488
P53621,Q13263,0.03490772853999389
P53621,Q14011,0.006294124331484755
P53621,Q14767,0.054257396344126345
P53621,Q6P2Q9,0.04472742992310359
P53621,Q7Z417,0.040201863774561544
P53621,Q96HC4,0.008148357101115658
P53621,Q99471,0.05560979851239149
P53621,Q9UPN3,0.015327630290249077
P53621,Q9UQ35,0.01423178735946894
P53621,Q9Y3D6,0.0349261315405108
P60903,O15143,0.09739718259121613
P60903,O43617,0.019091768444987424
P60903,O60869,0.035767523316821585
P60903,P02461,0.017116853668914977
P60903,P02652,0.022467815335058528
P60903,P04179,0.006010116667427265
P60903,P06753,0.016066640737934963
P60903,P09104,0.013012643880740894
P60903,P13010,0.03365579025485557
P60903,P13861,0.011402104147848764
P60903,P27635,0.0034421260757986232
P60903,P27816,0.024126064564082488
P60903,P37837,0.049078684008568574
P60903,P43487,0.003974460642468172
P60903,P46778,0.00323368868238189
P60903,P49023,0.07078637112433647
P60903,P53621,0.06471152839303841
P60903,P61981,0.0573628287105048
P60903,P62328,0.027206278273818586
P60903,P62861,0.002981382927839362
P60903,P62979,0.01720943919656978
P60903,P63208,0.021332080857546457
P60903,Q00341,0.02691650453045423
P60903,Q01995,0.02145709404787594
P60903,Q02218,0.038945560625545536
P60903,Q02818,0.01606499727310493
P60903,Q05682,0.03666659376519444
P60903,Q07065,0.002111969445383154
P60903,Q07954,0.07009191100289418
P60903,Q13263,0.010021560736821311
P60903,Q14011,0.022813569306509907
P60903,Q14767,0.0018680773625585996
P60903,Q6P2Q9,0.036820053387871095
P60903,Q7Z417,0.005576412767815932
P60903,Q96HC4,0.02223646826140442
P60903,Q99471,0.004067068519162059
P60903,Q9UPN3,0.028963428850516976
P60903,Q9UQ35,0.037753598152130856
P60903,Q9Y3D6,0.0001917594619967345
P61981,O15143,0.02206134361463127
P61981,O43617,0.04030526503738409
P61981,O60869,0.009787171486325207
P61981,P02461,0.11295161586881146
P61981,P02652,0.02122984962692695
P61981,P04179,0.0485847869483585
P61981,P06753,0.050305409564980266
P61981,P09104,0.004738872269910095
P61981,P13010,0.008691251868213064
P61981,P13861,0.04435455047888773
P61981,P27635,0.010358432105790705
P61981,P27816,0.0028606643277317143
P61981,P37837,0.06681452804969346
P61981,P43487,0.00960865594680583
P61981,P46778,0.004259199594262924
P61981,P49023,0.027443470850690214
P61981,P53621,0.014167928652878066
P61981,P60903,0.005919913694164306
P61981,P62328,0.052414902879250665
P61981,P62861,0.003007521727764337
P61981,P62979,0.0028771849434088095
P61981,P63208,0.012561309216380842
P61981,Q00341,0.013081863153474253
P61981,Q01995,0.04421953363627375
P61981,Q02218,0.0017961306916604673
P61981,Q02818,0.017356893572060036
P61981,Q05682,0.10749859270402445
P61981,Q07065,0.028037968354788945
P61981,Q07954,0.014092946673631233
P61981,Q13263,0.0020148692327015072
P61981,Q14011,0.03726125353744338
P61981,Q14767,0.046861319796557596
P61981,Q6P2Q9,0.008635129393088694
P61981,Q7Z417,0.02348527186173458
P61981,Q96HC4,0.02992158237940931
P61981,Q99471,0.009064449351658533
P61981,Q9UPN3,0.012894326368867639
P61981,Q9UQ35,0.016101923934131245
P61981,Q9Y3D6,0.01237211660524397
P62328,O15143,0.0026159206766683766
P62328,O43617,0.030268448927690865
P62328,O60869,0.0019777074667961573
P62328,P02461,0.09903305884236135
P62328,P02652,0.02591900091213264
P62328,P04179,0.04338243289584818
P62328,P06753,0.024299360840726595
P62328,P09104,0.008749067258685649
P62328,P13010,0.04501606755622805
P62328,P13861,0.06105516805547443
P62328,P27635,0.003153631080817246
P62328,P27816,0.005318563288916641
P62328,P37837,0.01154779992845968
P62328,P43487,0.01049852168404476
P62328,P46778,0.026058703817047297
P62328,P49023,0.008855551293339418
P62328,P53621,0.02544270061461878
P62328,P60903,0.004970115455504278
P62328,P61981,0.04359066383486635
P62328,P62861,0.0095275552757794
P62328,P62979,0.01850587029943299
P62328,P63208,0.0014505110663847207
P62328,Q00341,0.050523457618009596
P62328,Q01995,0.030034474933764013
P62328,Q02218,0.0035064151513098233
P62328,Q02818,0.004251010278203134
P62328,Q05682,0.05575262149130956
P62328,Q07065,0.060987691426779296
P62328,Q07954,0.03755431389409992
P62328,Q13263,0.012120266563812583
P62328,Q14011,0.014024495197901323
P62328,Q14767,0.028265970195180543
P62328,Q6P2Q9,0.010063008267429565
P62328,Q7Z417,0.0447655622805939
