Regulator,Target,Weight
P09104,Q14767,0.03337312808855827
P09104,Q6P2Q9,0.013114479732972402
P09104,Q7Z417,0.057850876230873614
P09104,Q96HC4,0.012918054400262056
P09104,Q99471,0.028885852359512257
P09104,Q9UPN3,0.015185994488965288
P09104,Q9UQ35,0.04981372650610641
P09104,Q9Y3D6,0.049590839779252376
P13010,O15143,0.010103605514491113
P13010,O43617,0.03626671611223581
P13010,O60869,0.010893039951370401
P13010,P02461,0.0356847894293727
P13010,P02652,0.012875984734093899
P13010,P04179,0.054780930292582936
P13010,P06753,0.0013685924746468325
P13010,P09104,0.013458739488145336
P13010,P13861,0.0017718895694378857
P13010,P27635,0.00016613637094606488
P13010,P27816,0.028008204232297072
P13010,P37837,0.0004719038839044606
P13010,P43487,0.05549824151488067
P13010,P46778,0.027881231968145122
P13010,P49023,0.0007470696798314816
P13010,P53621,0.047285020046285146
P13010,P60903,0.011096677564399906
P13010,P61981,0.013073177684743678
P13010,P62328,0.01986655000333541
P13010,P62861,0.02051157517985344
P13010,P62979,0.01843070890841437
P13010,P63208,0.012864482981248967
P13010,Q00341,0.019173772540575965
P13010,Q01995,0.06739770915860152
P13010,Q02218,0.007185269126669289
P13010,Q02818,0.07346671953929729
P13010,Q05682,0.05774038196142779
P13010,Q07065,0.018861572796959967
P13010,Q07954,0.044107796476693474
P13010,Q13263,0.04235506693780898
P13010,Q14011,0.0014157515753001027
P13010,Q14767,0.082849806729122
P13010,Q6P2Q9,0.022176900003737517
P13010,Q7Z417,0.009475956194022259
P13010,Q96HC4,0.021811685301877107
P13010,Q99471,0.020415186351183508
P13010,Q9UPN3,0.0027117782243361744
P13010,Q9UQ35,0.030340396724909804
P13010,Q9Y3D6,0.045408982772814306
P13861,O15143,0.003563743695428887
P13861,O43617,0.06719830959395756
P13861,O60869,0.001950228336670044
P13861,P02461,0.023414923975216557
P13861,P02652,0.01734454026982669
P13861,P04179,0.008983634448211326
P13861,P06753,0.006163665391842142
P13861,P09104,0.04649806464630556
P13861,P13010,0.06290420715830754
P13861,P27635,0.023561599463622098
P13861,P27816,0.005029828714175142
P13861,P37837,0.0067598224129428505
P13861,P43487,0.022506947730559057
P13861,P46778,0.008434208461165514
P13861,P49023,0.0012217228144764153
P13861,P53621,0.018558488369059507
P13861,P60903,0.003984965926265291
P13861,P61981,0.0013336881586258668
P13861,P62328,0.00334279752647107
P13861,P62861,0.07911804030420944
P13861,P62979,0.0028645836626223996
P13861,P63208,0.011079417283585304
P13861,Q00341,0.02045614357844273
P13861,Q01995,0.02868036010575573
P13861,Q02218,0.005705052774943078
P13861,Q02818,0.00239019173380197
P13861,Q05682,0.013247386245803716
P13861,Q07065,0.21275954909135927
P13861,Q07954,0.005016605084556751
P13861,Q13263,0.002426210248460364
P13861,Q14011,0.0037142191822854467
P13861,Q14767,0.07669944390728949
P13861,Q6P2Q9,0.030826009206802247
P13861,Q7Z417,0.045325633873716756
P13861,Q96HC4,0.005909771126020504
P13861,Q99471,0.001672098071052369
P13861,Q9UPN3,0.013516580067698746
P13861,Q9UQ35,0.02165586878706665
P13861,Q9Y3D6,0.08418144857139791
P27635,O15143,0.004703688739875537
P27635,O43617,0.010094124803066462
P27635,O60869,0.0264712160121111
P27635,P02461,0.012250716311562344
P27635,P02652,0.016819230446051752
P27635,P04179,0.00234316620824202
P27635,P06753,0.011846376354724086
P27635,P09104,0.006933726615148514
P27635,P13010,0.008899511882200388
P27635,P13861,0.12983104486776118
P27635,P27816,0.0365953188835307
P27635,P37837,0.013332887945658525
P27635,P43487,0.049596389284271195
P27635,P46778,0.01684996115358144
P27635,P49023,0.0033956261672955955
P27635,P53621,0.005848038582868727
P27635,P60903,0.048092237812097
P27635,P61981,0.006143210771639515
P27635,P62328,0.019832715464520027
P27635,P62861,0.0013144514432532116
P27635,P62979,0.010558667045317155
P27635,P63208,0.31054375696074416
P27635,Q00341,0.005788217447946766
P27635,Q01995,0.005407293425959012
P27635,Q02218,0.0117519077092509
P27635,Q02818,0.05163311111165672
P27635,Q05682,0.0018847211744333107
P27635,Q07065,0.02407555575408515
P27635,Q07954,0.0035876902186697864
P27635,Q13263,0.013377271417905815
P27635,Q14011,0.0087675491903331
P27635,Q14767,0.031724497315544324
P27635,Q6P2Q9,0.001182079467101366
P27635,Q7Z417,0.014667957125304786
P27635,Q96HC4,0.008096460084105583
P27635,Q99471,0.018754923309133146
P27635,Q9UPN3,0.03843412426811026
P27635,Q9UQ35,0.003318841458185924
P27635,Q9Y3D6,0.0052517357667535665
P27816,O15143,0.0672020948219576
P27816,O43617,0.008158460806875416
P27816,O60869,0.010589801165434195
P27816,P02461,0.0053980490667138205
P27816,P02652,0.03918586783683973
P27816,P04179,0.008111981037641863
P27816,P06753,0.019536245487429077
P27816,P09104,0.008975704457015097
P27816,P13010,0.00614127655100549
P27816,P13861,0.019142408400898373
P27816,P27635,0.03927474428994744
P27816,P37837,0.030634625363823244
P27816,P43487,0.021676691807259237
P27816,P46778,0.049908138502948236
P27816,P49023,0.01943825363387463
P27816,P53621,0.032569124731403463
P27816,P60903,0.04973626403086958
P27816,P61981,0.02072190111231341
P27816,P62328,0.029156096154169135
P27816,P62861,0.04695555802860475
P27816,P62979,0.03125269765205691
P27816,P63208,0.011190567803307282
P27816,Q00341,0.0030704303599943857
P27816,Q01995,0.002604457764046836
P27816,Q02218,0.005866498478426559
P27816,Q02818,0.05314976618278176
P27816,Q05682,0.026728302678017242
P27816,Q07065,0.0018334607165673778
P27816,Q07954,0.0033669172183374597
P27816,Q13263,0.004634819168922343
P27816,Q14011,0.06408513282899156
P27816,Q14767,0.018323317330732346
P27816,Q6P2Q9,0.06506347509064385
P27816,Q7Z417,0.07247887177727026
P27816,Q96HC4,0.04439241993828783
P27816,Q99471,0.010910007288993316
P27816,Q9UPN3,0.019446823657656993
P27816,Q9UQ35,0.00812681436785384
P27816,Q9Y3D6,0.020961932410087827
P37837,O15143,0.00014896702112747185
P37837,O43617,0.013727878216820453
P37837,O60869,0.002033315451353301
P37837,P02461,0.01388950411943622
P37837,P02652,0.008312005389305122
P37837,P04179,0.0002891072147925467
P37837,P06753,0.005858506209619726
P37837,P09104,0.01331016703295004
P37837,P13010,0.0165260408508839
P37837,P13861,0.13544146730713225
P37837,P27635,0.01923820725493451
P37837,P27816,0.029421734725383647
P37837,P43487,0.033379859417493
P37837,P46778,0.0005107402095102533
P37837,P49023,0.010762578520963963
P37837,P53621,0.009800161041882726
P37837,P60903,0.051453551332925
P37837,P61981,0.0010780568021503507
P37837,P62328,0.004563844646253803
P37837,P62861,0.022122399655701203
P37837,P62979,0.008038332033304191
P37837,P63208,0.06256497686566784
P37837,Q00341,0.003297434866747658
P37837,Q01995,0.009140612216729257
P37837,Q02218,0.017977332845089674
P37837,Q02818,0.13938058480457088
P37837,Q05682,0.00991580139312876
P37837,Q07065,0.037138345897459804
P37837,Q07954,0.027002099518073305
P37837,Q13263,0.00936878668001445
P37837,Q14011,0.012400842923700089
P37837,Q14767,0.08348736206383763
P37837,Q6P2Q9,0.04851848956890709
P37837,Q7Z417,0.028588213717824416
P37837,Q96HC4,0.009960878915418058
P37837,Q99471,0.0042966975379966875
P37837,Q9UPN3,0.06413765113502758
P37837,Q9UQ35,0.002907559146222247
P37837,Q9Y3D6,0.030009905449660847
P43487,O15143,0.012527207454148098
P43487,O43617,0.01283234093090892
P43487,O60869,0.0036651099934755854
P43487,P02461,0.01526475869127905
P43487,P02652,0.05108488509989868
P43487,P04179,0.09706020287014709
P43487,P06753,0.030782180248842505
P43487,P09104,0.006475767508237482
P43487,P13010,0.032049790912273404
P43487,P13861,0.0011639764173563885
P43487,P27635,0.013449616728977789
P43487,P27816,0.0185471320374667
P43487,P37837,0.006892122093550295
P43487,P46778,0.044925651690753
P43487,P49023,0.004964604693967198
P43487,P53621,0.08181523421279499
P43487,P60903,0.01977619340588525
P43487,P61981,0.0021638918731976906
P43487,P62328,0.03509810939237659
P43487,P62861,0.030899806961662783
P43487,P62979,0.025624387762699142
P43487,P63208,0.0045052077506192376
P43487,Q00341,0.025423595886000648
P43487,Q01995,0.01997218970693123
P43487,Q02218,0.013963663553145766
P43487,Q02818,0.08196982478432367
P43487,Q05682,0.004584954052219325
P43487,Q07065,0.013404579289307453
P43487,Q07954,0.01743665778579958
P43487,Q13263,0.04192827723201373
P43487,Q14011,0.002280464319601481
P43487,Q14767,0.06780992699469049
P43487,Q6P2Q9,0.012995212433933277
P43487,Q7Z417,0.016213678517708913
P43487,Q96HC4,0.000871062540904692
P43487,Q99471,0.047524198544099984
P43487,Q9UPN3,0.015108143856767621
P43487,Q9UQ35,0.026742714258079916
P43487,Q9Y3D6,0.040202677513954316
P46778,O15143,0.02816643050341762
P46778,O43617,0.01128090077591767
P46778,O60869,0.07214886084319301
P46778,P02461,0.011669133991982635
P46778,P02652,0.010957557375836324
P46778,P04179,0.028038457994831623
P46778,P06753,0.001253428961920885
P46778,P09104,0.01754426934144141
P46778,P13010,0.0189360303795518
P46778,P13861,0.041040254879930974
P46778,P27635,0.03876862833983299
P46778,P27816,0.026161728003370945
P46778,P37837,0.009361755671236822
P46778,P43487,0.03774718372062427
P46778,P49023,0.04071413992396132
P46778,P53621,0.02553153747483764
P46778,P60903,0.04425410765430829
P46778,P61981,0.008852793690604191
P46778,P62328,0.007213453960058893
P46778,P62861,0.017379341694055937
P46778,P62979,0.02098618998677697
P46778,P63208,0.03656421364370495
P46778,Q00341,0.013811177655910594
P46778,Q01995,0.0669808541936385
P46778,Q02218,0.0037468184725066387
P46778,Q02818,0.03686398015172729
P46778,Q05682,0.013113982854145369
P46778,Q07065,0.055512715804646555
P46778,Q07954,0.01642290472676093
P46778,Q13263,0.02010315149514032
P46778,Q14011,0.023257228663901605
P46778,Q14767,0.05154793542493423
P46778,Q6P2Q9,0.0522790200210408
P46778,Q7Z417,0.00939450103818125
P46778,Q96HC4,0.022693304616050503
P46778,Q99471,0.01467704053532578
P46778,Q9UPN3,0.016489040205128924
P46778,Q9UQ35,0.0026706752604895895
P46778,Q9Y3D6,0.025865270069073975
P49023,O15143,0.0054560278650326345
P49023,O43617,0.04768152915613717
P49023,O60869,0.001658772251170791
P49023,P02461,0.20333305023145745
P49023,P02652,0.06913796472238956
P49023,P04179,0.002445241954206007
P49023,P06753,0.0005833970131731976
P49023,P09104,0.02178050135364471
P49023,P13010,0.017275389519184146
P49023,P13861,0.032328465958754056
P49023,P27635,0.035947953670726764
P49023,P27816,0.011265235819104996
P49023,P37837,0.029278880452018017
P49023,P43487,0.02108109559692428
P49023,P46778,0.0037322120040221246
P49023,P53621,0.0014666194127806575
P49023,P60903,0.012238612935498359
P49023,P61981,0.013141991436255995
P49023,P62328,0.009283507491498215
P49023,P62861,0.015521622354909545
P49023,P62979,0.020726710213724363
P49023,P63208,0.01615596502756053
P49023,Q00341,0.0035696734819352684
P49023,Q01995,0.004067167067921601
P49023,Q02218,0.04968829273329708
P49023,Q02818,0.019789647448607273
P49023,Q05682,0.027272362310486145
P49023,Q07065,0.0005273636786178505
P49023,Q07954,0.04019993794130998
P49023,Q13263,0.027431969014227845
P49023,Q14011,0.04476372565671385
P49023,Q14767,0.007285651474638444
P49023,Q6P2Q9,0.00039359104094837234
P49023,Q7Z417,0.045314464243196566
P49023,Q96HC4,0.03236840591539494
P49023,Q99471,0.02671718777195171
P49023,Q9UPN3,0.04607455783682963
P49023,Q9UQ35,0.014633876283636686
P49023,Q9Y3D6,0.018381379660113176
P53621,O15143,0.04794656548485605
P53621,O43617,0.005222702753475678
P53621,O60869,0.08669311902431316
P53621,P02461,0.021654768195885746
P53621,P02652,0.007286778843888224
P53621,P04179,0.07011389241190175
P53621,P06753,0.004232468131145942
P53621,P09104,0.00533276218110362
P53621,P13010,0.02180448859130708
P53621,P13861,8.020373273952172e-05
P53621,P27635,0.009625451546776603
P53621,P27816,0.052776446560632954
P53621,P37837,0.008901094543307548
P53621,P43487,0.024392811026543042
P53621,P46778,0.02544985488846273
P53621,P49023,0.007873569807065715
P53621,P60903,0.012502840231718035
P53621,P61981,0.00838682646323641
P53621,P62328,0.005921043976338642
P53621,P62861,0.03433412168899359
P53621,P62979,0.03290202468769354
P53621,P63208,0.051441764445712856
P53621,Q00341,0.0045374346102925196
P53621,Q01995,0.056969525155732316
P53621,Q02218,0.013797147502549307
P53621,Q02818,0.02566640633699271
P53621,Q05682,0.03543123993162196
P53621,Q07065,0.005198444444733836
P53621,Q07954,0.011933121566740038
P53621,Q13263,0.04301021013239936
P53621,Q14011,0.02272761965800704
P53621,Q14767,0.050773172655121865
P53621,Q6P2Q9,0.017188063110278373
P53621,Q7Z417,0.038537083214852635
P53621,Q96HC4,0.009349264101515422
P53621,Q99471,0.04209969511050765
P53621,Q9UPN3,0.009853874153359215
P53621,Q9UQ35,0.029600098578571085
P53621,Q9Y3D6,0.03845200051962643
P60903,O15143,0.05212470485093729
P60903,O43617,0.006629305749960238
P60903,O60869,0.029251720706776254
P60903,P02461,0.023745222563858148
P60903,P02652,0.0014678622785128685
P60903,P04179,0.005638961994354906
P60903,P06753,0.011640727427451304
P60903,P09104,0.019369134831005722
P60903,P13010,0.03625203118761761
P60903,P13861,0.01222283413103775
P60903,P27635,0.04461822998903706
P60903,P27816,0.006382977847778205
P60903,P37837,0.048327297865511654
P60903,P43487,0.00709870915955299
P60903,P46778,0.007456961546763472
P60903,P49023,0.05703882536122874
P60903,P53621,0.03881980695371138
P60903,P61981,0.018404463810953686
P60903,P62328,0.01304971807264479
P60903,P62861,0.02734439457506574
P60903,P62979,0.03915854748414997
P60903,P63208,0.006872111500025194
P60903,Q00341,0.007374845476602709
P60903,Q01995,0.03435542808839144
P60903,Q02218,0.03635824931291327
P60903,Q02818,0.005714655094174218
P60903,Q05682,0.07473288935085157
P60903,Q07065,0.002057347693161468
P60903,Q07954,0.11253590494216949
P60903,Q13263,0.0037370587110901123
P60903,Q14011,0.03195749581555969
P60903,Q14767,0.0030183678984405716
P60903,Q6P2Q9,0.07621429658984416
P60903,Q7Z417,0.00206956824120676
P60903,Q96HC4,0.02418922138331221
P60903,Q99471,0.000769402843636062
P60903,Q9UPN3,0.03704617820221911
P60903,Q9UQ35,0.025648066762776204
P60903,Q9Y3D6,0.009306473705715985
P61981,O15143,0.019077085772911916
P61981,O43617,0.07953489172769275
P61981,O60869,0.0011991682768112263
P61981,P02461,0.1153005309976065
P61981,P02652,0.028477267534540704
P61981,P04179,0.07100227549871081
P61981,P06753,0.0691878669794481
P61981,P09104,0.002364849181254996
P61981,P13010,0.00318032960924468
P61981,P13861,0.04389958283504236
P61981,P27635,0.0013322020772436444
P61981,P27816,0.009722795591425722
P61981,P37837,0.05083093687768524
P61981,P43487,0.020489161745884304
P61981,P46778,0.011549137403255744
P61981,P49023,0.022393370752838256
P61981,P53621,0.010238550479318573
P61981,P60903,0.014164277052119397
P61981,P62328,0.02421897186867187
P61981,P62861,0.0072657617591251455
P61981,P62979,0.0196328862432287
P61981,P63208,0.003994470215559258
P61981,Q00341,0.004570681697578929
P61981,Q01995,0.017728252894244668
P61981,Q02218,0.01578629724439971
P61981,Q02818,0.005526020849880358
P61981,Q05682,0.11806454779006423
P61981,Q07065,0.013530081709229858
P61981,Q07954,0.006574868410733684
P61981,Q13263,0.009911035920384483
P61981,Q14011,0.03703205312319855
P61981,Q14767,0.03425325112445306
P61981,Q6P2Q9,0.00481825928889534
P61981,Q7Z417,0.028687546363435398
P61981,Q96HC4,0.008996474764230612
P61981,Q99471,0.009801718816864653
P61981,Q9UPN3,0.005733619659642434
P61981,Q9UQ35,0.04358281686456172
P61981,Q9Y3D6,0.006346102998582464
P62328,O15143,0.0023130869769916423
P62328,O43617,0.01939332825847585
P62328,O60869,0.006680899752884757
P62328,P02461,0.13384368684258582
P62328,P02652,0.01956369919030958
P62328,P04179,0.03302524461121515
P62328,P06753,0.014658920532569094
P62328,P09104,0.013024119954153687
P62328,P13010,0.062166647446617915
P62328,P13861,0.10647586240064376
P62328,P27635,0.006436583739900306
P62328,P27816,0.00128860612031522
P62328,P37837,0.01065730483448818
P62328,P43487,0.0039044096198671617
P62328,P46778,0.01001550790861928
P62328,P49023,0.006882277882645061
P62328,P53621,0.005465323402766694
P62328,P60903,0.003948072165261632
P62328,P61981,0.021569763053649726
P62328,P62861,0.028399653183899934
P62328,P62979,0.02726315755636878
P62328,P63208,0.006834959068027034
P62328,Q00341,0.027785861951183016
P62328,Q01995,0.022042353472395467
P62328,Q02218,0.02859795001318499
P62328,Q02818,0.00770793217073545
P62328,Q05682,0.05873891289122025
P62328,Q07065,0.052857706300555266
P62328,Q07954,0.018639738612199776
P62328,Q13263,0.03043515248022106
P62328,Q14011,0.04660354448219892
P62328,Q14767,0.036740274439915045
P62328,Q6P2Q9,0.008599269486315451
P62328,Q7Z417,0.017910385942506272
P62328,Q96HC4,0.0029747537550366045
P62328,Q99471,0.005901588606525737
