Regulator,Target,Weight
P06753,P46778,0.019648986865620624
P06753,P49023,0.00042979475778905666
P06753,P53621,0.042023914783676834
P06753,P60903,0.025549261402452887
P06753,P61981,0.0023600805144419874
P06753,P62328,0.011239406684678939
P06753,P62861,0.0399240285345114
P06753,P62979,0.03393300191418133
P06753,P63208,0.048861029095096986
P06753,Q00341,0.04197307986392696
P06753,Q01995,0.02887031112888055
P06753,Q02218,0.020157801821250824
P06753,Q02818,0.011375613958078002
P06753,Q05682,0.005707728572070222
P06753,Q07065,0.04263393399371775
P06753,Q07954,0.0014502268713324374
P06753,Q13263,0.030759222325014567
P06753,Q14011,0.008233169893037278
P06753,Q14767,0.03658053784224352
P06753,Q6P2Q9,0.00029589760460993014
P06753,Q7Z417,0.04882206827210958
P06753,Q96HC4,0.014089378799175555
P06753,Q99471,0.02954359803452064
P06753,Q9UPN3,0.018719214642601137
P06753,Q9UQ35,0.00032046224583100544
P06753,Q9Y3D6,0.12088582511414822
P09104,O15143,0.017873430757743263
P09104,O43617,0.007822973275226075
P09104,O60869,0.0022071350261571596
P09104,P02461,0.0045369696833695945
P09104,P02652,0.0575486812674832
P09104,P04179,0.043711470803597545
P09104,P06753,0.020322995253754708
P09104,P13010,0.008884072394836703
P09104,P13861,0.027865457378281666
P09104,P27635,0.010375549258622796
P09104,P27816,0.0024581354723082075
P09104,P37837,0.006672707186088911
P09104,P43487,0.030344683130008702
P09104,P46778,0.04379226364802079
P09104,P49023,0.003210388421146793
P09104,P53621,0.010710539762086548
P09104,P60903,0.058121315367257544
P09104,P61981,0.0007986513619115676
P09104,P62328,0.009039203897352086
P09104,P62861,0.05991605184958339
P09104,P62979,0.04077275454994228
P09104,P63208,0.017469564496132715
P09104,Q00341,0.018846397197355962
P09104,Q01995,0.020812764822606716
P09104,Q02218,0.04121374487362231
P09104,Q02818,0.01442004366265268
P09104,Q05682,0.002086266537648682
P09104,Q07065,0.07865573588394584
P09104,Q07954,0.06684320073527122
P09104,Q13263,0.0266202010854696
P09104,Q14011,0.014154768007563873
P09104,Q14767,0.024015165076068594
P09104,Q6P2Q9,0.013418894058461384
P09104,Q7Z417,0.0424618358870798
P09104,Q96HC4,0.012106382361883244
P09104,Q99471,0.0448562725176374
P09104,Q9UPN3,0.012863536487186482
P09104,Q9UQ35,0.04803041698895525
P09104,Q9Y3D6,0.03413937957567884
P13010,O15143,0.012473493427965596
P13010,O43617,0.03642995121680838
P13010,O60869,0.02196802379722728
P13010,P02461,0.07255710249450417
P13010,P02652,0.011015119533123141
P13010,P04179,0.056383228160574374
P13010,P06753,0.005252266018787943
P13010,P09104,0.019472051127118778
P13010,P13861,0.009252475993158963
P13010,P27635,0.019158343602746222
P13010,P27816,0.020239658439448735
P13010,P37837,0.01003967944598844
P13010,P43487,0.04310554525355281
P13010,P46778,0.036029497572784466
P13010,P49023,0.015006117153741005
P13010,P53621,0.04361315345916586
P13010,P60903,0.023155511429125936
P13010,P61981,0.005279711962550515
P13010,P62328,0.03487185863093276
P13010,P62861,0.03323346655788689
P13010,P62979,0.009587091170765205
P13010,P63208,0.013854511658834437
P13010,Q00341,0.003553829959470097
P13010,Q01995,0.08646144408391428
P13010,Q02218,0.013648465092945428
P13010,Q02818,0.006674609842042843
P13010,Q05682,0.03351893497503541
P13010,Q07065,0.05890524560631389
P13010,Q07954,0.053888989197215575
P13010,Q13263,0.011549973574986933
P13010,Q14011,0.01531564867352757
P13010,Q14767,0.04515176346471198
P13010,Q6P2Q9,0.03038762775556836
P13010,Q7Z417,0.004128939923610739
P13010,Q96HC4,0.00465166383502466
P13010,Q99471,0.035999582196569936
P13010,Q9UPN3,0.00336793428201248
P13010,Q9UQ35,0.013978298539598122
P13010,Q9Y3D6,0.0268391908906599
P13861,O15143,0.003168736354833066
P13861,O43617,0.054915350792800986
P13861,O60869,0.011523151127326577
P13861,P02461,0.04762512117846542
P13861,P02652,0.02023785298509824
P13861,P04179,0.01012276276431987
P13861,P06753,0.038131864366469585
P13861,P09104,0.08266804072683995
P13861,P13010,0.10491028722641631
P13861,P27635,0.00028968787155715057
P13861,P27816,0.004260784295735807
P13861,P37837,0.008034060126084723
P13861,P43487,0.0031326412087340576
P13861,P46778,0.00615198149287863
P13861,P49023,0.0010828158690721307
P13861,P53621,0.01757241957214754
P13861,P60903,0.01116951341955208
P13861,P61981,0.012594977060913407
P13861,P62328,0.001753906905927127
P13861,P62861,0.09059487963717562
P13861,P62979,0.0025483084653756057
P13861,P63208,0.012420814622559418
P13861,Q00341,0.0014567784356862407
P13861,Q01995,0.0165524434647705
P13861,Q02218,0.01623913512285356
P13861,Q02818,0.003312234946015788
P13861,Q05682,0.01596906134257245
P13861,Q07065,0.12966320794791464
P13861,Q07954,0.0016936199269115212
P13861,Q13263,0.010217345431694676
P13861,Q14011,0.0038515164208809205
P13861,Q14767,0.02654368135929234
P13861,Q6P2Q9,0.028538420013795713
P13861,Q7Z417,0.03794793568492017
P13861,Q96HC4,0.030963745418191337
P13861,Q99471,0.005007050787401904
P13861,Q9UPN3,0.02106686448212566
P13861,Q9UQ35,0.020147964226192836
P13861,Q9Y3D6,0.08591903691849646
P27635,O15143,0.0036064214218850966
P27635,O43617,0.009948144316764598
P27635,O60869,0.018923789896391645
P27635,P02461,0.005774326011483122
P27635,P02652,0.0024702055262024857
P27635,P04179,0.002290471409615137
P27635,P06753,0.0036356629914312353
P27635,P09104,0.038595490164338074
P27635,P13010,0.02171615167515019
P27635,P13861,0.13905090269229806
P27635,P27816,0.031921880970870314
P27635,P37837,0.001201846300680879
P27635,P43487,0.019100782138044323
P27635,P46778,0.019105692571166497
P27635,P49023,0.007291009408617143
P27635,P53621,0.0034372661864772577
P27635,P60903,0.05100330773602141
P27635,P61981,0.035523807596093936
P27635,P62328,0.00947791522148743
P27635,P62861,0.004651660669726975
P27635,P62979,0.017411824079849543
P27635,P63208,0.30525474024780264
P27635,Q00341,0.01990569709647198
P27635,Q01995,0.011334111922769253
P27635,Q02218,0.008499751184618508
P27635,Q02818,0.06200044580369701
P27635,Q05682,0.011987854745654053
P27635,Q07065,0.009122694025182924
P27635,Q07954,0.01524586109308642
P27635,Q13263,0.0021206813212010602
P27635,Q14011,0.005008546551965573
P27635,Q14767,0.0035289568615063487
P27635,Q6P2Q9,0.019564796281871213
P27635,Q7Z417,0.03313876571604155
P27635,Q96HC4,0.0058757314823623934
P27635,Q99471,0.01969809152055636
P27635,Q9UPN3,0.007152677208144
P27635,Q9UQ35,0.010952081451416878
P27635,Q9Y3D6,0.003469956501056333
P27816,O15143,0.10208790728132466
P27816,O43617,0.002869584974835024
P27816,O60869,0.016895506563715613
P27816,P02461,0.011178893793352254
P27816,P02652,0.052596752249185384
P27816,P04179,0.013519170127490826
P27816,P06753,0.05564695066343968
P27816,P09104,0.026251622763675292
P27816,P13010,0.004041759687148087
P27816,P13861,0.011077775292794835
P27816,P27635,0.03747512432939285
P27816,P37837,0.05844253178268669
P27816,P43487,0.012241524569050808
P27816,P46778,0.038669531127631024
P27816,P49023,0.002716365985777981
P27816,P53621,0.002435065531889075
P27816,P60903,0.03747138805964292
P27816,P61981,0.004966257648562884
P27816,P62328,0.01397127662001223
P27816,P62861,0.02231603808445151
P27816,P62979,0.042510649347485774
P27816,P63208,0.03596715628930435
P27816,Q00341,0.004321282669466602
P27816,Q01995,0.009400049977228769
P27816,Q02218,0.0017083212036163346
P27816,Q02818,0.042251674630245734
P27816,Q05682,0.022956227618129557
P27816,Q07065,0.0008335279928655455
P27816,Q07954,0.00146176750719106
P27816,Q13263,0.031424740904209096
P27816,Q14011,0.0417736598353399
P27816,Q14767,0.03238178680446252
P27816,Q6P2Q9,0.04880149819896915
P27816,Q7Z417,0.05609517035886194
P27816,Q96HC4,0.055461115524867995
P27816,Q99471,0.013206644189433372
P27816,Q9UPN3,0.008631612095109502
P27816,Q9UQ35,0.009855868150305177
P27816,Q9Y3D6,0.014086219566847977
P37837,O15143,0.02410258718311122
P37837,O43617,0.02945427192875359
P37837,O60869,0.03698764364165089
P37837,P02461,0.003923376057137643
P37837,P02652,0.04888323308316157
P37837,P04179,0.014548068740472521
P37837,P06753,0.001667219144116433
P37837,P09104,0.02903826175386383
P37837,P13010,0.02780576882615228
P37837,P13861,0.12152570666498078
P37837,P27635,0.04218527892801767
P37837,P27816,0.011927610148250221
P37837,P43487,0.031106712517957588
P37837,P46778,0.00991356339364986
P37837,P49023,0.002851795039480062
P37837,P53621,0.0035733347946174487
P37837,P60903,0.07790732692569755
P37837,P61981,0.0004273378776319952
P37837,P62328,0.009595419975544462
P37837,P62861,0.018480069167002965
P37837,P62979,0.003483730343572348
P37837,P63208,0.03785529429029161
P37837,Q00341,0.026099060613922642
P37837,Q01995,0.0007966159476911537
P37837,Q02218,0.0020840849980993947
P37837,Q02818,0.10772132694567206
P37837,Q05682,0.01235427759715182
P37837,Q07065,0.01999219092883336
P37837,Q07954,0.026176026036748273
P37837,Q13263,0.010212450454354366
P37837,Q14011,0.01090113071169871
P37837,Q14767,0.06271521368005473
P37837,Q6P2Q9,0.020541413931135954
P37837,Q7Z417,0.036284641674769476
P37837,Q96HC4,0.00256578452583842
P37837,Q99471,0.0016719660818200546
P37837,Q9UPN3,0.05903822250245388
P37837,Q9UQ35,1.1186712297994997e-05
P37837,Q9Y3D6,0.013590796232343159
P43487,O15143,0.016770520428795718
P43487,O43617,0.00892999823398291
P43487,O60869,0.008708198864468854
P43487,P02461,0.011483888493589181
P43487,P02652,0.028375777625911636
P43487,P04179,0.12815397421351996
P43487,P06753,0.0012745693042462405
P43487,P09104,0.0056149069519698626
P43487,P13010,0.021480873928436842
P43487,P13861,0.00038412051918325634
P43487,P27635,0.002040618515240709
P43487,P27816,0.01423990785262289
P43487,P37837,0.013656132813615208
P43487,P46778,0.023777126915886737
P43487,P49023,0.001535033227788432
P43487,P53621,0.027441767065750446
P43487,P60903,0.018255075803014286
P43487,P61981,0.017000508362196836
P43487,P62328,0.02406833817930996
P43487,P62861,0.023827518829771032
P43487,P62979,0.05904701254759309
P43487,P63208,0.0188968231326342
P43487,Q00341,0.04735289378711276
P43487,Q01995,0.04033644053286995
P43487,Q02218,0.023693937992561344
P43487,Q02818,0.08397908678750478
P43487,Q05682,0.004036739063382207
P43487,Q07065,0.03947180362493697
P43487,Q07954,0.025355583892478446
P43487,Q13263,0.020228534558844487
P43487,Q14011,0.014731755679849474
P43487,Q14767,0.05280319373712384
P43487,Q6P2Q9,0.01065562667999086
P43487,Q7Z417,0.026917621725952072
P43487,Q96HC4,0.0019836392130566515
P43487,Q99471,0.06138631207822371
P43487,Q9UPN3,0.0046094139961861584
P43487,Q9UQ35,0.014366406191155059
P43487,Q9Y3D6,0.05312831864924292
P46778,O15143,0.0756994366831514
P46778,O43617,0.011196643941820976
P46778,O60869,0.06710225389490872
P46778,P02461,0.015234124895123397
P46778,P02652,0.003468005502993942
P46778,P04179,0.025488566280559684
P46778,P06753,0.009056296057941211
P46778,P09104,0.01295856481925485
P46778,P13010,0.03761074189053698
P46778,P13861,0.03077809546265351
P46778,P27635,0.023771220346354895
P46778,P27816,0.05657438082561816
P46778,P37837,0.013439885784877733
P46778,P43487,0.031046056041469584
P46778,P49023,0.012477056141852043
P46778,P53621,0.010386282519480842
P46778,P60903,0.03837299938013608
P46778,P61981,0.0014044618041780207
P46778,P62328,0.0053766681274513405
P46778,P62861,0.011047302176257863
P46778,P62979,0.029651666035185778
P46778,P63208,0.044313117759059086
P46778,Q00341,0.04772480954459363
P46778,Q01995,0.03172591820913329
P46778,Q02218,0.011219991441031241
P46778,Q02818,0.03407125585169545
P46778,Q05682,0.014642509368987072
P46778,Q07065,0.041450186996607144
P46778,Q07954,0.032215565163451865
P46778,Q13263,0.0048519265401056845
P46778,Q14011,0.03894449149371164
P46778,Q14767,0.021548154658584694
P46778,Q6P2Q9,0.04618512998390825
P46778,Q7Z417,0.0010056728460996717
P46778,Q96HC4,0.0072675974631129184
P46778,Q99471,0.03430628211672781
P46778,Q9UPN3,0.02891586310202311
P46778,Q9UQ35,0.002107241680406053
P46778,Q9Y3D6,0.035363577168954385
P49023,O15143,0.0003228360163280741
P49023,O43617,0.013986441933170966
P49023,O60869,0.006473785016803318
P49023,P02461,0.28511053349422105
P49023,P02652,0.047380816044718915
P49023,P04179,0.027535642608250022
P49023,P06753,0.0020763636358725
P49023,P09104,0.010089374858435021
P49023,P13010,0.012832285673594672
P49023,P13861,0.052238673272601704
P49023,P27635,0.017897736983213713
P49023,P27816,0.0014154836060468693
P49023,P37837,0.023426403277941564
P49023,P43487,0.03599829884751202
P49023,P46778,0.008848639503993151
P49023,P53621,0.009565771487937993
P49023,P60903,0.02349074800903195
P49023,P61981,0.016844749864568097
P49023,P62328,0.011170498540344303
P49023,P62861,0.002306910932436939
P49023,P62979,0.0029910795274380054
P49023,P63208,0.007101967201124888
P49023,Q00341,0.011417833201264528
P49023,Q01995,0.004413341876292101
P49023,Q02218,0.07190225597712409
P49023,Q02818,0.011397465001432808
P49023,Q05682,0.031360566590042945
P49023,Q07065,0.002959559546619717
P49023,Q07954,0.027250379354897075
P49023,Q13263,0.017298871902664045
P49023,Q14011,0.03095942691014813
P49023,Q14767,0.009188097607143534
P49023,Q6P2Q9,0.004447000896698432
P49023,Q7Z417,0.059971177501512526
P49023,Q96HC4,0.02310726139868965
P49023,Q99471,0.017860676960554198
P49023,Q9UPN3,0.026122911804780703
P49023,Q9UQ35,0.024700813405494553
P49023,Q9Y3D6,0.006537319729055312
P53621,O15143,0.03178321691693976
P53621,O43617,0.0016252250207449783
P53621,O60869,0.04198945986316444
P53621,P02461,0.022560951543261848
P53621,P02652,0.0312275723867879
P53621,P04179,0.08183864485109607
P53621,P06753,0.012173897904625293
P53621,P09104,0.012405504625969574
P53621,P13010,0.046821590188731936
P53621,P13861,0.012479757593016515
P53621,P27635,0.009266130877809491
P53621,P27816,0.026896126496783516
P53621,P37837,0.013795931676836118
P53621,P43487,0.017753377225797576
P53621,P46778,0.04094415754130608
P53621,P49023,0.001768004770594131
P53621,P60903,0.00863374025044325
P53621,P61981,0.0027949085283169826
P53621,P62328,0.016981273789932378
P53621,P62861,0.055685268511602756
P53621,P62979,0.016278251629375406
P53621,P63208,0.024710333706179574
P53621,Q00341,0.03815079814987679
P53621,Q01995,0.04453250428974046
P53621,Q02218,0.0193308859283807
P53621,Q02818,0.01744120797954634
P53621,Q05682,0.006725303966125158
P53621,Q07065,0.015156598115967592
P53621,Q07954,0.03572078931986704
P53621,Q13263,0.03535763625312365
P53621,Q14011,0.002848560422101164
P53621,Q14767,0.06587320730273533
P53621,Q6P2Q9,0.03277436941090598
P53621,Q7Z417,0.027110698968630328
P53621,Q96HC4,0.004030706754639539
P53621,Q99471,0.05794113952379305
P53621,Q9UPN3,0.024668217020081484
P53621,Q9UQ35,0.01537984053056132
P53621,Q9Y3D6,0.026544210164608638
P60903,O15143,0.10030722448011099
P60903,O43617,0.014647027564285568
P60903,O60869,0.04111985139003686
P60903,P02461,0.011704911722775442
P60903,P02652,0.005689521769116378
P60903,P04179,0.012272212228425793
P60903,P06753,0.03384452954566905
P60903,P09104,0.014456182885403138
P60903,P13010,0.019899737743510393
P60903,P13861,0.027156880976721528
P60903,P27635,0.014151809496100214
P60903,P27816,0.008908481133940438
P60903,P37837,0.04256412856769047
P60903,P43487,0.004627812961223504
P60903,P46778,0.0012999676975514252
P60903,P49023,0.05601797055850686
P60903,P53621,0.03606390846294534
P60903,P61981,0.030809221199424735
P60903,P62328,0.017656868649506857
P60903,P62861,0.02194717042148681
P60903,P62979,0.01797363313451468
P60903,P63208,0.02848082820187471
P60903,Q00341,0.04074442599514054
P60903,Q01995,0.011736119330537927
P60903,Q02218,0.04869798985612775
P60903,Q02818,0.007904552105246659
P60903,Q05682,0.04133259609380025
P60903,Q07065,0.008441847959257707
P60903,Q07954,0.08454128887747879
P60903,Q13263,0.0028764124460769302
P60903,Q14011,0.00555654860263618
P60903,Q14767,0.0011524988964787294
P60903,Q6P2Q9,0.060682778802400555
P60903,Q7Z417,0.02099409865419819
P60903,Q96HC4,0.01964275227274479
P60903,Q99471,0.005010600044871286
P60903,Q9UPN3,0.031967836522476166
P60903,Q9UQ35,0.04513346971699875
P60903,Q9Y3D6,0.001984303032707635
P61981,O15143,0.02753868564368102
P61981,O43617,0.06942507709960313
P61981,O60869,0.0017990488028833444
P61981,P02461,0.05881770387646359
P61981,P02652,0.028718889814506165
P61981,P04179,0.06851519493116597
P61981,P06753,0.03066110744878884
P61981,P09104,0.009045887814732211
P61981,P13010,0.009764187452863187
P61981,P13861,0.021603943238100724
P61981,P27635,0.0022070273325731876
P61981,P27816,0.0020563937428012477
P61981,P37837,0.03509794331494152
P61981,P43487,0.010084420748990715
P61981,P46778,0.007754691019331937
P61981,P49023,0.029679135815828074
P61981,P53621,0.0037171685259805255
P61981,P60903,0.021204865209260713
P61981,P62328,0.08504857954431433
P61981,P62861,0.0055224355746916
P61981,P62979,0.006354028500647183
P61981,P63208,0.011312098164616969
P61981,Q00341,0.017467292199791377
P61981,Q01995,0.01961581293541125
P61981,Q02218,0.011708818130059407
P61981,Q02818,0.003968574826925439
P61981,Q05682,0.14279432600771
P61981,Q07065,0.02584942976560538
P61981,Q07954,0.019235805419424462
P61981,Q13263,0.011646650800325368
P61981,Q14011,0.05359002454228441
P61981,Q14767,0.012960702260900925
P61981,Q6P2Q9,0.012893167494485736
P61981,Q7Z417,0.053974976482205665
P61981,Q96HC4,0.02374794655649328
P61981,Q99471,0.0028066037194990913
P61981,Q9UPN3,0.019503885747965168
P61981,Q9UQ35,0.01685008475274447
P61981,Q9Y3D6,0.005457384741402358
P62328,O15143,0.007651193618855382
P62328,O43617,0.029927268814349164
P62328,O60869,0.010503039700053538
P62328,P02461,0.06526362104087335
P62328,P02652,0.03797926895935502
P62328,P04179,0.010538159439220299
P62328,P06753,0.017245468119103626
P62328,P09104,0.011406325220719124
P62328,P13010,0.09141239679344762
P62328,P13861,0.0754411503768974
P62328,P27635,0.004350941661984149
P62328,P27816,0.004051575474116137
P62328,P37837,0.0007952355846929428
P62328,P43487,0.01678467529584031
P62328,P46778,0.011133866269407166
P62328,P49023,0.002144749965753118
P62328,P53621,0.022828431393370718
P62328,P60903,0.008196110531198071
P62328,P61981,0.027263456640039298
P62328,P62861,0.017081788532548457
P62328,P62979,0.028316511052101683
P62328,P63208,0.004197840402266078
P62328,Q00341,0.05635565397374628
P62328,Q01995,0.03454876604522413
P62328,Q02218,0.018360350537623686
P62328,Q02818,0.005407412769780768
P62328,Q05682,0.0201042422485995
P62328,Q07065,0.04935745515556318
P62328,Q07954,0.02414638447735472
P62328,Q13263,0.01764137134790637
P62328,Q14011,0.04572820497099367
P62328,Q14767,0.020206953857833457
P62328,Q6P2Q9,0.003802734037633556
P62328,Q7Z417,0.05937499265702092
P62328,Q96HC4,0.024651387436961988
