Regulator,Target,Weight
P62328,Q96HC4,0.024665180158631884
P62328,Q99471,0.015634514304782392
P62328,Q9UPN3,0.0127597400648714
P62328,Q9UQ35,0.00573117831754373
P62328,Q9Y3D6,0.04696274287511988
P62861,O15143,0.006495120801857026
P62861,O43617,0.016456975362722594
P62861,O60869,0.013438444899654102
P62861,P02461,0.020541312271878335
P62861,P02652,0.014279807515471803
P62861,P04179,0.026286929137497746
P62861,P06753,0.0033725067030281
P62861,P09104,0.043430154522004244
P62861,P13010,0.033041366619825756
P62861,P13861,0.04503643244955589
P62861,P27635,0.012828115407922362
P62861,P27816,0.01431524952564431
P62861,P37837,0.005270314596293584
P62861,P43487,0.07048168455851715
P62861,P46778,0.02213704119409943
P62861,P49023,0.01570828326268565
P62861,P53621,0.042678076602112335
P62861,P60903,0.05857990021927578
P62861,P61981,0.004615127187206419
P62861,P62328,0.032395224510340825
P62861,P62979,0.04221375762855524
P62861,P63208,0.0052372769127050625
P62861,Q00341,0.019137558303781766
P62861,Q01995,0.03732105286778216
P62861,Q02218,0.07850708628157665
P62861,Q02818,0.01633585981726644
P62861,Q05682,0.02757340601290482
P62861,Q07065,0.01779555396754701
P62861,Q07954,0.032724197100775954
P62861,Q13263,0.010845416991133587
P62861,Q14011,0.008909218396148121
P62861,Q14767,0.044144797366327454
P62861,Q6P2Q9,0.018065297014036065
P62861,Q7Z417,0.01604437574171412
P62861,Q96HC4,0.01036297853148951
P62861,Q99471,0.021388702775645467
P62861,Q9UPN3,0.005569028753177115
P62861,Q9UQ35,0.07873437374457212
P62861,Q9Y3D6,0.007701994445267915
P62979,O15143,0.023612618979789203
P62979,O43617,0.0528020856442247
P62979,O60869,0.03064804899209623
P62979,P02461,0.015547737109203161
P62979,P02652,0.021143896972664042
P62979,P04179,0.02147895710421681
P62979,P06753,0.01933945236354285
P62979,P09104,0.004979012516849694
P62979,P13010,0.017414520167399538
P62979,P13861,0.07673802851582379
P62979,P27635,0.02928542513529785
P62979,P27816,0.009333832448385924
P62979,P37837,0.005530623703086737
P62979,P43487,0.028597866439503218
P62979,P46778,0.0029495765275139568
P62979,P49023,0.02125894794273066
P62979,P53621,0.02039015800430832
P62979,P60903,0.06836754719817748
P62979,P61981,0.0031518544802969645
P62979,P62328,0.012696638799956963
P62979,P62861,0.017062418709531443
P62979,P63208,0.025879404378510634
P62979,Q00341,0.011333838496714925
P62979,Q01995,0.05243703134525055
P62979,Q02218,0.01306668619094297
P62979,Q02818,0.06446875122942237
P62979,Q05682,0.010703311411335901
P62979,Q07065,0.063103271922811
P62979,Q07954,0.021985867186138503
P62979,Q13263,0.02568767209680607
P62979,Q14011,0.01034334202973443
P62979,Q14767,0.08285372301480998
P62979,Q6P2Q9,0.030283827936381184
P62979,Q7Z417,0.000700662185279604
P62979,Q96HC4,0.014666431293873704
P62979,Q99471,0.008638229840109509
P62979,Q9UPN3,0.040929516103960575
P62979,Q9UQ35,0.0012201802558159682
P62979,Q9Y3D6,0.01936900532750262
P63208,O15143,0.021240387675329285
P63208,O43617,0.015079669965192624
P63208,O60869,0.0334936452085858
P63208,P02461,0.011120512044459588
P63208,P02652,0.012601241262517332
P63208,P04179,0.005997288139494555
P63208,P06753,0.035850364248883576
P63208,P09104,0.0478068099060719
P63208,P13010,0.024911612649802656
P63208,P13861,0.02328717501887537
P63208,P27635,0.05718123913330166
P63208,P27816,0.036787159460772274
P63208,P37837,0.026673037702265857
P63208,P43487,0.00556547285775669
P63208,P46778,0.012237663631100371
P63208,P49023,0.02704974635005696
P63208,P53621,0.010928258523003114
P63208,P60903,0.006080613872608578
P63208,P61981,0.054536658223785874
P63208,P62328,0.04711843196084518
P63208,P62861,0.01211603865710858
P63208,P62979,0.024252409193142265
P63208,Q00341,0.049219397087365786
P63208,Q01995,0.01690709031585026
P63208,Q02218,0.01746252577947696
P63208,Q02818,0.026003716653085873
P63208,Q05682,0.021715022130202297
P63208,Q07065,0.015231187873448319
P63208,Q07954,0.012855697524818483
P63208,Q13263,0.019300248584350265
P63208,Q14011,0.04797845828163449
P63208,Q14767,0.01375239022703819
P63208,Q6P2Q9,0.0434493841240659
P63208,Q7Z417,0.027880231414416895
P63208,Q96HC4,0.05066041954687214
P63208,Q99471,0.031020474371584145
P63208,Q9UPN3,0.004746039412506492
P63208,Q9UQ35,0.023940817924094273
P63208,Q9Y3D6,0.025961463064229147
Q00341,O15143,0.04628108761002024
Q00341,O43617,0.015778202762102886
Q00341,O60869,0.02025328969611968
Q00341,P02461,0.004268956099090161
Q00341,P02652,0.046576006205027734
Q00341,P04179,0.0013633712283489202
Q00341,P06753,0.01020336833238689
Q00341,P09104,0.04845048455506712
Q00341,P13010,0.00018227718347360242
Q00341,P13861,0.0872857348313721
Q00341,P27635,0.022275441531584783
Q00341,P27816,0.018534208831577755
Q00341,P37837,0.01755015492616629
Q00341,P43487,0.01352937785346274
Q00341,P46778,0.009226974913891203
Q00341,P49023,0.04174007255354004
Q00341,P53621,0.028348927519520204
Q00341,P60903,0.04977397418754506
Q00341,P61981,0.0045503605711301005
Q00341,P62328,0.03469231274780217
Q00341,P62861,0.01118545448778726
Q00341,P62979,0.02253508353124889
Q00341,P63208,0.046532953999428396
Q00341,Q01995,0.001627186699224644
Q00341,Q02218,0.002369087180737199
Q00341,Q02818,0.09903844247877766
Q00341,Q05682,0.00972321275732033
Q00341,Q07065,0.01060479274345982
Q00341,Q07954,0.03340097825259246
Q00341,Q13263,0.013178054419307507
Q00341,Q14011,0.013272426207476276
Q00341,Q14767,0.038047076768590204
Q00341,Q6P2Q9,0.0244595636946676
Q00341,Q7Z417,0.006480330848598312
Q00341,Q96HC4,0.05990101665440398
Q00341,Q99471,0.0007072781233359878
Q00341,Q9UPN3,0.06338744567722354
Q00341,Q9UQ35,0.009903198957807727
Q00341,Q9Y3D6,0.012781832378782313
Q01995,O15143,0.028393914226765044
Q01995,O43617,0.03609771764050177
Q01995,O60869,0.007276828019173469
Q01995,P02461,0.043459301496529705
Q01995,P02652,0.03747273989033809
Q01995,P04179,0.027143803198757442
Q01995,P06753,0.04058065243100453
Q01995,P09104,0.030976065248618918
Q01995,P13010,0.10771262708342375
Q01995,P13861,0.0036725007653814093
Q01995,P27635,0.003187359868026991
Q01995,P27816,0.016937473370874596
Q01995,P37837,0.011811316193436769
Q01995,P43487,0.025364926453777418
Q01995,P46778,0.0017325378842367371
Q01995,P49023,0.004149695247660946
Q01995,P53621,0.03624117557785018
Q01995,P60903,0.0014796387384308778
Q01995,P61981,0.018574133965357998
Q01995,P62328,0.017984462238956115
Q01995,P62861,0.02140304415452083
Q01995,P62979,0.016683064937716593
Q01995,P63208,0.020728138524509058
Q01995,Q00341,0.06517325300163145
Q01995,Q02218,0.011559539150915054
Q01995,Q02818,0.0015378784607611386
Q01995,Q05682,0.027482880019157503
Q01995,Q07065,0.03266650130383089
Q01995,Q07954,0.010327226099322438
Q01995,Q13263,0.026942801891425144
Q01995,Q14011,0.006450912207736977
Q01995,Q14767,0.061109374645307406
Q01995,Q6P2Q9,0.028289136680799416
Q01995,Q7Z417,0.07783267832428721
Q01995,Q96HC4,0.007947459492489255
Q01995,Q99471,0.0005996920469258579
Q01995,Q9UPN3,0.004696595360659075
Q01995,Q9UQ35,0.0030232427256563126
Q01995,Q9Y3D6,0.07529771143324583
Q02218,O15143,0.02794004368940385
Q02218,O43617,0.020996081337255505
Q02218,O60869,0.010099681103028607
Q02218,P02461,0.0035086348432171025
Q02218,P02652,0.194351060616904
Q02218,P04179,0.055540824216708806
Q02218,P06753,0.0010878561479068247
Q02218,P09104,0.0074316192595889575
Q02218,P13010,0.024332440479867025
Q02218,P13861,0.056098822917527554
Q02218,P27635,0.001191486549754516
Q02218,P27816,0.0025437972110962247
Q02218,P37837,0.007392574637534856
Q02218,P43487,0.010090121785703449
Q02218,P46778,0.010700470709579033
Q02218,P49023,0.014943385583160036
Q02218,P53621,0.021175377838660445
Q02218,P60903,0.023110013687407678
Q02218,P61981,0.001857597412139953
Q02218,P62328,0.044623646835703266
Q02218,P62861,0.0013260699582836948
Q02218,P62979,0.011840553939104416
Q02218,P63208,0.08141416567862839
Q02218,Q00341,0.03295615651962627
Q02218,Q01995,0.032596459788679207
Q02218,Q02818,0.02082024211408049
Q02218,Q05682,0.0008622930909252155
Q02218,Q07065,0.012298063016326329
Q02218,Q07954,0.010145016181527872
Q02218,Q13263,0.05597917734192089
Q02218,Q14011,0.018269295953561734
Q02218,Q14767,0.018663486722836072
Q02218,Q6P2Q9,0.035178090176065636
Q02218,Q7Z417,0.03253107157263247
Q02218,Q96HC4,0.012038280771081987
Q02218,Q99471,0.029992941606674327
Q02218,Q9UPN3,0.01783203969344647
Q02218,Q9UQ35,0.016258355050016483
Q02218,Q9Y3D6,0.01998270396243437
Q02818,O15143,0.0067324553669463215
Q02818,O43617,0.034561711006091775
Q02818,O60869,0.018349060866205937
Q02818,P02461,0.043608604069462265
Q02818,P02652,0.025342350448058538
Q02818,P04179,0.01623977679035239
Q02818,P06753,0.001871641897189559
Q02818,P09104,0.030059246600074484
Q02818,P13010,0.026168392277753087
Q02818,P13861,0.20482390069770934
Q02818,P27635,0.0013821060857178383
Q02818,P27816,0.01234142678065488
Q02818,P37837,0.024215987123669947
Q02818,P43487,0.016253457740025855
Q02818,P46778,0.041249845440271715
Q02818,P49023,0.02287133238151384
Q02818,P53621,0.0010080481180342695
Q02818,P60903,0.04402298562733771
Q02818,P61981,0.04520072997363238
Q02818,P62328,0.0027567425693472637
Q02818,P62861,0.0071443497971850865
Q02818,P62979,0.032447892361112285
Q02818,P63208,0.0349311068350864
Q02818,Q00341,0.031034752926035174
Q02818,Q01995,0.017886207602354917
Q02818,Q02218,0.015726209982771314
Q02818,Q05682,0.021976281622577486
Q02818,Q07065,0.037969124277212274
Q02818,Q07954,0.010117910398791681
Q02818,Q13263,0.0013526428601355561
Q02818,Q14011,0.03528432167153156
Q02818,Q14767,0.026735274399574908
Q02818,Q6P2Q9,0.008192773758765596
Q02818,Q7Z417,0.0015554109425472596
Q02818,Q96HC4,0.009968577569376873
Q02818,Q99471,0.005959723910559615
Q02818,Q9UPN3,0.014766928748673176
Q02818,Q9UQ35,0.06726687417948354
Q02818,Q9Y3D6,0.0006238342961759494
Q05682,O15143,0.006796363084629305
Q05682,O43617,0.037545751486269936
Q05682,O60869,0.020744260389965477
Q05682,P02461,0.051766828670240614
Q05682,P02652,0.03389838545234379
Q05682,P04179,0.05893038873650687
Q05682,P06753,0.010903162463356887
Q05682,P09104,0.0019853541246641435
Q05682,P13010,0.09043521303316664
Q05682,P13861,0.022031131211311828
Q05682,P27635,0.004687270891991505
Q05682,P27816,0.00198986705613157
Q05682,P37837,0.0044000078032830235
Q05682,P43487,0.021439791110232618
Q05682,P46778,0.05146090702373423
Q05682,P49023,0.0066986758193011515
Q05682,P53621,0.03766112845204296
Q05682,P60903,0.030571974620545603
Q05682,P61981,0.008851261985083814
Q05682,P62328,0.00862275627692638
Q05682,P62861,0.016908382153664175
Q05682,P62979,0.009211777820742324
Q05682,P63208,0.012272745624157085
Q05682,Q00341,0.06705012192610622
Q05682,Q01995,0.034556648329695426
Q05682,Q02218,0.008904138210062307
Q05682,Q02818,0.008638286206235564
Q05682,Q07065,0.0456465268599474
Q05682,Q07954,0.008760257018128388
Q05682,Q13263,0.034881648195384224
Q05682,Q14011,0.002265660471203626
Q05682,Q14767,0.0048322814148503415
Q05682,Q6P2Q9,0.004059408620788364
Q05682,Q7Z417,0.03665078327422565
Q05682,Q96HC4,0.007637651289212953
Q05682,Q99471,0.013482948962997841
Q05682,Q9UPN3,0.02660739743647597
Q05682,Q9UQ35,0.013529376672795648
Q05682,Q9Y3D6,0.1326834798215983
Q07065,O15143,0.010558238390681597
Q07065,O43617,0.06355521604660297
Q07065,O60869,0.004930615638706947
Q07065,P02461,0.07721771095789394
Q07065,P02652,0.008377429202527861
Q07065,P04179,0.08325429014655654
Q07065,P06753,0.029291118090554815
Q07065,P09104,0.01283017077027601
Q07065,P13010,0.010206403744502712
Q07065,P13861,0.09526453676642317
Q07065,P27635,0.010729965568780897
Q07065,P27816,0.011446959336475236
Q07065,P37837,0.021977607937624818
Q07065,P43487,0.01894489098673309
Q07065,P46778,0.0011744660124112004
Q07065,P49023,0.04438845156020946
Q07065,P53621,0.016206719586068206
Q07065,P60903,0.012720417227495635
Q07065,P61981,0.005934509793631626
Q07065,P62328,0.013188810179159736
Q07065,P62861,0.004547905783047065
Q07065,P62979,0.0112664866537143
Q07065,P63208,0.010869904105680108
Q07065,Q00341,0.01943086438781276
Q07065,Q01995,0.08851977013241816
Q07065,Q02218,0.03137878147225784
Q07065,Q02818,0.003594168309077629
Q07065,Q05682,0.03701842782951525
Q07065,Q07954,0.016837422014820167
Q07065,Q13263,0.008945642779359475
Q07065,Q14011,0.020975070530329223
Q07065,Q14767,0.03182873149983068
Q07065,Q6P2Q9,0.005380299508353458
Q07065,Q7Z417,0.024120383310531724
Q07065,Q96HC4,0.014438825854560973
Q07065,Q99471,0.009770417541855163
Q07065,Q9UPN3,0.02654104108883405
Q07065,Q9UQ35,0.057352295350850756
Q07065,Q9Y3D6,0.024985033903834743
Q07954,O15143,0.0011915957608071798
Q07954,O43617,0.01801300687912711
Q07954,O60869,0.009071315146180722
Q07954,P02461,0.00828947475262939
Q07954,P02652,0.009861353565209405
Q07954,P04179,0.013528334158037296
Q07954,P06753,0.05048154881285908
Q07954,P09104,0.026776250669000724
Q07954,P13010,0.011805910803306025
Q07954,P13861,0.036575864783656584
Q07954,P27635,0.001992347242182257
Q07954,P27816,0.0042050535731574775
Q07954,P37837,0.0023033138773548506
Q07954,P43487,0.02100717917973372
Q07954,P46778,0.005018003404588947
Q07954,P49023,0.0005387803681862563
Q07954,P53621,0.005297402073861469
Q07954,P60903,0.0286415394673348
Q07954,P61981,0.03908777064317389
Q07954,P62328,0.1014402085633638
Q07954,P62861,0.015637226247296923
Q07954,P62979,0.0009800737603727035
Q07954,P63208,0.030004472407694455
Q07954,Q00341,0.0010376266031284147
Q07954,Q01995,0.002820157908436178
Q07954,Q02218,0.005955665325163098
Q07954,Q02818,0.3388256868962372
Q07954,Q05682,0.027828540195410353
Q07954,Q07065,0.02082492192048392
Q07954,Q13263,0.002223046473161444
Q07954,Q14011,0.001319046407265429
Q07954,Q14767,0.029609929029196222
Q07954,Q6P2Q9,0.0089002529433539
Q07954,Q7Z417,0.03845237043732125
Q07954,Q96HC4,0.0019462948675532334
Q07954,Q99471,0.044314685410659874
Q07954,Q9UPN3,0.02130075021884886
Q07954,Q9UQ35,0.01108316854372631
Q07954,Q9Y3D6,0.001809830680939342
Q13263,O15143,0.05269575235485145
Q13263,O43617,0.020216570381048973
Q13263,O60869,0.01665750048549954
Q13263,P02461,0.029215829154173388
Q13263,P02652,0.05167652151138053
Q13263,P04179,0.008553232788835007
Q13263,P06753,0.005297357087886872
Q13263,P09104,0.0031926822208202584
Q13263,P13010,0.08568212898047325
Q13263,P13861,0.013938687807077835
Q13263,P27635,0.008563323393966647
Q13263,P27816,0.05242794422688053
Q13263,P37837,0.0011958512553994023
Q13263,P43487,0.05718238693613137
Q13263,P46778,0.032478853396646454
Q13263,P49023,0.003617358452230709
Q13263,P53621,0.04358159936784578
Q13263,P60903,0.024356065779563344
Q13263,P61981,0.011156330429124839
Q13263,P62328,0.0025673123269993525
Q13263,P62861,0.05066873133768005
Q13263,P62979,0.08234360411566681
Q13263,P63208,0.04445360292427157
Q13263,Q00341,0.014267064509162805
Q13263,Q01995,0.02791036944493563
Q13263,Q02218,0.018538235653325703
Q13263,Q02818,0.014240739656640753
Q13263,Q05682,0.0043701197746104
Q13263,Q07065,0.033360569899553785
Q13263,Q07954,0.011285098079057337
Q13263,Q14011,0.0005793658699217698
Q13263,Q14767,0.02521861082207285
Q13263,Q6P2Q9,0.008163290437989076
Q13263,Q7Z417,0.02587108289027677
Q13263,Q96HC4,0.010736164471843425
Q13263,Q99471,0.0474319897633532
Q13263,Q9UPN3,0.0063271212155544924
Q13263,Q9UQ35,0.003913460744024938
Q13263,Q9Y3D6,0.046067490053223255
Q14011,O15143,0.0004304634867356789
Q14011,O43617,0.10579731952168898
Q14011,O60869,0.03118807721637025
Q14011,P02461,0.03651299844979924
Q14011,P02652,0.016441052054244145
Q14011,P04179,0.012645195389446143
Q14011,P06753,0.05818737842721633
Q14011,P09104,0.02162770208623411
Q14011,P13010,0.016890131836800278
Q14011,P13861,0.00207599948958767
Q14011,P27635,0.05477156141750994
Q14011,P27816,0.01792290545589404
Q14011,P37837,0.10236540495817782
Q14011,P43487,0.012736264581424264
Q14011,P46778,0.004342870541847941
Q14011,P49023,0.0233612566182478
Q14011,P53621,0.0047131025680884
Q14011,P60903,0.041433352265329675
Q14011,P61981,0.007110611695183697
Q14011,P62328,0.05425675281182416
Q14011,P62861,0.008686729748165192
Q14011,P62979,0.004554254087019678
Q14011,P63208,0.02547735492075097
Q14011,Q00341,0.004388584340134033
Q14011,Q01995,0.027794493985677522
Q14011,Q02218,0.01107330645652437
Q14011,Q02818,0.032102789443627294
Q14011,Q05682,0.048797037028802226
Q14011,Q07065,0.029246049201997516
Q14011,Q07954,0.010057485088947703
Q14011,Q13263,0.022406188479728098
Q14011,Q14767,0.015125213732714131
Q14011,Q6P2Q9,0.024943976905127237
Q14011,Q7Z417,0.020191398836652625
Q14011,Q96HC4,0.056075886838645235
Q14011,Q99471,0.0022997926089789998
Q14011,Q9UPN3,0.004305351671165069
Q14011,Q9UQ35,0.009593038211859018
Q14011,Q9Y3D6,0.01807066754183265
Q14767,O15143,0.013816585502913823
Q14767,O43617,0.0021778783705460464
Q14767,O60869,0.04499817934955507
Q14767,P02461,0.007575019602394334
Q14767,P02652,0.006247430188276948
Q14767,P04179,0.0030670132825124695
Q14767,P06753,0.011574229848973785
Q14767,P09104,0.05068585944595193
Q14767,P13010,0.039383931758293224
Q14767,P13861,0.004474580724622416
Q14767,P27635,0.011100537112926342
Q14767,P27816,0.015907832928289022
Q14767,P37837,0.037176458611336664
Q14767,P43487,0.022130455329629258
Q14767,P46778,0.1123205744800806
Q14767,P49023,0.017317926280955902
Q14767,P53621,0.10560335601461178
Q14767,P60903,0.0037008417009710163
Q14767,P61981,0.004446801816994117
Q14767,P62328,0.0052532745737333564
Q14767,P62861,0.01541211348182651
Q14767,P62979,0.05586659340202145
Q14767,P63208,0.022617955510577267
Q14767,Q00341,0.11542103157155478
Q14767,Q01995,0.02190664488522022
Q14767,Q02218,0.004829090175962492
Q14767,Q02818,0.01302555688055047
Q14767,Q05682,0.008682065098317423
Q14767,Q07065,0.009735970926818716
Q14767,Q07954,0.012150861797807768
Q14767,Q13263,0.029131927770751697
Q14767,Q14011,0.012805831185255478
Q14767,Q6P2Q9,0.01983698934164048
Q14767,Q7Z417,0.016256468421536625
Q14767,Q96HC4,0.025868520103539044
Q14767,Q99471,0.03710855545886618
Q14767,Q9UPN3,0.008390570642921435
Q14767,Q9UQ35,0.022255443802364386
Q14767,Q9Y3D6,0.02973904261889951
Q6P2Q9,O15143,0.026796235171842934
Q6P2Q9,O43617,0.012043295283599067
Q6P2Q9,O60869,0.021216833282176616
Q6P2Q9,P02461,0.003108648937270873
Q6P2Q9,P02652,0.0024321164019177077
Q6P2Q9,P04179,0.0025366607320860186
Q6P2Q9,P06753,0.029471268463436756
Q6P2Q9,P09104,0.028516299867739656
Q6P2Q9,P13010,0.003011130722078263
Q6P2Q9,P13861,0.022092043324806975
Q6P2Q9,P27635,0.03514234358711233
Q6P2Q9,P27816,0.01825369986832927
Q6P2Q9,P37837,0.019019588537162447
Q6P2Q9,P43487,0.026318931118152564
Q6P2Q9,P46778,0.1232222841845383
Q6P2Q9,P49023,0.02268118773157649
Q6P2Q9,P53621,0.05930671083929954
Q6P2Q9,P60903,0.16317716340554178
Q6P2Q9,P61981,0.0017253048536463092
Q6P2Q9,P62328,0.002453992179667261
Q6P2Q9,P62861,0.007197337730895108
Q6P2Q9,P62979,0.0031817433032627577
Q6P2Q9,P63208,0.027726980433094687
Q6P2Q9,Q00341,0.01782336673233117
Q6P2Q9,Q01995,0.006133473358934413
Q6P2Q9,Q02218,0.0036731204967255858
Q6P2Q9,Q02818,0.013872240991078063
Q6P2Q9,Q05682,0.01840955928167109
Q6P2Q9,Q07065,0.0016549588144573757
Q6P2Q9,Q07954,0.0049963479428516595
Q6P2Q9,Q13263,0.05233228521322828
Q6P2Q9,Q14011,0.039226097649283594
Q6P2Q9,Q14767,0.02713784445962102
Q6P2Q9,Q7Z417,0.009569779632459016
Q6P2Q9,Q96HC4,0.12699092981294122
Q6P2Q9,Q99471,0.0012191044572957665
Q6P2Q9,Q9UPN3,0.01189335908105
Q6P2Q9,Q9UQ35,0.0008830013591381671
Q6P2Q9,Q9Y3D6,0.0035527307576998872
Q7Z417,O15143,0.015238231495541207
Q7Z417,O43617,0.0015574665411168661
Q7Z417,O60869,0.02704028170028263
Q7Z417,P02461,0.006103519045372186
Q7Z417,P02652,0.01414332365483354
Q7Z417,P04179,0.043419954361300875
Q7Z417,P06753,0.005492397160797356
Q7Z417,P09104,0.015246262486991752
Q7Z417,P13010,0.04013224112077
Q7Z417,P13861,0.021780661900717757
Q7Z417,P27635,0.015935716112354757
Q7Z417,P27816,0.011477443825886145
Q7Z417,P37837,0.0030733208568657273
Q7Z417,P43487,0.11632192983719587
Q7Z417,P46778,0.05213886613343183
Q7Z417,P49023,0.010406061574630825
Q7Z417,P53621,0.029466466921172513
Q7Z417,P60903,0.03551794586466125
Q7Z417,P61981,0.0012016381396656873
Q7Z417,P62328,0.006585121207219088
Q7Z417,P62861,0.016383489506255258
Q7Z417,P62979,0.02268581926359971
Q7Z417,P63208,0.03582718044177036
Q7Z417,Q00341,0.023803026039227498
Q7Z417,Q01995,0.013920297668623082
Q7Z417,Q02218,0.07339068732065039
Q7Z417,Q02818,0.025931124178524265
Q7Z417,Q05682,0.0077073153928355264
Q7Z417,Q07065,0.01199103101858623
Q7Z417,Q07954,0.003508825359820185
Q7Z417,Q13263,0.06760529416588298
Q7Z417,Q14011,0.02168402425832629
Q7Z417,Q14767,0.007794466999755322
Q7Z417,Q6P2Q9,0.03137441064518357
Q7Z417,Q96HC4,0.004381905162602216
Q7Z417,Q99471,0.08448970303476015
Q7Z417,Q9UPN3,0.024973631837037272
Q7Z417,Q9UQ35,0.021766584530196403
Q7Z417,Q9Y3D6,0.02850233323555562
Q96HC4,O15143,0.018714218843455123
Q96HC4,O43617,0.016157573811889106
Q96HC4,O60869,0.0009566791126137634
Q96HC4,P02461,0.05691515395392981
Q96HC4,P02652,0.05571769794284357
Q96HC4,P04179,0.027652552709193014
Q96HC4,P06753,0.03462540466207049
Q96HC4,P09104,0.012278733918883476
Q96HC4,P13010,0.02358087680079979
Q96HC4,P13861,0.15274366388631502
Q96HC4,P27635,0.015147561814461263
Q96HC4,P27816,0.052787389562281455
Q96HC4,P37837,0.030788814901786452
Q96HC4,P43487,0.01014743399859818
Q96HC4,P46778,0.002786284618349322
Q96HC4,P49023,0.007026723545040583
Q96HC4,P53621,0.009967243741790964
Q96HC4,P60903,0.02487407919009381
Q96HC4,P61981,0.005257400724428735
Q96HC4,P62328,0.005947755384753477
Q96HC4,P62861,0.008408729593606312
Q96HC4,P62979,0.0012117211906700317
Q96HC4,P63208,0.028541778207671026
Q96HC4,Q00341,0.0004519646752200269
Q96HC4,Q01995,0.022278629311909225
Q96HC4,Q02218,0.010507474477062463
Q96HC4,Q02818,0.0241400012673819
Q96HC4,Q05682,0.052046001721212896
Q96HC4,Q07065,0.05940873835226333
Q96HC4,Q07954,0.06575876134488828
Q96HC4,Q13263,0.0038278763316735103
Q96HC4,Q14011,0.02826316817920167
Q96HC4,Q14767,0.03309645077008308
Q96HC4,Q6P2Q9,0.02585476596225665
Q96HC4,Q7Z417,0.021615208851610522
Q96HC4,Q99471,0.0018582962554537356
Q96HC4,Q9UPN3,0.032003515714163926
Q96HC4,Q9UQ35,0.004619153598989178
Q96HC4,Q9Y3D6,0.012034521071104873
Q99471,O15143,0.0011403630341696128
Q99471,O43617,0.01303411440954462
Q99471,O60869,0.00033234292557815363
Q99471,P02461,0.025809565872483745
Q99471,P02652,0.020662194422714143
Q99471,P04179,0.05616511380705638
Q99471,P06753,0.010103300855336278
Q99471,P09104,0.025334977848500077
Q99471,P13010,0.03795971736389357
Q99471,P13861,0.05396089608889437
Q99471,P27635,0.024065702197582833
Q99471,P27816,0.016428785653765873
Q99471,P37837,0.026911956771990805
Q99471,P43487,0.040715077841317254
Q99471,P46778,0.02108663884749446
Q99471,P49023,0.0238580003085513
Q99471,P53621,0.04790617557071959
Q99471,P60903,0.050456469556567504
Q99471,P61981,0.0020732956926734474
Q99471,P62328,0.02607973011909391
Q99471,P62861,0.003361983975592277
Q99471,P62979,0.022269505060228015
Q99471,P63208,0.04633184080182171
Q99471,Q00341,0.032295861806415166
Q99471,Q01995,0.020153118021887753
Q99471,Q02218,0.01725727649047738
Q99471,Q02818,0.057797260250492435
Q99471,Q05682,0.019137774761467566
Q99471,Q07065,0.0144181061834563
Q99471,Q07954,0.018290046162800076
Q99471,Q13263,0.02473307277166231
Q99471,Q14011,0.007032451930796317
Q99471,Q14767,0.10936974755578278
Q99471,Q6P2Q9,0.019698729615664566
Q99471,Q7Z417,0.0015576934476806404
Q99471,Q96HC4,0.0036570992726424967
Q99471,Q9UPN3,0.015885119714712546
Q99471,Q9UQ35,0.011737186922685383
Q99471,Q9Y3D6,0.030931706065806357
Q9UPN3,O15143,0.026111344473163423
Q9UPN3,O43617,0.00831218535751363
Q9UPN3,O60869,0.0022099955592124964
Q9UPN3,P02461,0.029286254168458238
Q9UPN3,P02652,0.03367021856740255
Q9UPN3,P04179,0.0014441356342010528
Q9UPN3,P06753,0.00433868316049647
Q9UPN3,P09104,0.06134520134992476
Q9UPN3,P13010,0.01003451816385007
Q9UPN3,P13861,0.005880552937866698
Q9UPN3,P27635,0.016956913629913844
Q9UPN3,P27816,0.014797591601480847
Q9UPN3,P37837,0.03285786512344107
Q9UPN3,P43487,0.019953991978713646
Q9UPN3,P46778,0.018569268232096283
Q9UPN3,P49023,0.032237075382312574
Q9UPN3,P53621,0.0043254770666984145
Q9UPN3,P60903,0.005379324429129374
Q9UPN3,P61981,0.2284129948482518
Q9UPN3,P62328,0.02162681476492006
Q9UPN3,P62861,0.0011150483805005124
Q9UPN3,P62979,0.0004746778162032886
Q9UPN3,P63208,0.029359819770717784
Q9UPN3,Q00341,0.03658161053989628
Q9UPN3,Q01995,0.020504803033903223
Q9UPN3,Q02218,0.007898525335186396
Q9UPN3,Q02818,0.03597067717040051
Q9UPN3,Q05682,0.020184990935475742
Q9UPN3,Q07065,0.0034596832838018348
Q9UPN3,Q07954,0.032946280258227434
Q9UPN3,Q13263,0.010399944813024047
Q9UPN3,Q14011,0.055150248306576694
Q9UPN3,Q14767,0.004631505265049751
Q9UPN3,Q6P2Q9,0.008229298887925729
Q9UPN3,Q7Z417,0.014032049178998533
Q9UPN3,Q96HC4,0.08386025164592718
Q9UPN3,Q99471,0.0010248676700813507
Q9UPN3,Q9UQ35,0.054346883000839334
Q9UPN3,Q9Y3D6,0.0020784282782169232
Q9UQ35,O15143,0.016357764460877843
Q9UQ35,O43617,0.012180391778606685
Q9UQ35,O60869,0.011846550854893785
Q9UQ35,P02461,0.0258016171359716
Q9UQ35,P02652,0.0504659554064022
Q9UQ35,P04179,0.03175815196674902
Q9UQ35,P06753,0.14138122056721358
Q9UQ35,P09104,0.013504051968355421
Q9UQ35,P13010,0.03385327449716663
Q9UQ35,P13861,0.009157954058131537
Q9UQ35,P27635,0.009242228836720632
Q9UQ35,P27816,0.03354877151381464
