Regulator,Target,Weight
P27635,P13010,0.009300484123374645
P27635,P13861,0.09024569377955073
P27635,P27816,0.01973096854808778
P27635,P37837,0.0036487641684792823
P27635,P43487,0.06963270450630382
P27635,P46778,0.02151461754689749
P27635,P49023,0.021784181314184796
P27635,P53621,0.0030601498933813163
P27635,P60903,0.03619798260639169
P27635,P61981,0.011042408130526597
P27635,P62328,0.025400027144034387
P27635,P62861,5.384711646548466e-05
P27635,P62979,0.009723327001075822
P27635,P63208,0.2919392300191043
P27635,Q00341,0.03589368938371431
P27635,Q01995,0.004669321831404931
P27635,Q02218,0.0007300297182106398
P27635,Q02818,0.10226045809911186
P27635,Q05682,0.001455885407195237
P27635,Q07065,0.0031549242963807137
P27635,Q07954,0.033263639035945
P27635,Q13263,0.009072157819459213
P27635,Q14011,0.006319324914497825
P27635,Q14767,0.0296944775670209
P27635,Q6P2Q9,0.007708115057166396
P27635,Q7Z417,0.004480572084435873
P27635,Q96HC4,0.006460410333390587
P27635,Q99471,0.025536853515890308
P27635,Q9UPN3,0.012690171884218313
P27635,Q9UQ35,0.014326300372424546
P27635,Q9Y3D6,0.015493794624787106
P27816,O15143,0.04737771866237247
P27816,O43617,0.020449664153262784
P27816,O60869,0.02845644305282582
P27816,P02461,0.004285627784856438
P27816,P02652,0.09396954409583778
P27816,P04179,0.010473497971996705
P27816,P06753,0.028077224116341504
P27816,P09104,0.02377276700902301
P27816,P13010,0.01069795151377543
P27816,P13861,0.005858912671577536
P27816,P27635,0.03622198105446164
P27816,P37837,0.04209062435589198
P27816,P43487,0.002941555790219171
P27816,P46778,0.05620819536478201
P27816,P49023,0.00905845012450922
P27816,P53621,0.020316195273710765
P27816,P60903,0.027205489571822627
P27816,P61981,0.002312422774653306
P27816,P62328,0.03542313412926655
P27816,P62861,0.017888009379227448
P27816,P62979,0.02918537023598984
P27816,P63208,0.02345423602912392
P27816,Q00341,0.010931190340553423
P27816,Q01995,0.011507002000076103
P27816,Q02218,0.002472325252060091
P27816,Q02818,0.03002701711559153
P27816,Q05682,0.0037261348892977746
P27816,Q07065,0.017864755810661444
P27816,Q07954,0.00355189140617634
P27816,Q13263,0.02129623700491579
P27816,Q14011,0.05204655627102851
P27816,Q14767,0.03655853705820103
P27816,Q6P2Q9,0.04644903466892948
P27816,Q7Z417,0.029072743885225245
P27816,Q96HC4,0.06064703954695042
P27816,Q99471,0.04549475624452009
P27816,Q9UPN3,0.007929101411944863
P27816,Q9UQ35,0.013463657264189771
P27816,Q9Y3D6,0.03123700471415025
P37837,O15143,0.03340726662054285
P37837,O43617,0.022528455868337488
P37837,O60869,0.009434159313526546
P37837,P02461,0.010665739614225608
P37837,P02652,0.010632221456651113
P37837,P04179,0.006294745504946131
P37837,P06753,0.007857212632336236
P37837,P09104,0.009905254253517064
P37837,P13010,0.03595537019178744
P37837,P13861,0.07644650578227047
P37837,P27635,0.019043571355246987
P37837,P27816,0.00769826120113352
P37837,P43487,0.03406254971820766
P37837,P46778,0.00028625064705598593
P37837,P49023,0.018949066672245468
P37837,P53621,0.015093831723874502
P37837,P60903,0.11443572170589039
P37837,P61981,0.004226938921815417
P37837,P62328,0.001912972334301554
P37837,P62861,0.05750956286556998
P37837,P62979,0.0002710621598290141
P37837,P63208,0.05693774775341394
P37837,Q00341,0.011274465012072382
P37837,Q01995,0.002010751460589164
P37837,Q02218,0.007843826217299926
P37837,Q02818,0.08340176621273622
P37837,Q05682,0.002983850302584634
P37837,Q07065,0.02317389722567773
P37837,Q07954,0.02355764418976844
P37837,Q13263,0.02057670098186614
P37837,Q14011,5.706896937219934e-06
P37837,Q14767,0.030498453034973845
P37837,Q6P2Q9,0.042765867334198716
P37837,Q7Z417,0.017742180314484487
P37837,Q96HC4,0.020034137219090063
P37837,Q99471,0.010551388484562428
P37837,Q9UPN3,0.08122643494848886
P37837,Q9UQ35,0.01696630558607827
P37837,Q9Y3D6,0.05183215628186626
P43487,O15143,0.02127373003460183
P43487,O43617,0.014470884499721883
P43487,O60869,0.010228916935907972
P43487,P02461,0.026309723205104454
P43487,P02652,0.006040634262009326
P43487,P04179,0.08893198992247082
P43487,P06753,0.006072484504878745
P43487,P09104,0.0066437459820204645
P43487,P13010,0.05804488812510936
P43487,P13861,0.002313863055221673
P43487,P27635,0.008265141718156618
P43487,P27816,0.010060149213756732
P43487,P37837,0.001520581537253505
P43487,P46778,0.042181275387337694
P43487,P49023,0.002834160074161414
P43487,P53621,0.048298125166804116
P43487,P60903,0.012033102502043903
P43487,P61981,0.007953444215273902
P43487,P62328,0.03908326672679523
P43487,P62861,0.04116510264331728
P43487,P62979,0.02019419755219307
P43487,P63208,0.004619647541104833
P43487,Q00341,0.01827483812479649
P43487,Q01995,0.02880629271859879
P43487,Q02218,0.00624239553472421
P43487,Q02818,0.06641055504117015
P43487,Q05682,0.01587324703743292
P43487,Q07065,0.023079741305809816
P43487,Q07954,0.027690533521894038
P43487,Q13263,0.07965541911284263
P43487,Q14011,0.002281686063456163
P43487,Q14767,0.05489415061180884
P43487,Q6P2Q9,0.030095640062410674
P43487,Q7Z417,0.03724625985471195
P43487,Q96HC4,0.0022733799515988603
P43487,Q99471,0.04088033707742273
P43487,Q9UPN3,0.003170222010636121
P43487,Q9UQ35,0.032838761795893436
P43487,Q9Y3D6,0.05174748536954747
P46778,O15143,0.03827709777580949
P46778,O43617,0.012304929770462044
P46778,O60869,0.04397136971406059
P46778,P02461,0.01105601095060707
P46778,P02652,0.012950164773774147
P46778,P04179,0.027029614800769975
P46778,P06753,0.0066294089593222335
P46778,P09104,0.004430986256472821
P46778,P13010,0.03710876370063682
P46778,P13861,0.03645702387459135
P46778,P27635,0.02789144548601523
P46778,P27816,0.04570173151008058
P46778,P37837,0.00711431074298553
P46778,P43487,0.019771185171635206
P46778,P49023,0.019791990655400552
P46778,P53621,0.025100995266366628
P46778,P60903,0.06585862295638122
P46778,P61981,0.0026728678707132946
P46778,P62328,0.006145262924729729
P46778,P62861,0.020441893925109752
P46778,P62979,0.026450375783831158
P46778,P63208,0.049956025836006605
P46778,Q00341,0.06400325188592876
P46778,Q01995,0.027477773101877215
P46778,Q02218,0.0186351110781233
P46778,Q02818,0.004964240951170294
P46778,Q05682,0.028676373723232878
P46778,Q07065,0.03603656980000533
P46778,Q07954,0.023629448342055083
P46778,Q13263,0.02387406127516
P46778,Q14011,0.04832766196028242
P46778,Q14767,0.020934039193886065
P46778,Q6P2Q9,0.07947834354771786
P46778,Q7Z417,0.004089857204854048
P46778,Q96HC4,0.003480350802333285
P46778,Q99471,0.038494505440532185
P46778,Q9UPN3,0.017685832435883352
P46778,Q9UQ35,0.002889457843469034
P46778,Q9Y3D6,0.010211042707726678
P49023,O15143,0.0012160751196668952
P49023,O43617,0.024136095955922043
P49023,O60869,0.018104480674538386
P49023,P02461,0.20406398796917402
P49023,P02652,0.05143225925818018
P49023,P04179,0.010701616275142357
P49023,P06753,0.021438136573168464
P49023,P09104,0.010424583495916214
P49023,P13010,0.01020649640672155
P49023,P13861,0.03243934374931931
P49023,P27635,0.010239234951741833
P49023,P27816,0.003902522061004542
P49023,P37837,0.012191222964637777
P49023,P43487,0.05194178550519263
P49023,P46778,0.02116274579323236
P49023,P53621,0.001071663559712552
P49023,P60903,0.022943498296491976
P49023,P61981,0.01503458360648213
P49023,P62328,0.005039753591055403
P49023,P62861,0.0031567789056159497
P49023,P62979,0.00047103836186537177
P49023,P63208,0.008237959168452222
P49023,Q00341,0.004336609869309263
P49023,Q01995,0.007238217951976901
P49023,Q02218,0.036110170051272664
P49023,Q02818,0.0036468986220569927
P49023,Q05682,0.07893477908817981
P49023,Q07065,0.007853574034244599
P49023,Q07954,0.020274920109426955
P49023,Q13263,0.045491026852174474
P49023,Q14011,0.04390093326161402
P49023,Q14767,0.009500393399352335
P49023,Q6P2Q9,0.0009604149288075947
P49023,Q7Z417,0.06027951464310592
P49023,Q96HC4,0.035001358684626005
P49023,Q99471,0.03177240848084193
P49023,Q9UPN3,0.034666281185862895
P49023,Q9UQ35,0.03975169180173829
P49023,Q9Y3D6,0.0007249447921751977
P53621,O15143,0.0631382679633866
P53621,O43617,0.0008912031258986311
P53621,O60869,0.036503039763893644
P53621,P02461,0.03960620577530669
P53621,P02652,0.017569695425239642
P53621,P04179,0.051431467577021224
P53621,P06753,0.0008707252787392687
P53621,P09104,0.002767180661026387
P53621,P13010,0.061787770090229045
P53621,P13861,0.02539225550332743
P53621,P27635,0.00047579653974049515
P53621,P27816,0.018286558783678675
P53621,P37837,0.019885679901633778
P53621,P43487,0.06016337935405571
P53621,P46778,0.04290520405091036
P53621,P49023,0.007367559448461094
P53621,P60903,0.006221614443554532
P53621,P61981,0.005524601497571855
P53621,P62328,0.0047505201683475514
P53621,P62861,0.0650624602077959
P53621,P62979,0.03060242660830887
P53621,P63208,0.03870734272093081
P53621,Q00341,0.01619821488296894
P53621,Q01995,0.01790858340611555
P53621,Q02218,0.02377078298591987
P53621,Q02818,0.02389675484680747
P53621,Q05682,0.013076107195424515
P53621,Q07065,0.02406930975145294
P53621,Q07954,0.0014991464700738043
P53621,Q13263,0.03772658625930455
P53621,Q14011,0.0012763724527409
P53621,Q14767,0.02892880100482992
P53621,Q6P2Q9,0.01414602666391763
P53621,Q7Z417,0.026271900353459738
P53621,Q96HC4,0.0017406512781848907
P53621,Q99471,0.07875448383121209
P53621,Q9UPN3,0.009275210868981117
P53621,Q9UQ35,0.009671549733233054
P53621,Q9Y3D6,0.07187856312631485
P60903,O15143,0.12980443599909477
P60903,O43617,0.01583087041930362
P60903,O60869,0.035428927393998694
P60903,P02461,0.00819932886026794
P60903,P02652,0.028897730382919238
P60903,P04179,0.02228342849249698
P60903,P06753,0.035851306992618515
P60903,P09104,0.02472321779134584
P60903,P13010,0.0072086855090610635
P60903,P13861,0.013477797905570996
P60903,P27635,0.025417002380588492
P60903,P27816,0.019166493250931792
P60903,P37837,0.05375750637355969
P60903,P43487,0.007027034331591075
P60903,P46778,0.0119211190673486
P60903,P49023,0.042696744065396516
P60903,P53621,0.03152250978203833
P60903,P61981,0.029959803876265022
P60903,P62328,0.03342557359089172
P60903,P62861,0.0064363273616986835
P60903,P62979,0.010992612475111874
P60903,P63208,0.004409465450379319
P60903,Q00341,0.040440922897758955
P60903,Q01995,0.018421717665873093
P60903,Q02218,0.01438618947060006
P60903,Q02818,0.0019885045481723325
P60903,Q05682,0.0428921146015414
P60903,Q07065,0.008308888381448058
P60903,Q07954,0.09233901577187105
P60903,Q13263,0.002992785865479196
P60903,Q14011,0.01740180922409278
P60903,Q14767,0.0009954076155314115
P60903,Q6P2Q9,0.07186279080986999
P60903,Q7Z417,0.011110386379461807
P60903,Q96HC4,0.01872328081851217
P60903,Q99471,0.00806204723702614
P60903,Q9UPN3,0.01816358613914187
P60903,Q9UQ35,0.01601411974966336
P60903,Q9Y3D6,0.017458511071477507
P61981,O15143,0.0047566964169412276
P61981,O43617,0.06718040755423264
P61981,O60869,0.006945700615842242
P61981,P02461,0.16576540212581947
P61981,P02652,0.03743732743236822
P61981,P04179,0.05055496347400221
P61981,P06753,0.04917011025727734
P61981,P09104,0.01683954027208564
P61981,P13010,0.011806744965253935
P61981,P13861,0.031237455237613992
P61981,P27635,0.0020660500053083066
P61981,P27816,0.0007253262900652038
P61981,P37837,0.031044596951308557
P61981,P43487,0.019258504624099254
P61981,P46778,0.009136981221343234
P61981,P49023,0.03988804563048119
P61981,P53621,0.011306291994568101
P61981,P60903,0.016513460242549186
P61981,P62328,0.08862773353660082
P61981,P62861,0.00627381444019548
P61981,P62979,0.0056810206821125584
P61981,P63208,0.00015303854616301348
P61981,Q00341,0.005774748255803158
P61981,Q01995,0.04597874076073856
P61981,Q02218,0.013894442141611302
P61981,Q02818,0.0063478891835363396
P61981,Q05682,0.06656192197051779
P61981,Q07065,0.030224789276334457
P61981,Q07954,0.006253094617937092
P61981,Q13263,0.012961509830342815
P61981,Q14011,0.01956385071839361
P61981,Q14767,0.021793224019820655
P61981,Q6P2Q9,0.00940028038503565
P61981,Q7Z417,0.027733107653430747
P61981,Q96HC4,0.016579488379201285
P61981,Q99471,0.002276410708861036
P61981,Q9UPN3,0.012578132191210994
P61981,Q9UQ35,0.025624692623607562
P61981,Q9Y3D6,0.004084464767385172
P62328,O15143,0.0010688935790155304
P62328,O43617,0.03482204033944684
P62328,O60869,0.004484746897410065
P62328,P02461,0.062185770549748116
P62328,P02652,0.02845412668430898
P62328,P04179,0.02858310534917335
P62328,P06753,0.029262734505447457
P62328,P09104,0.0036218869349372343
P62328,P13010,0.11904741257757023
P62328,P13861,0.09145595150786945
P62328,P27635,0.015759111769304373
P62328,P27816,0.019776534150825316
P62328,P37837,0.003854297599855208
P62328,P43487,0.0066505035166570465
P62328,P46778,0.00814153776780258
P62328,P49023,0.018282972831841007
P62328,P53621,0.03387290195020576
P62328,P60903,0.0034099561785578517
P62328,P61981,0.005479099007817939
P62328,P62861,0.01825519697680073
P62328,P62979,0.046617796804803616
P62328,P63208,0.0050170130117140645
P62328,Q00341,0.023926001746065784
P62328,Q01995,0.02926461643100619
P62328,Q02218,0.004737254854096424
P62328,Q02818,0.008108648129715465
P62328,Q05682,0.03602432096559356
P62328,Q07065,0.07241897168040226
P62328,Q07954,0.04354494331261288
P62328,Q13263,0.02318591768003189
P62328,Q14011,0.04075869215949747
P62328,Q14767,0.010222633261727461
P62328,Q6P2Q9,0.004236361969499722
P62328,Q7Z417,0.046867087006003776
