Regulator,Target,Weight
P62328,Q99471,0.019585931798076342
P62328,Q9UPN3,0.0015732669744506283
P62328,Q9UQ35,0.0025932149688389166
P62328,Q9Y3D6,0.07810180976083844
P62861,O15143,0.021739929837626484
P62861,O43617,0.01789303656999595
P62861,O60869,0.04193877908572614
P62861,P02461,0.030565777152677016
P62861,P02652,0.028316110532783705
P62861,P04179,0.039393766767669085
P62861,P06753,0.01936461248070413
P62861,P09104,0.028646349758548663
P62861,P13010,0.002072428601131936
P62861,P13861,0.04114149405254305
P62861,P27635,0.00891104126232617
P62861,P27816,0.005003110424858882
P62861,P37837,0.006236366272041575
P62861,P43487,0.04337682133601902
P62861,P46778,0.03840408716929946
P62861,P49023,0.0057855128403060865
P62861,P53621,0.022484773906077848
P62861,P60903,0.01764652396432428
P62861,P61981,0.0253086632804035
P62861,P62328,0.013003862048026043
P62861,P62979,0.01901957137060134
P62861,P63208,0.006742918932368949
P62861,Q00341,0.022165150461525156
P62861,Q01995,0.02427417495393113
P62861,Q02218,0.06683277446765697
P62861,Q02818,0.013808431392205117
P62861,Q05682,0.02731081966330602
P62861,Q07065,0.04113349109013308
P62861,Q07954,0.04716971658626952
P62861,Q13263,0.019031393761088502
P62861,Q14011,0.0025081327248258076
P62861,Q14767,0.04467600015186325
P62861,Q6P2Q9,0.0008668847187753012
P62861,Q7Z417,0.027075428440074017
P62861,Q96HC4,0.0020779238999897942
P62861,Q99471,0.023404152496809365
P62861,Q9UPN3,0.00264805225662668
P62861,Q9UQ35,0.13706764566433308
P62861,Q9Y3D6,0.014954289624527727
P62979,O15143,0.023949819477320923
P62979,O43617,0.047656722428685204
P62979,O60869,0.019584706155082166
P62979,P02461,0.030100667325025872
P62979,P02652,0.004076099303786749
P62979,P04179,0.05378723359861869
P62979,P06753,0.015402431283429285
P62979,P09104,0.01811624558561004
P62979,P13010,0.023856249400984568
P62979,P13861,0.09045238292172801
P62979,P27635,0.03497741802564456
P62979,P27816,0.012376007911398548
P62979,P37837,0.0027076532034487006
P62979,P43487,0.027892102508088074
P62979,P46778,0.016733827384393
P62979,P49023,0.015625566967734213
P62979,P53621,0.004296664150758738
P62979,P60903,0.035356947434212777
P62979,P61981,0.004419275515852417
P62979,P62328,0.017134553144451566
P62979,P62861,0.010108148178360747
P62979,P63208,0.06839807304164702
P62979,Q00341,0.005659016694501026
P62979,Q01995,0.028869225834889885
P62979,Q02218,0.015721188130370274
P62979,Q02818,0.07206865473324434
P62979,Q05682,0.011041693459046775
P62979,Q07065,0.050551090754694786
P62979,Q07954,0.00639936850923004
P62979,Q13263,0.0035591979836316445
P62979,Q14011,0.012606012652248342
P62979,Q14767,0.056217535470816954
P62979,Q6P2Q9,0.04530554442260338
P62979,Q7Z417,0.012424582996097562
P62979,Q96HC4,0.010329571253692185
P62979,Q99471,0.022424679196661673
P62979,Q9UPN3,0.04409312503682074
P62979,Q9UQ35,0.005923850227940508
P62979,Q9Y3D6,0.019796867697248054
P63208,O15143,0.014361707493147443
P63208,O43617,0.026169519013818806
P63208,O60869,0.02469122556349884
P63208,P02461,0.010881836246016874
P63208,P02652,0.03031043439765752
P63208,P04179,0.02109589847487045
P63208,P06753,0.05101003703734547
P63208,P09104,0.0037557314782127676
P63208,P13010,0.013016648858641655
P63208,P13861,0.036502872252140654
P63208,P27635,0.04687593083824982
P63208,P27816,0.02721670788944281
P63208,P37837,0.02821591030597355
P63208,P43487,0.016467003418154907
P63208,P46778,0.006440874221445094
P63208,P49023,0.0007509656294611934
P63208,P53621,0.03091310946206457
P63208,P60903,0.007484232017639697
P63208,P61981,0.042463321215796504
P63208,P62328,0.02964669479059339
P63208,P62861,0.01411919693606384
P63208,P62979,0.047115046409871054
P63208,Q00341,0.04129101224146476
P63208,Q01995,0.0039539595081524055
P63208,Q02218,0.01801044956269404
P63208,Q02818,0.03489190331166395
P63208,Q05682,0.031558234762277
P63208,Q07065,0.038371271438315695
P63208,Q07954,0.00713476046735262
P63208,Q13263,0.0328045636703239
P63208,Q14011,0.059843197328283415
P63208,Q14767,0.005316950523296512
P63208,Q6P2Q9,0.034985076215059835
P63208,Q7Z417,0.0325804375923274
P63208,Q96HC4,0.0469804109895146
P63208,Q99471,0.021202389038811154
P63208,Q9UPN3,0.011921781563610208
P63208,Q9UQ35,0.026267969457381492
P63208,Q9Y3D6,0.023380728379364068
Q00341,O15143,0.03165501973356741
Q00341,O43617,1.2652607713131787e-05
Q00341,O60869,0.010755609937820905
Q00341,P02461,0.0065458312022650044
Q00341,P02652,0.013737145818222607
Q00341,P04179,0.003631449397628252
Q00341,P06753,0.022956286016215896
Q00341,P09104,0.029827946040663286
Q00341,P13010,0.003556381920545033
Q00341,P13861,0.07379874339744313
Q00341,P27635,0.0005614266150209531
Q00341,P27816,0.014277365465460634
Q00341,P37837,0.055358130423779246
Q00341,P43487,0.016420219871230483
Q00341,P46778,0.019037547659131786
Q00341,P49023,0.00859215861697551
Q00341,P53621,0.009517020631234645
Q00341,P60903,0.07127217499411316
Q00341,P61981,0.024991910834605086
Q00341,P62328,0.009547623988966058
Q00341,P62861,0.029193821083207304
Q00341,P62979,0.016405133406084182
Q00341,P63208,0.04046345443439203
Q00341,Q01995,0.010364031286921632
Q00341,Q02218,0.016664320061687787
Q00341,Q02818,0.11368792134353979
Q00341,Q05682,0.056084633001043646
Q00341,Q07065,0.0155816316063351
Q00341,Q07954,0.0035971768083501564
Q00341,Q13263,0.01794934860433413
Q00341,Q14011,0.054572268255663
Q00341,Q14767,0.03349758892495411
Q00341,Q6P2Q9,0.03175614355941281
Q00341,Q7Z417,0.011539175296462176
Q00341,Q96HC4,0.044847608486534796
Q00341,Q99471,0.024159746800713373
Q00341,Q9UPN3,0.04334616359188088
Q00341,Q9UQ35,0.004304811940481113
Q00341,Q9Y3D6,0.005932376335399718
Q01995,O15143,0.005513549411301295
Q01995,O43617,0.0330284814575644
Q01995,O60869,0.004423109333977936
Q01995,P02461,0.07436075930404393
Q01995,P02652,0.04925305105646762
Q01995,P04179,0.049509641406235136
Q01995,P06753,0.007329160585992252
Q01995,P09104,0.005220840741677346
Q01995,P13010,0.09647221756035916
Q01995,P13861,0.010486278269343986
Q01995,P27635,0.00951448992755365
Q01995,P27816,0.010814082221287944
Q01995,P37837,0.010271106527746474
Q01995,P43487,0.02796267673623466
Q01995,P46778,0.01849955716557889
Q01995,P49023,0.004068839691547569
Q01995,P53621,0.0243755776670803
Q01995,P60903,0.03819155381746696
Q01995,P61981,0.011364266311369237
Q01995,P62328,0.012379892243146054
Q01995,P62861,0.018511719524836757
Q01995,P62979,0.06385579702820954
Q01995,P63208,0.003977214683873089
Q01995,Q00341,0.051879153680040105
Q01995,Q02218,0.011136803295363493
Q01995,Q02818,0.003106949530549739
Q01995,Q05682,0.045781205849091684
Q01995,Q07065,0.02924940717902456
Q01995,Q07954,0.003546006667309767
Q01995,Q13263,0.035219875364481616
Q01995,Q14011,0.009946814645945358
Q01995,Q14767,0.01259967946076054
Q01995,Q6P2Q9,0.01459707250342177
Q01995,Q7Z417,0.03369672814336278
Q01995,Q96HC4,0.01738762820155577
Q01995,Q99471,0.02364677532316338
Q01995,Q9UPN3,0.004160880249764169
Q01995,Q9UQ35,0.004227004103055167
Q01995,Q9Y3D6,0.1104341531302159
Q02218,O15143,0.033029795276936946
Q02218,O43617,0.016287023245757273
Q02218,O60869,0.007741132161246722
Q02218,P02461,0.03497949016767713
Q02218,P02652,0.1560589403902002
Q02218,P04179,0.06815627321142687
Q02218,P06753,0.004051448723523066
Q02218,P09104,0.008298385208007132
Q02218,P13010,0.005320611794750773
Q02218,P13861,0.0640865893234545
Q02218,P27635,0.006751962597032772
Q02218,P27816,0.004881880136335015
Q02218,P37837,0.012019262285427037
Q02218,P43487,0.001105300679968339
Q02218,P46778,0.003560522164490955
Q02218,P49023,0.0019239641645558674
Q02218,P53621,0.0284498163879391
Q02218,P60903,0.029090399582259816
Q02218,P61981,0.026898848810843243
Q02218,P62328,0.018253247543447915
Q02218,P62861,0.02437331875485102
Q02218,P62979,0.0015643769401346075
Q02218,P63208,0.0572595439141549
Q02218,Q00341,0.02144354799632987
Q02218,Q01995,0.03183271295654124
Q02218,Q02818,0.015408469021748184
Q02218,Q05682,0.006970925784145673
Q02218,Q07065,0.0015217529891418354
Q02218,Q07954,0.016709404765747338
Q02218,Q13263,0.04309379372641714
Q02218,Q14011,0.024153016863549214
Q02218,Q14767,0.033096527671388536
Q02218,Q6P2Q9,0.020268669712863435
Q02218,Q7Z417,0.050717293823327944
Q02218,Q96HC4,0.016744803654301726
Q02218,Q99471,0.03566901720372189
Q02218,Q9UPN3,0.019812540253560402
Q02218,Q9UQ35,0.02983220326933184
Q02218,Q9Y3D6,0.01858318684346251
Q02818,O15143,0.006663150877054491
Q02818,O43617,0.012054224404688538
Q02818,O60869,0.002563010618878027
Q02818,P02461,0.029387900688636483
Q02818,P02652,0.0009670301929706145
Q02818,P04179,0.00423262242662183
Q02818,P06753,3.4794011152927614e-05
Q02818,P09104,0.006775681959791843
Q02818,P13010,0.0077947232507915125
Q02818,P13861,0.27614254498591295
Q02818,P27635,0.0013914878568857597
Q02818,P27816,0.004681117249574866
Q02818,P37837,0.019414809510605213
Q02818,P43487,0.009418427433826157
Q02818,P46778,0.0331059379212169
Q02818,P49023,0.009969165094877464
Q02818,P53621,0.023279636231860083
Q02818,P60903,0.0454634407932448
Q02818,P61981,0.0415180569097381
Q02818,P62328,0.009836092382102287
Q02818,P62861,0.003746431381019209
Q02818,P62979,0.06504159638616533
Q02818,P63208,0.061413277447710496
Q02818,Q00341,0.03590628763400665
Q02818,Q01995,0.01808585417818795
Q02818,Q02218,0.017651023577865566
Q02818,Q05682,0.031783351824070535
Q02818,Q07065,0.02624586974116716
Q02818,Q07954,0.006805340693560649
Q02818,Q13263,0.006579805985807508
Q02818,Q14011,0.04759860888727323
Q02818,Q14767,0.026920977166875214
Q02818,Q6P2Q9,0.014983392552422793
Q02818,Q7Z417,0.001051468023146128
Q02818,Q96HC4,0.004200386014782343
Q02818,Q99471,0.0013398317608547222
Q02818,Q9UPN3,0.027227595369917198
Q02818,Q9UQ35,0.0382819107940388
Q02818,Q9Y3D6,0.020443135780697706
Q05682,O15143,0.00723326809403926
Q05682,O43617,0.018109587461772006
Q05682,O60869,0.011669820799252592
Q05682,P02461,0.045561352000993795
Q05682,P02652,0.07052205122174658
Q05682,P04179,0.05428977508058333
Q05682,P06753,0.027765681822014793
Q05682,P09104,0.006872815028755496
Q05682,P13010,0.08317848535572255
Q05682,P13861,0.009787206627668568
Q05682,P27635,0.0033949285953077915
Q05682,P27816,0.006166364156760295
Q05682,P37837,0.002626050239322051
Q05682,P43487,0.04312779110995195
Q05682,P46778,0.04153021456196974
Q05682,P49023,0.0040870775666429215
Q05682,P53621,0.010161268593406332
Q05682,P60903,0.0034112420595330934
Q05682,P61981,0.00133122742280714
Q05682,P62328,0.0014550851112705146
Q05682,P62861,0.0007208770558519
Q05682,P62979,0.0026548771597535658
Q05682,P63208,0.015239286623820491
Q05682,Q00341,0.036981821614326164
Q05682,Q01995,0.06276404347790426
Q05682,Q02218,0.01853075675887224
Q05682,Q02818,0.009751096993754151
Q05682,Q07065,0.02759660154914287
Q05682,Q07954,0.0034465992457065123
Q05682,Q13263,0.03790094922765357
Q05682,Q14011,0.012459986532023263
Q05682,Q14767,0.03780675356996603
Q05682,Q6P2Q9,0.03266727461763391
Q05682,Q7Z417,0.05284728154045885
Q05682,Q96HC4,0.009826444475347017
Q05682,Q99471,0.03663295523755225
Q05682,Q9UPN3,0.0236250297917011
Q05682,Q9UQ35,0.014251282203678113
Q05682,Q9Y3D6,0.11201478941533302
Q07065,O15143,0.0018372992307681107
Q07065,O43617,0.0696178538418626
Q07065,O60869,0.008539563944657593
Q07065,P02461,0.11640387386589005
Q07065,P02652,0.0173629311465997
Q07065,P04179,0.053042648249933315
Q07065,P06753,0.01996038911080088
Q07065,P09104,0.0021013182426281745
Q07065,P13010,0.04032008363711581
Q07065,P13861,0.06772302872480648
Q07065,P27635,0.003361533351999167
Q07065,P27816,0.007394696546676024
Q07065,P37837,0.0059826193004178215
Q07065,P43487,0.010349487262277699
Q07065,P46778,0.007963545521082225
Q07065,P49023,0.02126995199166906
Q07065,P53621,0.020673676991303878
Q07065,P60903,0.010553080605088763
Q07065,P61981,0.02898429438736749
Q07065,P62328,0.03226036604418807
Q07065,P62861,0.00994779561054932
Q07065,P62979,0.010516125915253593
Q07065,P63208,0.0023262513670817475
Q07065,Q00341,0.018772841349322576
Q07065,Q01995,0.08673487376454236
Q07065,Q02218,0.05042681276606625
Q07065,Q02818,0.016770110647406654
Q07065,Q05682,0.08015899885623083
Q07065,Q07954,0.02721259455021767
Q07065,Q13263,0.0007221346611679972
Q07065,Q14011,0.025119518499642907
Q07065,Q14767,0.030451871028305284
Q07065,Q6P2Q9,0.007135312872630393
Q07065,Q7Z417,0.009970981020556676
Q07065,Q96HC4,0.014594699113119938
Q07065,Q99471,0.00491423542953827
Q07065,Q9UPN3,0.013100290089104093
Q07065,Q9UQ35,0.03604061587993141
Q07065,Q9Y3D6,0.00938169458219908
Q07954,O15143,0.02322120448421474
Q07954,O43617,0.0035022382641579086
Q07954,O60869,0.00126709080761325
Q07954,P02461,0.020477548555877263
Q07954,P02652,0.02314681204121419
Q07954,P04179,0.01054496275448756
Q07954,P06753,0.025006959492746752
Q07954,P09104,0.026660458115582656
Q07954,P13010,0.004439169071661934
Q07954,P13861,0.04516874417374148
Q07954,P27635,0.0022653594920313473
Q07954,P27816,0.011490582568070711
Q07954,P37837,0.0028099115733085443
Q07954,P43487,0.05304114032694198
Q07954,P46778,0.0025205671627430326
Q07954,P49023,0.009322193634427432
Q07954,P53621,0.0025259046169156286
Q07954,P60903,0.01948085685369748
Q07954,P61981,0.06376548444743978
Q07954,P62328,0.03361046833244228
Q07954,P62861,0.012252686903235539
Q07954,P62979,0.0025530980590275864
Q07954,P63208,0.04073741660622103
Q07954,Q00341,0.01804885109063946
Q07954,Q01995,0.0005918923098121394
Q07954,Q02218,0.0020977207491842793
Q07954,Q02818,0.3836876810223819
Q07954,Q05682,0.024371711386172324
Q07954,Q07065,0.012129792487186755
Q07954,Q13263,0.0028564847000381462
Q07954,Q14011,0.002433065558078005
Q07954,Q14767,0.01475152111729927
Q07954,Q6P2Q9,0.002730879100671151
Q07954,Q7Z417,0.021530625381220806
Q07954,Q96HC4,0.024650715088636442
Q07954,Q99471,0.0171292946921416
Q07954,Q9UPN3,0.01146987854074674
Q07954,Q9UQ35,0.017382665939976737
Q07954,Q9Y3D6,0.004326362498014154
Q13263,O15143,0.01947043707930505
Q13263,O43617,0.014989195317727112
Q13263,O60869,0.07592797562416068
Q13263,P02461,0.01565283588907709
Q13263,P02652,0.04365711292180092
Q13263,P04179,0.032787048980793536
Q13263,P06753,0.014405989421414933
Q13263,P09104,0.01119031274531494
Q13263,P13010,0.05915014121419828
Q13263,P13861,0.0074487679677127825
Q13263,P27635,0.0069610750044234
Q13263,P27816,0.06648188787518135
Q13263,P37837,0.0013455922789837593
Q13263,P43487,0.037211851690534384
Q13263,P46778,0.030968992736959574
Q13263,P49023,0.01022960685604715
Q13263,P53621,0.034071979812685706
Q13263,P60903,0.006645628119052116
Q13263,P61981,0.0039191451746040966
Q13263,P62328,0.007928430832170938
Q13263,P62861,0.016923156731362386
Q13263,P62979,0.06673185551519181
Q13263,P63208,0.03164421676213153
Q13263,Q00341,0.013106584943765456
Q13263,Q01995,0.02149613350377206
Q13263,Q02218,0.021357639705067894
Q13263,Q02818,0.02889588264596269
Q13263,Q05682,0.01788697357801475
Q13263,Q07065,0.021845669804815906
Q13263,Q07954,0.016809035304141927
Q13263,Q14011,0.0019932445881376687
Q13263,Q14767,0.04869528832390449
Q13263,Q6P2Q9,0.02609026851723673
Q13263,Q7Z417,0.030462144452792897
Q13263,Q96HC4,0.0022579443349678126
Q13263,Q99471,0.06486601168286123
Q13263,Q9UPN3,0.011294335948073345
Q13263,Q9UQ35,0.015220083678693336
Q13263,Q9Y3D6,0.041979522436958266
Q14011,O15143,0.0038543933370545963
Q14011,O43617,0.0953892662996816
Q14011,O60869,0.026444905241217107
Q14011,P02461,0.04693958008383307
Q14011,P02652,0.023811961061574665
Q14011,P04179,0.012851214649128206
Q14011,P06753,0.030213020153948337
Q14011,P09104,0.0009989344715866202
Q14011,P13010,0.0019195863134799406
Q14011,P13861,0.013349558894605025
Q14011,P27635,0.05406092427031992
Q14011,P27816,0.03210214317821155
Q14011,P37837,0.12093802209537731
Q14011,P43487,0.021494577854724275
Q14011,P46778,0.005960173534198715
Q14011,P49023,0.03587063125010895
Q14011,P53621,0.01190120612779753
Q14011,P60903,0.04640943964264384
Q14011,P61981,0.005466393869229262
Q14011,P62328,0.02476295108436816
Q14011,P62861,0.021944723338076608
Q14011,P62979,0.002863135004593649
Q14011,P63208,0.030556616678247037
Q14011,Q00341,0.014657460443219836
Q14011,Q01995,0.018999178129998164
Q14011,Q02218,0.011981065344442406
Q14011,Q02818,0.011433903032117007
Q14011,Q05682,0.06385066616658219
Q14011,Q07065,0.020115818374071556
Q14011,Q07954,0.05700611373269801
Q14011,Q13263,0.002239961847632137
Q14011,Q14767,0.038434552600351626
Q14011,Q6P2Q9,0.003567938436405121
Q14011,Q7Z417,0.04188832019793179
Q14011,Q96HC4,0.02542726250324437
Q14011,Q99471,0.003751457334058328
Q14011,Q9UPN3,0.0070892266505192866
Q14011,Q9UQ35,0.007173225705148996
Q14011,Q9Y3D6,0.002280491067573224
Q14767,O15143,0.030046755699413834
Q14767,O43617,0.009453761394807865
Q14767,O60869,0.029231348037765822
Q14767,P02461,0.001146883845703707
Q14767,P02652,0.02382664103700829
Q14767,P04179,0.027405007292826307
Q14767,P06753,0.024036015481007787
Q14767,P09104,0.0077039429978549975
Q14767,P13010,0.04224013308081091
Q14767,P13861,0.025220802041457453
Q14767,P27635,0.019418961074871535
Q14767,P27816,0.015985083936148295
Q14767,P37837,0.028659716041522437
Q14767,P43487,0.0210114267743536
Q14767,P46778,0.08367601904940976
Q14767,P49023,0.029180497658591025
Q14767,P53621,0.076014398153757
Q14767,P60903,0.007157763145983131
Q14767,P61981,0.0025641497148039824
Q14767,P62328,0.021205777145140787
Q14767,P62861,0.0067347172726221856
Q14767,P62979,0.055965507144852863
Q14767,P63208,0.01381986606532312
Q14767,Q00341,0.04165206027786033
Q14767,Q01995,0.019729838890445883
Q14767,Q02218,0.03792507477471556
Q14767,Q02818,0.006353496489923248
Q14767,Q05682,0.03590571612608645
Q14767,Q07065,0.003349614031183686
Q14767,Q07954,0.008484803111553696
Q14767,Q13263,0.02934127019070741
Q14767,Q14011,0.03244324155404786
Q14767,Q6P2Q9,0.022612030436974684
Q14767,Q7Z417,0.010064276385990509
Q14767,Q96HC4,0.010992217875565083
Q14767,Q99471,0.027310701353178733
Q14767,Q9UPN3,0.014519397304832645
Q14767,Q9UQ35,0.047555398536834104
Q14767,Q9Y3D6,0.050055688574063534
Q6P2Q9,O15143,0.0018434856656268522
Q6P2Q9,O43617,0.006775224509041194
Q6P2Q9,O60869,0.023906058784368234
Q6P2Q9,P02461,0.009078778687780738
Q6P2Q9,P02652,0.002553868143264126
Q6P2Q9,P04179,0.012828459144781252
Q6P2Q9,P06753,0.009053216879353303
Q6P2Q9,P09104,0.02703073480892908
Q6P2Q9,P13010,0.002848594160017904
Q6P2Q9,P13861,0.01929123811038029
Q6P2Q9,P27635,0.0813982720459591
Q6P2Q9,P27816,0.0015972455670811721
Q6P2Q9,P37837,0.010939903264169801
Q6P2Q9,P43487,0.012168222336469208
Q6P2Q9,P46778,0.07849205830440271
Q6P2Q9,P49023,0.011187852110809865
Q6P2Q9,P53621,0.043543793974965245
Q6P2Q9,P60903,0.18682044068651812
Q6P2Q9,P61981,0.029053062379067886
Q6P2Q9,P62328,0.009177326801184668
Q6P2Q9,P62861,0.005410407477056567
Q6P2Q9,P62979,0.001208124930043854
Q6P2Q9,P63208,0.04956069522759434
Q6P2Q9,Q00341,0.010849956613127938
Q6P2Q9,Q01995,0.0024104081723389844
Q6P2Q9,Q02218,0.003387143251196374
Q6P2Q9,Q02818,0.002444600127396874
Q6P2Q9,Q05682,0.009349602179537954
Q6P2Q9,Q07065,0.00854801939836744
Q6P2Q9,Q07954,0.028865072509974367
Q6P2Q9,Q13263,0.04443076845205943
Q6P2Q9,Q14011,0.07351970898513999
Q6P2Q9,Q14767,0.0195577791767339
Q6P2Q9,Q7Z417,0.0019615177680763025
Q6P2Q9,Q96HC4,0.1235660422082662
Q6P2Q9,Q99471,0.00039340019483190497
Q6P2Q9,Q9UPN3,0.03030099025202007
Q6P2Q9,Q9UQ35,0.0026234552687995918
Q6P2Q9,Q9Y3D6,0.0020244714432671746
Q7Z417,O15143,0.021587475096345256
Q7Z417,O43617,0.0013138056448612021
Q7Z417,O60869,0.019963958571174074
Q7Z417,P02461,0.0032105918894379227
Q7Z417,P02652,0.008380260557887863
Q7Z417,P04179,0.03670861674908081
Q7Z417,P06753,0.013354556833091578
Q7Z417,P09104,0.010702662835904365
Q7Z417,P13010,0.038831458142005504
Q7Z417,P13861,0.013889797368572756
Q7Z417,P27635,0.022954942652911915
Q7Z417,P27816,0.028035085464244044
Q7Z417,P37837,0.018844887114814385
Q7Z417,P43487,0.10497306233906889
Q7Z417,P46778,0.05386902045783784
Q7Z417,P49023,0.028199769193177016
Q7Z417,P53621,0.036594375617864744
Q7Z417,P60903,0.03211770976057853
Q7Z417,P61981,0.0033631197481753484
Q7Z417,P62328,0.014602049782552187
Q7Z417,P62861,0.01781907872599674
Q7Z417,P62979,0.010882654020592939
Q7Z417,P63208,0.01949579106624388
Q7Z417,Q00341,0.046193096642106087
Q7Z417,Q01995,0.011531951482991229
Q7Z417,Q02218,0.04974881160999013
Q7Z417,Q02818,0.014786911658396526
Q7Z417,Q05682,0.01795135638082725
Q7Z417,Q07065,0.01205648796626662
Q7Z417,Q07954,0.0030092811406315163
Q7Z417,Q13263,0.06897215912608555
Q7Z417,Q14011,0.024860564147749765
Q7Z417,Q14767,0.05127341721564149
Q7Z417,Q6P2Q9,0.027638448143495902
Q7Z417,Q96HC4,0.017284042791168165
Q7Z417,Q99471,0.034794921967567546
Q7Z417,Q9UPN3,0.004985959239739443
Q7Z417,Q9UQ35,0.017996451423002956
Q7Z417,Q9Y3D6,0.037221409431920066
Q96HC4,O15143,0.016692421512702123
Q96HC4,O43617,0.035339381861008747
Q96HC4,O60869,0.035208466475226276
Q96HC4,P02461,0.05439307950515107
Q96HC4,P02652,0.02535423419900892
Q96HC4,P04179,0.02382985182321784
Q96HC4,P06753,0.021145614105831097
Q96HC4,P09104,0.007159381523734188
Q96HC4,P13010,0.01507987022601725
Q96HC4,P13861,0.16561598124767896
Q96HC4,P27635,0.002157475130962964
Q96HC4,P27816,0.029874712053617535
Q96HC4,P37837,0.015691385701381958
Q96HC4,P43487,0.007564949329852753
Q96HC4,P46778,0.0051137577406986335
Q96HC4,P49023,0.008322525778942007
Q96HC4,P53621,0.005054707085267644
Q96HC4,P60903,0.039821577791811544
Q96HC4,P61981,0.028814352673118326
Q96HC4,P62328,0.009872937953080817
Q96HC4,P62861,0.009012992237522185
Q96HC4,P62979,0.0006906861022868732
Q96HC4,P63208,0.03830122965855222
Q96HC4,Q00341,0.000706464511972045
Q96HC4,Q01995,0.032151588605279974
Q96HC4,Q02218,0.031768033760500435
Q96HC4,Q02818,0.03406458146682153
Q96HC4,Q05682,0.016285864184000944
Q96HC4,Q07065,0.019054464762833196
Q96HC4,Q07954,0.07080085017235234
Q96HC4,Q13263,0.012055159385859686
Q96HC4,Q14011,0.0630006079609978
Q96HC4,Q14767,0.02590282145904648
Q96HC4,Q6P2Q9,0.015837349204412144
Q96HC4,Q7Z417,0.035409116005882875
Q96HC4,Q99471,0.00043747536780530633
Q96HC4,Q9UPN3,0.026227951367069884
Q96HC4,Q9UQ35,0.0115367391873119
Q96HC4,Q9Y3D6,0.004649360881181702
Q99471,O15143,0.0001311080811205706
Q99471,O43617,0.012746367981527857
Q99471,O60869,0.0013153367932220588
Q99471,P02461,0.0384093281136604
Q99471,P02652,0.0188016401357428
Q99471,P04179,0.1057277838844502
Q99471,P06753,0.009115404470589087
Q99471,P09104,0.020093222673085075
Q99471,P13010,0.03920221445457905
Q99471,P13861,0.06363023493734168
Q99471,P27635,0.014868950692880262
Q99471,P27816,0.01048615127770124
Q99471,P37837,0.021002138905106545
Q99471,P43487,0.06226889749234877
Q99471,P46778,0.051976815048200814
Q99471,P49023,0.012335120061075068
Q99471,P53621,0.010281302728213591
Q99471,P60903,0.03681664119570829
Q99471,P61981,0.002029150664541839
Q99471,P62328,0.01004731129885756
Q99471,P62861,0.006641582785662895
Q99471,P62979,0.009209768280581261
Q99471,P63208,0.07836488480942629
Q99471,Q00341,0.000998568673889622
Q99471,Q01995,0.016543856711102197
Q99471,Q02218,0.02583213559819139
Q99471,Q02818,0.05277915487340415
Q99471,Q05682,0.0013948392421279576
Q99471,Q07065,0.0036056568300508944
Q99471,Q07954,0.016947573662013434
Q99471,Q13263,0.04198424097615452
Q99471,Q14011,0.009139762777800231
Q99471,Q14767,0.039996908376168164
Q99471,Q6P2Q9,0.0007978745845984078
Q99471,Q7Z417,0.032243474368079235
Q99471,Q96HC4,0.0013039504628751736
Q99471,Q9UPN3,0.060845398215751335
Q99471,Q9UQ35,0.0015869424541164149
Q99471,Q9Y3D6,0.05849830542805374
Q9UPN3,O15143,0.01290603629008054
Q9UPN3,O43617,0.008820568472023217
Q9UPN3,O60869,0.012292876877457117
Q9UPN3,P02461,0.020118656952439785
Q9UPN3,P02652,0.05134923137144145
Q9UPN3,P04179,0.005259214316815661
Q9UPN3,P06753,0.0032192683482836905
Q9UPN3,P09104,0.08165261486937427
Q9UPN3,P13010,0.0038314316242498525
Q9UPN3,P13861,0.013841170580609212
Q9UPN3,P27635,0.02820594589867163
Q9UPN3,P27816,0.01262109424529893
Q9UPN3,P37837,0.01608646632304188
Q9UPN3,P43487,0.022706617760137552
Q9UPN3,P46778,0.007247662762084871
Q9UPN3,P49023,0.02776766829198894
Q9UPN3,P53621,0.0040203268917102875
Q9UPN3,P60903,0.011527683865876867
Q9UPN3,P61981,0.20953151267768366
Q9UPN3,P62328,0.015164326991210874
Q9UPN3,P62861,0.018581043568888886
Q9UPN3,P62979,0.0019980461459081383
Q9UPN3,P63208,0.034081700346074106
Q9UPN3,Q00341,0.042401722708012804
Q9UPN3,Q01995,0.0038264707424072162
Q9UPN3,Q02218,0.009009844135814852
Q9UPN3,Q02818,0.03857045909952768
Q9UPN3,Q05682,0.0007292251288874954
Q9UPN3,Q07065,0.012446750013763047
Q9UPN3,Q07954,0.024238936073823457
Q9UPN3,Q13263,0.0013948075066569732
Q9UPN3,Q14011,0.0883798204477322
Q9UPN3,Q14767,0.02381642170305029
Q9UPN3,Q6P2Q9,0.00999278710329821
Q9UPN3,Q7Z417,0.006815336034022484
Q9UPN3,Q96HC4,0.03609762241766678
Q9UPN3,Q99471,0.0003156625635534607
Q9UPN3,Q9UQ35,0.07523433842936632
Q9UPN3,Q9Y3D6,0.0038986304210653455
Q9UQ35,O15143,0.010337739499488028
Q9UQ35,O43617,0.00020935581815491943
Q9UQ35,O60869,0.011111783145446795
Q9UQ35,P02461,0.05531936969841098
Q9UQ35,P02652,0.058945324730807075
Q9UQ35,P04179,0.08458258410846113
Q9UQ35,P06753,0.09324047211561107
Q9UQ35,P09104,0.0053115763196997495
Q9UQ35,P13010,0.024516198710070398
Q9UQ35,P13861,0.004623073404380135
Q9UQ35,P27635,0.000990210209438499
Q9UQ35,P27816,0.03367917561642742
