Regulator,Target,Weight
P02652,P37837,0.018842880547325
P02652,P43487,0.02795610704344508
P02652,P46778,0.01489601234112075
P02652,P49023,0.027223640948721126
P02652,P53621,0.048456039890413895
P02652,P60903,0.03929945680412183
P02652,P61981,0.010797833467899724
P02652,P62328,0.028961073664828238
P02652,P62861,0.01197783591769838
P02652,P62979,0.013423670907391418
P02652,P63208,0.0009755153094012588
P02652,Q00341,0.022607897230257495
P02652,Q01995,0.034971503267622064
P02652,Q02218,0.0016900450756523787
P02652,Q02818,0.02292609449951236
P02652,Q05682,0.0016229063857418188
P02652,Q07065,0.003937338862422088
P02652,Q07954,0.14928682263674833
P02652,Q13263,0.020075819577279042
P02652,Q14011,0.014992127299064108
P02652,Q14767,0.09606682237684158
P02652,Q6P2Q9,0.06663849453594815
P02652,Q7Z417,0.007132796418639743
P02652,Q96HC4,0.008021084930711351
P02652,Q99471,0.0007197902517996767
P02652,Q9UPN3,0.04330332073937455
P02652,Q9UQ35,0.01955284948078956
P02652,Q9Y3D6,0.00748169220839077
P04179,O15143,0.021409238085257302
P04179,O43617,0.024397230746015002
P04179,O60869,0.01803008308626714
P04179,P02461,0.04178521807675316
P04179,P02652,0.04079189782366367
P04179,P06753,0.024480713232522214
P04179,P09104,0.004757121293438736
P04179,P13010,0.06701669083963306
P04179,P13861,0.0025628803461143234
P04179,P27635,0.0035770451492525
P04179,P27816,0.011197307768160698
P04179,P37837,0.0025363552265279385
P04179,P43487,0.05388569212817251
P04179,P46778,0.042186175249211776
P04179,P49023,0.0019571990171551286
P04179,P53621,0.028969036185587615
P04179,P60903,0.018250501142547663
P04179,P61981,0.0056697923505523275
P04179,P62328,0.01635182281187122
P04179,P62861,0.03924823719685317
P04179,P62979,0.04244303804481001
P04179,P63208,0.002689164735217252
P04179,Q00341,0.029129825242253247
P04179,Q01995,0.06979192221103439
P04179,Q02218,0.002709247037267785
P04179,Q02818,0.008011758670925417
P04179,Q05682,0.03183989211782027
P04179,Q07065,0.030290448780160743
P04179,Q07954,0.01709712076019323
P04179,Q13263,0.03905548376794865
P04179,Q14011,0.002724778923087866
P04179,Q14767,0.03654697426497968
P04179,Q6P2Q9,0.026995571097145392
P04179,Q7Z417,0.008910465370666655
P04179,Q96HC4,0.0033083177176716338
P04179,Q99471,0.0687202364901319
P04179,Q9UPN3,0.00959350469959061
P04179,Q9UQ35,0.007094463928918929
P04179,Q9Y3D6,0.09398754838461937
P06753,O15143,0.009513151725465525
P06753,O43617,0.002595643310678139
P06753,O60869,0.0030285621080859758
P06753,P02461,0.07707109777090099
P06753,P02652,0.020784168042388432
P06753,P04179,0.04681979681089147
P06753,P09104,0.01967585473222207
P06753,P13010,0.09744465197700017
P06753,P13861,0.05032626523497656
P06753,P27635,0.005716979930906422
P06753,P27816,0.007641779831331748
P06753,P37837,0.0014423066748810683
P06753,P43487,0.009673947410772675
P06753,P46778,0.03382964182290406
P06753,P49023,0.00469986501718311
P06753,P53621,0.030737880096530033
P06753,P60903,0.01893270328714829
P06753,P61981,0.0017587102911797417
P06753,P62328,0.012009040006486464
P06753,P62861,0.013327944051843963
P06753,P62979,0.0537540180625599
P06753,P63208,0.021054788685051503
P06753,Q00341,0.03373057471628341
P06753,Q01995,0.060120722175299714
P06753,Q02218,0.0027713059320835904
P06753,Q02818,0.020566276635187695
P06753,Q05682,0.02261038697097225
P06753,Q07065,0.06134278106547587
P06753,Q07954,0.001311205942891633
P06753,Q13263,0.030831531475975723
P06753,Q14011,0.007892309626031858
P06753,Q14767,0.029457075855743895
P06753,Q6P2Q9,0.009391053103512542
P06753,Q7Z417,0.03477724947119292
P06753,Q96HC4,0.003631326142061583
P06753,Q99471,0.041631564169032964
P06753,Q9UPN3,0.02446394522478407
P06753,Q9UQ35,0.001805649937910122
P06753,Q9Y3D6,0.07182624467417183
P09104,O15143,0.018430758268764485
P09104,O43617,0.00917086747904376
P09104,O60869,0.017050706096661674
P09104,P02461,0.0018519054342275285
P09104,P02652,0.0503936668476815
P09104,P04179,0.06379070368048254
P09104,P06753,0.011216786563742583
P09104,P13010,0.019224940196354397
P09104,P13861,0.02804378755110643
P09104,P27635,0.012385135155258825
P09104,P27816,0.010901514985285986
P09104,P37837,0.000530670870813951
P09104,P43487,0.025765790819789604
P09104,P46778,0.01959558159996222
P09104,P49023,0.008480754210879137
P09104,P53621,0.00755924164359264
P09104,P60903,0.09396142350124428
P09104,P61981,0.0004802540139532074
P09104,P62328,0.01979454946496583
P09104,P62861,0.06344042303065368
P09104,P62979,0.020662523649433436
P09104,P63208,0.007422939776837486
P09104,Q00341,0.016820922050053408
P09104,Q01995,0.046162128434475876
P09104,Q02218,0.0411600766443446
P09104,Q02818,0.023548957661782163
P09104,Q05682,0.005210109656007686
P09104,Q07065,0.03198834760024193
P09104,Q07954,0.016972523549538064
P09104,Q13263,0.0024758363180909936
P09104,Q14011,0.010121965957956752
P09104,Q14767,0.08991729401554921
P09104,Q6P2Q9,0.010702333413637431
P09104,Q7Z417,0.0537761939581622
P09104,Q96HC4,0.012446678632074316
P09104,Q99471,0.0091253153481599
P09104,Q9UPN3,0.03901287087000301
P09104,Q9UQ35,0.025062106706724766
P09104,Q9Y3D6,0.05534141434246234
P13010,O15143,0.007148226444443721
P13010,O43617,0.02931630556181755
P13010,O60869,0.010339299344622466
P13010,P02461,0.05101936019018118
P13010,P02652,0.01459523819907765
P13010,P04179,0.08416143250947399
P13010,P06753,0.00961663007843919
P13010,P09104,0.023520833075690206
P13010,P13861,0.01977092469044218
P13010,P27635,0.01497130534913934
P13010,P27816,0.024324505810973736
P13010,P37837,0.00556011116861255
P13010,P43487,0.018702256981400957
P13010,P46778,0.050130430382536374
P13010,P49023,0.0006853598118336542
P13010,P53621,0.025132835958395855
P13010,P60903,0.0010228413968584287
P13010,P61981,0.02183622885404306
P13010,P62328,0.013195309966117666
P13010,P62861,0.01352407281048851
P13010,P62979,0.016569935699942372
P13010,P63208,0.00991643317677729
P13010,Q00341,0.006226254517638405
P13010,Q01995,0.037085037379354015
P13010,Q02218,0.020883222507453347
P13010,Q02818,0.040359861303224456
P13010,Q05682,0.03487719390924039
P13010,Q07065,0.006751173971749087
P13010,Q07954,0.07653456094819315
P13010,Q13263,0.08422346817829242
P13010,Q14011,0.013089040070950573
P13010,Q14767,0.07169349248752885
P13010,Q6P2Q9,0.01869931076672004
P13010,Q7Z417,0.019382703927542322
P13010,Q96HC4,0.009597089941645407
P13010,Q99471,0.028608673090999754
P13010,Q9UPN3,0.0021362251544380325
P13010,Q9UQ35,0.046353316686117293
P13010,Q9Y3D6,0.018439497697604355
P13861,O15143,0.010418237923841929
P13861,O43617,0.04684155514171511
P13861,O60869,0.0017077554435845086
P13861,P02461,0.02153559110493123
P13861,P02652,0.026096651886698918
P13861,P04179,0.023044689022611888
P13861,P06753,0.011823688618669868
P13861,P09104,0.05735277109420889
P13861,P13010,0.07882404798027214
P13861,P27635,0.009563145855441537
P13861,P27816,0.0068051795097302005
P13861,P37837,0.0026947826658987443
P13861,P43487,0.011901038314124703
P13861,P46778,0.03016806802497401
P13861,P49023,0.002352543422946524
P13861,P53621,0.011500003021255752
P13861,P60903,0.0012369757249635095
P13861,P61981,0.0031140086494485107
P13861,P62328,0.005801990713363923
P13861,P62861,0.06581014550294562
P13861,P62979,0.020350419493289005
P13861,P63208,0.011569445324116226
P13861,Q00341,0.0018462012502808475
P13861,Q01995,0.012881484817666468
P13861,Q02218,0.010335325679870869
P13861,Q02818,0.03030937821986232
P13861,Q05682,0.00825099576218866
P13861,Q07065,0.2442404621160427
P13861,Q07954,0.0011505565054408047
P13861,Q13263,0.009921133644981824
P13861,Q14011,0.004711373674061503
P13861,Q14767,0.05378675307491689
P13861,Q6P2Q9,0.012306614891129624
P13861,Q7Z417,0.01907288138810211
P13861,Q96HC4,0.00439959505962578
P13861,Q99471,0.018660985769174267
P13861,Q9UPN3,0.02522071479318762
P13861,Q9UQ35,0.019425733226833414
P13861,Q9Y3D6,0.06296707568760168
P27635,O15143,0.008986078951388237
P27635,O43617,0.002983529036785113
P27635,O60869,0.03679317426670497
P27635,P02461,0.005557847028069277
P27635,P02652,0.013016699564565356
P27635,P04179,0.01292816091445039
P27635,P06753,0.010833575872387254
P27635,P09104,0.011506833317350744
P27635,P13010,0.014347963863268332
P27635,P13861,0.15048792866798863
P27635,P27816,0.044822229670172166
P27635,P37837,0.009654990289248534
P27635,P43487,0.01712887009176302
P27635,P46778,0.01121816950754094
P27635,P49023,0.012817741536590783
P27635,P53621,0.011693387045650342
P27635,P60903,0.015126433508194084
P27635,P61981,0.01685565393169254
P27635,P62328,0.011192655562774887
P27635,P62861,0.008465796860950368
P27635,P62979,0.009843317040630711
P27635,P63208,0.30212265849447195
P27635,Q00341,0.0132734065691095
P27635,Q01995,0.00793050809596994
P27635,Q02218,0.00950786052858568
P27635,Q02818,0.05830502612536149
P27635,Q05682,0.0020959199960985347
P27635,Q07065,0.0444226846845954
P27635,Q07954,0.02036364036701225
P27635,Q13263,0.002263249357050863
P27635,Q14011,0.0082220391986372
P27635,Q14767,0.018288487709660416
P27635,Q6P2Q9,0.0021730578986335633
P27635,Q7Z417,0.024602924616167348
P27635,Q96HC4,0.0007590179545229098
P27635,Q99471,0.01946003236077963
P27635,Q9UPN3,0.018498773002358238
P27635,Q9UQ35,0.0014872205104146845
P27635,Q9Y3D6,0.009962456002403888
P27816,O15143,0.06584416232821352
P27816,O43617,0.01709824274350801
P27816,O60869,0.00914165463242315
P27816,P02461,0.008280356181691218
P27816,P02652,0.06017545946757599
P27816,P04179,0.00605630761282621
P27816,P06753,0.032121723819076305
P27816,P09104,0.02347074381329696
P27816,P13010,0.006594730792340913
P27816,P13861,0.014143168176707905
P27816,P27635,0.009421849846350727
P27816,P37837,0.04519364403239596
P27816,P43487,0.021104626489694925
P27816,P46778,0.049801568778108755
P27816,P49023,0.020311050801200898
P27816,P53621,0.017316415726332912
P27816,P60903,0.045041226490874164
P27816,P61981,0.004090581989366246
P27816,P62328,0.02911698862438104
P27816,P62861,0.06077584298931397
P27816,P62979,0.03220773451555967
P27816,P63208,0.017175497767732088
P27816,Q00341,0.0294787823046695
P27816,Q01995,0.01228357311541497
P27816,Q02218,0.0006865392292571338
P27816,Q02818,0.0307429236282436
P27816,Q05682,0.02388868077228435
P27816,Q07065,0.009919925049227195
P27816,Q07954,0.0047533712444690415
P27816,Q13263,0.02663977190313515
P27816,Q14011,0.04799000889088331
P27816,Q14767,0.022247518936752718
P27816,Q6P2Q9,0.052751990955239934
P27816,Q7Z417,0.053146438867598754
P27816,Q96HC4,0.042856309802807135
P27816,Q99471,0.026316250317338346
P27816,Q9UPN3,0.017225734725368827
P27816,Q9UQ35,0.0017521088225435077
P27816,Q9Y3D6,0.002836493815795151
P37837,O15143,0.010712673390129062
P37837,O43617,0.003845514000887622
P37837,O60869,0.009746405326383848
P37837,P02461,0.010937840976718901
P37837,P02652,0.027750018678122837
P37837,P04179,0.0008214695895195952
P37837,P06753,0.009899600296462087
P37837,P09104,0.019810971623298042
P37837,P13010,0.028985278750655475
P37837,P13861,0.1282380427825146
P37837,P27635,0.02864214946781533
P37837,P27816,0.003182131038501722
P37837,P43487,0.01146706308497346
P37837,P46778,0.00593622600458586
P37837,P49023,0.003175588588624627
P37837,P53621,0.0010053868240525868
P37837,P60903,0.06680359674906815
P37837,P61981,0.0007254986812805773
P37837,P62328,0.013611279655065863
P37837,P62861,0.036424252307509467
P37837,P62979,0.003869692572878844
P37837,P63208,0.04745562827070965
P37837,Q00341,0.013021568836881412
P37837,Q01995,0.00123770067202502
P37837,Q02218,0.013037931766577204
P37837,Q02818,0.06732030625977443
P37837,Q05682,0.019346884581109162
P37837,Q07065,0.07407678182319882
P37837,Q07954,0.0342512714225596
P37837,Q13263,0.004582274103419365
P37837,Q14011,0.0030431758512217966
P37837,Q14767,0.07392717098139627
P37837,Q6P2Q9,0.026766343681258655
P37837,Q7Z417,0.012583421836919727
P37837,Q96HC4,0.04407078992618755
P37837,Q99471,0.01839550964908255
P37837,Q9UPN3,0.06144270555482006
P37837,Q9UQ35,0.0050993533191934825
P37837,Q9Y3D6,0.05475050107461681
P43487,O15143,0.018654192198553382
P43487,O43617,0.010654626707451454
P43487,O60869,0.00023292032924813636
P43487,P02461,0.023795056017862914
P43487,P02652,0.012071643648206587
P43487,P04179,0.09579474432685657
P43487,P06753,0.006996920329691561
P43487,P09104,0.016771233630358474
P43487,P13010,0.0365945102260596
P43487,P13861,0.001026671061815153
P43487,P27635,0.0053033668686216584
P43487,P27816,0.011860645068556254
P43487,P37837,0.007839846554273094
P43487,P46778,0.07251458041615248
P43487,P49023,0.008826343824966484
P43487,P53621,0.07129312768973996
P43487,P60903,0.0341639491949103
P43487,P61981,5.404534397983285e-05
P43487,P62328,0.0036396038011561518
P43487,P62861,0.024207137461425887
P43487,P62979,0.030709764468739548
P43487,P63208,0.012330566263972083
P43487,Q00341,0.02346982304141624
P43487,Q01995,0.03238435954150301
P43487,Q02218,0.018666243032815368
P43487,Q02818,0.06697682896604157
P43487,Q05682,0.023560949949377942
P43487,Q07065,0.034738666531307874
P43487,Q07954,0.025728806481593577
P43487,Q13263,0.04623764663081575
P43487,Q14011,0.012742360054344225
P43487,Q14767,0.054012473396854235
P43487,Q6P2Q9,0.01563793328904628
P43487,Q7Z417,0.01337933714122031
P43487,Q96HC4,0.01675912561658523
P43487,Q99471,0.0864364630077489
P43487,Q9UPN3,0.0025130090691780375
P43487,Q9UQ35,0.012469058594241552
P43487,Q9Y3D6,0.00895142022331236
P46778,O15143,0.04268504718478317
P46778,O43617,0.006068880930428962
P46778,O60869,0.06039606343020079
P46778,P02461,0.007788841982717028
P46778,P02652,0.019251581996487147
P46778,P04179,0.01909184126500255
P46778,P06753,0.0008224857019728927
P46778,P09104,0.006431399992258864
P46778,P13010,0.036565708532419854
P46778,P13861,0.04617155232280046
P46778,P27635,0.035350044032552756
P46778,P27816,0.03155170353440295
P46778,P37837,0.03830209412652463
P46778,P43487,0.03842087864318408
P46778,P49023,0.011881964637332279
P46778,P53621,0.059000764404109174
P46778,P60903,0.013286553350293832
P46778,P61981,0.0055647253700394795
P46778,P62328,0.0015581245560577996
P46778,P62861,0.02988773397476856
P46778,P62979,0.02932390851713508
P46778,P63208,0.07919199622163556
P46778,Q00341,0.04359264039797869
P46778,Q01995,0.022754215267165766
P46778,Q02218,0.0062101410798225025
P46778,Q02818,0.030588032405212608
P46778,Q05682,0.013194021421769647
P46778,Q07065,0.03344976573907981
P46778,Q07954,0.03108222471189934
P46778,Q13263,0.011931187825600325
P46778,Q14011,0.023466113876300935
P46778,Q14767,0.029070572887981327
P46778,Q6P2Q9,0.021800933044471813
P46778,Q7Z417,0.010589690512510064
P46778,Q96HC4,0.03450263084981781
P46778,Q99471,0.023478498044492143
P46778,Q9UPN3,0.03105535147455785
P46778,Q9UQ35,0.002419930196751026
P46778,Q9Y3D6,0.012220155557480256
P49023,O15143,0.005998467235623874
P49023,O43617,0.015018528419940027
P49023,O60869,0.0024384374328514473
P49023,P02461,0.20919470892264858
P49023,P02652,0.047458681982037454
P49023,P04179,0.0017438433159490895
P49023,P06753,0.018936001200051525
P49023,P09104,0.01983007302518037
P49023,P13010,0.010489523430943747
P49023,P13861,0.03990496394236676
P49023,P27635,0.009699393211399255
P49023,P27816,0.00502837304271185
P49023,P37837,0.03510846362682416
P49023,P43487,0.03518373844794055
P49023,P46778,0.0037336430479690008
P49023,P53621,0.005204084074424207
P49023,P60903,0.008188609886313172
P49023,P61981,0.029755985117265897
P49023,P62328,0.019800562343565642
P49023,P62861,0.013665074392375194
P49023,P62979,0.004086552114226379
P49023,P63208,0.0004764700445242583
P49023,Q00341,0.005306542843912929
P49023,Q01995,0.003929745083389483
P49023,Q02218,0.07790098455350151
P49023,Q02818,0.014751898976854446
P49023,Q05682,0.044552237789535404
P49023,Q07065,0.0011710430231096569
P49023,Q07954,0.010047862503640164
P49023,Q13263,0.03827078863345762
P49023,Q14011,0.021719228175823405
P49023,Q14767,0.005181332359092357
P49023,Q6P2Q9,0.00041763597416533555
P49023,Q7Z417,0.05163823361917525
P49023,Q96HC4,0.03808327395975331
P49023,Q99471,0.031756735404555037
P49023,Q9UPN3,0.07244315196179314
P49023,Q9UQ35,0.03223703367079285
P49023,Q9Y3D6,0.009648093210315628
P53621,O15143,0.024730170878724027
P53621,O43617,0.01421011352282908
P53621,O60869,0.047986896755657635
P53621,P02461,0.011791193897846101
P53621,P02652,0.026958496533761932
P53621,P04179,0.06596931238364398
P53621,P06753,0.005029635196257468
P53621,P09104,0.01828815069583067
P53621,P13010,0.05548350415267671
P53621,P13861,0.007524879569641672
P53621,P27635,0.002808274770742808
P53621,P27816,0.03719787445165897
P53621,P37837,0.010469375060656564
P53621,P43487,0.009152275844903685
P53621,P46778,0.02597392065290006
P53621,P49023,0.02036331207390913
P53621,P60903,0.015063724618213814
P53621,P61981,0.006169701315197173
P53621,P62328,0.01198645219227946
P53621,P62861,0.042756473796939753
P53621,P62979,0.024232838679393173
P53621,P63208,0.024312333941156505
P53621,Q00341,0.03357997523701403
P53621,Q01995,0.07484026429878633
P53621,Q02218,0.03104331144237165
P53621,Q02818,0.01717714382431668
P53621,Q05682,0.010124854480724007
P53621,Q07065,0.014121440705240431
P53621,Q07954,0.033901706843310245
P53621,Q13263,0.035942878628503615
P53621,Q14011,0.012458820327328781
P53621,Q14767,0.07332972076124367
P53621,Q6P2Q9,0.044446023015338995
P53621,Q7Z417,0.012658944743337008
P53621,Q96HC4,0.005131542188507517
P53621,Q99471,0.02275504673203318
P53621,Q9UPN3,0.016330283752221758
P53621,Q9UQ35,0.003548256638110313
P53621,Q9Y3D6,0.05015087539679142
P60903,O15143,0.10323359780256527
P60903,O43617,0.02796243998677709
P60903,O60869,0.02110418813519627
P60903,P02461,0.015262413094381689
P60903,P02652,0.005935149174663661
P60903,P04179,0.014385791671138886
P60903,P06753,0.03575342327958585
P60903,P09104,0.009157961083452792
P60903,P13010,0.01864432060634522
P60903,P13861,0.018085672905107795
P60903,P27635,0.013369237788757496
P60903,P27816,0.013160076026283623
P60903,P37837,0.039524087830778994
P60903,P43487,0.01047754603276152
P60903,P46778,0.0026310510057247737
P60903,P49023,0.0719761947998854
P60903,P53621,0.032303371646170594
P60903,P61981,0.02470177262787868
P60903,P62328,0.08632711853157789
P60903,P62861,0.009311609959222571
P60903,P62979,0.017696806881684464
P60903,P63208,7.39383719512586e-05
P60903,Q00341,0.011600373955516023
P60903,Q01995,0.01136328996309226
P60903,Q02218,0.07854300885782728
P60903,Q02818,0.0037493958363466807
P60903,Q05682,0.0495621134429257
P60903,Q07065,0.007470231505561459
P60903,Q07954,0.04868921747687818
P60903,Q13263,0.0005599283457170419
P60903,Q14011,0.025834312364961132
P60903,Q14767,0.008199178049128434
P60903,Q6P2Q9,0.03776209920511812
P60903,Q7Z417,0.0009192012703423617
P60903,Q96HC4,0.009763505437328084
P60903,Q99471,0.001647288867103909
P60903,Q9UPN3,0.07166162451124432
P60903,Q9UQ35,0.02111205636054033
P60903,Q9Y3D6,0.02048540530847688
P61981,O15143,0.028163090829897257
P61981,O43617,0.04504873328609414
P61981,O60869,0.013091053892725522
P61981,P02461,0.08015933982784004
P61981,P02652,0.021987382645898793
P61981,P04179,0.0533903356339561
P61981,P06753,0.08928424897650675
P61981,P09104,0.002574838785193485
P61981,P13010,0.010020700295063129
P61981,P13861,0.05673073141317103
P61981,P27635,0.0006519799549639973
P61981,P27816,0.010206742685310743
P61981,P37837,0.03447521456672419
P61981,P43487,0.022095431898265665
P61981,P46778,0.003921153776761865
P61981,P49023,0.013831690638619696
P61981,P53621,0.012960323487870195
P61981,P60903,0.002509614407451301
P61981,P62328,0.07356932517675135
P61981,P62861,0.022691266081879557
P61981,P62979,0.023350591915651392
P61981,P63208,0.012798511609169949
P61981,Q00341,0.0028728691566681564
P61981,Q01995,0.04152677950743012
P61981,Q02218,0.005099293535309852
P61981,Q02818,0.025111989171483686
P61981,Q05682,0.0907404697606934
P61981,Q07065,0.022051131410854193
P61981,Q07954,0.0030920630597108534
P61981,Q13263,0.0011236477529817958
P61981,Q14011,0.042538387940737055
P61981,Q14767,0.017387717384952314
P61981,Q6P2Q9,0.028790379383971748
P61981,Q7Z417,8.974736450462572e-05
P61981,Q96HC4,0.01952171234336362
P61981,Q99471,0.005426760644797408
P61981,Q9UPN3,0.016310618953050592
P61981,Q9UQ35,0.019425867649500942
P61981,Q9Y3D6,0.025378263194223438
P62328,O15143,0.007047334778501469
P62328,O43617,0.04322727579901245
P62328,O60869,0.009297163547548573
P62328,P02461,0.08989218245119308
P62328,P02652,0.005129010949344437
P62328,P04179,0.014836059690487126
P62328,P06753,0.00045668545435650535
P62328,P09104,0.004548321214653554
P62328,P13010,0.06870815729771104
P62328,P13861,0.07899382923947766
P62328,P27635,0.016502417837800386
P62328,P27816,0.003805171216173869
P62328,P37837,0.020800320337150326
P62328,P43487,0.006572213762044025
P62328,P46778,0.01818729549351835
P62328,P49023,0.009676802872443914
P62328,P53621,0.010265266820731343
P62328,P60903,0.00805453610058692
P62328,P61981,0.0260643099431632
P62328,P62861,0.01741803541204667
P62328,P62979,0.056417383302781926
P62328,P63208,0.004522170589837826
P62328,Q00341,0.01712622640375676
P62328,Q01995,0.018929538515416594
P62328,Q02218,0.00357395913980447
P62328,Q02818,0.0050930775899314185
P62328,Q05682,0.04211513211595471
P62328,Q07065,0.042862160975657246
P62328,Q07954,0.0945372042889419
P62328,Q13263,0.03550903834446645
P62328,Q14011,0.022525519247281797
P62328,Q14767,0.027744060349933285
P62328,Q6P2Q9,0.004204572429548558
P62328,Q7Z417,0.0606053223922153
P62328,Q96HC4,0.00966968263752938
