Regulator,Target,Weight
P62328,Q99471,0.00606254702722744
P62328,Q9UPN3,0.00291374179618315
P62328,Q9UQ35,0.004271168772550604
P62328,Q9Y3D6,0.08188173960739084
P62861,O15143,0.019106966103593213
P62861,O43617,0.005194270677367473
P62861,O60869,0.009397758801639318
P62861,P02461,0.02715948916071103
P62861,P02652,0.00911745089177975
P62861,P04179,0.07509049200826667
P62861,P06753,0.011380102688894446
P62861,P09104,0.037496992590458446
P62861,P13010,0.018487784872226194
P62861,P13861,0.04348128333499193
P62861,P27635,0.02164494918409192
P62861,P27816,0.002895004741075691
P62861,P37837,0.0019560742373292083
P62861,P43487,0.06350438433583179
P62861,P46778,0.02762577202085407
P62861,P49023,0.02556432371888706
P62861,P53621,0.04886965393455918
P62861,P60903,0.027705198261268212
P62861,P61981,0.004251597541851445
P62861,P62328,0.012635590523244075
P62861,P62979,0.04620515068811308
P62861,P63208,0.0009425198109530544
P62861,Q00341,0.02973406322399233
P62861,Q01995,0.07487042545656872
P62861,Q02218,0.07704936143345963
P62861,Q02818,0.015589876037574052
P62861,Q05682,0.038032356023068654
P62861,Q07065,0.012488648508994086
P62861,Q07954,0.019938551837659586
P62861,Q13263,0.03215652558192327
P62861,Q14011,0.0024991460348923176
P62861,Q14767,0.040780950329565274
P62861,Q6P2Q9,0.010514445059354756
P62861,Q7Z417,0.012041107437556084
P62861,Q96HC4,0.013778152544761266
P62861,Q99471,0.011517379219254435
P62861,Q9UPN3,0.00018024179872207718
P62861,Q9UQ35,0.056302449081402896
P62861,Q9Y3D6,0.012813510263263361
P62979,O15143,0.03913307013293794
P62979,O43617,0.055447407108245965
P62979,O60869,0.012124119465237558
P62979,P02461,0.0027598608485040156
P62979,P02652,0.008146573219317615
P62979,P04179,0.03474582231917644
P62979,P06753,0.025981561420350317
P62979,P09104,0.005154370889032207
P62979,P13010,0.03289935201538075
P62979,P13861,0.09198273264727358
P62979,P27635,0.012646754263852016
P62979,P27816,0.0038298345740756224
P62979,P37837,0.01050836145666377
P62979,P43487,0.04242503066117757
P62979,P46778,0.011611649279685759
P62979,P49023,0.018805862594758468
P62979,P53621,0.012365498518867155
P62979,P60903,0.035528293539270825
P62979,P61981,0.0009227880645139684
P62979,P62328,0.02557748095049093
P62979,P62861,0.010969248722004563
P62979,P63208,0.07440695585482944
P62979,Q00341,0.0075173463924104655
P62979,Q01995,0.04977421342925023
P62979,Q02218,0.009147125256784024
P62979,Q02818,0.051538897150786196
P62979,Q05682,0.0008633004613433261
P62979,Q07065,0.03741350441360372
P62979,Q07954,0.011094666390977217
P62979,Q13263,0.010688796481380904
P62979,Q14011,0.012553447231768355
P62979,Q14767,0.10468004330540621
P62979,Q6P2Q9,0.029605010368359427
P62979,Q7Z417,0.014565011486011376
P62979,Q96HC4,0.019596117573247987
P62979,Q99471,0.0028911447893212854
P62979,Q9UPN3,0.05065550613495839
P62979,Q9UQ35,0.008347807192753413
P62979,Q9Y3D6,0.011095433395991021
P63208,O15143,0.07200699994462895
P63208,O43617,0.029351214172719003
P63208,O60869,0.021709353663236914
P63208,P02461,0.019728109177668134
P63208,P02652,0.03471615201568114
P63208,P04179,0.01957753780328387
P63208,P06753,0.016281170212585284
P63208,P09104,0.020497800433609582
P63208,P13010,0.03390759665761687
P63208,P13861,0.016849286949186762
P63208,P27635,0.04674940101990665
P63208,P27816,0.029043014578204927
P63208,P37837,0.0115990282538413
P63208,P43487,0.013558260981234855
P63208,P46778,0.01072210030296437
P63208,P49023,0.027267819047633927
P63208,P53621,0.04719836650624907
P63208,P60903,0.028459666504945306
P63208,P61981,0.04002556661955142
P63208,P62328,0.0488695991996917
P63208,P62861,0.006784046477646121
P63208,P62979,0.031050954602823873
P63208,Q00341,0.027776954356843207
P63208,Q01995,0.01628523987795319
P63208,Q02218,0.01014640293845585
P63208,Q02818,0.03970342590858218
P63208,Q05682,0.005003487844791362
P63208,Q07065,0.02134339347390181
P63208,Q07954,0.008490891338097627
P63208,Q13263,0.02040089171615934
P63208,Q14011,0.0468313099908804
P63208,Q14767,0.016214163552682504
P63208,Q6P2Q9,0.038661970281236364
P63208,Q7Z417,0.032303565442691
P63208,Q96HC4,0.030173823041496167
P63208,Q99471,0.007564971399572568
P63208,Q9UPN3,0.004691635822231355
P63208,Q9UQ35,0.01662759183401529
P63208,Q9Y3D6,0.03182723605549978
Q00341,O15143,0.02999032967934046
Q00341,O43617,0.017554786942107846
Q00341,O60869,0.02896772395016234
Q00341,P02461,9.136743402673023e-05
Q00341,P02652,0.004566683365587364
Q00341,P04179,0.0005338793420370752
Q00341,P06753,0.0332726500374705
Q00341,P09104,0.01635477574952677
Q00341,P13010,0.00011493872383997261
Q00341,P13861,0.10564333217191701
Q00341,P27635,0.01894212688376559
Q00341,P27816,0.02290261774447732
Q00341,P37837,0.040178720914952525
Q00341,P43487,0.022411339500430394
Q00341,P46778,0.02980228168931235
Q00341,P49023,0.01708947136983486
Q00341,P53621,0.033872815310770354
Q00341,P60903,0.11225008205832823
Q00341,P61981,0.003119308735376662
Q00341,P62328,0.0016273500585266805
Q00341,P62861,0.003700959543977243
Q00341,P62979,0.04009511392292697
Q00341,P63208,0.042396406286505636
Q00341,Q01995,0.0007162846962149154
Q00341,Q02218,0.002705442918368781
Q00341,Q02818,0.10238420143924314
Q00341,Q05682,0.01182325963973545
Q00341,Q07065,0.011256200033534954
Q00341,Q07954,0.014916006261718273
Q00341,Q13263,0.04969345767548151
Q00341,Q14011,0.017723425223462017
Q00341,Q14767,0.03234349491778767
Q00341,Q6P2Q9,0.020467245770098733
Q00341,Q7Z417,0.00277691873763187
Q00341,Q96HC4,0.02953686153233705
Q00341,Q99471,0.016212728977171804
Q00341,Q9UPN3,0.047512146374998454
Q00341,Q9UQ35,0.004368140514223777
Q00341,Q9Y3D6,0.010085123872790806
Q01995,O15143,0.0032445913192683533
Q01995,O43617,0.08047279368144457
Q01995,O60869,0.015406297826464535
Q01995,P02461,0.021585149556368362
Q01995,P02652,0.028037323477108755
Q01995,P04179,0.029354349931350346
Q01995,P06753,0.043657829058763434
Q01995,P09104,0.002069666170218595
Q01995,P13010,0.1037488073015157
Q01995,P13861,0.0030121945600338432
Q01995,P27635,0.005719674510670716
Q01995,P27816,0.0026507782091742
Q01995,P37837,0.006675900845834033
Q01995,P43487,0.009194341071875585
Q01995,P46778,0.01058243331111772
Q01995,P49023,0.00496743552918441
Q01995,P53621,0.03619215187069516
Q01995,P60903,0.0019891805649714673
Q01995,P61981,0.013914418377694061
Q01995,P62328,0.0018836535659147136
Q01995,P62861,0.009035690759279435
Q01995,P62979,0.045302012041396375
Q01995,P63208,0.009853052820934828
Q01995,Q00341,0.03699051010984414
Q01995,Q02218,0.018658766258889233
Q01995,Q02818,0.004697447832177792
Q01995,Q05682,0.033508996815435094
Q01995,Q07065,0.05568624808873348
Q01995,Q07954,0.018257080596380693
Q01995,Q13263,0.06747207866712622
Q01995,Q14011,0.007889606405133427
Q01995,Q14767,0.01868007623867479
Q01995,Q6P2Q9,0.02182298136614165
Q01995,Q7Z417,0.09133913907071095
Q01995,Q96HC4,0.01581964237596148
Q01995,Q99471,0.013478434803395176
Q01995,Q9UPN3,0.013581091407721416
Q01995,Q9UQ35,0.0028348879565150047
Q01995,Q9Y3D6,0.09073328564588022
Q02218,O15143,0.02738344253409626
Q02218,O43617,0.004987642279091218
Q02218,O60869,0.010669547376059503
Q02218,P02461,0.033745223180435685
Q02218,P02652,0.15474993616941643
Q02218,P04179,0.049701116777009134
Q02218,P06753,0.004523712408956711
Q02218,P09104,0.01371719213467902
Q02218,P13010,0.018196674628994776
Q02218,P13861,0.06840994917853721
Q02218,P27635,0.0026142776340967572
Q02218,P27816,0.006483758042249797
Q02218,P37837,0.009790706211305828
Q02218,P43487,0.027537357197320693
Q02218,P46778,0.004977253975312298
Q02218,P49023,0.010819564574185227
Q02218,P53621,0.032389475344028494
Q02218,P60903,0.02930175915820638
Q02218,P61981,0.003232998049149636
Q02218,P62328,0.007588549273456753
Q02218,P62861,0.018113747842608465
Q02218,P62979,0.018194275574175314
Q02218,P63208,0.03592210863273815
Q02218,Q00341,0.019320581105432146
Q02218,Q01995,0.01605120823199725
Q02218,Q02818,0.03514154094258695
Q02218,Q05682,0.016330271985860463
Q02218,Q07065,0.011852075112401222
Q02218,Q07954,0.038781530530072265
Q02218,Q13263,0.03970751142739861
Q02218,Q14011,0.00026416302852593133
Q02218,Q14767,0.02720965231681093
Q02218,Q6P2Q9,0.032618822975395145
Q02218,Q7Z417,0.06275359246176296
Q02218,Q96HC4,0.012536761363621883
Q02218,Q99471,0.04313305158727923
Q02218,Q9UPN3,0.010032656389134375
Q02218,Q9UQ35,0.009190774601109921
Q02218,Q9Y3D6,0.03202553776450098
Q02818,O15143,0.011259712588863933
Q02818,O43617,0.008142645789626207
Q02818,O60869,0.010936297639185095
Q02818,P02461,0.00895603104010826
Q02818,P02652,0.014536942229717846
Q02818,P04179,0.013168691739579276
Q02818,P06753,0.0047411395440961806
Q02818,P09104,0.016524192066469413
Q02818,P13010,0.04000178044856592
Q02818,P13861,0.17016024118548592
Q02818,P27635,0.008973458257902186
Q02818,P27816,0.0031910714864938346
Q02818,P37837,0.009040023036147872
Q02818,P43487,0.01725510042570304
Q02818,P46778,0.00845044486525618
Q02818,P49023,0.0037644741565657142
Q02818,P53621,0.013162115623557975
Q02818,P60903,0.04748499025184909
Q02818,P61981,0.07250009616333485
Q02818,P62328,0.007416000980070843
Q02818,P62861,0.00511795231548983
Q02818,P62979,0.05895658294713756
Q02818,P63208,0.03382509383982122
Q02818,Q00341,0.07938441919916452
Q02818,Q01995,0.029317438768282827
Q02818,Q02218,0.04574324383652768
Q02818,Q05682,0.02103530133115388
Q02818,Q07065,0.04504673418784313
Q02818,Q07954,0.013425350824307045
Q02818,Q13263,0.0043154258127706705
Q02818,Q14011,0.04733392165456425
Q02818,Q14767,0.02408811922803382
Q02818,Q6P2Q9,0.01737601497677742
Q02818,Q7Z417,0.005595632338579499
Q02818,Q96HC4,0.00971266043783922
Q02818,Q99471,0.0016835497089616263
Q02818,Q9UPN3,0.021972383410790428
Q02818,Q9UQ35,0.02965857272568127
Q02818,Q9Y3D6,0.01674615293769447
Q05682,O15143,0.0031586082831314734
Q05682,O43617,0.03625216122357577
Q05682,O60869,0.002596936225355732
Q05682,P02461,0.07755543938751319
Q05682,P02652,0.03576156786607779
Q05682,P04179,0.06335957280677885
Q05682,P06753,0.03729050447468154
Q05682,P09104,0.01986657428419807
Q05682,P13010,0.08689746376058163
Q05682,P13861,0.032597762330384056
Q05682,P27635,0.012993816767806567
Q05682,P27816,0.002439668549131229
Q05682,P37837,0.008651675855845958
Q05682,P43487,0.023000312898220167
Q05682,P46778,0.011302480764550331
Q05682,P49023,0.001317948657047973
Q05682,P53621,0.027434850951765996
Q05682,P60903,0.013775201570636499
Q05682,P61981,0.0023326773837998873
Q05682,P62328,0.012076185704006677
Q05682,P62861,0.0051039790866945845
Q05682,P62979,0.06095724374740475
Q05682,P63208,0.008058924057524485
Q05682,Q00341,0.04355634133543558
Q05682,Q01995,0.02742507183025695
Q05682,Q02218,0.010247072824408393
Q05682,Q02818,0.008976614500646747
Q05682,Q07065,0.027570328456917394
Q05682,Q07954,0.007117926795847131
Q05682,Q13263,0.03901187157227544
Q05682,Q14011,0.004416634505205377
Q05682,Q14767,0.05614838389173413
Q05682,Q6P2Q9,0.010388769526015267
Q05682,Q7Z417,0.021487600418033423
Q05682,Q96HC4,0.001980116919426122
Q05682,Q99471,0.024907114315002195
Q05682,Q9UPN3,0.01746208359984834
Q05682,Q9UQ35,0.005772505750306016
Q05682,Q9Y3D6,0.10875000712192825
Q07065,O15143,0.02012666511059988
Q07065,O43617,0.04051904606959657
Q07065,O60869,0.012137691525652484
Q07065,P02461,0.06661472218636501
Q07065,P02652,0.009085265018593037
Q07065,P04179,0.10277877711761922
Q07065,P06753,0.04836201874464009
Q07065,P09104,0.008951823887771918
Q07065,P13010,0.012918660286508756
Q07065,P13861,0.054137447171424095
Q07065,P27635,0.0153924494763936
Q07065,P27816,0.011494606059742958
Q07065,P37837,0.030227539024825462
Q07065,P43487,0.018119030927637704
Q07065,P46778,0.0023049381196643447
Q07065,P49023,0.023262078934324932
Q07065,P53621,0.011120080117758672
Q07065,P60903,0.01793830904061885
Q07065,P61981,0.017911554911235715
Q07065,P62328,0.020495986346744245
Q07065,P62861,0.015801307010473435
Q07065,P62979,0.010654069378987358
Q07065,P63208,0.008187760277134862
Q07065,Q00341,0.005686941840666388
Q07065,Q01995,0.082476790056571
Q07065,Q02218,0.06367805630911666
Q07065,Q02818,0.004287783759479217
Q07065,Q05682,0.05332997978796931
Q07065,Q07954,0.01722024658442597
Q07065,Q13263,0.003271657619746528
Q07065,Q14011,0.024741884427625125
Q07065,Q14767,0.033211605402631954
Q07065,Q6P2Q9,0.0001062737714874195
Q07065,Q7Z417,0.035805252326499025
Q07065,Q96HC4,0.004958749371257642
Q07065,Q99471,0.011246424674721834
Q07065,Q9UPN3,0.015821200669057685
Q07065,Q9UQ35,0.05040107866221055
Q07065,Q9Y3D6,0.015214247992220615
Q07954,O15143,0.010415330504376808
Q07954,O43617,0.014671465156545287
Q07954,O60869,0.0021560292239796598
Q07954,P02461,0.007106231518771617
Q07954,P02652,0.013841533928601449
Q07954,P04179,0.01694233215022606
Q07954,P06753,0.0405326975788167
Q07954,P09104,0.054666546089249056
Q07954,P13010,0.00040621746170070653
Q07954,P13861,0.058597664218228526
Q07954,P27635,0.0004206348049787559
Q07954,P27816,0.005596740221624188
Q07954,P37837,0.002024544010870755
Q07954,P43487,0.01257212064133727
Q07954,P46778,0.003338854212552691
Q07954,P49023,0.024762958609262146
Q07954,P53621,0.002347197695946118
Q07954,P60903,0.004569252730964383
Q07954,P61981,0.06698098482960355
Q07954,P62328,0.052173813482812054
Q07954,P62861,0.0023536222364385784
Q07954,P62979,0.0008876710728287812
Q07954,P63208,0.08944764742750898
Q07954,Q00341,0.018772046903013317
Q07954,Q01995,0.012563638765039934
Q07954,Q02218,0.0011991651261245254
Q07954,Q02818,0.335144343594749
Q07954,Q05682,0.012162912833992507
Q07954,Q07065,0.0017616127804237032
Q07954,Q13263,0.010868401638312052
Q07954,Q14011,0.019468958486131796
Q07954,Q14767,0.0035003135135780418
Q07954,Q6P2Q9,0.012819394940289832
Q07954,Q7Z417,0.03438629059092193
Q07954,Q96HC4,0.004205242850411078
Q07954,Q99471,0.013179916691219106
Q07954,Q9UPN3,0.01946605718123243
Q07954,Q9UQ35,0.0008217210197472573
Q07954,Q9Y3D6,0.01286789327758948
Q13263,O15143,0.010610199971822916
Q13263,O43617,0.017637839540161307
Q13263,O60869,0.052309137974922634
Q13263,P02461,0.029689131264275175
Q13263,P02652,0.008659354158105788
Q13263,P04179,0.04192582224040369
Q13263,P06753,0.0076890035559513915
Q13263,P09104,0.013845621690720846
Q13263,P13010,0.04623662467539249
Q13263,P13861,0.010383296826365827
Q13263,P27635,0.0010056345411092365
Q13263,P27816,0.07326881321423989
Q13263,P37837,0.011512341345521052
Q13263,P43487,0.010585661305147466
Q13263,P46778,0.05242296040566084
Q13263,P49023,0.0029977597365329718
Q13263,P53621,0.06330647518309661
Q13263,P60903,0.04122390854317091
Q13263,P61981,0.006287181772963776
Q13263,P62328,0.002668546187107217
Q13263,P62861,0.00770388114427604
Q13263,P62979,0.031504135131548205
Q13263,P63208,0.053011047104554586
Q13263,Q00341,0.03320099055087414
Q13263,Q01995,0.053306480260181796
Q13263,Q02218,0.022090376864450877
Q13263,Q02818,0.008263256624461328
Q13263,Q05682,0.019657959449944206
Q13263,Q07065,0.025864294575304522
Q13263,Q07954,0.014899593243314777
Q13263,Q14011,0.0014987488960433385
Q13263,Q14767,0.04998282021312522
Q13263,Q6P2Q9,0.030722798994509994
Q13263,Q7Z417,0.024054690503625967
Q13263,Q96HC4,0.0012285499160840409
Q13263,Q99471,0.04556006305344106
Q13263,Q9UPN3,0.01816759055490214
Q13263,Q9UQ35,0.011944072013475512
Q13263,Q9Y3D6,0.04307333677321024
Q14011,O15143,0.017747701224285324
Q14011,O43617,0.0932201391346689
Q14011,O60869,0.016885579377905253
Q14011,P02461,0.034847554321035555
Q14011,P02652,0.035063319408452656
Q14011,P04179,0.021710716075279832
Q14011,P06753,0.06997029559120214
Q14011,P09104,0.010403864617742915
Q14011,P13010,0.0038949555011226172
Q14011,P13861,0.019135128068275744
Q14011,P27635,0.0351348243474775
Q14011,P27816,0.05457873840239572
Q14011,P37837,0.08178924113973743
Q14011,P43487,0.01200216816285016
Q14011,P46778,0.012462252710172012
Q14011,P49023,0.01614781520777414
Q14011,P53621,0.011512035834791311
Q14011,P60903,0.0419279293928367
Q14011,P61981,0.02363818794187955
Q14011,P62328,0.0348123518115382
Q14011,P62861,0.008348999278331331
Q14011,P62979,0.006038190447198434
Q14011,P63208,0.03442228069158139
Q14011,Q00341,0.002841436131832387
Q14011,Q01995,0.004338968273136786
Q14011,Q02218,0.005263905723770977
Q14011,Q02818,0.025303979124000304
Q14011,Q05682,0.06476026339953192
Q14011,Q07065,0.045495438037979646
Q14011,Q07954,0.04044699551295973
Q14011,Q13263,0.005674868444936772
Q14011,Q14767,0.02589889952362813
Q14011,Q6P2Q9,0.00020077861809990165
Q14011,Q7Z417,0.01552555687449791
Q14011,Q96HC4,0.05263266836385124
Q14011,Q99471,0.0008920241768389266
Q14011,Q9UPN3,0.007861685059626276
Q14011,Q9UQ35,0.003437803499232004
Q14011,Q9Y3D6,0.0037304605475424577
Q14767,O15143,0.021961812189250616
Q14767,O43617,0.005039570698747875
Q14767,O60869,0.028088637472473997
Q14767,P02461,0.005314047176865858
Q14767,P02652,0.0387480940188896
Q14767,P04179,0.019778112546911624
Q14767,P06753,0.008365740981431542
Q14767,P09104,0.040772649594494746
Q14767,P13010,0.020090494201824016
Q14767,P13861,0.005630550313303694
Q14767,P27635,0.007244261198571985
Q14767,P27816,0.015832254662504597
Q14767,P37837,0.027168989281738033
Q14767,P43487,0.04109262868600293
Q14767,P46778,0.1089562684310234
Q14767,P49023,0.023505930381395024
Q14767,P53621,0.04397703406677295
Q14767,P60903,0.02656951864970085
Q14767,P61981,0.01365316697163616
Q14767,P62328,0.011951736652432347
Q14767,P62861,0.023180861997470992
Q14767,P62979,0.08584214986482751
Q14767,P63208,0.008833992986989858
Q14767,Q00341,0.07464615321858872
Q14767,Q01995,0.040118779549428774
Q14767,Q02218,0.02049032691043707
Q14767,Q02818,0.006796507279028095
Q14767,Q05682,0.021053404210354336
Q14767,Q07065,0.010504128957375443
Q14767,Q07954,0.017127247791399118
Q14767,Q13263,0.034614242254997866
Q14767,Q14011,0.024270991265632112
Q14767,Q6P2Q9,0.023500727258434183
Q14767,Q7Z417,0.00951230549023846
Q14767,Q96HC4,0.016156388476865086
Q14767,Q99471,0.009143407871874537
Q14767,Q9UPN3,0.01764791241665545
Q14767,Q9UQ35,0.025949984573176245
Q14767,Q9Y3D6,0.016868989450254498
Q6P2Q9,O15143,0.029331354902849157
Q6P2Q9,O43617,0.03087499631532347
Q6P2Q9,O60869,0.0020511091329580653
Q6P2Q9,P02461,0.004948639725197622
Q6P2Q9,P02652,0.004371222107900498
Q6P2Q9,P04179,0.0011765029119803236
Q6P2Q9,P06753,0.007965904890306106
Q6P2Q9,P09104,0.013983990089490007
Q6P2Q9,P13010,0.006109596369544634
Q6P2Q9,P13861,0.017740100634635936
Q6P2Q9,P27635,0.05277951261102958
Q6P2Q9,P27816,0.026825247678255504
Q6P2Q9,P37837,0.018889349820315888
Q6P2Q9,P43487,0.027650689542526648
Q6P2Q9,P46778,0.08080265288442859
Q6P2Q9,P49023,0.00407004386742711
Q6P2Q9,P53621,0.05088157961680914
Q6P2Q9,P60903,0.15974838551996806
Q6P2Q9,P61981,0.028053460088772037
Q6P2Q9,P62328,0.0030765506591446585
Q6P2Q9,P62861,0.006795169733512166
Q6P2Q9,P62979,0.006008120523959406
Q6P2Q9,P63208,0.02156292748635231
Q6P2Q9,Q00341,0.009819948952076912
Q6P2Q9,Q01995,0.0009493902930163519
Q6P2Q9,Q02218,0.011612680411620384
Q6P2Q9,Q02818,0.02271397055332592
Q6P2Q9,Q05682,0.02747860709001122
Q6P2Q9,Q07065,0.0043035884441557735
Q6P2Q9,Q07954,0.0026547479446249623
Q6P2Q9,Q13263,0.061334416722174843
Q6P2Q9,Q14011,0.09630375230611975
Q6P2Q9,Q14767,0.016038840117132448
Q6P2Q9,Q7Z417,0.0017996965280891463
Q6P2Q9,Q96HC4,0.11092926958966613
Q6P2Q9,Q99471,0.007760751108962711
Q6P2Q9,Q9UPN3,0.010548837520187121
Q6P2Q9,Q9UQ35,0.007475261169114806
Q6P2Q9,Q9Y3D6,0.0025791341370347723
Q7Z417,O15143,0.006470268800986125
Q7Z417,O43617,0.011122069453094385
Q7Z417,O60869,0.023110184590195895
Q7Z417,P02461,0.009331429023008946
Q7Z417,P02652,0.007657735119655371
Q7Z417,P04179,0.011677598827258336
Q7Z417,P06753,0.009677040798435456
Q7Z417,P09104,0.006598948289893206
Q7Z417,P13010,0.06103101424260119
Q7Z417,P13861,0.016108211693771315
Q7Z417,P27635,0.03780086202635261
Q7Z417,P27816,0.007238318276831667
Q7Z417,P37837,0.01768023665878518
Q7Z417,P43487,0.07135442047458564
Q7Z417,P46778,0.09421639495631294
Q7Z417,P49023,0.02502240770510502
Q7Z417,P53621,0.07482888597416011
Q7Z417,P60903,0.020128503789086184
Q7Z417,P61981,0.004051874708032304
Q7Z417,P62328,0.005913759561508823
Q7Z417,P62861,0.02350784921067984
Q7Z417,P62979,0.03540557474449881
Q7Z417,P63208,0.014981430832242208
Q7Z417,Q00341,0.04686835794435651
Q7Z417,Q01995,0.011056341991389825
Q7Z417,Q02218,0.03530425632444337
Q7Z417,Q02818,0.014362134464466794
Q7Z417,Q05682,0.008105559675803453
Q7Z417,Q07065,0.0010260207480640262
Q7Z417,Q07954,0.004417910580933769
Q7Z417,Q13263,0.09241882327563347
Q7Z417,Q14011,0.02703768213873543
Q7Z417,Q14767,0.03395500487990247
Q7Z417,Q6P2Q9,0.010471144882962247
Q7Z417,Q96HC4,0.004482771243565318
Q7Z417,Q99471,0.028477302295877773
Q7Z417,Q9UPN3,0.022368877517408126
Q7Z417,Q9UQ35,0.006999738478611953
Q7Z417,Q9Y3D6,0.05773305380076408
Q96HC4,O15143,0.0063455351628329704
Q96HC4,O43617,0.029485704421332484
Q96HC4,O60869,0.006906713220792164
Q96HC4,P02461,0.06423753738052718
Q96HC4,P02652,0.019540578567412415
Q96HC4,P04179,0.022311804046500995
Q96HC4,P06753,0.022797255638904255
Q96HC4,P09104,0.017018735599323768
Q96HC4,P13010,0.0015185627270338704
Q96HC4,P13861,0.15977501694598403
Q96HC4,P27635,0.012480759289830319
Q96HC4,P27816,0.026820886731494905
Q96HC4,P37837,0.02668785207337892
Q96HC4,P43487,0.004576719596008535
Q96HC4,P46778,0.0022448628735951583
Q96HC4,P49023,0.014445418387190297
Q96HC4,P53621,0.009283055677868723
Q96HC4,P60903,0.028281852228793442
Q96HC4,P61981,0.015348230670834056
Q96HC4,P62328,0.001274787111088585
Q96HC4,P62861,0.0021832392133167124
Q96HC4,P62979,0.0035250277176083564
Q96HC4,P63208,0.05598094405412116
Q96HC4,Q00341,0.0008675492248057636
Q96HC4,Q01995,0.014937571740319178
Q96HC4,Q02218,0.01362241587649769
Q96HC4,Q02818,0.02471802502802572
Q96HC4,Q05682,0.04677140224416038
Q96HC4,Q07065,0.0047466666603011316
Q96HC4,Q07954,0.13441344362249757
Q96HC4,Q13263,0.003070490462100323
Q96HC4,Q14011,0.052467081885064666
Q96HC4,Q14767,0.039596278514433335
Q96HC4,Q6P2Q9,0.010752220266240144
Q96HC4,Q7Z417,0.06366379635795766
Q96HC4,Q99471,0.0008474790646932912
Q96HC4,Q9UPN3,0.013124259853485134
Q96HC4,Q9UQ35,0.010783907663280823
Q96HC4,Q9Y3D6,0.012546332200363924
Q99471,O15143,0.0006155059471985764
Q99471,O43617,0.023014769600619593
Q99471,O60869,0.0028837316678987247
Q99471,P02461,0.034810178251660426
Q99471,P02652,0.007041611876422937
Q99471,P04179,0.06558552423820464
Q99471,P06753,0.014082040102799927
Q99471,P09104,0.0042592505066331166
Q99471,P13010,0.019433769120916024
Q99471,P13861,0.0516665045038201
Q99471,P27635,0.004583584959500473
Q99471,P27816,0.016108919208486353
Q99471,P37837,0.0127517685656926
Q99471,P43487,0.06159030665126702
Q99471,P46778,0.026578978831909576
Q99471,P49023,0.001057615262186738
Q99471,P53621,0.04557539123240093
Q99471,P60903,0.05398057091852024
Q99471,P61981,0.0013125771078275725
Q99471,P62328,0.008714545404579386
Q99471,P62861,0.01079512332997452
Q99471,P62979,0.01976836396957246
Q99471,P63208,0.03456531907306609
Q99471,Q00341,0.007518196061427764
Q99471,Q01995,0.02181733231217237
Q99471,Q02218,0.02469492758855301
Q99471,Q02818,0.05869270984469046
Q99471,Q05682,0.027004870155543762
Q99471,Q07065,0.023214415136135123
Q99471,Q07954,0.023426583376441795
Q99471,Q13263,0.024596815650218894
Q99471,Q14011,0.0038593136294921148
Q99471,Q14767,0.11405120674182383
Q99471,Q6P2Q9,0.03691890475973813
Q99471,Q7Z417,0.03101181021589526
Q99471,Q96HC4,0.015125800446050264
Q99471,Q9UPN3,0.00662815663402005
Q99471,Q9UQ35,0.0036179289300755707
Q99471,Q9Y3D6,0.057045078186563555
Q9UPN3,O15143,0.012254381325193416
Q9UPN3,O43617,0.008481418417647355
Q9UPN3,O60869,0.017749563514725415
Q9UPN3,P02461,0.01468313947368026
Q9UPN3,P02652,0.02568160329232806
Q9UPN3,P04179,0.004132653377436501
Q9UPN3,P06753,0.003725317653350196
Q9UPN3,P09104,0.06787544470156875
Q9UPN3,P13010,0.0032179648523126287
Q9UPN3,P13861,0.009364105246837694
Q9UPN3,P27635,0.018506479544498047
Q9UPN3,P27816,0.0024897053899564513
Q9UPN3,P37837,0.015498265046231743
Q9UPN3,P43487,0.005977548434521383
Q9UPN3,P46778,0.01146052311878778
Q9UPN3,P49023,0.03730787251823733
Q9UPN3,P53621,0.003475517238801918
Q9UPN3,P60903,0.006172304541864748
Q9UPN3,P61981,0.23580408019329252
Q9UPN3,P62328,0.00338490780521553
Q9UPN3,P62861,0.0028964639659979263
Q9UPN3,P62979,0.003542167926777062
Q9UPN3,P63208,0.03168242642782649
Q9UPN3,Q00341,0.05641270057164273
Q9UPN3,Q01995,0.020074745039251846
Q9UPN3,Q02218,0.0028484916358372018
Q9UPN3,Q02818,0.04316137349468049
Q9UPN3,Q05682,0.003922597899583403
Q9UPN3,Q07065,0.021674815467447508
Q9UPN3,Q07954,0.015111857225276502
Q9UPN3,Q13263,0.00288981932690969
Q9UPN3,Q14011,0.07038683167089888
Q9UPN3,Q14767,0.0036148369539777455
Q9UPN3,Q6P2Q9,0.004422864347745625
Q9UPN3,Q7Z417,0.008897525773791989
Q9UPN3,Q96HC4,0.09154561131905815
Q9UPN3,Q99471,0.003950745626481623
Q9UPN3,Q9UQ35,0.10304827982376731
Q9UPN3,Q9Y3D6,0.002673049816559936
Q9UQ35,O15143,0.011311378100574823
Q9UQ35,O43617,0.011265621097347342
Q9UQ35,O60869,0.022071588492360687
Q9UQ35,P02461,0.04012725491600903
Q9UQ35,P02652,0.06846410759575156
Q9UQ35,P04179,0.0778893130694066
Q9UQ35,P06753,0.07918336209145496
Q9UQ35,P09104,0.011593404862248295
Q9UQ35,P13010,0.022655188276783315
Q9UQ35,P13861,0.0030047333926602865
Q9UQ35,P27635,0.0016862238250297055
Q9UQ35,P27816,0.02471795437360168
Q9UQ35,P37837,0.027044085842188613
