Regulator,Target,Weight
P62328,Q99471,0.0137752870838693
P62328,Q9UPN3,0.003848604325383907
P62328,Q9UQ35,0.011488454316244356
P62328,Q9Y3D6,0.04773168608692779
P62861,O15143,0.021449599303023766
P62861,O43617,0.026345428580602542
P62861,O60869,0.0036595792342941527
P62861,P02461,0.006870718578339143
P62861,P02652,0.012854765193156786
P62861,P04179,0.07041574092271823
P62861,P06753,0.025003258110283227
P62861,P09104,0.02971960366696428
P62861,P13010,0.03225559924893185
P62861,P13861,0.04650831270275684
P62861,P27635,0.0019839322372150825
P62861,P27816,0.010386948674755788
P62861,P37837,0.002956569976497683
P62861,P43487,0.04493131792643783
P62861,P46778,0.025546064435341295
P62861,P49023,0.038903786105118764
P62861,P53621,0.02121923802275267
P62861,P60903,0.020529521404116916
P62861,P61981,0.03360820169253013
P62861,P62328,0.01812834479461679
P62861,P62979,0.01790894002583055
P62861,P63208,0.0006071428710132175
P62861,Q00341,0.022222051203898672
P62861,Q01995,0.041907355555823055
P62861,Q02218,0.06718239944051381
P62861,Q02818,0.02382373144552707
P62861,Q05682,0.025073692463308792
P62861,Q07065,0.008965107710300143
P62861,Q07954,0.03593474324411253
P62861,Q13263,0.01502579167690295
P62861,Q14011,0.0006740435603214508
P62861,Q14767,0.09252928474702997
P62861,Q6P2Q9,0.0020233173544330226
P62861,Q7Z417,0.015858521883405374
P62861,Q96HC4,0.008985306951799183
P62861,Q99471,0.02149721183293126
P62861,Q9UPN3,0.010576677475347752
P62861,Q9UQ35,0.08641168185499393
P62861,Q9Y3D6,0.009516467892053335
P62979,O15143,0.03373245570859996
P62979,O43617,0.05099102978726838
P62979,O60869,0.018242564796144826
P62979,P02461,0.018280620008361056
P62979,P02652,0.01563183990450124
P62979,P04179,0.030275169729628435
P62979,P06753,0.0309453780129628
P62979,P09104,0.005244285441986644
P62979,P13010,0.016041886606663867
P62979,P13861,0.03777210699879485
P62979,P27635,0.0335512093058564
P62979,P27816,0.0010604025238420442
P62979,P37837,0.0022789886893057
P62979,P43487,0.03328464411705411
P62979,P46778,0.0036137633374399036
P62979,P49023,0.01837301324069496
P62979,P53621,0.010560641822098706
P62979,P60903,0.05283660488640552
P62979,P61981,0.005289904627215577
P62979,P62328,0.01278076887578947
P62979,P62861,0.018264926583736636
P62979,P63208,0.06670186818790826
P62979,Q00341,0.009273887428265265
P62979,Q01995,0.050171599249406534
P62979,Q02218,0.002219454496008505
P62979,Q02818,0.06225334266895875
P62979,Q05682,0.02125925506788895
P62979,Q07065,0.04762141917087108
P62979,Q07954,0.021515873302061905
P62979,Q13263,0.009246881242371463
P62979,Q14011,0.01502653222331266
P62979,Q14767,0.07929299232786229
P62979,Q6P2Q9,0.02016920622691029
P62979,Q7Z417,0.010009119436108972
P62979,Q96HC4,0.020648516691705213
P62979,Q99471,0.007266954181662522
P62979,Q9UPN3,0.06754353647213499
P62979,Q9UQ35,0.027674562957830582
P62979,Q9Y3D6,0.013052793664380686
P63208,O15143,0.04856804068734235
P63208,O43617,0.016801204726866373
P63208,O60869,0.02607119950563422
P63208,P02461,0.0036021782380241006
P63208,P02652,0.029335773468274384
P63208,P04179,0.008502236318148742
P63208,P06753,0.01085843297570678
P63208,P09104,0.028228919087328372
P63208,P13010,0.007566625555290001
P63208,P13861,0.02437353113188559
P63208,P27635,0.003138785339878927
P63208,P27816,0.05906006734122626
P63208,P37837,0.049917278407313644
P63208,P43487,0.00048167111650076685
P63208,P46778,0.03473244971099025
P63208,P49023,0.03752546324909485
P63208,P53621,0.007300052429389153
P63208,P60903,0.004765957479276925
P63208,P61981,0.025268119030412383
P63208,P62328,0.04124376061053166
P63208,P62861,0.011479597813585206
P63208,P62979,0.01289245972642429
P63208,Q00341,0.01388617876262105
P63208,Q01995,0.011652804266045503
P63208,Q02218,0.0036476746425661345
P63208,Q02818,0.03874337391822671
P63208,Q05682,0.03375088144609329
P63208,Q07065,0.02372138752008327
P63208,Q07954,0.003905740989157608
P63208,Q13263,0.02205975575278418
P63208,Q14011,0.0990649200187641
P63208,Q14767,0.012469621866900196
P63208,Q6P2Q9,0.04408849073903532
P63208,Q7Z417,0.022989881227889464
P63208,Q96HC4,0.034886268003969205
P63208,Q99471,0.012490488341028776
P63208,Q9UPN3,0.018209088271764005
P63208,Q9UQ35,0.06595040160574939
P63208,Q9Y3D6,0.04676923867819656
Q00341,O15143,0.028558482416285152
Q00341,O43617,0.016150957914587937
Q00341,O60869,0.023585216407175487
Q00341,P02461,0.006311739097969093
Q00341,P02652,0.011958573112191843
Q00341,P04179,0.0008406911642367295
Q00341,P06753,0.03697396290325447
Q00341,P09104,0.017911685951372127
Q00341,P13010,0.000752070721051888
Q00341,P13861,0.0725336342023783
Q00341,P27635,0.0337883263345539
Q00341,P27816,0.03671139015620279
Q00341,P37837,0.022259528576397094
Q00341,P43487,0.015161436324670511
Q00341,P46778,0.02286487702659025
Q00341,P49023,0.02301282348808215
Q00341,P53621,0.03183213673545626
Q00341,P60903,0.05260792564567863
Q00341,P61981,0.0034391924023248217
Q00341,P62328,0.014269935204644117
Q00341,P62861,0.000985543956104219
Q00341,P62979,0.025272649539308436
Q00341,P63208,0.0651697793490952
Q00341,Q01995,0.0016601453913657192
Q00341,Q02218,0.0012015729928569199
Q00341,Q02818,0.17308263884901923
Q00341,Q05682,0.04175315281497878
Q00341,Q07065,0.0001867859976456775
Q00341,Q07954,0.018866299734075713
Q00341,Q13263,0.0062874288120895
Q00341,Q14011,0.012977596561853665
Q00341,Q14767,0.055994182875844456
Q00341,Q6P2Q9,0.021485459638219635
Q00341,Q7Z417,0.010485585026265612
Q00341,Q96HC4,0.012412892059319261
Q00341,Q99471,0.008532337045469473
Q00341,Q9UPN3,0.06150087098922268
Q00341,Q9UQ35,0.0007059011852078528
Q00341,Q9Y3D6,0.009914591396954208
Q01995,O15143,0.013702131695432357
Q01995,O43617,0.014269019393801676
Q01995,O60869,0.006804080264235513
Q01995,P02461,0.08848627234980053
Q01995,P02652,0.03441797024379807
Q01995,P04179,0.05238202493937228
Q01995,P06753,0.015838128845230746
Q01995,P09104,0.01887094833347822
Q01995,P13010,0.12044810689173135
Q01995,P13861,0.012880126638031574
Q01995,P27635,0.0024524385584501446
Q01995,P27816,0.0070620029890956565
Q01995,P37837,0.003504493577447238
Q01995,P43487,0.03562658250831121
Q01995,P46778,0.034424503905232
Q01995,P49023,0.0038309001055731916
Q01995,P53621,0.024284330270076124
Q01995,P60903,0.012375322428738544
Q01995,P61981,0.0076993730469784565
Q01995,P62328,0.012078287447003332
Q01995,P62861,0.019536838028858763
Q01995,P62979,0.05328092368374487
Q01995,P63208,0.004787254947411974
Q01995,Q00341,0.025381385477037187
Q01995,Q02218,0.004682980054676738
Q01995,Q02818,0.0031017687970943545
Q01995,Q05682,0.029011335821831657
Q01995,Q07065,0.060736157950293745
Q01995,Q07954,0.013665959153037801
Q01995,Q13263,0.07544377088227597
Q01995,Q14011,0.004808950281542438
Q01995,Q14767,0.023372851066642636
Q01995,Q6P2Q9,0.018259559253960028
Q01995,Q7Z417,0.02767951707416328
Q01995,Q96HC4,0.006526709034876214
Q01995,Q99471,0.05349007152539812
Q01995,Q9UPN3,0.0011867002440103694
Q01995,Q9UQ35,0.009438721399368239
Q01995,Q9Y3D6,0.04417150089195753
Q02218,O15143,0.004997548797108358
Q02218,O43617,0.016772797920114355
Q02218,O60869,0.018539803757484548
Q02218,P02461,0.018015088212133015
Q02218,P02652,0.08150076532860925
Q02218,P04179,0.07386000582221744
Q02218,P06753,0.011794460308634142
Q02218,P09104,0.006402550099381544
Q02218,P13010,0.0040431339417607
Q02218,P13861,0.036235376237118797
Q02218,P27635,0.0035447561752099802
Q02218,P27816,0.011750341789758284
Q02218,P37837,0.028463080700622336
Q02218,P43487,0.034279550168149035
Q02218,P46778,0.011810103212435077
Q02218,P49023,0.0058313989825539
Q02218,P53621,0.0549419379201787
Q02218,P60903,0.03257212893292014
Q02218,P61981,0.018471957522540255
Q02218,P62328,0.03680256365228107
Q02218,P62861,0.023775212746555325
Q02218,P62979,0.00852670387916183
Q02218,P63208,0.015532753099488796
Q02218,Q00341,0.006588440955146899
Q02218,Q01995,0.06682338234934039
Q02218,Q02818,0.012014015889864872
Q02218,Q05682,0.0099880899364658
Q02218,Q07065,0.0052507732796185265
Q02218,Q07954,0.034376882242464185
Q02218,Q13263,0.07803176436242804
Q02218,Q14011,0.008335375123031534
Q02218,Q14767,0.05418907903985901
Q02218,Q6P2Q9,0.0404259792581083
Q02218,Q7Z417,0.038012438014592226
Q02218,Q96HC4,0.010531118640214542
Q02218,Q99471,0.027887275072258133
Q02218,Q9UPN3,0.015166471417636912
Q02218,Q9UQ35,0.030777409327102354
Q02218,Q9Y3D6,0.0031374858854515556
Q02818,O15143,0.018769789440118947
Q02818,O43617,0.022841209439058565
Q02818,O60869,0.014032533575044307
Q02818,P02461,0.016946585218544235
Q02818,P02652,0.01590485458511474
Q02818,P04179,0.010010540234493109
Q02818,P06753,0.0037317725600416957
Q02818,P09104,0.028373337774839167
Q02818,P13010,0.02402474040347573
Q02818,P13861,0.12041239004125966
Q02818,P27635,0.002510588223162657
Q02818,P27816,0.009326909364523147
Q02818,P37837,0.06053306663046461
Q02818,P43487,0.019550421698490437
Q02818,P46778,0.012347165471997447
Q02818,P49023,0.006336885876788798
Q02818,P53621,0.012035808290057688
Q02818,P60903,0.0473961474953421
Q02818,P61981,0.049420840896574954
Q02818,P62328,0.008505082617825772
Q02818,P62861,0.005086274124747205
Q02818,P62979,0.03918107628683089
Q02818,P63208,0.057251147691632004
Q02818,Q00341,0.061965538872366346
Q02818,Q01995,0.029602335932200654
Q02818,Q02218,0.047048438937036106
Q02818,Q05682,0.018162933550580424
Q02818,Q07065,0.04680253844572753
Q02818,Q07954,0.006293950978217675
Q02818,Q13263,0.007983530134495098
Q02818,Q14011,0.028408552509267163
Q02818,Q14767,0.029740097812823583
Q02818,Q6P2Q9,0.01848385361491122
Q02818,Q7Z417,0.011587881672887695
Q02818,Q96HC4,0.004588075343136051
Q02818,Q99471,0.0020758486723290934
Q02818,Q9UPN3,0.030773329586720646
Q02818,Q9UQ35,0.04333527547546875
Q02818,Q9Y3D6,0.00861865052140388
Q05682,O15143,0.0002820687735607309
Q05682,O43617,0.028150462786877273
Q05682,O60869,0.0035628201854009415
Q05682,P02461,0.11031157229819645
Q05682,P02652,0.04716769647370349
Q05682,P04179,0.0467704632281875
Q05682,P06753,0.012422830492792683
Q05682,P09104,0.0029488105401039967
Q05682,P13010,0.08893541558890346
Q05682,P13861,0.008999504208602089
Q05682,P27635,0.005462528096781331
Q05682,P27816,0.012075828182109569
Q05682,P37837,0.002242160517916038
Q05682,P43487,0.0112913966929548
Q05682,P46778,0.027190016962010986
Q05682,P49023,0.0024210545526183983
Q05682,P53621,0.05712769893094323
Q05682,P60903,0.024976704630878484
Q05682,P61981,0.000356523923158167
Q05682,P62328,0.004491535122947327
Q05682,P62861,0.011914395676575994
Q05682,P62979,0.01854559199808548
Q05682,P63208,0.01469385418690556
Q05682,Q00341,0.0353190593383901
Q05682,Q01995,0.05899556924860075
Q05682,Q02218,0.009320907056681175
Q05682,Q02818,0.004510380520217076
Q05682,Q07065,0.028558866550193008
Q05682,Q07954,0.002414163864323414
Q05682,Q13263,0.03028831381499718
Q05682,Q14011,0.006400700503581143
Q05682,Q14767,0.03212925037757833
Q05682,Q6P2Q9,0.004030540478751373
Q05682,Q7Z417,0.08382988692940652
Q05682,Q96HC4,0.012326410716055385
Q05682,Q99471,0.035803482601795826
Q05682,Q9UPN3,0.025274222547838433
Q05682,Q9UQ35,0.004957049564674342
Q05682,Q9Y3D6,0.08350026183670195
Q07065,O15143,0.00622821945894014
Q07065,O43617,0.06675708758544949
Q07065,O60869,0.0013867472872450585
Q07065,P02461,0.05005625644696516
Q07065,P02652,0.009427203573566096
Q07065,P04179,0.04991515730517482
Q07065,P06753,0.030970796249791776
Q07065,P09104,0.026795883663569567
Q07065,P13010,0.022771497731747498
Q07065,P13861,0.061657293841596565
Q07065,P27635,0.003731664315012661
Q07065,P27816,0.0005582001662854562
Q07065,P37837,0.031900176977770346
Q07065,P43487,0.042643001267211836
Q07065,P46778,0.009932319716878532
Q07065,P49023,0.017563401167021542
Q07065,P53621,0.018894114015330418
Q07065,P60903,0.014823009380371777
Q07065,P61981,0.0137975670003015
Q07065,P62328,0.01647817862154883
Q07065,P62861,0.0010809877439105062
Q07065,P62979,0.024509317348424205
Q07065,P63208,0.014013436361825605
Q07065,Q00341,0.03472789639953457
Q07065,Q01995,0.07568388292993519
Q07065,Q02218,0.04145890160312228
Q07065,Q02818,0.029356013641409544
Q07065,Q05682,0.07139462482883767
Q07065,Q07954,0.07622515278133724
Q07065,Q13263,0.0020285848298998953
Q07065,Q14011,0.007464826732251665
Q07065,Q14767,0.0234938766832629
Q07065,Q6P2Q9,0.0022711413702292977
Q07065,Q7Z417,0.008272414142603048
Q07065,Q96HC4,0.006282778760729569
Q07065,Q99471,0.027160875334307666
Q07065,Q9UPN3,0.013430062597903492
Q07065,Q9UQ35,0.03147185822044389
Q07065,Q9Y3D6,0.013385591918252702
Q07954,O15143,0.00137828893937029
Q07954,O43617,0.0010699365000842167
Q07954,O60869,0.008877095625355737
Q07954,P02461,0.003520488432975585
Q07954,P02652,0.014505549119436483
Q07954,P04179,0.002406687279730816
Q07954,P06753,0.0073424767630550555
Q07954,P09104,0.011344884412533852
Q07954,P13010,0.02203028202204573
Q07954,P13861,0.0009717076169365984
Q07954,P27635,0.0006078935450878785
Q07954,P27816,0.0005190017915055402
Q07954,P37837,0.0033200046108753925
Q07954,P43487,0.048172622955081325
Q07954,P46778,0.0013058416114606214
Q07954,P49023,9.297843979369802e-05
Q07954,P53621,0.005691119254345403
Q07954,P60903,0.004903434875891088
Q07954,P61981,0.08887447580933684
Q07954,P62328,0.08302302157566464
Q07954,P62861,0.0014624130368447899
Q07954,P62979,0.0016405100220304126
Q07954,P63208,0.04971015779404468
Q07954,Q00341,0.030284576146395337
Q07954,Q01995,0.0059267084360690074
Q07954,Q02218,0.002439837186930211
Q07954,Q02818,0.4672713775990213
Q07954,Q05682,0.02805490542082287
Q07954,Q07065,0.004690468163325934
Q07954,Q13263,0.0025394545440621816
Q07954,Q14011,0.009487013805917521
Q07954,Q14767,0.002665991018779818
Q07954,Q6P2Q9,0.022387836605265127
Q07954,Q7Z417,0.02108468203542028
Q07954,Q96HC4,0.0046792645042862645
Q07954,Q99471,0.010126113769883642
Q07954,Q9UPN3,0.01028439304311945
Q07954,Q9UQ35,0.01179172361606675
Q07954,Q9Y3D6,0.0035147820711478937
Q13263,O15143,0.0024380712929240682
Q13263,O43617,0.007243534011941852
Q13263,O60869,0.01843085699460048
Q13263,P02461,0.014866369635294995
Q13263,P02652,0.022403330055883987
Q13263,P04179,0.04378300442353763
Q13263,P06753,0.006960129292075096
Q13263,P09104,0.010989731009111986
Q13263,P13010,0.02712891862971711
Q13263,P13861,0.03345969938168657
Q13263,P27635,0.016281282187517752
Q13263,P27816,0.05364029844678852
Q13263,P37837,0.016231849733718683
Q13263,P43487,0.0364931650336358
Q13263,P46778,0.02856186342838384
Q13263,P49023,0.001806711868089153
Q13263,P53621,0.043254535814870695
Q13263,P60903,0.023364874910719112
Q13263,P61981,0.0006993500075826495
Q13263,P62328,0.014161354549711657
Q13263,P62861,0.06639888301683299
Q13263,P62979,0.027354942877155116
Q13263,P63208,0.022394900300997587
Q13263,Q00341,0.01592034843698242
Q13263,Q01995,0.034235494964813304
Q13263,Q02218,0.03376029456687767
Q13263,Q02818,0.036951352108241124
Q13263,Q05682,0.012873033486553505
Q13263,Q07065,0.04465314544275863
Q13263,Q07954,0.045634359269913195
Q13263,Q14011,0.0031321202681514454
Q13263,Q14767,0.017196757258816607
Q13263,Q6P2Q9,0.047001474874979784
Q13263,Q7Z417,0.028301995118581506
Q13263,Q96HC4,0.009977674971478792
Q13263,Q99471,0.04340146658488219
Q13263,Q9UPN3,0.0186006837001666
Q13263,Q9UQ35,0.013125077052101775
Q13263,Q9Y3D6,0.05688706499192411
Q14011,O15143,0.009885910702388052
Q14011,O43617,0.0675835827326118
Q14011,O60869,0.017010558491067494
Q14011,P02461,0.0564542146164704
Q14011,P02652,0.02250911350061558
Q14011,P04179,0.0052098949354853225
Q14011,P06753,0.06535884477203793
Q14011,P09104,0.010734164626740194
Q14011,P13010,0.0027659210747374473
Q14011,P13861,0.031016592754683686
Q14011,P27635,0.03500576966527431
Q14011,P27816,0.020720946693658513
Q14011,P37837,0.11937021201680931
Q14011,P43487,0.007824233511720449
Q14011,P46778,0.005795877084186712
Q14011,P49023,0.031021645329755657
Q14011,P53621,0.001012777349782552
Q14011,P60903,0.011837325078180999
Q14011,P61981,0.032124893851022164
Q14011,P62328,0.03465852814042928
Q14011,P62861,0.006118855749268921
Q14011,P62979,0.002957829010253501
Q14011,P63208,0.024587751341606918
Q14011,Q00341,0.011872407256992014
Q14011,Q01995,0.016219526955486212
Q14011,Q02218,0.00770051871629396
Q14011,Q02818,0.008847086487524485
Q14011,Q05682,0.08486033087648509
Q14011,Q07065,0.0010908035012537477
Q14011,Q07954,0.027187693338651203
Q14011,Q13263,0.02689173207569672
Q14011,Q14767,0.0302591012058466
Q14011,Q6P2Q9,0.008526243833054269
Q14011,Q7Z417,0.03177720887696673
Q14011,Q96HC4,0.08327021817248853
Q14011,Q99471,0.006087076394804271
Q14011,Q9UPN3,0.014632158136709367
Q14011,Q9UQ35,0.015855927893078228
Q14011,Q9Y3D6,0.003356523249881583
Q14767,O15143,0.020275259245252936
Q14767,O43617,0.006703758694595635
Q14767,O60869,0.021977416710250254
Q14767,P02461,0.0007267327673647118
Q14767,P02652,0.004209853059275017
Q14767,P04179,0.020295470581449506
Q14767,P06753,0.02451492738780984
Q14767,P09104,0.00931136093689588
Q14767,P13010,0.022496652570180502
Q14767,P13861,0.02005971718419152
Q14767,P27635,0.023447295575677974
Q14767,P27816,0.019359975123583482
Q14767,P37837,0.025713540200930227
Q14767,P43487,0.0515760723448931
Q14767,P46778,0.09369863163785544
Q14767,P49023,0.03445233747208659
Q14767,P53621,0.10410431051127433
Q14767,P60903,0.021665272948164647
Q14767,P61981,0.021699518769330794
Q14767,P62328,0.021643825167209987
Q14767,P62861,0.007226025058690538
Q14767,P62979,0.06582597577039412
Q14767,P63208,0.003485788919558342
Q14767,Q00341,0.08161695959090601
Q14767,Q01995,0.036740039504446084
Q14767,Q02218,0.04190267574804487
Q14767,Q02818,0.016365716565585397
Q14767,Q05682,0.003312288939975977
Q14767,Q07065,0.016780696696330335
Q14767,Q07954,0.0017818387362586773
Q14767,Q13263,0.03362523258842555
Q14767,Q14011,0.015067880099901657
Q14767,Q6P2Q9,0.009781729419690407
Q14767,Q7Z417,0.014789463333741803
Q14767,Q96HC4,0.009866589376967208
Q14767,Q99471,0.012541750034945408
Q14767,Q9UPN3,0.016156688918509916
Q14767,Q9UQ35,0.02644431819477311
Q14767,Q9Y3D6,0.018756413614582353
Q6P2Q9,O15143,0.009611128605754941
Q6P2Q9,O43617,0.010454688045097393
Q6P2Q9,O60869,0.04147046267283203
Q6P2Q9,P02461,0.0069362674932065
Q6P2Q9,P02652,0.006094575285136321
Q6P2Q9,P04179,0.0011200342600039164
Q6P2Q9,P06753,0.02911741861605098
Q6P2Q9,P09104,0.0062438568475931535
Q6P2Q9,P13010,0.014524266819526933
Q6P2Q9,P13861,0.009395994596259071
Q6P2Q9,P27635,0.04636620332858755
Q6P2Q9,P27816,0.01589517568820527
Q6P2Q9,P37837,0.020427382206014394
Q6P2Q9,P43487,0.0317657695011429
Q6P2Q9,P46778,0.0989252425388988
Q6P2Q9,P49023,0.01762578642574756
Q6P2Q9,P53621,0.03577792083474132
Q6P2Q9,P60903,0.14060522607398154
Q6P2Q9,P61981,0.011900698110669855
Q6P2Q9,P62328,0.0018069332192629686
Q6P2Q9,P62861,0.005519479068919093
Q6P2Q9,P62979,0.011172551800360314
Q6P2Q9,P63208,0.039607714975953924
Q6P2Q9,Q00341,0.014037687226680449
Q6P2Q9,Q01995,0.0037002103906102098
Q6P2Q9,Q02218,0.0036239092666397344
Q6P2Q9,Q02818,0.00878137899171797
Q6P2Q9,Q05682,0.025956985614577863
Q6P2Q9,Q07065,0.0038685900816270904
Q6P2Q9,Q07954,0.004064202266771813
Q6P2Q9,Q13263,0.0613461098972408
Q6P2Q9,Q14011,0.09473525699431487
Q6P2Q9,Q14767,0.0035919553934447546
Q6P2Q9,Q7Z417,0.02865546979777836
Q6P2Q9,Q96HC4,0.11545909916069362
Q6P2Q9,Q99471,0.010107105614365397
Q6P2Q9,Q9UPN3,0.003122980878285295
Q6P2Q9,Q9UQ35,0.0027922515430118754
Q6P2Q9,Q9Y3D6,0.0037920298682931463
Q7Z417,O15143,0.010480357206223385
Q7Z417,O43617,0.003966626148777082
Q7Z417,O60869,0.05401774495992295
Q7Z417,P02461,0.003086750317005941
Q7Z417,P02652,0.010785083541679619
Q7Z417,P04179,0.0276732303789425
Q7Z417,P06753,0.012411323859326737
Q7Z417,P09104,0.007526809029602597
Q7Z417,P13010,0.04550768837900884
Q7Z417,P13861,0.0041519866080994
Q7Z417,P27635,0.026360935594099116
Q7Z417,P27816,0.009349941329844685
Q7Z417,P37837,0.001110333771116104
Q7Z417,P43487,0.16085387190335906
Q7Z417,P46778,0.09269130521345119
Q7Z417,P49023,0.008261449666575849
Q7Z417,P53621,0.030844451029155975
Q7Z417,P60903,0.036013291565686646
Q7Z417,P61981,0.012007407549180915
Q7Z417,P62328,0.016104977965543013
Q7Z417,P62861,0.0009592212164238029
Q7Z417,P62979,0.017565391712907257
Q7Z417,P63208,0.02988666430534028
Q7Z417,Q00341,0.015589605747146644
Q7Z417,Q01995,0.018630317235306053
Q7Z417,Q02218,0.03479034643099849
Q7Z417,Q02818,0.0026250289483353262
Q7Z417,Q05682,0.006268187237720133
Q7Z417,Q07065,0.0022681590238022883
Q7Z417,Q07954,0.01769670576147107
Q7Z417,Q13263,0.08028397074444325
Q7Z417,Q14011,0.03635823338681533
Q7Z417,Q14767,0.01698505555598251
Q7Z417,Q6P2Q9,0.012833701170071888
Q7Z417,Q96HC4,0.024287632028595206
Q7Z417,Q99471,0.06529319134216444
Q7Z417,Q9UPN3,0.008227519517710283
Q7Z417,Q9UQ35,0.0032977510046027073
Q7Z417,Q9Y3D6,0.03294775161356155
Q96HC4,O15143,0.014500741583813023
Q96HC4,O43617,0.029320479096272827
Q96HC4,O60869,0.00845222166106532
Q96HC4,P02461,0.06247514830626021
Q96HC4,P02652,0.05044618007172624
Q96HC4,P04179,0.02149575930644545
Q96HC4,P06753,0.03430777988908357
Q96HC4,P09104,0.02382631689594237
Q96HC4,P13010,0.0026842229819045473
Q96HC4,P13861,0.13963613391864715
Q96HC4,P27635,0.003595240919449757
Q96HC4,P27816,0.029339156402094904
Q96HC4,P37837,0.013736568786361541
Q96HC4,P43487,0.004332521586927288
Q96HC4,P46778,0.003112957795640296
Q96HC4,P49023,0.019533882608120876
Q96HC4,P53621,0.01037218642055293
Q96HC4,P60903,0.02972838474369517
Q96HC4,P61981,0.0076446993143020345
Q96HC4,P62328,0.02213339761211832
Q96HC4,P62861,0.014504932592436974
Q96HC4,P62979,0.0026407795871957636
Q96HC4,P63208,0.031200087418901984
Q96HC4,Q00341,0.00037598932372817016
Q96HC4,Q01995,0.051220542156446364
Q96HC4,Q02218,0.01483722138600153
Q96HC4,Q02818,0.028768740259446493
Q96HC4,Q05682,0.024518824969238958
Q96HC4,Q07065,0.022958903787991397
Q96HC4,Q07954,0.0834821954228558
Q96HC4,Q13263,0.02418348925431589
Q96HC4,Q14011,0.055665263029920774
Q96HC4,Q14767,0.022312453908190207
Q96HC4,Q6P2Q9,0.015843484190187565
Q96HC4,Q7Z417,0.005043065552475873
Q96HC4,Q99471,0.0010004196603339663
Q96HC4,Q9UPN3,0.05375014778445772
Q96HC4,Q9UQ35,0.01577275883535597
Q96HC4,Q9Y3D6,0.0012467209800947478
Q99471,O15143,0.0007856793564198849
Q99471,O43617,0.003809594918486626
Q99471,O60869,0.017808245391431624
Q99471,P02461,0.02248237324353159
Q99471,P02652,0.010747993836141296
Q99471,P04179,0.09752244129374035
Q99471,P06753,0.008003695069573886
Q99471,P09104,0.005451177429249512
Q99471,P13010,0.05241051471035343
Q99471,P13861,0.07041974810793265
Q99471,P27635,0.009474193335180316
Q99471,P27816,0.0019760306070284875
Q99471,P37837,0.009216202961255438
Q99471,P43487,0.01572550408688916
Q99471,P46778,0.021940106412451865
Q99471,P49023,0.0002976897615100324
Q99471,P53621,0.037676860472280076
Q99471,P60903,0.04051602764602373
Q99471,P61981,0.0037888578458825967
Q99471,P62328,0.003481841240493432
Q99471,P62861,0.022760951542909552
Q99471,P62979,0.03250140207372234
Q99471,P63208,0.05244970004180571
Q99471,Q00341,0.0024903747524599442
Q99471,Q01995,0.030716224653931486
Q99471,Q02218,0.010585787075611017
Q99471,Q02818,0.07556673163098142
Q99471,Q05682,0.017420942655013618
Q99471,Q07065,0.045843385533749476
Q99471,Q07954,0.010156681446795745
Q99471,Q13263,0.027646728251733903
Q99471,Q14011,0.01370340789196735
Q99471,Q14767,0.07978003233572027
Q99471,Q6P2Q9,0.01881007196772212
Q99471,Q7Z417,0.01630131426524665
Q99471,Q96HC4,0.01784890651986611
Q99471,Q9UPN3,0.029367183428586796
Q99471,Q9UQ35,0.02088541819301108
Q99471,Q9Y3D6,0.04162997801330959
Q9UPN3,O15143,0.010800364622359981
Q9UPN3,O43617,0.028839051646792128
Q9UPN3,O60869,0.003856443039585844
Q9UPN3,P02461,0.015600626344782563
Q9UPN3,P02652,0.03831016835896621
Q9UPN3,P04179,0.010532980077984295
Q9UPN3,P06753,0.0211586110309413
Q9UPN3,P09104,0.029098706308615056
Q9UPN3,P13010,0.005280781873829594
Q9UPN3,P13861,0.007058055928779883
Q9UPN3,P27635,0.031536554226111915
Q9UPN3,P27816,0.00954717145342458
Q9UPN3,P37837,0.03367180215797771
Q9UPN3,P43487,0.0063112023698577635
Q9UPN3,P46778,0.013477765629270921
Q9UPN3,P49023,0.01962120821244695
Q9UPN3,P53621,0.0018294485334781972
Q9UPN3,P60903,0.011742890804311616
Q9UPN3,P61981,0.16646916253571034
Q9UPN3,P62328,0.013169069251320135
Q9UPN3,P62861,0.0010257279574166084
Q9UPN3,P62979,0.007705232484132812
Q9UPN3,P63208,0.003463515857044186
Q9UPN3,Q00341,0.0674296393673065
Q9UPN3,Q01995,0.004149202204775157
Q9UPN3,Q02218,0.021095288162822256
Q9UPN3,Q02818,0.035246392620135854
Q9UPN3,Q05682,0.009653010251438087
Q9UPN3,Q07065,0.017200442130526437
Q9UPN3,Q07954,0.03191370045533813
Q9UPN3,Q13263,0.004182302836602483
Q9UPN3,Q14011,0.12102353257014879
Q9UPN3,Q14767,0.00999965731449163
Q9UPN3,Q6P2Q9,0.0027608494486221274
Q9UPN3,Q7Z417,0.014326263582770251
Q9UPN3,Q96HC4,0.051048805799266496
Q9UPN3,Q99471,0.005587369908589895
Q9UPN3,Q9UQ35,0.11069795639335282
Q9UPN3,Q9Y3D6,0.0035790462486725277
Q9UQ35,O15143,0.010627539446995201
Q9UQ35,O43617,0.008520654491420025
Q9UQ35,O60869,0.013656473963534798
Q9UQ35,P02461,0.05103978292754237
Q9UQ35,P02652,0.03770006794184076
Q9UQ35,P04179,0.05254057470671199
Q9UQ35,P06753,0.12720324808390418
Q9UQ35,P09104,0.015947909994015415
Q9UQ35,P13010,0.027705797547528478
Q9UQ35,P13861,0.0007164918299798249
Q9UQ35,P27635,0.0012801050703702306
Q9UQ35,P27816,0.016619923912281405
