Regulator,Target,Weight
P27816,Q02218,0.002490051110011918
P27816,Q02818,0.05925249291687555
P27816,Q05682,0.02090407817912437
P27816,Q07065,0.02432135346185103
P27816,Q07954,0.010994122828636712
P27816,Q13263,0.011977001976957882
P27816,Q14011,0.04601316976988056
P27816,Q14767,0.03854084046364346
P27816,Q6P2Q9,0.044437331079469275
P27816,Q7Z417,0.0526295073979393
P27816,Q96HC4,0.029399248089721355
P27816,Q99471,0.02674698695316669
P27816,Q9UPN3,0.010355509670656878
P27816,Q9UQ35,0.013558561960235062
P27816,Q9Y3D6,0.006981089474187515
P37837,O15143,0.011558552687912811
P37837,O43617,0.008244165850290823
P37837,O60869,0.016989506393218955
P37837,P02461,0.009997837481947632
P37837,P02652,0.02268882741647628
P37837,P04179,0.011457310516387214
P37837,P06753,0.0014888971899913008
P37837,P09104,0.0032747524110242022
P37837,P13010,0.017716088076110123
P37837,P13861,0.11893377847491465
P37837,P27635,0.0015459339673994765
P37837,P27816,0.0036690354818957075
P37837,P43487,0.03620403725989935
P37837,P46778,0.010639362252730671
P37837,P49023,0.01019599213678991
P37837,P53621,0.010096915408111059
P37837,P60903,0.15465262726711151
P37837,P61981,0.00235348391140091
P37837,P62328,0.016045859729126227
P37837,P62861,0.03244278370553435
P37837,P62979,0.0036821980074594174
P37837,P63208,0.08602411361596836
P37837,Q00341,0.0022915156002573556
P37837,Q01995,0.009010030512286007
P37837,Q02218,0.026044300405308172
P37837,Q02818,0.06846975465715024
P37837,Q05682,0.009987012754140222
P37837,Q07065,0.036946529306754974
P37837,Q07954,0.013919250238705412
P37837,Q13263,0.010118015165861504
P37837,Q14011,0.0014911016100967228
P37837,Q14767,0.06893171686434134
P37837,Q6P2Q9,0.023686751216757854
P37837,Q7Z417,0.017355054128388385
P37837,Q96HC4,0.018979926241352047
P37837,Q99471,0.00900986895362178
P37837,Q9UPN3,0.07349664406033148
P37837,Q9UQ35,0.000390469260839812
P37837,Q9Y3D6,0.019969999782105716
P43487,O15143,0.0023778464799614147
P43487,O43617,0.007060753999306938
P43487,O60869,0.026844026692567916
P43487,P02461,0.027025783840273692
P43487,P02652,0.019316881303209743
P43487,P04179,0.13476054297427095
P43487,P06753,0.004009223915717378
P43487,P09104,0.0034007171542942177
P43487,P13010,0.04268005926432269
P43487,P13861,0.005071034398207399
P43487,P27635,0.00602585727397884
P43487,P27816,0.01590334313162363
P43487,P37837,0.00363066101215412
P43487,P46778,0.026436175136856734
P43487,P49023,0.00886703706059829
P43487,P53621,0.0654869665415199
P43487,P60903,0.02819826786551342
P43487,P61981,0.010576147131872415
P43487,P62328,0.014401990848852315
P43487,P62861,0.01915373097296435
P43487,P62979,0.01931001578741897
P43487,P63208,0.009159853981663758
P43487,Q00341,0.01582852816326028
P43487,Q01995,0.04442215734038913
P43487,Q02218,0.0036809823324520604
P43487,Q02818,0.06464090858255613
P43487,Q05682,0.01023370299816055
P43487,Q07065,0.015658877858383102
P43487,Q07954,0.032931031910261116
P43487,Q13263,0.0215876077911662
P43487,Q14011,0.0019752395364611695
P43487,Q14767,0.08704534508043042
P43487,Q6P2Q9,0.0392632859227907
P43487,Q7Z417,0.05833043407675988
P43487,Q96HC4,0.0032249894471265994
P43487,Q99471,0.05592859534538338
P43487,Q9UPN3,0.012439126047885806
P43487,Q9UQ35,0.007538834175674946
P43487,Q9Y3D6,0.02557343662370961
P46778,O15143,0.046197113034141424
P46778,O43617,0.012495329053508556
P46778,O60869,0.07775462887289122
P46778,P02461,0.0053026699183700505
P46778,P02652,0.009876784441881127
P46778,P04179,0.011835422018221258
P46778,P06753,0.005232240368517612
P46778,P09104,0.0026277689351836713
P46778,P13010,0.01621698330903525
P46778,P13861,0.02952937771363722
P46778,P27635,0.0274384146948431
P46778,P27816,0.0642959082455891
P46778,P37837,0.03340738831056287
P46778,P43487,0.08821583641309047
P46778,P49023,0.007885835694343602
P46778,P53621,0.030758491386932336
P46778,P60903,0.05570806737694166
P46778,P61981,0.0010788880962694701
P46778,P62328,0.0032703269599514088
P46778,P62861,0.006794143578249033
P46778,P62979,0.057056241705404624
P46778,P63208,0.03146735706022333
P46778,Q00341,0.02512475068000013
P46778,Q01995,0.01475215359502963
P46778,Q02218,0.009229850765135628
P46778,Q02818,0.013888200865970948
P46778,Q05682,0.0010327385918505248
P46778,Q07065,0.06543522644297463
P46778,Q07954,0.029442142256205797
P46778,Q13263,0.03093233516305619
P46778,Q14011,0.013404369338865798
P46778,Q14767,0.01459378238405621
P46778,Q6P2Q9,0.05054528994845937
P46778,Q7Z417,0.013045259124154584
P46778,Q96HC4,0.018188835173215158
P46778,Q99471,0.02016089214250333
P46778,Q9UPN3,0.023667582072109384
P46778,Q9UQ35,0.0033233252813732587
P46778,Q9Y3D6,0.028788048987251184
P49023,O15143,0.0008485003530647882
P49023,O43617,0.012488088790263396
P49023,O60869,0.014642232416253577
P49023,P02461,0.2308711961206078
P49023,P02652,0.09531320948496087
P49023,P04179,0.0005350451292136998
P49023,P06753,0.010064296011185187
P49023,P09104,0.018865179692514437
P49023,P13010,0.011357124289033913
P49023,P13861,0.02839288518212137
P49023,P27635,0.022521176680658624
P49023,P27816,0.000535412146087698
P49023,P37837,0.029043912988273014
P49023,P43487,0.006899917062669924
P49023,P46778,0.005809236759437439
P49023,P53621,0.0036053135072329897
P49023,P60903,0.01639562794312024
P49023,P61981,0.01821444874225886
P49023,P62328,0.0017564873824795196
P49023,P62861,0.016733317582914676
P49023,P62979,0.004220385422021216
P49023,P63208,0.01862310819824673
P49023,Q00341,0.004729681400763848
P49023,Q01995,0.013155920846791798
P49023,Q02218,0.06815821427237806
P49023,Q02818,0.009995497705110953
P49023,Q05682,0.03927459136410709
P49023,Q07065,0.009142437756400341
P49023,Q07954,0.019522190801221976
P49023,Q13263,0.02750230104229114
P49023,Q14011,0.033657104609454286
P49023,Q14767,0.009726614474255723
P49023,Q6P2Q9,0.001964985825021853
P49023,Q7Z417,0.05694405980455269
P49023,Q96HC4,0.022225330458953165
P49023,Q99471,0.018347569258061577
P49023,Q9UPN3,0.06394535460940162
P49023,Q9UQ35,0.020335932464989586
P49023,Q9Y3D6,0.013636111421624433
P53621,O15143,0.025330641691283233
P53621,O43617,0.0018609153820822075
P53621,O60869,0.06289295468459738
P53621,P02461,0.026789555166673477
P53621,P02652,0.02959886266737012
P53621,P04179,0.037696567695431116
P53621,P06753,0.0027252026007330552
P53621,P09104,0.001432818946399395
P53621,P13010,0.07404492041704064
P53621,P13861,0.011675589708874104
P53621,P27635,0.009966994593847095
P53621,P27816,0.05607147356683942
P53621,P37837,0.010216948555568204
P53621,P43487,0.029866774197651186
P53621,P46778,0.03560116365649171
P53621,P49023,0.009670598689951113
P53621,P60903,0.011631892312181109
P53621,P61981,0.0011479029735502575
P53621,P62328,0.005351274235235664
P53621,P62861,0.051582759103348315
P53621,P62979,0.023107647654593694
P53621,P63208,0.04414836904867721
P53621,Q00341,0.04417091111706577
P53621,Q01995,0.03283830320047768
P53621,Q02218,0.012809974909697465
P53621,Q02818,0.01222017831940037
P53621,Q05682,0.005340292392132285
P53621,Q07065,0.012383839049721816
P53621,Q07954,0.00931238167714209
P53621,Q13263,0.08964766452053892
P53621,Q14011,0.015530995421043074
P53621,Q14767,0.04549194616849588
P53621,Q6P2Q9,0.015556076041010785
P53621,Q7Z417,0.0272381999164636
P53621,Q96HC4,0.0007025815561363
P53621,Q99471,0.02871512757145454
P53621,Q9UPN3,0.007853299127335494
P53621,Q9UQ35,0.00896600256799976
P53621,Q9Y3D6,0.06881039889546446
P60903,O15143,0.10518566603391523
P60903,O43617,0.013442504845928651
P60903,O60869,0.042095566822524466
P60903,P02461,0.018929057413647806
P60903,P02652,0.013840640635564814
P60903,P04179,0.016829670488724007
P60903,P06753,0.010208869192596007
P60903,P09104,0.0012026144493925152
P60903,P13010,0.05025387718449486
P60903,P13861,0.03895409748970646
P60903,P27635,0.016885494768649357
P60903,P27816,0.01241559939082478
P60903,P37837,0.051248612237687084
P60903,P43487,0.011836688631638661
P60903,P46778,0.008743937849961806
P60903,P49023,0.013191600293061422
P60903,P53621,0.03779081166964233
P60903,P61981,0.01583528983857113
P60903,P62328,0.018314489858854727
P60903,P62861,0.0065525553093292044
P60903,P62979,0.0016940236409852018
P60903,P63208,0.00037619227003617367
P60903,Q00341,0.028129396940134156
P60903,Q01995,0.010039377793349381
P60903,Q02218,0.03986646151263893
P60903,Q02818,0.017751283582137917
P60903,Q05682,0.038013616928973676
P60903,Q07065,0.02209073610961039
P60903,Q07954,0.10369329178013957
P60903,Q13263,0.013474305383303489
P60903,Q14011,0.035901956365114396
P60903,Q14767,0.009931700222365182
P60903,Q6P2Q9,0.05655928232582027
P60903,Q7Z417,0.007249912923038941
P60903,Q96HC4,0.0036823280213712714
P60903,Q99471,0.01239689841901406
P60903,Q9UPN3,0.07102381862415157
P60903,Q9UQ35,0.0128133259800287
P60903,Q9Y3D6,0.011554446773071598
P61981,O15143,0.026307014378781933
P61981,O43617,0.05465781441839236
P61981,O60869,0.005132817059050362
P61981,P02461,0.15762122905437698
P61981,P02652,0.019486455576638976
P61981,P04179,0.0296096496128605
P61981,P06753,0.03462680693811121
P61981,P09104,0.014098755105689968
P61981,P13010,0.009798789230574664
P61981,P13861,0.028866019920713998
P61981,P27635,0.009974053580905067
P61981,P27816,0.0031318700289071737
P61981,P37837,0.10762609576594954
P61981,P43487,0.011666748995874275
P61981,P46778,0.01134027958370345
P61981,P49023,0.022670115299748418
P61981,P53621,0.004546552405150533
P61981,P60903,0.01906539086927469
P61981,P62328,0.05292541747277453
P61981,P62861,0.0030480774576170057
P61981,P62979,0.003627651145709561
P61981,P63208,0.00041474874928236624
P61981,Q00341,0.0076257477228098315
P61981,Q01995,0.020982628513941746
P61981,Q02218,0.01597014315402575
P61981,Q02818,0.015692456139970442
P61981,Q05682,0.07950554526894238
P61981,Q07065,0.04033121192190034
P61981,Q07954,0.017386866083332845
P61981,Q13263,0.0037873456218487003
P61981,Q14011,0.019458663892099718
P61981,Q14767,0.037742089752446126
P61981,Q6P2Q9,0.003360718797765698
P61981,Q7Z417,0.037341604532341484
P61981,Q96HC4,0.03381879442719087
P61981,Q99471,0.005429853788971786
P61981,Q9UPN3,0.008953135800038611
P61981,Q9UQ35,0.019225138200441316
P61981,Q9Y3D6,0.003145703731844794
P62328,O15143,0.011092383563917493
P62328,O43617,0.033345678078299315
P62328,O60869,0.0021047046715040527
P62328,P02461,0.059496031945750004
P62328,P02652,0.03360525330528242
P62328,P04179,0.040854431872260046
P62328,P06753,0.011415076482971817
P62328,P09104,0.008789502695096398
P62328,P13010,0.050922306220748906
P62328,P13861,0.024837396249050642
P62328,P27635,0.0032111556424288226
P62328,P27816,0.0045294614949280875
P62328,P37837,0.004141817270660087
P62328,P43487,0.0013751427479734924
P62328,P46778,0.017737740089740543
P62328,P49023,0.001907311598305734
P62328,P53621,0.030083668699311325
P62328,P60903,0.005209838418183516
P62328,P61981,0.006092814656986802
P62328,P62861,0.009360951386264253
P62328,P62979,0.044636385005715665
P62328,P63208,0.006830750136001593
P62328,Q00341,0.04258453378213487
P62328,Q01995,0.07429320190265024
P62328,Q02218,0.011965210377638308
P62328,Q02818,0.015006440128977462
P62328,Q05682,0.06796410719073086
P62328,Q07065,0.04539951667250038
P62328,Q07954,0.0573784252970347
P62328,Q13263,0.014517077632169171
P62328,Q14011,0.02970530720500808
P62328,Q14767,0.037572600135992604
P62328,Q6P2Q9,0.004037154901808281
P62328,Q7Z417,0.043244373627075845
