Regulator,Target,Weight
P62328,Q99471,0.03670813791718341
P62328,Q9UPN3,0.009360173814458254
P62328,Q9UQ35,0.010435445295466342
P62328,Q9Y3D6,0.08260266803434148
P62861,O15143,0.031665803993222524
P62861,O43617,0.018539094496315536
P62861,O60869,0.006691348183920591
P62861,P02461,0.03242278945120993
P62861,P02652,0.015871449316436602
P62861,P04179,0.07659255300429897
P62861,P06753,0.004383432047906934
P62861,P09104,0.01930131366808898
P62861,P13010,0.017246316518356297
P62861,P13861,0.034629636499055434
P62861,P27635,0.027845474140375588
P62861,P27816,0.006537425911197112
P62861,P37837,0.00998742235857251
P62861,P43487,0.06268464770480624
P62861,P46778,0.024693836445248748
P62861,P49023,0.012699965910022313
P62861,P53621,0.03471090564690181
P62861,P60903,0.011433112195020528
P62861,P61981,0.013065745002397225
P62861,P62328,0.023890013098718365
P62861,P62979,0.04750901981654386
P62861,P63208,0.005278213398339971
P62861,Q00341,0.011663206082940938
P62861,Q01995,0.03820553983908467
P62861,Q02218,0.08083111287978455
P62861,Q02818,0.023709081064612388
P62861,Q05682,0.008234564477512306
P62861,Q07065,0.020841094778003385
P62861,Q07954,0.061975628337621574
P62861,Q13263,0.02477182570345312
P62861,Q14011,0.00812164959136684
P62861,Q14767,0.05373125491744358
P62861,Q6P2Q9,0.009664350548954962
P62861,Q7Z417,0.013596168933326101
P62861,Q96HC4,0.00744607518168618
P62861,Q99471,0.012231832626021266
P62861,Q9UPN3,0.014656800755497173
P62861,Q9UQ35,0.057403658115903776
P62861,Q9Y3D6,0.015236637359831136
P62979,O15143,0.02359822581165536
P62979,O43617,0.061345346187749165
P62979,O60869,0.004740763162233273
P62979,P02461,0.005093550849284124
P62979,P02652,0.038360492158105074
P62979,P04179,0.03257145498544644
P62979,P06753,0.022645484744740547
P62979,P09104,0.008556485462072935
P62979,P13010,0.03218403070051212
P62979,P13861,0.07440899858711086
P62979,P27635,0.0236990116446691
P62979,P27816,0.016692924555604144
P62979,P37837,0.011196276534044397
P62979,P43487,0.05429873492294746
P62979,P46778,0.018027012343150017
P62979,P49023,0.012707181138445356
P62979,P53621,0.01328497862702074
P62979,P60903,0.04638892668304211
P62979,P61981,0.011833047208144579
P62979,P62328,0.0023662926986051844
P62979,P62861,0.012318147357515671
P62979,P63208,0.08099020154482882
P62979,Q00341,0.00915672540973455
P62979,Q01995,0.04306692510359952
P62979,Q02218,0.0049800422947513835
P62979,Q02818,0.0726376234334291
P62979,Q05682,0.014486207439073178
P62979,Q07065,0.057988979302662946
P62979,Q07954,0.027804695013238474
P62979,Q13263,0.005380487920507652
P62979,Q14011,0.02406013912135107
P62979,Q14767,0.052881189673852275
P62979,Q6P2Q9,0.016408969108051945
P62979,Q7Z417,0.0077621862484920316
P62979,Q96HC4,0.005188851683915301
P62979,Q99471,0.015631527243889422
P62979,Q9UPN3,0.016625932564756835
P62979,Q9UQ35,0.008646536560474285
P62979,Q9Y3D6,0.009985413971292755
P63208,O15143,0.02022122421861385
P63208,O43617,0.020841557355242867
P63208,O60869,0.03754265883665108
P63208,P02461,0.010314125364139462
P63208,P02652,0.012446922540380649
P63208,P04179,0.016050810130650184
P63208,P06753,0.015584622743388716
P63208,P09104,0.038188931162100606
P63208,P13010,0.015109857544396183
P63208,P13861,0.028694070500508425
P63208,P27635,0.009546420554252257
P63208,P27816,0.021521064998089562
P63208,P37837,0.023388244185121056
P63208,P43487,0.009452832148146682
P63208,P46778,0.0204639138410326
P63208,P49023,0.02380119488337805
P63208,P53621,0.00524233829400552
P63208,P60903,0.01769056962899453
P63208,P61981,0.05612929573099809
P63208,P62328,0.0346091603928466
P63208,P62861,0.007592508860889258
P63208,P62979,0.04055096166907703
P63208,Q00341,0.043782587508040954
P63208,Q01995,0.023494218846898205
P63208,Q02218,0.0072646911360461355
P63208,Q02818,0.05824742538533222
P63208,Q05682,0.05000554735338304
P63208,Q07065,0.018552960431691693
P63208,Q07954,0.009844004629524573
P63208,Q13263,0.04572350677613718
P63208,Q14011,0.060676399354107444
P63208,Q14767,0.012997701586612967
P63208,Q6P2Q9,0.03949334303278709
P63208,Q7Z417,0.009725722293870498
P63208,Q96HC4,0.03760644774140808
P63208,Q99471,0.0259575208008076
P63208,Q9UPN3,0.004084750949190657
P63208,Q9UQ35,0.04090093656091209
P63208,Q9Y3D6,0.026658950030346303
Q00341,O15143,0.009404119539851657
Q00341,O43617,0.0005770161613406844
Q00341,O60869,0.059962514434996485
Q00341,P02461,0.00022775964109509244
Q00341,P02652,0.023131399915004774
Q00341,P04179,0.0007306590211929142
Q00341,P06753,0.01368344022138119
Q00341,P09104,0.011397514332436418
Q00341,P13010,0.009093747998719091
Q00341,P13861,0.04207301505867415
Q00341,P27635,0.05144041258568673
Q00341,P27816,0.030311027832776054
Q00341,P37837,0.016890910160748316
Q00341,P43487,0.019734894423721953
Q00341,P46778,0.015850738373078068
Q00341,P49023,0.02104826919430084
Q00341,P53621,0.01154651864007691
Q00341,P60903,0.06910335863967003
Q00341,P61981,0.0025219307534493133
Q00341,P62328,0.001438942688442061
Q00341,P62861,0.011465914705384122
Q00341,P62979,0.00011702167383227703
Q00341,P63208,0.07722823164576391
Q00341,Q01995,0.008979097100205814
Q00341,Q02218,0.0025064641192477535
Q00341,Q02818,0.14908215723797158
Q00341,Q05682,0.03218385482570335
Q00341,Q07065,0.000642243825832326
Q00341,Q07954,0.027461176773377467
Q00341,Q13263,0.010747752864465058
Q00341,Q14011,0.021101858770565498
Q00341,Q14767,0.032757861907287675
Q00341,Q6P2Q9,0.0705457184032345
Q00341,Q7Z417,0.004999790618621146
Q00341,Q96HC4,0.0415247834392504
Q00341,Q99471,0.028796021479964667
Q00341,Q9UPN3,0.04658737280707353
Q00341,Q9UQ35,0.0045435090778615395
Q00341,Q9Y3D6,0.018560979107714863
Q01995,O15143,0.013808893659954559
Q01995,O43617,0.03661929905073803
Q01995,O60869,0.01033365484468325
Q01995,P02461,0.06898158284957437
Q01995,P02652,0.038060187559304764
Q01995,P04179,0.03345198810765764
Q01995,P06753,0.04374083009770865
Q01995,P09104,0.012032347282102594
Q01995,P13010,0.06065029629482928
Q01995,P13861,0.010451072827004347
Q01995,P27635,0.004438098500802384
Q01995,P27816,0.0017713102290516137
Q01995,P37837,0.003908502945951419
Q01995,P43487,0.010277547111242694
Q01995,P46778,0.01823115936156304
Q01995,P49023,0.005278550093166109
Q01995,P53621,0.02616855352744432
Q01995,P60903,0.01011263697454373
Q01995,P61981,0.006863892854098459
Q01995,P62328,0.02703414909677218
Q01995,P62861,0.009927901393690703
Q01995,P62979,0.05920532829804298
Q01995,P63208,0.010751078432599622
Q01995,Q00341,0.06137791269568642
Q01995,Q02218,0.01678823047410297
Q01995,Q02818,0.002574323420390951
Q01995,Q05682,0.010643728388977234
Q01995,Q07065,0.05993164393555263
Q01995,Q07954,0.0038068631762463285
Q01995,Q13263,0.044472539238059466
Q01995,Q14011,0.006709578785623224
Q01995,Q14767,0.023832945846007175
Q01995,Q6P2Q9,0.015938051496635353
Q01995,Q7Z417,0.07704477637260138
Q01995,Q96HC4,0.004035839104925393
Q01995,Q99471,0.06842965741829328
Q01995,Q9UPN3,0.004464769616314525
Q01995,Q9UQ35,0.00557688555338391
Q01995,Q9Y3D6,0.07227339308467284
Q02218,O15143,0.02376234765653963
Q02218,O43617,0.005364259996687538
Q02218,O60869,0.024081293666060488
Q02218,P02461,0.026203612859552358
Q02218,P02652,0.17519170209352924
Q02218,P04179,0.07484844451061536
Q02218,P06753,0.01318319997959378
Q02218,P09104,0.006796173725044521
Q02218,P13010,0.01441748596300991
Q02218,P13861,0.07182240875896778
Q02218,P27635,0.003828013871688012
Q02218,P27816,0.011324069222781879
Q02218,P37837,0.014653269945736297
Q02218,P43487,0.008266767756548258
Q02218,P46778,0.004269554198992543
Q02218,P49023,0.0025593476284705295
Q02218,P53621,0.043812025386780674
Q02218,P60903,0.010402769957670557
Q02218,P61981,0.009702080017493824
Q02218,P62328,0.027626777626501883
Q02218,P62861,0.004953132550200081
Q02218,P62979,0.002476776007705484
Q02218,P63208,0.031133910928572046
Q02218,Q00341,0.01612286183000606
Q02218,Q01995,0.018348893398313568
Q02218,Q02818,0.00869664101572651
Q02218,Q05682,0.004504212530055973
Q02218,Q07065,0.0025070814960876887
Q02218,Q07954,0.03336235386730684
Q02218,Q13263,0.08474343870056793
Q02218,Q14011,0.0004916406563888339
Q02218,Q14767,0.0247887037057295
Q02218,Q6P2Q9,0.008838924808534489
Q02218,Q7Z417,0.07608703632575183
Q02218,Q96HC4,0.02221278395924464
Q02218,Q99471,0.029046068581500505
Q02218,Q9UPN3,0.009435019969272014
Q02218,Q9UQ35,0.030394837118439457
Q02218,Q9Y3D6,0.01974007772833147
Q02818,O15143,0.016271528039466517
Q02818,O43617,0.017865582702387778
Q02818,O60869,0.018893841925330123
Q02818,P02461,0.030076412414080447
Q02818,P02652,0.0017080963673467
Q02818,P04179,0.0035246984007381056
Q02818,P06753,0.0036418739607729823
Q02818,P09104,0.018954746391451945
Q02818,P13010,0.017213650688035768
Q02818,P13861,0.19210762901175318
Q02818,P27635,0.0004502387371602954
Q02818,P27816,0.019323124506361464
Q02818,P37837,0.00980795643279165
Q02818,P43487,0.021808840654305408
Q02818,P46778,0.025477370956169844
Q02818,P49023,0.007454891525562437
Q02818,P53621,0.010629240606850889
Q02818,P60903,0.06817433190288337
Q02818,P61981,0.04660072821355648
Q02818,P62328,0.006819418107469368
Q02818,P62861,0.0032729048659244564
Q02818,P62979,0.029526755033889775
Q02818,P63208,0.0259616219639015
Q02818,Q00341,0.032819425442874396
Q02818,Q01995,0.023201939344743006
Q02818,Q02218,0.02657615651030053
Q02818,Q05682,0.03330703243423068
Q02818,Q07065,0.07586138861744261
Q02818,Q07954,0.028793184533685273
Q02818,Q13263,0.009234548597844026
Q02818,Q14011,0.04363856184863587
Q02818,Q14767,0.005321565931869381
Q02818,Q6P2Q9,0.008183065094248548
Q02818,Q7Z417,0.006904392402002386
Q02818,Q96HC4,0.005180115294889187
Q02818,Q99471,0.006499110375716532
Q02818,Q9UPN3,0.0381903023004018
Q02818,Q9UQ35,0.042500435027075296
Q02818,Q9Y3D6,0.018223292835850013
Q05682,O15143,0.0016398335478456979
Q05682,O43617,0.036478648091667884
Q05682,O60869,0.004238535630566498
Q05682,P02461,0.06392064831873075
Q05682,P02652,0.04421309280932957
Q05682,P04179,0.03345954748051406
Q05682,P06753,0.021564439530453432
Q05682,P09104,0.013460181330967519
Q05682,P13010,0.12153131592426378
Q05682,P13861,0.007750570689067407
Q05682,P27635,0.012055770850942345
Q05682,P27816,0.020251422975195714
Q05682,P37837,0.004086945780196576
Q05682,P43487,0.039556267327683796
Q05682,P46778,0.030637976690846933
Q05682,P49023,0.004960095030963603
Q05682,P53621,0.00957150800494268
Q05682,P60903,0.02873738562943675
Q05682,P61981,0.0017213466298168375
Q05682,P62328,0.020247898348222458
Q05682,P62861,0.021157009858670472
Q05682,P62979,0.04148516738894952
Q05682,P63208,0.020671509148661133
Q05682,Q00341,0.044544642292325576
Q05682,Q01995,0.02294000348740494
Q05682,Q02218,0.031603736774365954
Q05682,Q02818,0.01623335851349983
Q05682,Q07065,0.03845735485581013
Q05682,Q07954,0.014634202336630975
Q05682,Q13263,0.02716218692757008
Q05682,Q14011,0.0026991981990037613
Q05682,Q14767,0.02226111338050459
Q05682,Q6P2Q9,0.006759882416199425
Q05682,Q7Z417,0.052642768239281754
Q05682,Q96HC4,0.005889826016851901
Q05682,Q99471,0.04115994520263007
Q05682,Q9UPN3,0.014780595467685603
Q05682,Q9UQ35,0.003224707352791412
Q05682,Q9Y3D6,0.051609361519508366
Q07065,O15143,0.013095887308491675
Q07065,O43617,0.05400373651091134
Q07065,O60869,0.013285889816559999
Q07065,P02461,0.05187035751771161
Q07065,P02652,0.023805717706814458
Q07065,P04179,0.05051205496523915
Q07065,P06753,0.042478242542640404
Q07065,P09104,0.007389837380959951
Q07065,P13010,0.02442250083536025
Q07065,P13861,0.06031263748751263
Q07065,P27635,0.004785557569147731
Q07065,P27816,0.01813187297236024
Q07065,P37837,0.004963863178666036
Q07065,P43487,0.024967787593957406
Q07065,P46778,0.024233058882701088
Q07065,P49023,0.04210273282963379
Q07065,P53621,0.0035085881856587483
Q07065,P60903,0.003892801883974458
Q07065,P61981,0.013640209908345297
Q07065,P62328,0.00820945781244026
Q07065,P62861,0.008976058042115867
Q07065,P62979,0.0014396311798179299
Q07065,P63208,0.0035782844863401554
Q07065,Q00341,0.01711724364781524
Q07065,Q01995,0.08698342108628268
Q07065,Q02218,0.0570028604786265
Q07065,Q02818,0.0038973023536787847
Q07065,Q05682,0.07264657014814037
Q07065,Q07954,0.018324739042657485
Q07065,Q13263,0.028649334651159965
Q07065,Q14011,0.03339038423196082
Q07065,Q14767,0.056793077503232495
Q07065,Q6P2Q9,0.0015279148991832012
Q07065,Q7Z417,0.012132674955387751
Q07065,Q96HC4,0.02741055567020489
Q07065,Q99471,0.01128738051888111
Q07065,Q9UPN3,0.022781280986345753
Q07065,Q9UQ35,0.04081496903733812
Q07065,Q9Y3D6,0.005633524191744132
Q07954,O15143,0.01174007943078907
Q07954,O43617,0.012651604935421031
Q07954,O60869,0.04446810834952343
Q07954,P02461,0.007721760884075443
Q07954,P02652,0.010955387722107501
Q07954,P04179,0.014919505632907337
Q07954,P06753,0.030398698608555846
Q07954,P09104,0.018397147791521712
Q07954,P13010,0.011269368379459063
Q07954,P13861,0.019107004509198153
Q07954,P27635,0.0015157563156299875
Q07954,P27816,0.015457559424774382
Q07954,P37837,0.004814644965719996
Q07954,P43487,0.03848300232479095
Q07954,P46778,0.002573327468599765
Q07954,P49023,0.010381747238661228
Q07954,P53621,0.0007627417839714574
Q07954,P60903,0.01069942014442865
Q07954,P61981,0.06116762421418351
Q07954,P62328,0.06788129788558239
Q07954,P62861,0.0020125929212997723
Q07954,P62979,0.0005389538265155294
Q07954,P63208,0.020794867904591504
Q07954,Q00341,0.008803749311511816
Q07954,Q01995,0.0032700083896532177
Q07954,Q02218,0.00299735043807356
Q07954,Q02818,0.37202544584731756
Q07954,Q05682,0.026721640984717018
Q07954,Q07065,0.04064109496413985
Q07954,Q13263,0.0008829373710956791
Q07954,Q14011,0.01834817744105743
Q07954,Q14767,0.015010868004081806
Q07954,Q6P2Q9,0.010331013491557605
Q07954,Q7Z417,0.01950303584579858
Q07954,Q96HC4,0.014133800707983667
Q07954,Q99471,0.011794659251264479
Q07954,Q9UPN3,0.022250694804045103
Q07954,Q9UQ35,0.010640228099513115
Q07954,Q9Y3D6,0.003933092385881928
Q13263,O15143,0.0031445944707366477
Q13263,O43617,0.013615739383769693
Q13263,O60869,0.062010668219123447
Q13263,P02461,0.014870477984340652
Q13263,P02652,0.032071504367229046
Q13263,P04179,0.08663135028278156
Q13263,P06753,0.0008507792236936228
Q13263,P09104,0.012319399252009918
Q13263,P13010,0.031137681266425566
Q13263,P13861,0.022692833045953358
Q13263,P27635,0.002886667306210645
Q13263,P27816,0.03443570973907736
Q13263,P37837,0.011428731002949754
Q13263,P43487,0.03656716858082957
Q13263,P46778,0.039119671508810766
Q13263,P49023,0.014173274232009089
Q13263,P53621,0.06112224948010231
Q13263,P60903,0.025281181870423507
Q13263,P61981,0.01862975555938114
Q13263,P62328,0.013587722178165937
Q13263,P62861,0.012623720515502132
Q13263,P62979,0.044624967412937235
Q13263,P63208,0.03457837805534127
Q13263,Q00341,0.033924730023907126
Q13263,Q01995,0.02741205129183092
Q13263,Q02218,0.0033291615793418286
Q13263,Q02818,0.03148311967551837
Q13263,Q05682,0.00917643559452004
Q13263,Q07065,0.03877887995825583
Q13263,Q07954,0.017091379948747876
Q13263,Q14011,0.01867494651779846
Q13263,Q14767,0.042562125318015495
Q13263,Q6P2Q9,0.026124676628575146
Q13263,Q7Z417,0.02191439540373163
Q13263,Q96HC4,0.01113225417978585
Q13263,Q99471,0.04306159277709081
Q13263,Q9UPN3,0.006560118754176002
Q13263,Q9UQ35,0.010130724381028688
Q13263,Q9Y3D6,0.03023918302987148
Q14011,O15143,0.005605171178498248
Q14011,O43617,0.08092267998754575
Q14011,O60869,0.01012067774557452
Q14011,P02461,0.049332672492054065
Q14011,P02652,0.03850976855781255
Q14011,P04179,0.01902604426126437
Q14011,P06753,0.06494706489856729
Q14011,P09104,0.012187734554829343
Q14011,P13010,0.0008198747898083451
Q14011,P13861,0.017237776255441296
Q14011,P27635,0.030843639563090077
Q14011,P27816,0.024889902501654244
Q14011,P37837,0.07332392965855436
Q14011,P43487,0.0036384640172899955
Q14011,P46778,0.0069272412334420224
Q14011,P49023,0.016813208925062512
Q14011,P53621,0.01983883087352131
Q14011,P60903,0.027422922859206653
Q14011,P61981,0.020717058654909786
Q14011,P62328,0.036727316727737054
Q14011,P62861,0.017517684803375344
Q14011,P62979,0.0035811237116434597
Q14011,P63208,0.030808260785173913
Q14011,Q00341,0.004752714884512263
Q14011,Q01995,0.03886706263535247
Q14011,Q02218,0.0034295332958307638
Q14011,Q02818,0.03133550468756149
Q14011,Q05682,0.10065130283383826
Q14011,Q07065,0.006154074918753089
Q14011,Q07954,0.0333480950426014
Q14011,Q13263,0.026072416171377955
Q14011,Q14767,0.03021634899942191
Q14011,Q6P2Q9,0.015468865444404074
Q14011,Q7Z417,0.0039263036039953155
Q14011,Q96HC4,0.07062590256722197
Q14011,Q99471,0.0030579961229102626
Q14011,Q9UPN3,0.009269593001825052
Q14011,Q9UQ35,0.007369225723289182
Q14011,Q9Y3D6,0.003696011031048183
Q14767,O15143,0.03209878780278034
Q14767,O43617,0.013200805825508664
Q14767,O60869,0.04372415900943295
Q14767,P02461,0.008815626797737942
Q14767,P02652,0.01244396941964655
Q14767,P04179,0.006366249133599848
Q14767,P06753,0.0372570571365198
Q14767,P09104,0.05725034904966499
Q14767,P13010,0.06315188294196311
Q14767,P13861,0.017310247830041762
Q14767,P27635,0.00822011176283352
Q14767,P27816,0.020134018517863818
Q14767,P37837,0.039381035740311765
Q14767,P43487,0.009721366044360589
Q14767,P46778,0.09185823838945095
Q14767,P49023,0.0128351523123055
Q14767,P53621,0.07491899488602102
Q14767,P60903,0.011093122645656045
Q14767,P61981,0.020911079582924076
Q14767,P62328,0.012260189381891662
Q14767,P62861,0.024650852410968052
Q14767,P62979,0.047047986548921145
Q14767,P63208,0.004851917579614588
Q14767,Q00341,0.08247287036671551
Q14767,Q01995,0.018696731591869444
Q14767,Q02218,0.017205503463549522
Q14767,Q02818,0.0222737848978636
Q14767,Q05682,0.003598167091346822
Q14767,Q07065,0.011581608277646158
Q14767,Q07954,0.0006948808195082642
Q14767,Q13263,0.023804119975283134
Q14767,Q14011,0.01442754491009879
Q14767,Q6P2Q9,0.01589753888674212
Q14767,Q7Z417,0.0005849922011080615
Q14767,Q96HC4,0.0174682091316531
Q14767,Q99471,0.04107601822400686
Q14767,Q9UPN3,0.01994367800141278
Q14767,Q9UQ35,0.008262837891333238
Q14767,Q9Y3D6,0.0325083135198439
Q6P2Q9,O15143,0.012807443430201309
Q6P2Q9,O43617,0.014153016400636213
Q6P2Q9,O60869,0.036144031553975234
Q6P2Q9,P02461,0.0036923494774459592
Q6P2Q9,P02652,0.002168301259381503
Q6P2Q9,P04179,0.0033518713217454577
Q6P2Q9,P06753,0.0019197435008851305
Q6P2Q9,P09104,0.0051412661681923405
Q6P2Q9,P13010,0.015066416740529229
Q6P2Q9,P13861,0.038456622960800324
Q6P2Q9,P27635,0.035027682673607306
Q6P2Q9,P27816,0.022080481733426152
Q6P2Q9,P37837,0.02197071220468671
Q6P2Q9,P43487,0.04437274444812919
Q6P2Q9,P46778,0.08198980723626213
Q6P2Q9,P49023,0.0037566124234308046
Q6P2Q9,P53621,0.04233365582633043
Q6P2Q9,P60903,0.18101697190988342
Q6P2Q9,P61981,0.01125039563214579
Q6P2Q9,P62328,0.00311004726746365
Q6P2Q9,P62861,0.003945442375385839
Q6P2Q9,P62979,0.015570884179804904
Q6P2Q9,P63208,0.05752651684633318
Q6P2Q9,Q00341,0.01635643132284964
Q6P2Q9,Q01995,0.001237895840382256
Q6P2Q9,Q02218,0.010962512285315282
Q6P2Q9,Q02818,0.014766700107661996
Q6P2Q9,Q05682,0.009175258222182838
Q6P2Q9,Q07065,0.002661392485459725
Q6P2Q9,Q07954,0.0018980851540511623
Q6P2Q9,Q13263,0.0345575654352923
Q6P2Q9,Q14011,0.08820430725070069
Q6P2Q9,Q14767,0.029058688563717405
Q6P2Q9,Q7Z417,0.010917948583720645
Q6P2Q9,Q96HC4,0.0687898751983655
Q6P2Q9,Q99471,0.03211007770108634
Q6P2Q9,Q9UPN3,0.011631064213557784
Q6P2Q9,Q9UQ35,0.0011099234074201509
Q6P2Q9,Q9Y3D6,0.009709256657554205
Q7Z417,O15143,0.005714032786838998
Q7Z417,O43617,0.013797763021208284
Q7Z417,O60869,0.021899025766285808
Q7Z417,P02461,0.0033615669659571796
Q7Z417,P02652,0.0059767277564994805
Q7Z417,P04179,0.05036805114889566
Q7Z417,P06753,0.005455613576620681
Q7Z417,P09104,0.018525173859744663
Q7Z417,P13010,0.047013450662989065
Q7Z417,P13861,0.0245187069321429
Q7Z417,P27635,0.014184414529609552
Q7Z417,P27816,0.017086558520424643
Q7Z417,P37837,0.008820293655768124
Q7Z417,P43487,0.11250161581768993
Q7Z417,P46778,0.07741135255682498
Q7Z417,P49023,0.02019041465736154
Q7Z417,P53621,0.03243165970900605
Q7Z417,P60903,0.010818102802436889
Q7Z417,P61981,0.004620434232690837
Q7Z417,P62328,0.004413986404726763
Q7Z417,P62861,0.017058439501528622
Q7Z417,P62979,0.010595116703826362
Q7Z417,P63208,0.019306944491840193
Q7Z417,Q00341,0.024719148298095236
Q7Z417,Q01995,0.011740853158718161
Q7Z417,Q02218,0.07532417617463086
Q7Z417,Q02818,0.012184937497849239
Q7Z417,Q05682,0.016322964806504227
Q7Z417,Q07065,0.008629789009572219
Q7Z417,Q07954,0.002763403565780977
Q7Z417,Q13263,0.04181746832706765
Q7Z417,Q14011,0.024320144167244245
Q7Z417,Q14767,0.04603394685147179
Q7Z417,Q6P2Q9,0.019973133426003504
Q7Z417,Q96HC4,0.012515539058118365
Q7Z417,Q99471,0.10357717668840047
Q7Z417,Q9UPN3,0.012217104351030865
Q7Z417,Q9UQ35,0.015193807792116485
Q7Z417,Q9Y3D6,0.02659696076647849
Q96HC4,O15143,0.007272847245151735
Q96HC4,O43617,0.030209413344174593
Q96HC4,O60869,0.00838667884326189
Q96HC4,P02461,0.09775695562436328
Q96HC4,P02652,0.0024837528888672494
Q96HC4,P04179,0.01904634699836499
Q96HC4,P06753,0.02609935339910227
Q96HC4,P09104,0.011023278843133377
Q96HC4,P13010,0.007568658410323848
Q96HC4,P13861,0.13639532905004473
Q96HC4,P27635,0.015919389758502968
Q96HC4,P27816,0.026796959458148716
Q96HC4,P37837,0.028976317574583788
Q96HC4,P43487,0.0221132583099052
Q96HC4,P46778,0.000900693177585712
Q96HC4,P49023,0.011631703027511217
Q96HC4,P53621,0.012030395023075891
Q96HC4,P60903,0.01791163477747884
Q96HC4,P61981,0.002674683389795058
Q96HC4,P62328,0.01654163831050823
Q96HC4,P62861,0.010813496546337524
Q96HC4,P62979,0.0027093984508853117
Q96HC4,P63208,0.020089829213606306
Q96HC4,Q00341,0.0031092450554229146
Q96HC4,Q01995,0.03544859905440982
Q96HC4,Q02218,0.02913284713086795
Q96HC4,Q02818,0.03778012058360949
Q96HC4,Q05682,0.037248408944024265
Q96HC4,Q07065,0.025152838242919907
Q96HC4,Q07954,0.10126595113011501
Q96HC4,Q13263,0.009036263144004164
Q96HC4,Q14011,0.05537883569824078
Q96HC4,Q14767,0.046573342985312294
Q96HC4,Q6P2Q9,0.010230944555654802
Q96HC4,Q7Z417,0.018388960570591837
Q96HC4,Q99471,0.002354362590908676
Q96HC4,Q9UPN3,0.019994332405055534
Q96HC4,Q9UQ35,0.023908108522619126
Q96HC4,Q9Y3D6,0.009644827721530755
Q99471,O15143,0.0008521103814034496
Q99471,O43617,0.0019303033666415509
Q99471,O60869,0.009962371293314638
Q99471,P02461,0.015531915844661572
Q99471,P02652,0.021696951403934253
Q99471,P04179,0.04842208063775265
Q99471,P06753,0.004521481893692518
Q99471,P09104,0.011655932368021307
Q99471,P13010,0.04992404174509204
Q99471,P13861,0.0731662765840931
Q99471,P27635,0.015799204843333442
Q99471,P27816,0.004368015056959549
Q99471,P37837,0.010401974735336023
Q99471,P43487,0.04306314090013887
Q99471,P46778,0.0943604634707764
Q99471,P49023,0.00022184434164991372
Q99471,P53621,0.022427100015023682
Q99471,P60903,0.042645863261623854
Q99471,P61981,0.008577376673186175
Q99471,P62328,0.0017078003312644503
Q99471,P62861,0.01921892399616561
Q99471,P62979,0.006340673113490819
Q99471,P63208,0.0498228801940958
Q99471,Q00341,0.0166376633331392
Q99471,Q01995,0.03124486867167218
Q99471,Q02218,0.019599715461357015
Q99471,Q02818,0.07056847049531682
Q99471,Q05682,0.00803864031004731
Q99471,Q07065,0.0345197943830152
Q99471,Q07954,0.010447086875879214
Q99471,Q13263,0.011654565422145975
Q99471,Q14011,0.015496073194068307
Q99471,Q14767,0.06119360648786313
Q99471,Q6P2Q9,0.01866206514621733
Q99471,Q7Z417,0.034826115148233444
Q99471,Q96HC4,0.03631803885232579
Q99471,Q9UPN3,0.05222059036820649
Q99471,Q9UQ35,0.004186997493276897
Q99471,Q9Y3D6,0.017766981905584192
Q9UPN3,O15143,0.02285508719365042
Q9UPN3,O43617,0.018729986293784414
Q9UPN3,O60869,0.009203314963723347
Q9UPN3,P02461,0.02746578524848077
Q9UPN3,P02652,0.017132895512945973
Q9UPN3,P04179,0.005507924377410035
Q9UPN3,P06753,0.004563605719501064
Q9UPN3,P09104,0.04596397760132569
Q9UPN3,P13010,0.0014772148244552208
Q9UPN3,P13861,0.014941270149538452
Q9UPN3,P27635,0.029807403430665298
Q9UPN3,P27816,0.008333812449052742
Q9UPN3,P37837,0.014686768090135114
Q9UPN3,P43487,0.010450831043011994
Q9UPN3,P46778,0.009425645507878156
Q9UPN3,P49023,0.03436145529392384
Q9UPN3,P53621,0.0033532183832132773
Q9UPN3,P60903,0.027977233055854617
Q9UPN3,P61981,0.21835980318812276
Q9UPN3,P62328,0.01905789605220328
Q9UPN3,P62861,0.01792048937482818
Q9UPN3,P62979,0.003313391568508035
Q9UPN3,P63208,0.017467790528951838
Q9UPN3,Q00341,0.015765321818773305
Q9UPN3,Q01995,0.010606322326767104
Q9UPN3,Q02218,0.02612782727431435
Q9UPN3,Q02818,0.019567280381589246
Q9UPN3,Q05682,0.023347697340182712
Q9UPN3,Q07065,0.018062679930256474
Q9UPN3,Q07954,0.010182293789837458
Q9UPN3,Q13263,0.008483598067288161
Q9UPN3,Q14011,0.0836882477650604
Q9UPN3,Q14767,0.002485799105354037
Q9UPN3,Q6P2Q9,0.0012443179048233655
Q9UPN3,Q7Z417,0.02182882804926505
Q9UPN3,Q96HC4,0.07776263802401974
Q9UPN3,Q99471,0.011990486729928734
Q9UPN3,Q9UQ35,0.0816112511788797
Q9UPN3,Q9Y3D6,0.00488861046249573
Q9UQ35,O15143,0.026911046811846008
Q9UQ35,O43617,0.036001262161790365
Q9UQ35,O60869,0.019149761483963332
Q9UQ35,P02461,0.04831057393664556
Q9UQ35,P02652,0.03390884669742899
Q9UQ35,P04179,0.06443244929300673
Q9UQ35,P06753,0.09684464795508278
Q9UQ35,P09104,0.007058901982914334
Q9UQ35,P13010,0.01764985891144678
Q9UQ35,P13861,0.002376634304337249
Q9UQ35,P27635,0.0057306218261899
Q9UQ35,P27816,0.04146465695128937
Q9UQ35,P37837,0.022372236390676266
