Regulator,Target,Weight
P04179,P61981,0.012522411218529083
P04179,P62328,0.012860643265304164
P04179,P62861,0.05522669137206092
P04179,P62979,0.01862946852030241
P04179,P63208,0.003684754688947166
P04179,Q00341,0.038396522300397126
P04179,Q01995,0.024370580815862918
P04179,Q02218,0.0033465534355691428
P04179,Q02818,0.001785176268753637
P04179,Q05682,0.011852342939329012
P04179,Q07065,0.017719537988432354
P04179,Q07954,0.03708642891984529
P04179,Q13263,0.03768512267469389
P04179,Q14011,0.0014194910539686292
P04179,Q14767,0.02694332404645498
P04179,Q6P2Q9,0.03620833797353122
P04179,Q7Z417,0.027082766731884117
P04179,Q96HC4,0.0016587969194531212
P04179,Q99471,0.056051817487998645
P04179,Q9UPN3,0.020209333400972782
P04179,Q9UQ35,0.009657653100075868
P04179,Q9Y3D6,0.08710045681669484
P06753,O15143,0.018422387588565566
P06753,O43617,0.01706355820040456
P06753,O60869,0.000419246575224011
P06753,P02461,0.04350494819510475
P06753,P02652,0.06250843393625426
P06753,P04179,0.04662265315026817
P06753,P09104,0.02402217926263809
P06753,P13010,0.08136661783174931
P06753,P13861,0.038290740478557725
P06753,P27635,0.01167873574249296
P06753,P27816,0.006248803455608014
P06753,P37837,0.021621204662092944
P06753,P43487,0.027415872169266255
P06753,P46778,0.02339856398027408
P06753,P49023,0.0005186511369154398
P06753,P53621,0.039436312233462174
P06753,P60903,0.02356591089563947
P06753,P61981,0.002806204981940223
P06753,P62328,0.0017250178595137455
P06753,P62861,0.013602386321588623
P06753,P62979,0.05984598996485873
P06753,P63208,0.02178546806992098
P06753,Q00341,0.0030450898623795844
P06753,Q01995,0.028052909752270348
P06753,Q02218,0.02885628246865142
P06753,Q02818,0.005281842586236582
P06753,Q05682,0.020088340022310653
P06753,Q07065,0.018948775308724786
P06753,Q07954,0.0007713628526215
P06753,Q13263,0.06743168430923983
P06753,Q14011,0.00869199374502181
P06753,Q14767,0.04516926878338747
P06753,Q6P2Q9,0.010908467888849622
P06753,Q7Z417,0.040327587339568864
P06753,Q96HC4,0.0010882892051199823
P06753,Q99471,0.03770414989214337
P06753,Q9UPN3,0.00863876041262548
P06753,Q9UQ35,0.0002126002955503058
P06753,Q9Y3D6,0.08891270858295847
P09104,O15143,0.016867709357466593
P09104,O43617,0.00892082974881988
P09104,O60869,0.012032038828470436
P09104,P02461,0.000668913679147161
P09104,P02652,0.05594887352322992
P09104,P04179,0.07101180411240117
P09104,P06753,0.0022433268234614977
P09104,P13010,0.01681698709409961
P09104,P13861,0.022641644428361304
P09104,P27635,0.057737104230163885
P09104,P27816,0.0005792829483878342
P09104,P37837,0.010887860235816308
P09104,P43487,0.04899678079676896
P09104,P46778,0.012326416666916013
P09104,P49023,6.532461847024679e-05
P09104,P53621,0.009002112751028425
P09104,P60903,0.06798558323840861
P09104,P61981,0.00020617137543645848
P09104,P62328,0.008349366651996837
P09104,P62861,0.04001427853884139
P09104,P62979,0.02049614493828956
P09104,P63208,0.03151246452001816
P09104,Q00341,0.018882698365304092
P09104,Q01995,0.04489912970991515
P09104,Q02218,0.03544506264887915
P09104,Q02818,0.028343900127475594
P09104,Q05682,0.009318142404078163
P09104,Q07065,0.03198937185932304
P09104,Q07954,0.06691024744193641
P09104,Q13263,0.010708751965727853
P09104,Q14011,0.01784359124721536
P09104,Q14767,0.036801419831208826
P09104,Q6P2Q9,0.018891920131147048
P09104,Q7Z417,0.02776662409745667
P09104,Q96HC4,0.0014604809016435167
P09104,Q99471,0.034143539097438676
P09104,Q9UPN3,0.015296528959224825
P09104,Q9UQ35,0.03004446587978558
P09104,Q9Y3D6,0.05594310622623976
P13010,O15143,0.004371922609013
P13010,O43617,0.017691745862358898
P13010,O60869,0.0041769148468059954
P13010,P02461,0.02141680565939308
P13010,P02652,0.010619258025279743
P13010,P04179,0.07708478437733964
P13010,P06753,0.00877324009831533
P13010,P09104,0.0048752035394431644
P13010,P13861,0.017040760425222533
P13010,P27635,0.0048159636536675605
P13010,P27816,0.026967720387758055
P13010,P37837,0.012903105081618398
P13010,P43487,0.06179138126290534
P13010,P46778,0.03444657779556493
P13010,P49023,0.014078532757812694
P13010,P53621,0.046614555884869305
P13010,P60903,0.024379806555101736
P13010,P61981,0.009425176302252307
P13010,P62328,0.031741303307418894
P13010,P62861,0.019825078714913957
P13010,P62979,0.025417029217503388
P13010,P63208,0.0011649849991300174
P13010,Q00341,0.011585259047737382
P13010,Q01995,0.13398013293910732
P13010,Q02218,0.02148289818673298
P13010,Q02818,0.03760214109287191
P13010,Q05682,0.01599976470721934
P13010,Q07065,0.017566343288212948
P13010,Q07954,0.024936615079666914
P13010,Q13263,0.02497047661955998
P13010,Q14011,0.010192735587745437
P13010,Q14767,0.07719423765523536
P13010,Q6P2Q9,0.02119468681089974
P13010,Q7Z417,0.011251980577237803
P13010,Q96HC4,0.014522815990371564
P13010,Q99471,0.04570356993150335
P13010,Q9UPN3,0.009964298932244124
P13010,Q9UQ35,0.005468525672819277
P13010,Q9Y3D6,0.036761666517146616
P13861,O15143,0.0100338672574924
P13861,O43617,0.03526613144106163
P13861,O60869,0.003246266800749232
P13861,P02461,0.03238509734386669
P13861,P02652,0.01749292252841938
P13861,P04179,0.014025765361213199
P13861,P06753,0.001983690298733893
P13861,P09104,0.08368584574462727
P13861,P13010,0.09956688223726945
P13861,P27635,0.010533182828412282
P13861,P27816,0.004972102137990279
P13861,P37837,0.005162864871272163
P13861,P43487,0.010341225507252118
P13861,P46778,0.008793056082201753
P13861,P49023,0.01254767780372707
P13861,P53621,0.001513318701747515
P13861,P60903,0.03294475488640065
P13861,P61981,0.0023796075138557164
P13861,P62328,0.007505063300150967
P13861,P62861,0.0688612206988274
P13861,P62979,0.011874640360486402
P13861,P63208,0.008085990746816462
P13861,Q00341,0.008467035768196114
P13861,Q01995,0.010576663392900521
P13861,Q02218,0.017340436816886694
P13861,Q02818,0.004817358970748373
P13861,Q05682,0.00443875314876928
P13861,Q07065,0.1958751142887735
P13861,Q07954,0.012784986174076744
P13861,Q13263,0.016011766912411015
P13861,Q14011,0.01207567415032996
P13861,Q14767,0.023418297556212286
P13861,Q6P2Q9,0.046280484077005656
P13861,Q7Z417,0.023705987093190647
P13861,Q96HC4,0.014626867267120494
P13861,Q99471,0.005765660927791485
P13861,Q9UPN3,0.0266598180505199
P13861,Q9UQ35,0.03439527477621723
P13861,Q9Y3D6,0.05955864617627624
P27635,O15143,0.0011889523404864577
P27635,O43617,0.0075769194122692176
P27635,O60869,0.008005183527552924
P27635,P02461,0.0056466734752346716
P27635,P02652,0.005174184829200877
P27635,P04179,0.0031870342282815343
P27635,P06753,0.020754394882866484
P27635,P09104,0.00975490499314208
P27635,P13010,0.001048246754931598
P27635,P13861,0.06640560929867706
P27635,P27816,0.04592335937687845
P27635,P37837,0.0011910674090337076
P27635,P43487,0.040836569746644
P27635,P46778,0.010075998019403627
P27635,P49023,0.005320484133222902
P27635,P53621,0.0026642640457998214
P27635,P60903,0.026701077681251566
P27635,P61981,0.022919220641616264
P27635,P62328,0.008678214703560906
P27635,P62861,0.004858265696557979
P27635,P62979,0.01946050938288013
P27635,P63208,0.3619949811283147
P27635,Q00341,0.031471312806717215
P27635,Q01995,0.0104391107967045
P27635,Q02218,0.010378619986643085
P27635,Q02818,0.07487817447667712
P27635,Q05682,0.010292917029109372
P27635,Q07065,0.013471494983261887
P27635,Q07954,0.010273432115886806
P27635,Q13263,0.02040870612246781
P27635,Q14011,0.008117406068173749
P27635,Q14767,0.03387908267414538
P27635,Q6P2Q9,0.0020470785250037587
P27635,Q7Z417,0.04019050163376419
P27635,Q96HC4,0.0012752372097560164
P27635,Q99471,0.0181444943837988
P27635,Q9UPN3,0.01680342524592278
P27635,Q9UQ35,0.003978751396476603
P27635,Q9Y3D6,0.01458413883768405
P27816,O15143,0.08144218147027091
P27816,O43617,0.017259178384726043
P27816,O60869,0.03198625496314318
P27816,P02461,0.02006162770285865
P27816,P02652,0.06824149603671091
P27816,P04179,0.015605624205797627
P27816,P06753,0.011562712144808555
P27816,P09104,0.007834891121953768
P27816,P13010,0.0009567755940667299
P27816,P13861,0.029483047673702432
P27816,P27635,0.02768769681682243
P27816,P37837,0.022170274869601856
P27816,P43487,0.0071766852013800736
P27816,P46778,0.05450650836722951
P27816,P49023,0.005842619534212803
P27816,P53621,0.010480582999657284
P27816,P60903,0.02977318697256431
P27816,P61981,0.004784310704109337
P27816,P62328,0.04095070443913191
P27816,P62861,0.020545836498135968
P27816,P62979,0.02736694482653556
P27816,P63208,0.01827775905516053
P27816,Q00341,0.003238095266033208
P27816,Q01995,0.012869208301762726
P27816,Q02218,0.002084538363685295
P27816,Q02818,0.0370195453532598
P27816,Q05682,0.020696524257076125
P27816,Q07065,0.01367721440150082
P27816,Q07954,0.004426572450988561
P27816,Q13263,0.03750545973257667
P27816,Q14011,0.05024371412130221
P27816,Q14767,0.023429964924764478
P27816,Q6P2Q9,0.06830796207636525
P27816,Q7Z417,0.06416438820175024
P27816,Q96HC4,0.04924857163616183
P27816,Q99471,0.010342177060373136
P27816,Q9UPN3,0.0063161313931257715
P27816,Q9UQ35,0.010944614274539648
P27816,Q9Y3D6,0.03148841860215405
P37837,O15143,0.024233582752730676
P37837,O43617,0.04006805658605343
P37837,O60869,0.0008027423331443115
P37837,P02461,0.008444941979679042
P37837,P02652,0.002855687833915399
P37837,P04179,0.003845501141104523
P37837,P06753,3.089696973653036e-05
P37837,P09104,0.03088177507846807
P37837,P13010,0.03033366841250293
P37837,P13861,0.10655077177920189
P37837,P27635,0.008941516258351863
P37837,P27816,0.001342484705910783
P37837,P43487,0.0016910566068025288
P37837,P46778,0.022421955178603698
P37837,P49023,0.0012868897798112083
P37837,P53621,0.001869868138764987
P37837,P60903,0.10240346527123136
P37837,P61981,0.0025209250372144163
P37837,P62328,0.001338321376744869
P37837,P62861,0.03680465697092731
P37837,P62979,0.010428533929951826
P37837,P63208,0.09050100888074909
P37837,Q00341,0.0032906396043689856
P37837,Q01995,0.007753648032398783
P37837,Q02218,0.003514663379427846
P37837,Q02818,0.09750035670019874
P37837,Q05682,0.0006655149932230896
P37837,Q07065,0.043598957621258885
P37837,Q07954,0.02238750398887743
P37837,Q13263,0.009792062546195458
P37837,Q14011,0.000425196616194463
P37837,Q14767,0.11287476391063887
P37837,Q6P2Q9,0.037527905895472335
P37837,Q7Z417,0.020416101331319925
P37837,Q96HC4,0.011268471575208945
P37837,Q99471,0.006784762141706746
P37837,Q9UPN3,0.044778161713033046
P37837,Q9UQ35,0.009880864658643946
P37837,Q9Y3D6,0.037942118290231926
P43487,O15143,0.012186105635514156
P43487,O43617,0.009380150808353756
P43487,O60869,0.005241704610215951
P43487,P02461,0.03227673543264708
P43487,P02652,0.014325083787916427
P43487,P04179,0.08947563916493965
P43487,P06753,0.01467073597909823
P43487,P09104,0.01213770724957173
P43487,P13010,0.042596109974881995
P43487,P13861,0.004106810752782374
P43487,P27635,0.005541394909203199
P43487,P27816,0.008749839595652866
P43487,P37837,0.005761371630509858
P43487,P46778,0.03403394754057116
P43487,P49023,0.008083943316488937
P43487,P53621,0.025352189855986373
P43487,P60903,0.01635518354833229
P43487,P61981,0.013309798921292703
P43487,P62328,0.024761579219757735
P43487,P62861,0.03598166595847132
P43487,P62979,0.011980237928467913
P43487,P63208,0.0018850222025154223
P43487,Q00341,0.01670844119050621
P43487,Q01995,0.0742732209549984
P43487,Q02218,0.0058598501386836034
P43487,Q02818,0.07979445498979369
P43487,Q05682,0.016680327440867292
P43487,Q07065,0.026054613458382662
P43487,Q07954,0.013766715077351978
P43487,Q13263,0.03478080777570789
P43487,Q14011,0.0036609677190338197
P43487,Q14767,0.04869478384936415
P43487,Q6P2Q9,0.03280151826973754
P43487,Q7Z417,0.056612125921666416
P43487,Q96HC4,0.0017485838094320348
P43487,Q99471,0.09031938228920137
P43487,Q9UPN3,0.003558313932160984
P43487,Q9UQ35,0.021166226679049365
P43487,Q9Y3D6,0.04532670848089158
P46778,O15143,0.020108524562824415
P46778,O43617,0.017790713368412467
P46778,O60869,0.07324253994961297
P46778,P02461,0.005655078293537675
P46778,P02652,0.02255260772452473
P46778,P04179,0.023834336017977967
P46778,P06753,0.02062493418967557
P46778,P09104,0.007616902957319673
P46778,P13010,0.03929624100697216
P46778,P13861,0.05133426015577882
P46778,P27635,0.023341325285979538
P46778,P27816,0.029995291619921195
P46778,P37837,0.03530512887547394
P46778,P43487,0.06232989848104399
P46778,P49023,0.009489963389904514
P46778,P53621,0.010614327723777812
P46778,P60903,0.04178782949363
P46778,P61981,0.008353698531077768
P46778,P62328,0.010079220867239204
P46778,P62861,0.016044529642847256
P46778,P62979,0.035996928231360976
P46778,P63208,0.029717899202454347
P46778,Q00341,0.025379013551200265
P46778,Q01995,0.01931453558246508
P46778,Q02218,0.022630324134648713
P46778,Q02818,0.017880610797358254
P46778,Q05682,0.025143542211679585
P46778,Q07065,0.05143739864500767
P46778,Q07954,0.020080571247453025
P46778,Q13263,0.02239163405837642
P46778,Q14011,0.02392648618497829
P46778,Q14767,0.0322046698437456
P46778,Q6P2Q9,0.016986747955958094
P46778,Q7Z417,0.0015369507436966087
P46778,Q96HC4,0.0340191520947202
P46778,Q99471,0.03004719535401061
P46778,Q9UPN3,0.030248168314908307
P46778,Q9UQ35,0.005564920299782244
P46778,Q9Y3D6,0.02609589940866408
P49023,O15143,0.005877113131574616
P49023,O43617,0.015228075965158402
P49023,O60869,0.0032771194373622096
P49023,P02461,0.2338715772093828
P49023,P02652,0.03720734921158917
P49023,P04179,0.001891106174719699
P49023,P06753,0.009153362686136118
P49023,P09104,0.03706646209238453
P49023,P13010,0.001133669791806298
P49023,P13861,0.03036677539698721
P49023,P27635,0.014073949872368648
P49023,P27816,0.0026824780917917043
P49023,P37837,0.016031075300906396
P49023,P43487,0.012468546041467413
P49023,P46778,0.009447188483953482
P49023,P53621,0.0009266985609302326
P49023,P60903,0.012184016408285498
P49023,P61981,0.02079559033246849
P49023,P62328,0.012068651714269777
P49023,P62861,0.004931962042874072
P49023,P62979,0.010284274165025978
P49023,P63208,0.01461038625066028
P49023,Q00341,0.01991896550739905
P49023,Q01995,0.002817950132702864
P49023,Q02218,0.0763417102228107
P49023,Q02818,0.016317380792748127
P49023,Q05682,0.027906852013516965
P49023,Q07065,0.0009026833715955322
P49023,Q07954,0.012532560396847496
P49023,Q13263,0.023118882559359094
P49023,Q14011,0.06151623884986327
P49023,Q14767,0.02021870280032596
P49023,Q6P2Q9,0.012091814892206012
P49023,Q7Z417,0.09520787199615945
P49023,Q96HC4,0.023979013691642702
P49023,Q99471,0.03383628192359356
P49023,Q9UPN3,0.0313872671242532
P49023,Q9UQ35,0.016974874035951937
P49023,Q9Y3D6,0.019353521326921187
P53621,O15143,0.04191243963626429
P53621,O43617,0.010284919278232944
P53621,O60869,0.02580787818734725
P53621,P02461,0.0329025904560075
P53621,P02652,0.04683215025784236
P53621,P04179,0.040919652471514745
P53621,P06753,0.00622494529935227
P53621,P09104,0.0034299274244332747
P53621,P13010,0.07612372195717462
P53621,P13861,0.006371718744890911
P53621,P27635,0.01774758670616721
P53621,P27816,0.057383925122568874
P53621,P37837,0.010653540669688136
P53621,P43487,0.03863768279407136
P53621,P46778,0.05680638922174622
P53621,P49023,0.02003436680826004
P53621,P60903,0.021917870950857996
P53621,P61981,0.011867111468852422
P53621,P62328,0.011343261946996426
P53621,P62861,0.049833748939479644
P53621,P62979,0.009871273242041262
P53621,P63208,0.04892821092246668
P53621,Q00341,0.024897831394566652
P53621,Q01995,0.01927383953830618
P53621,Q02218,0.010750087080760072
P53621,Q02818,0.015546935672165724
P53621,Q05682,0.011516036470655607
P53621,Q07065,0.02410700106852254
P53621,Q07954,0.017689083190117565
P53621,Q13263,0.03587002105722364
P53621,Q14011,0.005710994916578227
P53621,Q14767,0.033104641878672396
P53621,Q6P2Q9,0.030920604877332593
P53621,Q7Z417,0.0071960211733397535
P53621,Q96HC4,0.002814298364609529
P53621,Q99471,0.04490506975706518
P53621,Q9UPN3,0.02272632039389321
P53621,Q9UQ35,0.017644364179279785
P53621,Q9Y3D6,0.029491936480654745
P60903,O15143,0.10950256060874003
P60903,O43617,0.0033789630760960323
P60903,O60869,0.027163750046996886
P60903,P02461,0.018002011701329805
P60903,P02652,0.008693792360801955
P60903,P04179,0.02064593294296419
P60903,P06753,0.029255570281769828
P60903,P09104,0.005153991222692956
P60903,P13010,0.01417335371096832
P60903,P13861,0.023272432886481346
P60903,P27635,0.0039810215896176416
P60903,P27816,0.01659856122577699
P60903,P37837,0.043036637083130796
P60903,P43487,0.029631107224620295
P60903,P46778,0.011782378711535216
P60903,P49023,0.05379633144983242
P60903,P53621,0.026038776438032075
P60903,P61981,0.016409638166941135
P60903,P62328,0.04432312258067109
P60903,P62861,0.03567413353524609
P60903,P62979,0.007464591293589815
P60903,P63208,0.010687636228740915
P60903,Q00341,0.03790337792898666
P60903,Q01995,0.02033252518403887
P60903,Q02218,0.036058390731429656
P60903,Q02818,0.007291979458978095
P60903,Q05682,0.03750536002053527
P60903,Q07065,0.016292367202014935
P60903,Q07954,0.04381283476965444
P60903,Q13263,0.0032232602520494
P60903,Q14011,0.016716456307600054
P60903,Q14767,0.00869147595489433
P60903,Q6P2Q9,0.09910260380250302
P60903,Q7Z417,0.018691003079390305
P60903,Q96HC4,0.02292873102694489
P60903,Q99471,0.001190682387652264
P60903,Q9UPN3,0.026623655322827604
P60903,Q9UQ35,0.03089620824000147
P60903,Q9Y3D6,0.014072793963922726
P61981,O15143,0.003474255313923849
P61981,O43617,0.05948551844716692
P61981,O60869,0.010719131117877296
P61981,P02461,0.08655855316242704
P61981,P02652,0.037026387635189464
P61981,P04179,0.040346740673181364
P61981,P06753,0.1203739225544158
P61981,P09104,0.027823924240688816
P61981,P13010,0.012402334956077177
P61981,P13861,0.010148405965030336
P61981,P27635,0.010792875713383174
P61981,P27816,0.0044085236468672075
P61981,P37837,0.04794134996371499
P61981,P43487,0.010344435903661882
P61981,P46778,0.013573738435553767
P61981,P49023,0.011902184602043777
P61981,P53621,0.002264646083072305
P61981,P60903,0.009140995843863891
P61981,P62328,0.05279721264951542
P61981,P62861,0.003878730836859995
P61981,P62979,0.006615061706722419
P61981,P63208,0.012581910912182663
P61981,Q00341,0.006765161691674392
P61981,Q01995,0.037336933265948946
P61981,Q02218,0.0018347861488470466
P61981,Q02818,0.01538204077298344
P61981,Q05682,0.11953014064418252
P61981,Q07065,0.017259673815507727
P61981,Q07954,0.011568948665867504
P61981,Q13263,0.012362529496183225
P61981,Q14011,0.043177989955209606
P61981,Q14767,0.01949401667785249
P61981,Q6P2Q9,0.007388509147760625
P61981,Q7Z417,0.011202466002228772
P61981,Q96HC4,0.032708786081843
P61981,Q99471,0.005046253573322005
P61981,Q9UPN3,0.013588313795054126
P61981,Q9UQ35,0.04404060403618644
P61981,Q9Y3D6,0.006712005865928599
P62328,O15143,0.004817351538255532
P62328,O43617,0.038108218377451944
P62328,O60869,0.01233066058610464
P62328,P02461,0.13222290671319237
P62328,P02652,0.0346796633435669
P62328,P04179,0.023061920456326226
P62328,P06753,0.010661145617609441
P62328,P09104,0.01939826496359044
P62328,P13010,0.03370580041015391
P62328,P13861,0.04967156511485734
P62328,P27635,0.005748187067553188
P62328,P27816,0.0026019224205102143
P62328,P37837,0.005506065207193786
P62328,P43487,0.012534724930604414
P62328,P46778,0.009334676817147584
P62328,P49023,0.005242621700983333
P62328,P53621,0.033959686618660584
P62328,P60903,0.004630448090430932
P62328,P61981,0.007617865165508363
P62328,P62861,0.028871910374739844
P62328,P62979,0.030446802839030604
P62328,P63208,0.0018564342443786427
P62328,Q00341,0.018165839513324872
P62328,Q01995,0.0425202364418469
P62328,Q02218,0.022850731523474183
P62328,Q02818,0.022388074156897274
P62328,Q05682,0.011521431834972411
P62328,Q07065,0.07120219013379397
P62328,Q07954,0.057265707442222764
P62328,Q13263,0.013160992908939106
P62328,Q14011,0.03661092184163532
P62328,Q14767,0.014828587568703889
P62328,Q6P2Q9,0.0035387999289113355
P62328,Q7Z417,0.05028792127400074
P62328,Q96HC4,0.002996486326380086
