Regulator,Target,Weight
P09104,P43487,0.04061592900552605
P09104,P46778,0.00038100656400547744
P09104,P49023,0.015675256177066492
P09104,P53621,0.0136915851700719
P09104,P60903,0.07047455096263744
P09104,P61981,0.0005754283671621106
P09104,P62328,0.006090003455745692
P09104,P62861,0.03782343906813529
P09104,P62979,0.031686212670567475
P09104,P63208,0.02163940112118578
P09104,Q00341,0.019091764224818196
P09104,Q01995,0.03207005207808986
P09104,Q02218,0.02773608459878733
P09104,Q02818,0.040347254796451924
P09104,Q05682,0.004389441744796262
P09104,Q07065,0.061162453496362665
P09104,Q07954,0.06068890520131116
P09104,Q13263,0.007894323581292812
P09104,Q14011,0.006499417373700891
P09104,Q14767,0.028484098428768586
P09104,Q6P2Q9,0.02375636768774849
P09104,Q7Z417,0.02536742232032362
P09104,Q96HC4,0.018082139878274037
P09104,Q99471,0.06247613002818443
P09104,Q9UPN3,0.026577223373823223
P09104,Q9UQ35,0.02348575522760363
P09104,Q9Y3D6,0.07282686320494995
P13010,O15143,0.0013286027816664064
P13010,O43617,0.04210821549053543
P13010,O60869,0.010686437067186527
P13010,P02461,0.03472732507346566
P13010,P02652,0.01726939049467839
P13010,P04179,0.056353834875598
P13010,P06753,0.011242970498672844
P13010,P09104,0.0035880241326815745
P13010,P13861,0.017774870474541054
P13010,P27635,0.01394254073557818
P13010,P27816,0.035803069612710445
P13010,P37837,0.00346486163775377
P13010,P43487,0.04030389796486535
P13010,P46778,0.026328805937701802
P13010,P49023,0.0007032197545093006
P13010,P53621,0.015386413618802885
P13010,P60903,0.01745723620930458
P13010,P61981,0.009791543873923003
P13010,P62328,0.02551377563621504
P13010,P62861,0.0167173068899151
P13010,P62979,0.014403906741896004
P13010,P63208,0.008083720835505874
P13010,Q00341,0.004203645853105568
P13010,Q01995,0.07168875941560095
P13010,Q02218,0.03959897522306342
P13010,Q02818,0.05601966234824854
P13010,Q05682,0.046101830446911886
P13010,Q07065,0.02877403486065327
P13010,Q07954,0.038860432745566525
P13010,Q13263,0.057475929111095315
P13010,Q14011,0.01407592627176872
P13010,Q14767,0.08853701051606794
P13010,Q6P2Q9,0.01356963597841451
P13010,Q7Z417,0.023837891095418288
P13010,Q96HC4,0.012652455243608682
P13010,Q99471,0.04180957141775325
P13010,Q9UPN3,2.496907445341403e-05
P13010,Q9UQ35,0.022116849666818813
P13010,Q9Y3D6,0.01767245039374366
P13861,O15143,0.002198746133929368
P13861,O43617,0.04557184502277611
P13861,O60869,0.0016661205766648106
P13861,P02461,0.017567727404594325
P13861,P02652,0.020609742060079726
P13861,P04179,0.02261570766403084
P13861,P06753,0.004285995878396359
P13861,P09104,0.0527527231456195
P13861,P13010,0.09980032239363554
P13861,P27635,0.01061071075265541
P13861,P27816,0.004620346470727435
P13861,P37837,0.013198925958686682
P13861,P43487,0.002556791576022881
P13861,P46778,0.015394963197225591
P13861,P49023,0.009827714050446058
P13861,P53621,0.011142510189271282
P13861,P60903,0.009743391197721897
P13861,P61981,0.00622893847922238
P13861,P62328,0.0032893151496088
P13861,P62861,0.09731262643551661
P13861,P62979,0.01123856995744202
P13861,P63208,0.017329318948520887
P13861,Q00341,0.02204811049236495
P13861,Q01995,0.019117291782875828
P13861,Q02218,0.016230724630864165
P13861,Q02818,0.00614201089738926
P13861,Q05682,0.012777572960734365
P13861,Q07065,0.19392087999116736
P13861,Q07954,0.011857028528311568
P13861,Q13263,0.018764059153367586
P13861,Q14011,0.0012516007094983785
P13861,Q14767,0.02863389355718289
P13861,Q6P2Q9,0.021188508160041034
P13861,Q7Z417,0.04503508801328644
P13861,Q96HC4,0.001911966170231533
P13861,Q99471,0.03652898038280813
P13861,Q9UPN3,0.04586989105354803
P13861,Q9UQ35,0.012081187264839388
P13861,Q9Y3D6,0.027078153608694554
P27635,O15143,0.00931717280380029
P27635,O43617,0.009360241955902966
P27635,O60869,0.0286417222828524
P27635,P02461,0.008119691096201637
P27635,P02652,0.014879747434284845
P27635,P04179,0.0032218433617750755
P27635,P06753,0.004095070209550026
P27635,P09104,0.007153783805927575
P27635,P13010,0.0059915144099471985
P27635,P13861,0.10710347745748311
P27635,P27816,0.04171932168153949
P27635,P37837,0.012111636424016718
P27635,P43487,0.04867708963303086
P27635,P46778,0.008415211070657836
P27635,P49023,0.010915439445928059
P27635,P53621,0.027154413032340702
P27635,P60903,0.01544365286696613
P27635,P61981,0.04561016814165967
P27635,P62328,0.008150817845764912
P27635,P62861,0.00425711048243827
P27635,P62979,0.003209641365199322
P27635,P63208,0.3369462363987298
P27635,Q00341,0.03234195933233253
P27635,Q01995,0.003670103224931791
P27635,Q02218,0.0023053753997689663
P27635,Q02818,0.08632542782686152
P27635,Q05682,0.0011355730018779123
P27635,Q07065,0.012313194419413373
P27635,Q07954,0.009800516472308013
P27635,Q13263,0.005231994374094471
P27635,Q14011,0.008212926053305853
P27635,Q14767,0.004775242676798867
P27635,Q6P2Q9,0.0013110132783716291
P27635,Q7Z417,0.01948820920641298
P27635,Q96HC4,0.012943553181685741
P27635,Q99471,0.009412997152236558
P27635,Q9UPN3,0.013768874098477726
P27635,Q9UQ35,0.00531421373342454
P27635,Q9Y3D6,0.011153823361700697
P27816,O15143,0.08642940200293595
P27816,O43617,0.004571177669463842
P27816,O60869,0.026895949208022293
P27816,P02461,0.0032081607467797256
P27816,P02652,0.09283049048359118
P27816,P04179,0.0026849502994175235
P27816,P06753,0.019711688644503764
P27816,P09104,0.012621925652020418
P27816,P13010,0.005666534004679511
P27816,P13861,0.014021779140851539
P27816,P27635,0.005503506859669587
P27816,P37837,0.03165976810186859
P27816,P43487,0.017784257217261283
P27816,P46778,0.04458565890082551
P27816,P49023,0.007468851172981476
P27816,P53621,0.03923157570895229
P27816,P60903,0.06910038011680172
P27816,P61981,0.006960111652941856
P27816,P62328,0.036977531532509364
P27816,P62861,0.023764991055628744
P27816,P62979,0.014622364120657731
P27816,P63208,0.02094264520759033
P27816,Q00341,0.010713427707733314
P27816,Q01995,0.0010772062182752532
P27816,Q02218,0.0014817541963132303
P27816,Q02818,0.019534553378867774
P27816,Q05682,0.026147005424794582
P27816,Q07065,0.015622527090166014
P27816,Q07954,0.004756347761915172
P27816,Q13263,0.03099841111856827
P27816,Q14011,0.05117679890402293
P27816,Q14767,0.024168364202326903
P27816,Q6P2Q9,0.0359886888638425
P27816,Q7Z417,0.07528181974861985
P27816,Q96HC4,0.04672294601302781
P27816,Q99471,0.030695720190631652
P27816,Q9UPN3,0.030063373529286754
P27816,Q9UQ35,0.006133443433679452
P27816,Q9Y3D6,0.002193912717974308
P37837,O15143,0.020879632006796996
P37837,O43617,0.016991091640548583
P37837,O60869,0.00044957587473458914
P37837,P02461,0.00017315423533351652
P37837,P02652,0.00435573049264049
P37837,P04179,0.0007888681949320248
P37837,P06753,0.0002828702255316188
P37837,P09104,0.027002901707048218
P37837,P13010,0.03126117115959158
P37837,P13861,0.09961058273813164
P37837,P27635,0.04920948402875648
P37837,P27816,0.0021556389501254463
P37837,P43487,0.010283267362382838
P37837,P46778,0.0076375272417598325
P37837,P49023,0.015621900193509498
P37837,P53621,0.004718867408813084
P37837,P60903,0.10545519275550569
P37837,P61981,0.002882741639131478
P37837,P62328,0.006636744178312612
P37837,P62861,0.020885966284903197
P37837,P62979,1.7142019433836867e-05
P37837,P63208,0.04037661965442193
P37837,Q00341,0.0020283716521105836
P37837,Q01995,0.006494338251138725
P37837,Q02218,0.0021681043382191264
P37837,Q02818,0.07546800470359652
P37837,Q05682,0.027124029010039206
P37837,Q07065,0.058247624753088166
P37837,Q07954,0.009624730993778034
P37837,Q13263,0.017664254792545884
P37837,Q14011,0.03515292323552135
P37837,Q14767,0.10929340577972092
P37837,Q6P2Q9,0.031504755039644276
P37837,Q7Z417,0.030209332262041023
P37837,Q96HC4,0.029564302618694575
P37837,Q99471,0.002900752684422613
P37837,Q9UPN3,0.08132985589708591
P37837,Q9UQ35,0.00014851801906205563
P37837,Q9Y3D6,0.01340002597694566
P43487,O15143,0.002828871663976779
P43487,O43617,0.009497765367134803
P43487,O60869,0.011860763115409182
P43487,P02461,0.035329987917286046
P43487,P02652,0.013717578238535862
P43487,P04179,0.13333505041352461
P43487,P06753,0.008081350283727445
P43487,P09104,0.0052535806366638335
P43487,P13010,0.03610981204873446
P43487,P13861,0.020217936737198947
P43487,P27635,0.0017555814984908694
P43487,P27816,0.006054140717598484
P43487,P37837,0.00993727843492657
P43487,P46778,0.07051427879235571
P43487,P49023,0.005747980266897701
P43487,P53621,0.024631821359848302
P43487,P60903,0.030696275404368475
P43487,P61981,0.008813741426426477
P43487,P62328,0.023811921706197024
P43487,P62861,0.03022374501814481
P43487,P62979,0.010571515295122668
P43487,P63208,0.007268514239803802
P43487,Q00341,0.018482535026094815
P43487,Q01995,0.03533292566630809
P43487,Q02218,0.012468569420034296
P43487,Q02818,0.09077089208869878
P43487,Q05682,0.04200933045622408
P43487,Q07065,0.020350041311312687
P43487,Q07954,0.03442364127504205
P43487,Q13263,0.013329101050798925
P43487,Q14011,0.002559915380555258
P43487,Q14767,0.05749690821668232
P43487,Q6P2Q9,0.014567087956840388
P43487,Q7Z417,0.03313360312768299
P43487,Q96HC4,0.004463998552915282
P43487,Q99471,0.027788019607929454
P43487,Q9UPN3,0.010072503270634185
P43487,Q9UQ35,0.03305114818319669
P43487,Q9Y3D6,0.04344028882667705
P46778,O15143,0.05081762861076819
P46778,O43617,0.007536563422147586
P46778,O60869,0.051266949192986334
P46778,P02461,0.007143844379475181
P46778,P02652,0.0036709067321547017
P46778,P04179,0.005618190485882076
P46778,P06753,0.013171650679279213
P46778,P09104,0.0035275188899846727
P46778,P13010,0.03673405823935991
P46778,P13861,0.03912349052969034
P46778,P27635,0.018743620250709376
P46778,P27816,0.05974100271697697
P46778,P37837,0.030308188705704654
P46778,P43487,0.051261846384501854
P46778,P49023,0.03538005652630945
P46778,P53621,0.02362307703861819
P46778,P60903,0.07541454892206388
P46778,P61981,0.0013566953351072733
P46778,P62328,0.0050754212484903465
P46778,P62861,0.008357508428714805
P46778,P62979,0.0428600058908296
P46778,P63208,0.06802659100807562
P46778,Q00341,0.043569980117634355
P46778,Q01995,0.043125632794411416
P46778,Q02218,0.013136580570080898
P46778,Q02818,0.030498752611890792
P46778,Q05682,0.004477595993988839
P46778,Q07065,0.03763148455102484
P46778,Q07954,0.01171651761000793
P46778,Q13263,0.025964578207787584
P46778,Q14011,0.00028782633232135314
P46778,Q14767,0.014014503373212106
P46778,Q6P2Q9,0.031983307562360244
P46778,Q7Z417,0.028620161999885246
P46778,Q96HC4,0.04348282675418469
P46778,Q99471,0.009443702789770952
P46778,Q9UPN3,0.018623959316361172
P46778,Q9UQ35,0.0027768389226363005
P46778,Q9Y3D6,0.001886386874611038
P49023,O15143,0.022402741318510496
P49023,O43617,0.005218147260553727
P49023,O60869,0.015441482878550848
P49023,P02461,0.22518974452913157
P49023,P02652,0.09525792392002704
P49023,P04179,0.0005656554712613726
P49023,P06753,0.004110720659016305
P49023,P09104,0.003528154290593983
P49023,P13010,0.01064375241630361
P49023,P13861,0.01620071483164692
P49023,P27635,0.009929210983791804
P49023,P27816,0.0004718407159118738
P49023,P37837,0.017944546056212183
P49023,P43487,0.026838775557174316
P49023,P46778,0.0006428384344695701
P49023,P53621,0.0014289646058223762
P49023,P60903,0.012577762797579559
P49023,P61981,0.04293503997415371
P49023,P62328,0.002465652207679494
P49023,P62861,0.0034029734489059572
P49023,P62979,0.0026168649707867643
P49023,P63208,0.019284709616708848
P49023,Q00341,0.01376693788986238
P49023,Q01995,0.01377389785831668
P49023,Q02218,0.047495177321983835
P49023,Q02818,0.0024610656115948465
P49023,Q05682,0.059911257454896095
P49023,Q07065,0.008164828072380002
P49023,Q07954,0.012599318771478693
P49023,Q13263,0.02899223382568901
P49023,Q14011,0.03391271881140657
P49023,Q14767,0.001714852998726149
P49023,Q6P2Q9,0.005737645423999336
P49023,Q7Z417,0.053107654851132356
P49023,Q96HC4,0.010849427153700027
P49023,Q99471,0.03330132794365139
P49023,Q9UPN3,0.061149734099855246
P49023,Q9UQ35,0.057003420320472065
P49023,Q9Y3D6,0.016960284646063004
P53621,O15143,0.024340029623984096
P53621,O43617,0.027343672113525955
P53621,O60869,0.03455928763456575
P53621,P02461,0.033477563462133715
P53621,P02652,0.005450187908888974
P53621,P04179,0.06409375224190512
P53621,P06753,0.010463660803001713
P53621,P09104,0.0024598804725179243
P53621,P13010,0.06562289223261132
P53621,P13861,0.0029982580226675525
P53621,P27635,0.005894192808957195
P53621,P27816,0.021463318949186447
P53621,P37837,0.0030728270453623378
P53621,P43487,0.02561791433522485
P53621,P46778,0.04269266134773693
P53621,P49023,0.018579586078914398
P53621,P60903,0.011005785444594398
P53621,P61981,0.007625035312417204
P53621,P62328,0.00307993734379074
P53621,P62861,0.032566042724614955
P53621,P62979,0.019007710394169194
P53621,P63208,0.028639504877225684
P53621,Q00341,0.012691689670949703
P53621,Q01995,0.04395537034189629
P53621,Q02218,0.04417608553558716
P53621,Q02818,0.01840950815481746
P53621,Q05682,0.002314499355053445
P53621,Q07065,0.04324452116320792
P53621,Q07954,0.0181014319728818
P53621,Q13263,0.04119373791396487
P53621,Q14011,0.013096619682120537
P53621,Q14767,0.042663852187514104
P53621,Q6P2Q9,0.02094404605287522
P53621,Q7Z417,0.022112145564621103
P53621,Q96HC4,0.0011069649852707098
P53621,Q99471,0.10707590720080709
P53621,Q9UPN3,0.019747796602996186
P53621,Q9UQ35,0.0018290778155509425
P53621,Q9Y3D6,0.057283044621888844
P60903,O15143,0.11178917126279582
P60903,O43617,0.0116053307880047
P60903,O60869,0.04253635746332555
P60903,P02461,0.04690882785902567
P60903,P02652,0.01629674615980506
P60903,P04179,0.012613012468185724
P60903,P06753,0.013470969930732235
P60903,P09104,0.009939868566706778
P60903,P13010,0.04684643564795839
P60903,P13861,0.009917711514434253
P60903,P27635,0.01684494858760754
P60903,P27816,0.01174229380604252
P60903,P37837,0.032102469763941814
P60903,P43487,0.011098554197367888
P60903,P46778,0.0016952155388382435
P60903,P49023,0.027932087027706623
P60903,P53621,0.0023569735349902
P60903,P61981,0.032755219933839605
P60903,P62328,0.014570707006460853
P60903,P62861,0.022211577112733485
P60903,P62979,0.01500530101353002
P60903,P63208,0.013055362217345011
P60903,Q00341,0.031429919117460285
P60903,Q01995,0.003860038767887675
P60903,Q02218,0.06081487179026438
P60903,Q02818,0.010324386302760306
P60903,Q05682,0.04457823416201771
P60903,Q07065,0.019442149485211672
P60903,Q07954,0.09340860084297477
P60903,Q13263,0.0027212115269317797
P60903,Q14011,0.022084198108016886
P60903,Q14767,0.005505192481651319
P60903,Q6P2Q9,0.06362406132174575
P60903,Q7Z417,0.00026383957897523557
P60903,Q96HC4,0.002621137595909428
P60903,Q99471,0.0029284598232133313
P60903,Q9UPN3,0.06446067346443651
P60903,Q9UQ35,0.03683530330234205
P60903,Q9Y3D6,0.01180258092682291
P61981,O15143,0.02967943052901667
P61981,O43617,0.033453439782714645
P61981,O60869,0.010127066400228974
P61981,P02461,0.0600585109017459
P61981,P02652,0.01899334747928239
P61981,P04179,0.07691904539736648
P61981,P06753,0.03315573129004972
P61981,P09104,0.004244149298981696
P61981,P13010,0.014058107318714068
P61981,P13861,0.026951678726064826
P61981,P27635,0.011342081947263626
P61981,P27816,0.010622248654427768
P61981,P37837,0.03398230930809786
P61981,P43487,0.029559747146662554
P61981,P46778,0.009496743799535539
P61981,P49023,0.07018659224145486
P61981,P53621,0.00401827637885328
P61981,P60903,0.019163982319050324
P61981,P62328,0.08530977140509581
P61981,P62861,0.012354721185021188
P61981,P62979,0.005524278437414171
P61981,P63208,0.002470635673565773
P61981,Q00341,0.003038475542657213
P61981,Q01995,0.07047914335570812
P61981,Q02218,0.01507861448079937
P61981,Q02818,0.004092773591433246
P61981,Q05682,0.10011606509577678
P61981,Q07065,0.03447263532937193
P61981,Q07954,0.005139536445475966
P61981,Q13263,0.016422625880779078
P61981,Q14011,0.04217114791161535
P61981,Q14767,0.039770014957094556
P61981,Q6P2Q9,0.0058609703064792604
P61981,Q7Z417,0.012773948665708808
P61981,Q96HC4,0.010591494074885539
P61981,Q99471,0.017506293810188832
P61981,Q9UPN3,0.004740314485347403
P61981,Q9UQ35,0.011644305673425342
P61981,Q9Y3D6,0.004429744772645084
P62328,O15143,0.011600863980749727
P62328,O43617,0.03645678465359006
P62328,O60869,0.003904840106655607
P62328,P02461,0.09450187933854155
P62328,P02652,0.02617543940710718
P62328,P04179,0.03877586437459048
P62328,P06753,0.004474052584789717
P62328,P09104,0.008884198704935294
P62328,P13010,0.07044704548691445
P62328,P13861,0.038342422570566616
P62328,P27635,0.014295976249947868
P62328,P27816,0.0038015057294696042
P62328,P37837,0.02052878015412698
P62328,P43487,0.0010463704887187166
P62328,P46778,0.022186220344229558
P62328,P49023,0.008856572823470073
P62328,P53621,0.026140035784088925
P62328,P60903,0.0013563898417943406
P62328,P61981,0.027793977029875468
P62328,P62861,0.03654436914712462
P62328,P62979,0.010450387486671323
P62328,P63208,0.003941573845448924
P62328,Q00341,0.03674997504074593
P62328,Q01995,0.03400022575759972
P62328,Q02218,0.004036043557186686
P62328,Q02818,0.007693624146268536
P62328,Q05682,0.01637594848470657
P62328,Q07065,0.07119205401281858
P62328,Q07954,0.07398018589357568
P62328,Q13263,0.033167965530988226
P62328,Q14011,0.033977135371876195
P62328,Q14767,0.0040040542798787555
P62328,Q6P2Q9,0.009464885955000025
P62328,Q7Z417,0.07576527440550421
P62328,Q96HC4,0.02758429710528444
